143597,235.0,1340.1375188827515,17.0
143988,75.0,1344.0722107887268,6.0
144991,275.0,1354.1196134090424,19.0
145501,60.0,1359.2545976638794,6.0
146078,75.0,1364.9974868297577,8.0
147147,185.0,1375.53182888031,13.0
147607,35.0,1379.9943897724152,5.0
148248,180.0,1386.2367317676544,12.0
148677,75.0,1390.362057685852,5.0
149518,135.0,1398.519944190979,12.0
150023,90.0,1403.3828625679016,7.0
150641,95.0,1409.5321426391602,7.0
151569,165.0,1418.5564754009247,15.0
151955,20.0,1422.350440979004,3.0
152429,65.0,1427.052171945572,5.0
153322,375.0,1435.8335928916931,15.0
153945,95.0,1441.8828220367432,9.0
154626,65.0,1448.367259502411,7.0
155591,340.0,1457.615492105484,14.0
155979,50.0,1461.2748970985413,6.0
156509,45.0,1466.2325019836426,5.0
157095,75.0,1471.900705575943,7.0
157947,80.0,1479.9391813278198,8.0
158318,10.0,1483.5113348960876,2.0
159383,135.0,1493.700872182846,13.0
160034,25.0,1499.861165046692,4.0
160679,100.0,1505.9644782543182,9.0
161208,80.0,1510.9992578029633,8.0
162096,260.0,1519.4748890399933,21.0
162801,215.0,1526.2698152065277,15.0
163267,75.0,1530.7194273471832,7.0
164362,590.0,1541.2009806632996,15.0
164878,140.0,1546.1064794063568,12.0
166037,180.0,1557.1702244281769,14.0
166719,45.0,1563.7530522346497,6.0
167388,135.0,1570.2269642353058,14.0
167815,50.0,1574.3831157684326,4.0
169063,520.0,1586.5854618549347,21.0
169509,30.0,1590.8785028457642,3.0
170148,100.0,1597.037576675415,7.0
170940,45.0,1604.6415870189667,5.0
171716,120.0,1612.0566868782043,11.0
172599,45.0,1620.4218020439148,6.0
172987,90.0,1624.0580823421478,7.0
173595,15.0,1629.8437063694,2.0
174088,85.0,1634.6250882148743,7.0
174724,80.0,1640.7554156780243,6.0
175314,20.0,1646.4934041500092,3.0
176326,225.0,1656.2735402584076,14.0
177031,55.0,1663.0154964923859,7.0
177430,105.0,1666.8952176570892,8.0
178130,160.0,1673.854974746704,11.0
178735,60.0,1679.8910284042358,7.0
179625,140.0,1688.6125802993774,11.0
180774,250.0,1699.862360239029,16.0
181214,60.0,1704.1882095336914,4.0
182134,255.0,1713.2712316513062,17.0
182632,45.0,1718.1892566680908,5.0
183528,345.0,1726.9529466629028,14.0
184204,135.0,1733.4693098068237,11.0
184739,45.0,1738.7041909694672,6.0
186239,395.0,1753.3938863277435,25.0
187332,400.0,1764.2020559310913,17.0
187813,30.0,1769.0159139633179,5.0
188335,80.0,1774.0465557575226,9.0
188757,45.0,1778.2293856143951,6.0
189184,45.0,1782.416018486023,5.0
189810,110.0,1788.5665411949158,9.0
190810,130.0,1798.3966217041016,13.0
191566,210.0,1805.8038938045502,14.0
192426,175.0,1814.2977044582367,13.0
193390,275.0,1823.8163158893585,18.0
194253,145.0,1832.35822224617,13.0
194930,155.0,1838.9712998867035,10.0
195554,70.0,1845.103367805481,7.0
195938,30.0,1848.8608434200287,3.0
196794,150.0,1857.2553343772888,11.0
197457,30.0,1863.75102353096,3.0
198010,35.0,1869.2488524913788,5.0
198716,205.0,1876.173572063446,14.0
199950,595.0,1887.9964849948883,27.0
201642,810.0,1904.3101575374603,36.0
202835,290.0,1915.8500866889954,18.0
204061,450.0,1927.753225326538,19.0
204518,110.0,1932.2345674037933,7.0
204906,35.0,1935.9608976840973,4.0
205540,30.0,1942.2478642463684,3.0
205940,10.0,1946.169049501419,2.0
206737,80.0,1954.0548775196075,8.0
207529,220.0,1961.8521230220795,17.0
208130,75.0,1967.8010125160217,6.0
208805,120.0,1974.5569882392883,11.0
209459,60.0,1981.171841621399,6.0
210370,195.0,1990.324247121811,15.0
210975,105.0,1996.4431941509247,8.0
212021,280.0,2006.8104095458984,18.0
212949,390.0,2016.2263185977936,14.0
213403,55.0,2020.8488082885742,7.0
214476,265.0,2031.715460062027,18.0
214903,50.0,2036.0706136226654,4.0
215398,80.0,2041.0063433647156,8.0
215845,55.0,2045.4717617034912,8.0
216252,20.0,2049.579882144928,3.0
217161,135.0,2058.766216993332,11.0
217814,110.0,2065.412940979004,10.0
218362,110.0,2070.9724338054657,7.0
218718,80.0,2074.717571735382,7.0
219377,85.0,2081.440966129303,9.0
219870,80.0,2086.4991703033447,7.0
220408,85.0,2091.997299671173,7.0
220998,85.0,2098.0348312854767,8.0
221811,135.0,2106.299966573715,12.0
222778,190.0,2115.8968045711517,14.0
223335,120.0,2121.5144848823547,8.0
223962,110.0,2127.7532818317413,7.0
224554,105.0,2133.7172412872314,8.0
224948,75.0,2137.690938472748,5.0
225564,110.0,2143.8139114379883,7.0
226480,140.0,2152.9367463588715,13.0
226883,75.0,2156.949678659439,5.0
228009,250.0,2168.262438058853,17.0
229078,155.0,2178.787055015564,13.0
229867,105.0,2186.6580395698547,11.0
230869,190.0,2196.567307472229,15.0
231388,30.0,2201.746904850006,4.0
231936,80.0,2207.3336305618286,7.0
232466,35.0,2212.7445874214172,5.0
233062,90.0,2218.809255838394,7.0
233547,30.0,2223.6848273277283,4.0
233947,70.0,2227.705279827118,7.0
234700,125.0,2235.0876948833466,11.0
235217,30.0,2240.2191581726074,3.0
235845,45.0,2246.5036947727203,5.0
236419,30.0,2252.2376840114594,3.0
237027,125.0,2258.210597038269,9.0
237660,90.0,2264.2964742183685,7.0
238383,120.0,2271.505644798279,10.0
239129,165.0,2278.952458381653,10.0
240140,265.0,2289.0049109458923,18.0
240700,85.0,2294.5498838424683,8.0
241722,190.0,2304.807854652405,17.0
242096,0.0,2308.5568158626556,0.0
242773,155.0,2315.3056547641754,11.0
243803,225.0,2325.614367246628,18.0
244179,5.0,2329.4605016708374,1.0
245246,165.0,2340.111250638962,13.0
245821,45.0,2345.921227455139,5.0
246336,125.0,2351.11191034317,9.0
246714,75.0,2354.847090959549,7.0
247530,150.0,2363.1908593177795,10.0
248005,55.0,2367.9255571365356,5.0
248522,45.0,2373.094359397888,5.0
248889,30.0,2376.854523420334,5.0
249742,235.0,2385.371391057968,16.0
250407,75.0,2392.0341453552246,8.0
251322,155.0,2401.3561260700226,12.0
251978,115.0,2407.911805868149,8.0
252614,90.0,2414.212920665741,7.0
253053,35.0,2418.549007177353,4.0
254016,135.0,2428.24179315567,12.0
254521,10.0,2433.2651238441467,2.0
255141,120.0,2439.478682756424,8.0
255540,105.0,2443.4889454841614,6.0
256472,400.0,2452.694576740265,16.0
257203,235.0,2459.9346129894257,16.0
257993,195.0,2467.772248506546,16.0
258831,205.0,2476.276423215866,14.0
259833,255.0,2486.5843856334686,16.0
260323,110.0,2491.579780101776,9.0
260879,110.0,2497.1809380054474,7.0
261496,90.0,2503.466290473938,8.0
261964,60.0,2508.2075386047363,5.0
263055,185.0,2519.009550333023,15.0
263446,65.0,2522.9783074855804,6.0
263949,110.0,2528.051155090332,7.0
264438,115.0,2532.9239778518677,8.0
264768,20.0,2536.280650138855,3.0
265380,70.0,2542.404032230377,7.0
266319,320.0,2551.9426050186157,9.0
266936,45.0,2557.9275426864624,6.0
267681,200.0,2565.2227461338043,16.0
268608,200.0,2574.253773212433,14.0
269313,90.0,2581.145661830902,9.0
269952,40.0,2587.315862417221,6.0
270772,95.0,2595.3170223236084,11.0
271702,255.0,2604.440321445465,18.0
272369,180.0,2611.014880657196,14.0
272896,40.0,2616.1843559741974,4.0
274452,670.0,2631.3434648513794,31.0
275206,145.0,2638.8051822185516,11.0
276070,65.0,2647.2924315929413,9.0
276636,130.0,2652.9126541614532,12.0
277224,155.0,2658.5742201805115,10.0
277814,60.0,2664.3250699043274,5.0
278510,110.0,2671.1205813884735,7.0
279132,125.0,2677.222111940384,9.0
280204,275.0,2687.6098680496216,18.0
281050,100.0,2695.9739396572113,11.0
281445,20.0,2699.9345355033875,3.0
281808,40.0,2703.431893825531,4.0
282325,35.0,2708.40957903862,5.0
282712,25.0,2712.252914905548,3.0
283404,295.0,2719.2365345954895,10.0
284030,105.0,2725.5564799308777,6.0
284687,95.0,2732.022262573242,8.0
285525,225.0,2740.141907453537,14.0
286129,80.0,2745.897924423218,7.0
287083,130.0,2755.2068893909454,10.0
287475,50.0,2759.012234687805,4.0
288108,105.0,2765.1529862880707,6.0
288804,205.0,2771.814293384552,13.0
289836,205.0,2781.5902230739594,14.0
290271,40.0,2785.7371032238007,5.0
291065,120.0,2793.255658388138,8.0
291545,50.0,2797.8493065834045,6.0
292096,55.0,2803.2527458667755,5.0
292596,15.0,2808.1933250427246,2.0
293478,175.0,2816.870496034622,14.0
294009,35.0,2822.1548244953156,4.0
294436,70.0,2826.3945047855377,7.0
294941,35.0,2831.422752380371,4.0
295759,125.0,2839.4019136428833,9.0
296291,30.0,2844.6681711673737,4.0
297293,150.0,2854.5456132888794,14.0
298036,180.0,2861.7960929870605,11.0
298559,5.0,2866.9684524536133,1.0
299209,120.0,2873.5206146240234,8.0
299934,195.0,2880.709901571274,13.0
300686,140.0,2888.144688844681,10.0
301510,180.0,2896.217684984207,11.0
302304,125.0,2904.1034121513367,9.0
302961,95.0,2910.449930667877,8.0
303567,105.0,2916.197584629059,6.0
304187,55.0,2922.270822763443,7.0
304855,140.0,2928.820892572403,10.0
305506,35.0,2935.2606189250946,5.0
306148,90.0,2941.774954557419,7.0
306778,50.0,2948.038483142853,4.0
307460,135.0,2954.6054706573486,9.0
308244,200.0,2962.1815478801727,15.0
308788,80.0,2967.572478055954,8.0
309695,110.0,2976.4894320964813,11.0
310399,105.0,2983.3562002182007,8.0
310989,20.0,2989.090496301651,3.0
311881,140.0,2997.795942544937,13.0
312747,175.0,3006.338273048401,12.0
313703,340.0,3015.709105491638,12.0
314455,75.0,3023.071176290512,7.0
315085,65.0,3029.282567501068,6.0
315887,105.0,3037.0621943473816,10.0
317113,420.0,3048.890524625778,17.0
317502,15.0,3052.6655662059784,2.0
318402,85.0,3061.427428007126,9.0
319079,175.0,3067.9880583286285,12.0
319620,35.0,3073.277514219284,2.0
320155,45.0,3078.5261600017548,5.0
321263,685.0,3089.3035259246826,19.0
321832,55.0,3095.100141763687,5.0
322229,40.0,3099.161645412445,5.0
322773,65.0,3104.594156742096,4.0
323278,65.0,3109.620947599411,6.0
323651,55.0,3113.3998234272003,5.0
324334,75.0,3120.2806849479675,7.0
324942,40.0,3126.374151468277,3.0
325330,75.0,3130.346821308136,8.0
326198,95.0,3138.863495349884,10.0
326856,90.0,3145.242095708847,6.0
327497,110.0,3151.5630996227264,12.0
328054,60.0,3156.922997713089,5.0
328534,85.0,3161.620685338974,8.0
329124,130.0,3167.3922984600067,10.0
330216,215.0,3178.10062789917,17.0
330945,90.0,3185.2383699417114,7.0
331644,155.0,3192.1053478717804,12.0
332240,50.0,3198.0214750766754,6.0
332730,60.0,3202.86728143692,7.0
333936,360.0,3214.811039209366,25.0
334420,10.0,3219.5765693187714,2.0
335072,115.0,3226.0736038684845,9.0
335543,60.0,3230.7963614463806,7.0
336167,50.0,3236.988545179367,5.0
337052,215.0,3245.7673308849335,13.0
338018,230.0,3255.3406608104706,15.0
338880,180.0,3263.765358686447,11.0
339939,340.0,3274.142340660095,23.0
340618,70.0,3280.868574857712,8.0
341742,180.0,3291.788147687912,15.0
342397,95.0,3298.1729996204376,10.0
343339,205.0,3307.443600654602,16.0
344455,410.0,3318.48401761055,17.0
345628,370.0,3330.000886440277,22.0
346456,180.0,3337.9291944503784,15.0
346978,100.0,3342.9458553791046,9.0
347510,15.0,3348.096922159195,3.0
348230,165.0,3354.988152742386,12.0
348847,110.0,3360.8939027786255,7.0
349435,55.0,3366.663188934326,7.0
350156,135.0,3373.658004760742,12.0
350697,80.0,3379.0903017520905,5.0
351159,35.0,3383.604747772217,4.0
351582,5.0,3387.7981338500977,1.0
351983,15.0,3391.725728034973,2.0
352899,130.0,3400.6047060489655,12.0
353688,350.0,3408.264354944229,12.0
354419,75.0,3415.246180534363,8.0
355070,105.0,3421.5827457904816,6.0
355634,105.0,3427.072592496872,6.0
356134,85.0,3432.0389547348022,6.0
356793,125.0,3438.5201461315155,9.0
357443,155.0,3444.9534389972687,10.0
358146,170.0,3451.842750310898,13.0
358698,20.0,3457.137682914734,3.0
359417,65.0,3464.133666753769,6.0
360492,280.0,3474.727195739746,17.0
361101,80.0,3480.635265350342,7.0
361537,30.0,3484.926974773407,3.0
362257,190.0,3491.94104886055,16.0
362907,65.0,3498.2331409454346,7.0
363605,80.0,3504.9585313796997,9.0
364315,165.0,3511.821556329727,14.0
364832,55.0,3516.7567393779755,6.0
365210,50.0,3520.4641456604004,6.0
366152,150.0,3529.3694314956665,13.0
366784,35.0,3535.291587114334,4.0
367489,125.0,3542.0220215320587,8.0
368225,165.0,3549.0424251556396,11.0
368586,35.0,3552.5320632457733,4.0
369286,185.0,3559.2134873867035,12.0
370256,150.0,3568.6641857624054,13.0
370763,30.0,3573.5526926517487,4.0
371445,130.0,3580.0990862846375,11.0
372944,690.0,3594.482804298401,32.0
373472,85.0,3599.5521562099457,8.0
374418,190.0,3608.7253365516663,14.0
375085,90.0,3615.1566343307495,8.0
375743,120.0,3621.4599215984344,11.0
376171,20.0,3625.5785703659058,3.0
376892,35.0,3632.496591567993,4.0
377818,295.0,3641.3988089561462,12.0
378175,40.0,3644.838023662567,5.0
379131,210.0,3653.998249769211,16.0
379819,90.0,3660.6761858463287,9.0
380476,100.0,3667.117518186569,9.0
381292,135.0,3675.026374101639,11.0
382231,190.0,3684.033937215805,16.0
383156,135.0,3692.985762357712,11.0
384084,260.0,3702.0147104263306,17.0
385200,275.0,3713.0906291007996,18.0
386122,265.0,3721.9048528671265,21.0
386763,120.0,3727.985762357712,9.0
387454,190.0,3734.4275290966034,12.0
388330,330.0,3742.66424536705,22.0
388892,45.0,3747.968032360077,5.0
389354,35.0,3752.2759339809418,4.0
389819,30.0,3756.6671810150146,3.0
390439,30.0,3762.557229042053,4.0
390918,40.0,3767.101884841919,4.0
391656,130.0,3774.0366117954254,11.0
392202,85.0,3779.1730065345764,8.0
392757,105.0,3784.569947242737,9.0
393271,60.0,3789.5360853672028,5.0
394078,170.0,3797.3855328559875,12.0
394709,20.0,3803.55215716362,3.0
395553,95.0,3811.7886843681335,9.0
396215,310.0,3818.0753257274628,8.0
396911,305.0,3824.7438859939575,7.0
397669,110.0,3831.987495660782,7.0
398829,205.0,3842.936495780945,14.0
399707,440.0,3851.3525030612946,19.0
400369,100.0,3857.6031823158264,9.0
401252,130.0,3865.9966299533844,12.0
401957,110.0,3872.7191400527954,11.0
402656,110.0,3879.4161858558655,10.0
403477,460.0,3887.173494577408,19.0
404131,135.0,3893.3828377723694,9.0
404662,35.0,3898.4186658859253,4.0
405327,135.0,3904.6665453910828,9.0
406109,110.0,3912.1064314842224,7.0
407208,85.0,3922.613486289978,8.0
407831,45.0,3928.609619617462,4.0
408333,70.0,3933.5603580474854,6.0
408752,40.0,3937.615347146988,4.0
409388,45.0,3943.8387162685394,7.0
410832,485.0,3957.609541416168,30.0
411353,35.0,3962.619434118271,4.0
412299,245.0,3971.644273996353,18.0
413211,165.0,3980.206089735031,14.0
414177,205.0,3989.3537447452545,15.0
414881,125.0,3996.0852715969086,11.0
415286,55.0,3999.888247013092,5.0
415930,45.0,4006.0661697387695,6.0
416905,170.0,4015.1842234134674,14.0
417316,60.0,4018.9923503398895,5.0
418043,175.0,4025.8834478855133,16.0
418547,60.0,4030.608884572983,4.0
418936,35.0,4034.268665790558,4.0
419645,150.0,4040.9459409713745,10.0
420302,110.0,4047.2671751976013,7.0
420828,65.0,4052.2248418331146,6.0
421761,190.0,4061.1388766765594,13.0
422139,0.0,4064.7571778297424,0.0
422719,125.0,4070.3379342556,9.0
423594,160.0,4078.805629968643,11.0
424679,210.0,4089.105705022812,15.0
425209,30.0,4094.1720535755157,3.0
425891,140.0,4100.685727119446,11.0
426352,10.0,4104.971312761307,2.0
426832,75.0,4109.60856962204,5.0
427199,105.0,4113.171559095383,6.0
427704,10.0,4118.109237670898,2.0
428466,95.0,4125.500036716461,9.0
429070,85.0,4131.247524499893,7.0
429691,100.0,4137.0826234817505,10.0
430354,145.0,4143.392725467682,11.0
431489,130.0,4154.0041399002075,13.0
432177,20.0,4160.636668920517,3.0
432646,30.0,4165.202630996704,2.0
433452,205.0,4172.858597278595,15.0
433830,55.0,4176.474865436554,5.0
434466,60.0,4182.416494131088,6.0
435150,70.0,4188.906633615494,9.0
435777,65.0,4194.865401506424,6.0
436389,65.0,4200.715675830841,6.0
437225,175.0,4208.8016238212585,13.0
437894,105.0,4215.244042158127,6.0
438919,285.0,4225.2505123615265,18.0
439284,30.0,4228.770107269287,3.0
439966,70.0,4235.363816976547,7.0
440608,95.0,4241.513808012009,8.0
441497,75.0,4250.095481395721,7.0
442004,25.0,4255.00984454155,4.0
442974,265.0,4264.534188508987,19.0
443504,95.0,4269.687613487244,10.0
443983,10.0,4274.394490718842,2.0
444892,305.0,4283.346634626389,20.0
445679,200.0,4291.046039581299,14.0
446217,95.0,4296.33783531189,10.0
446868,95.0,4302.699497461319,8.0
447670,175.0,4310.536991596222,12.0
448164,95.0,4315.376357316971,5.0
448815,65.0,4321.6665828228,6.0
449415,50.0,4327.456628322601,6.0
450009,35.0,4333.084535360336,4.0
450555,60.0,4338.232971191406,8.0
450934,80.0,4341.807353973389,6.0
451330,50.0,4345.554055452347,4.0
451781,60.0,4349.874160289764,5.0
452358,40.0,4355.322704315186,5.0
452737,65.0,4358.882822036743,6.0
453432,140.0,4365.403345108032,13.0
453782,20.0,4368.754002094269,3.0
454210,45.0,4372.793944835663,6.0
455303,150.0,4383.126097202301,13.0
455932,45.0,4389.145202159882,5.0
457267,440.0,4401.653692245483,16.0
458066,155.0,4409.22229719162,10.0
459071,140.0,4418.796586036682,10.0
459554,10.0,4423.313120603561,2.0
460462,90.0,4431.975353717804,8.0
461354,255.0,4440.503138780594,17.0
461987,90.0,4446.546684026718,7.0
462850,210.0,4455.044506072998,18.0
463753,130.0,4463.7795350551605,11.0
464771,270.0,4473.629374027252,20.0
465603,320.0,4481.680764913559,9.0
466306,85.0,4488.515699863434,8.0
467028,170.0,4495.504170417786,13.0
467417,15.0,4499.278367757797,2.0
468063,125.0,4505.617945432663,11.0
468740,105.0,4512.1489341259,8.0
469275,10.0,4517.362842321396,2.0
469813,60.0,4522.510908603668,7.0
470641,170.0,4530.516825675964,13.0
471695,520.0,4540.611059188843,20.0
472538,100.0,4548.656865596771,10.0
473359,185.0,4556.578337669373,12.0
474363,365.0,4566.206070661545,25.0
474826,70.0,4570.667255401611,8.0
475813,430.0,4580.141411066055,18.0
476400,50.0,4585.79171204567,4.0
476801,45.0,4589.65157866478,6.0
477530,100.0,4596.6531710624695,9.0
478178,100.0,4602.996023416519,10.0
478971,215.0,4610.606082677841,13.0
479630,50.0,4616.9004073143005,6.0
480530,180.0,4625.612195014954,13.0
480890,60.0,4629.153876781464,5.0
481354,80.0,4633.558201313019,6.0
482024,85.0,4640.049245595932,9.0
482938,95.0,4648.989081144333,11.0
483855,140.0,4657.959253311157,13.0
484789,300.0,4667.236314296722,10.0
485323,80.0,4672.493952989578,7.0
485815,25.0,4677.371587276459,4.0
486720,320.0,4686.138569116592,21.0
487565,80.0,4694.432837486267,7.0
488311,60.0,4701.800829172134,7.0
489366,350.0,4712.193634033203,23.0
489837,35.0,4716.755113601685,4.0
490327,60.0,4721.620404243469,5.0
490892,95.0,4727.204177856445,9.0
491820,180.0,4736.3584949970245,14.0
492523,150.0,4743.288454294205,11.0
493067,45.0,4748.75884270668,3.0
493499,50.0,4752.926306724548,4.0
494467,385.0,4762.329608201981,13.0
495046,65.0,4768.0849714279175,6.0
495672,85.0,4774.180264234543,7.0
496156,5.0,4778.873779296875,1.0
496744,45.0,4784.527433872223,5.0
497843,285.0,4795.043137788773,21.0
498465,35.0,4801.162952184677,4.0
499349,125.0,4809.894025087357,12.0
