506759,105.0,4879.401049852371,11.0
507545,115.0,4886.864039182663,10.0
507883,15.0,4890.156898260117,2.0
508885,290.0,4899.758387088776,19.0
509821,185.0,4908.562018871307,15.0
510808,390.0,4917.858691453934,15.0
512118,230.0,4930.346416711807,15.0
512494,20.0,4933.930210113525,3.0
512844,30.0,4937.198101043701,3.0
513597,150.0,4944.28545999527,12.0
514569,195.0,4953.685695171356,15.0
515458,100.0,4962.245898962021,10.0
516042,65.0,4967.90620970726,6.0
516931,220.0,4976.587862491608,16.0
517341,40.0,4980.556824922562,3.0
518154,350.0,4988.426194667816,14.0
518851,125.0,4995.251857280731,12.0
519388,65.0,5000.467072248459,6.0
520061,135.0,5007.0440492630005,12.0
520431,60.0,5010.720273017883,6.0
520800,45.0,5014.355561494827,4.0
521130,60.0,5017.672270059586,6.0
521884,145.0,5025.106467247009,14.0
523065,345.0,5036.870870113373,22.0
523708,75.0,5043.195913076401,5.0
524369,150.0,5049.725164890289,13.0
524985,155.0,5055.739006996155,12.0
525604,10.0,5061.756466150284,2.0
526233,75.0,5067.77552652359,6.0
526922,155.0,5074.416670560837,12.0
527906,490.0,5083.961714029312,20.0
528546,170.0,5090.231310606003,13.0
529200,5.0,5096.517906904221,1.0
529893,40.0,5103.295208692551,5.0
530309,75.0,5107.3588280677795,5.0
531094,105.0,5114.943521738052,9.0
531917,255.0,5122.792767286301,18.0
533104,390.0,5134.1603190898895,26.0
533870,145.0,5141.476106882095,11.0
534774,175.0,5150.17834687233,13.0
535453,135.0,5156.60799908638,12.0
536751,395.0,5169.044495344162,25.0
537441,105.0,5175.693610429764,10.0
538144,55.0,5182.544054985046,7.0
538617,60.0,5187.1088325977325,7.0
539363,150.0,5194.311533689499,11.0
540265,315.0,5202.907566785812,12.0
540718,25.0,5207.238388538361,4.0
541414,170.0,5213.952286481857,12.0
542235,155.0,5221.935246229172,12.0
543210,360.0,5231.3417682647705,13.0
543708,55.0,5236.18465256691,5.0
544982,555.0,5248.405118227005,22.0
545952,130.0,5257.630403280258,13.0
546483,30.0,5262.655898809433,5.0
547122,125.0,5269.103675365448,12.0
547806,105.0,5276.028079748154,11.0
548461,105.0,5282.844169378281,9.0
549029,75.0,5288.752176523209,7.0
549475,25.0,5293.4734807014465,4.0
550498,235.0,5304.831187486649,19.0
551698,275.0,5319.493418455124,20.0
552126,5.0,5324.899438619614,1.0
552933,140.0,5334.896154165268,11.0
553926,170.0,5347.5714774131775,14.0
554342,45.0,5352.945182800293,5.0
555341,295.0,5366.055435657501,20.0
556170,110.0,5377.575179576874,12.0
556926,235.0,5388.085500717163,18.0
557287,20.0,5393.4932379722595,3.0
557964,110.0,5403.64684844017,10.0
558501,60.0,5411.999183416367,7.0
559408,170.0,5426.979115486145,16.0
560458,235.0,5444.8631591796875,19.0
561473,180.0,5462.756143093109,12.0
562046,25.0,5472.817184925079,4.0
562637,75.0,5483.202481508255,8.0
563239,85.0,5494.327524185181,7.0
564199,245.0,5513.558523416519,19.0
564841,70.0,5527.011740446091,7.0
565694,90.0,5546.742671489716,10.0
566632,180.0,5569.746246337891,14.0
567267,90.0,5587.019109964371,9.0
568097,120.0,5609.936343669891,11.0
568960,200.0,5634.7719984054565,16.0
569619,145.0,5653.747585773468,13.0
570340,90.0,5675.034159421921,9.0
570999,180.0,5695.253755807877,11.0
571506,105.0,5710.423101425171,6.0
572419,255.0,5737.078604459763,19.0
572923,70.0,5752.038902521133,6.0
573852,165.0,5783.330882549286,13.0
574543,80.0,5805.958452224731,8.0
575104,70.0,5823.707894086838,8.0
575759,170.0,5845.516746759415,13.0
576810,375.0,5881.1714725494385,16.0
577449,95.0,5902.4136691093445,10.0
578353,165.0,5930.650826454163,14.0
579273,145.0,5957.551101922989,12.0
580070,95.0,5981.382941246033,8.0
580968,135.0,6008.972902297974,11.0
581469,70.0,6024.255209207535,7.0
582296,115.0,6049.1920256614685,11.0
583051,120.0,6071.177606582642,11.0
583639,75.0,6089.620310544968,5.0
584494,125.0,6115.930385351181,9.0
585067,95.0,6133.546396255493,8.0
586154,140.0,6173.30873799324,13.0
586897,100.0,6201.640798807144,10.0
587422,65.0,6221.328181266785,8.0
587903,30.0,6238.656466007233,4.0
588854,250.0,6270.542366504669,19.0
589452,80.0,6291.4609932899475,7.0
590292,150.0,6319.762768745422,12.0
591322,460.0,6354.266108036041,21.0
591829,95.0,6370.147514820099,8.0
592588,120.0,6396.316100358963,8.0
593271,115.0,6419.000329017639,8.0
593881,145.0,6438.195067167282,13.0
594496,75.0,6457.220634222031,8.0
595517,125.0,6488.607084512711,9.0
595862,55.0,6498.954798936844,5.0
596317,100.0,6513.169819116592,8.0
596823,55.0,6529.421379327774,6.0
597450,50.0,6549.779930830002,7.0
598730,325.0,6592.844636440277,21.0
599384,80.0,6615.51326417923,7.0
599876,35.0,6631.876978635788,3.0
601114,500.0,6672.423965930939,23.0
602428,400.0,6716.037928104401,27.0
603303,250.0,6746.662264585495,18.0
603808,50.0,6764.697233200073,6.0
604177,50.0,6777.205585479736,4.0
604705,35.0,6794.890785932541,5.0
605739,270.0,6828.993785858154,20.0
606604,265.0,6859.488961458206,20.0
607228,95.0,6880.540116071701,8.0
608131,140.0,6911.380810499191,13.0
609406,345.0,6953.265074729919,19.0
610183,340.0,6978.189128398895,12.0
610571,80.0,6991.359623432159,7.0
611041,25.0,7006.816384315491,4.0
611491,35.0,7021.7482278347015,5.0
612137,55.0,7043.185047149658,5.0
613096,190.0,7074.531198978424,15.0
614023,170.0,7104.685019731522,14.0
614656,210.0,7124.252093076706,15.0
615144,85.0,7139.218341112137,7.0
616124,195.0,7168.605187654495,14.0
616698,155.0,7187.1871173381805,10.0
617478,110.0,7213.049089193344,10.0
617929,35.0,7226.076808452606,4.0
618816,145.0,7253.421632766724,13.0
620207,620.0,7296.901104688644,28.0
620841,105.0,7315.482803821564,8.0
621934,405.0,7349.581537723541,16.0
622780,205.0,7377.979552030563,17.0
623227,0.0,7393.2529356479645,0.0
623900,95.0,7415.5096797943115,10.0
624683,110.0,7441.657271623611,10.0
625025,30.0,7453.2549912929535,3.0
625477,30.0,7467.635791778564,4.0
626186,285.0,7489.684714078903,19.0
626695,45.0,7506.63739156723,5.0
627193,75.0,7523.046927213669,5.0
627633,25.0,7537.1425614356995,2.0
628254,165.0,7557.851741313934,13.0
629329,260.0,7592.9539840221405,20.0
630437,205.0,7626.192809104919,17.0
631300,110.0,7651.709143638611,10.0
631748,10.0,7665.331483840942,2.0
632267,30.0,7681.540291786194,5.0
632608,45.0,7692.634995937347,5.0
633197,95.0,7712.929520606995,8.0
633870,185.0,7735.093886137009,15.0
634788,255.0,7766.023990869522,16.0
635383,125.0,7786.841635942459,11.0
635861,35.0,7803.707074642181,4.0
636606,130.0,7829.645246744156,10.0
637198,20.0,7850.407542467117,3.0
637721,25.0,7868.138303041458,4.0
638516,200.0,7895.333454370499,14.0
639361,390.0,7923.075797080994,15.0
639875,90.0,7939.850327968597,8.0
640409,135.0,7957.762516260147,10.0
641080,65.0,7980.190999746323,7.0
641497,45.0,7994.1787123680115,4.0
642391,425.0,8021.116491556168,17.0
643080,105.0,8041.317658901215,9.0
643827,95.0,8063.437261104584,10.0
644247,60.0,8075.799431562424,4.0
645289,220.0,8106.880702018738,17.0
646105,120.0,8131.36555814743,9.0
646742,45.0,8150.513525724411,6.0
647410,70.0,8171.699952363968,9.0
647889,55.0,8186.708645582199,6.0
648332,60.0,8199.899478912354,7.0
649504,290.0,8236.768289804459,22.0
650270,260.0,8261.517379283905,16.0
650898,110.0,8280.716734170914,10.0
651412,50.0,8295.618972539902,4.0
652125,155.0,8316.852274179459,12.0
652765,75.0,8335.744951963425,6.0
653395,150.0,8353.938226222992,10.0
653986,75.0,8372.41359758377,9.0
654624,135.0,8393.810323953629,9.0
655409,115.0,8419.938474655151,10.0
655921,105.0,8435.020999670029,8.0
656671,280.0,8457.40291428566,9.0
657652,430.0,8487.168206453323,16.0
658610,465.0,8515.75125670433,21.0
659762,305.0,8549.77726149559,20.0
660432,55.0,8571.204985380173,6.0
660986,40.0,8590.918298244476,4.0
661351,25.0,8603.906646728516,4.0
662141,200.0,8630.382086753845,14.0
663065,245.0,8662.24420452118,19.0
664001,275.0,8695.375723600388,20.0
664345,60.0,8706.770625114441,7.0
665358,180.0,8737.509982585907,12.0
665882,65.0,8754.07952594757,6.0
666638,135.0,8779.043593406677,10.0
667180,50.0,8797.587808132172,4.0
668058,250.0,8826.474266529083,18.0
669388,210.0,8866.018144607544,15.0
670610,175.0,8904.959254741669,13.0
671283,135.0,8925.480763435364,12.0
672018,225.0,8947.838828325272,17.0
673122,250.0,8981.571223974228,19.0
673628,65.0,8997.103449821472,6.0
674315,55.0,9017.589148283005,6.0
674863,115.0,9033.358030557632,10.0
676198,265.0,9075.160306692123,20.0
676862,210.0,9097.27376627922,14.0
677369,25.0,9114.55286026001,4.0
678485,365.0,9153.838061332703,16.0
679086,110.0,9176.98294878006,10.0
680048,185.0,9210.911413431168,13.0
680719,135.0,9235.764162778854,12.0
681431,95.0,9262.597370147705,9.0
682185,320.0,9289.486912488937,10.0
683127,145.0,9322.191227197647,13.0
683891,130.0,9348.48518705368,12.0
684809,285.0,9379.59527015686,21.0
685325,75.0,9396.021383285522,8.0
685971,55.0,9416.008313179016,6.0
686637,50.0,9436.687274456024,7.0
687334,70.0,9459.529215812683,7.0
687971,85.0,9480.91074848175,11.0
688488,70.0,9499.35729598999,6.0
689147,130.0,9520.276754140854,10.0
689750,90.0,9539.794968366623,7.0
690402,155.0,9562.515300989151,13.0
690818,105.0,9576.273087263107,6.0
691440,80.0,9595.30506181717,5.0
692126,210.0,9615.734368085861,12.0
692681,135.0,9632.52736210823,9.0
693161,105.0,9647.1898727417,6.0
693850,80.0,9668.801039457321,7.0
694361,140.0,9686.08367562294,11.0
695249,160.0,9716.63061928749,12.0
695902,85.0,9738.599386692047,9.0
696917,335.0,9773.692164182663,11.0
697859,265.0,9805.125469207764,19.0
698711,185.0,9833.072148323059,12.0
699353,130.0,9854.547706365585,12.0
699867,75.0,9870.973299980164,8.0
700908,295.0,9904.291255235672,21.0
701285,20.0,9916.077859401703,3.0
702077,165.0,9940.050197601318,10.0
702677,105.0,9960.209039211273,6.0
703196,65.0,9977.366175889969,7.0
704111,165.0,10008.237608909607,12.0
705083,520.0,10041.205324411392,19.0
705726,130.0,10062.089474439621,10.0
706264,75.0,10078.215190410614,5.0
707055,365.0,10101.590812921524,11.0
707927,80.0,10127.94799566269,8.0
708847,170.0,10155.179671049118,15.0
709513,125.0,10174.787611722946,11.0
710673,240.0,10210.116163730621,17.0
711723,275.0,10241.942084550858,18.0
712642,235.0,10271.686148166656,17.0
713553,250.0,10300.702493429184,18.0
714294,40.0,10323.532860279083,5.0
714676,20.0,10335.480039834976,3.0
715495,160.0,10360.374757051468,15.0
715992,60.0,10374.96695780754,5.0
717100,225.0,10409.81799030304,16.0
717747,55.0,10430.80017209053,6.0
718653,215.0,10460.878536462784,15.0
719209,60.0,10478.601971387863,7.0
720371,310.0,10515.42240858078,21.0
720937,45.0,10532.523357152939,6.0
721475,25.0,10548.479316473007,2.0
722133,60.0,10568.056218624115,6.0
722781,205.0,10588.325803518295,13.0
723610,270.0,10614.50874209404,18.0
724333,125.0,10638.684830665588,11.0
724835,100.0,10655.538062810898,8.0
725343,90.0,10672.586587905884,7.0
726084,150.0,10697.523593187332,14.0
726787,195.0,10721.646233797073,16.0
727299,70.0,10738.519402503967,7.0
727750,40.0,10753.042437791824,5.0
728782,380.0,10785.540265321732,23.0
729552,275.0,10811.607610940933,19.0
730467,255.0,10840.48543214798,21.0
730957,55.0,10856.06059885025,7.0
732241,620.0,10894.559133768082,19.0
732645,55.0,10907.535395383835,5.0
733290,95.0,10927.438814640045,8.0
733875,45.0,10946.144271612167,6.0
734541,130.0,10967.094714164734,10.0
735189,95.0,10986.88160610199,10.0
736223,110.0,11017.391387462616,12.0
736745,40.0,11033.05463552475,6.0
737127,15.0,11044.561148881912,3.0
737794,180.0,11064.25562095642,12.0
739308,745.0,11110.2857131958,24.0
740012,95.0,11135.203950881958,8.0
740510,45.0,11152.183531284332,6.0
741373,215.0,11180.816869974136,17.0
742057,105.0,11204.278562545776,11.0
742671,75.0,11225.993218660355,7.0
743505,150.0,11253.421248912811,13.0
744091,135.0,11272.366896629333,10.0
744594,105.0,11287.923464298248,6.0
745250,110.0,11307.668654441833,7.0
745850,120.0,11325.272392988205,8.0
746473,105.0,11344.294667243958,6.0
747049,105.0,11362.721684932709,6.0
748007,230.0,11394.866419315338,15.0
748834,325.0,11422.241533756256,14.0
749358,80.0,11438.954187870026,9.0
750204,205.0,11467.466131687164,16.0
750675,70.0,11483.73333120346,7.0
751565,250.0,11514.759276866913,17.0
752088,110.0,11532.923320531845,9.0
752654,20.0,11552.03413105011,3.0
753480,150.0,11579.384364366531,12.0
754093,80.0,11600.627727270126,8.0
754725,45.0,11622.702141284943,5.0
755788,305.0,11655.980741262436,21.0
756804,575.0,11687.549585103989,26.0
757759,120.0,11718.209492206573,13.0
758426,115.0,11738.391803503036,10.0
759177,200.0,11760.936966180801,15.0
760257,320.0,11793.87662601471,22.0
761001,175.0,11815.816490650177,12.0
761495,95.0,11829.949938297272,9.0
762281,45.0,11853.94320988655,6.0
763086,135.0,11877.908171415329,12.0
763460,20.0,11889.422944545746,3.0
764024,70.0,11908.494056940079,7.0
764866,170.0,11936.225877046585,13.0
765234,30.0,11948.398228406906,4.0
765926,70.0,11971.010511875153,9.0
766796,140.0,12000.893349647522,11.0
767303,35.0,12018.397601604462,5.0
767885,115.0,12037.321393251419,9.0
768318,15.0,12051.753856182098,2.0
769079,85.0,12074.751400470734,8.0
769635,75.0,12091.320597410202,6.0
770001,25.0,12102.640110492706,3.0
770517,60.0,12118.076914310455,6.0
771328,105.0,12141.8404109478,9.0
771880,75.0,12158.721242427826,6.0
772441,65.0,12176.544250011444,7.0
773681,540.0,12216.17119193077,33.0
774116,80.0,12229.563815116882,7.0
775080,215.0,12259.070694208145,15.0
775566,85.0,12274.007928609848,8.0
776575,235.0,12305.087859153748,19.0
777225,105.0,12327.625572681427,11.0
778194,155.0,12359.620430469513,12.0
778950,135.0,12384.665828943253,12.0
779575,100.0,12405.793859243393,10.0
780407,250.0,12434.797634124756,18.0
780952,95.0,12452.962336540222,10.0
781754,140.0,12476.616164922714,12.0
782255,80.0,12491.822697401047,8.0
783365,420.0,12529.536788463593,19.0
784132,245.0,12555.836537599564,17.0
784811,245.0,12577.022987365723,17.0
785433,145.0,12598.021778583527,12.0
786284,150.0,12625.333164453506,11.0
787708,345.0,12672.329961299896,24.0
788344,105.0,12693.527761220932,6.0
788744,75.0,12705.681104660034,5.0
789928,225.0,12741.53189945221,14.0
790711,140.0,12767.53898191452,9.0
791431,145.0,12791.231806993484,9.0
792222,150.0,12815.988904237747,13.0
793222,125.0,12847.005321741104,11.0
793888,155.0,12869.789134025574,13.0
794422,65.0,12888.478904008865,6.0
795073,70.0,12910.434714317322,10.0
795417,125.0,12921.609825372696,7.0
796309,70.0,12952.676288366318,8.0
796921,125.0,12973.125432014465,9.0
797550,110.0,12993.682601213455,8.0
798358,160.0,13019.086413383484,13.0
799287,435.0,13049.369366884232,19.0
800119,185.0,13076.461692810059,13.0
800902,230.0,13102.169820308685,17.0
802222,140.0,13145.530656337738,11.0
802683,35.0,13162.014992952347,4.0
803139,75.0,13177.127586364746,8.0
804341,570.0,13216.035254240036,26.0
804737,35.0,13228.061004400253,5.0
805095,35.0,13238.451899766922,4.0
806002,375.0,13266.753495693207,23.0
806782,110.0,13290.823757648468,9.0
807411,90.0,13309.721009492874,9.0
808175,220.0,13333.161164283752,16.0
808691,105.0,13348.629652500153,9.0
809043,80.0,13359.242344856262,8.0
809972,400.0,13387.225100755692,16.0
810358,35.0,13399.13195014,4.0
810899,120.0,13416.686804294586,8.0
811570,145.0,13439.340269565582,10.0
812690,330.0,13475.83465886116,24.0
813098,80.0,13490.404195547104,7.0
813774,130.0,13513.70073390007,11.0
814549,320.0,13540.238157272339,19.0
815447,110.0,13569.978221416473,11.0
816080,105.0,13590.969934463501,11.0
816852,80.0,13615.402317523956,7.0
817495,110.0,13636.405675411224,12.0
818259,110.0,13661.211077451706,10.0
818605,45.0,13672.080763101578,5.0
819196,110.0,13691.32168340683,11.0
819843,35.0,13713.725012302399,4.0
820728,205.0,13742.942392349243,16.0
821179,60.0,13757.484727621078,7.0
821937,150.0,13782.943442344666,14.0
822378,65.0,13797.739748716354,7.0
822992,105.0,13818.454844713211,9.0
823438,100.0,13833.743031024933,7.0
824047,145.0,13853.961148262024,11.0
824528,105.0,13869.775594949722,8.0
825124,65.0,13887.981973648071,7.0
826025,445.0,13914.118160963058,19.0
826669,110.0,13933.912374973297,7.0
827489,130.0,13958.796303510666,7.0
828109,105.0,13978.653705835342,6.0
828715,105.0,13997.96149134636,6.0
829668,170.0,14026.15160703659,13.0
830344,75.0,14045.959862470627,7.0
831176,165.0,14072.759159088135,12.0
831863,100.0,14095.459264993668,11.0
832488,70.0,14117.118069171906,8.0
832863,75.0,14130.808558225632,7.0
833276,110.0,14144.590828180313,7.0
833781,105.0,14160.563557386398,9.0
834541,245.0,14184.765892744064,19.0
835015,75.0,14200.18413901329,6.0
835556,85.0,14218.162293672562,9.0
836367,190.0,14242.42332291603,15.0
837198,310.0,14267.657808542252,24.0
837805,55.0,14288.08347606659,6.0
838836,335.0,14323.177249670029,23.0
839430,135.0,14342.581139564514,11.0
839942,20.0,14359.213144779205,3.0
840855,105.0,14386.655765295029,11.0
841647,145.0,14413.415684223175,13.0
842464,280.0,14441.168647527695,19.0
843833,360.0,14489.177066326141,23.0
844203,50.0,14501.380431890488,6.0
845081,195.0,14529.186396360397,15.0
845588,95.0,14543.85051369667,8.0
845937,30.0,14554.27638578415,4.0
846410,5.0,14568.444347143173,1.0
846979,85.0,14585.392203330994,6.0
847662,130.0,14605.491238117218,12.0
848119,10.0,14619.346553087234,2.0
848643,155.0,14634.48453450203,12.0
849327,55.0,14654.956743240356,6.0
849992,150.0,14674.56520485878,11.0
850634,115.0,14696.13662815094,11.0
851588,365.0,14730.585972309113,17.0
852469,220.0,14762.839832782745,17.0
853650,390.0,14798.628370046616,25.0
854441,115.0,14826.460380792618,10.0
855203,185.0,14852.98914217949,13.0
855554,35.0,14864.94415807724,5.0
856191,135.0,14887.45056438446,11.0
856721,60.0,14905.268840789795,6.0
857845,380.0,14939.835999011993,22.0
858570,265.0,14962.392451524734,17.0
859375,100.0,14990.733596801758,11.0
860089,260.0,15016.832892894745,7.0
861149,270.0,15054.682221651077,18.0
861940,250.0,15082.211013793945,19.0
862674,230.0,15107.499164104462,17.0
863158,60.0,15123.54873085022,6.0
864303,215.0,15163.200242519379,16.0
864760,95.0,15179.81194114685,7.0
865299,70.0,15199.328793764114,8.0
865813,100.0,15217.577140331268,10.0
866448,90.0,15240.178863048553,9.0
867068,105.0,15262.761011838913,9.0
867777,400.0,15288.02483034134,16.0
868174,30.0,15301.918163061142,4.0
868785,230.0,15324.475370168686,15.0
869496,325.0,15349.395071029663,12.0
870125,195.0,15370.531980514526,14.0
870731,125.0,15391.697839736938,11.0
871525,140.0,15419.786489009857,13.0
871955,65.0,15434.961995840073,7.0
872488,90.0,15453.19695353508,10.0
873111,45.0,15474.2604804039,6.0
874318,235.0,15513.761964082718,18.0
875107,130.0,15540.203306913376,12.0
875581,5.0,15555.866865634918,1.0
876129,120.0,15573.557788610458,8.0
876710,105.0,15592.583432674408,9.0
877402,160.0,15615.449197292328,10.0
877830,45.0,15629.996181964874,6.0
878796,265.0,15664.36495757103,19.0
879861,470.0,15701.300560712814,21.0
880660,120.0,15728.519638061523,11.0
881311,55.0,15750.594678163528,7.0
882165,230.0,15777.335363149643,16.0
882945,245.0,15800.625764608383,18.0
883942,255.0,15830.683908462524,17.0
884715,145.0,15854.559660196304,13.0
885233,40.0,15870.740152359009,5.0
886155,260.0,15901.24197602272,19.0
886720,60.0,15919.925621271133,6.0
887882,205.0,15955.396504163742,16.0
888421,110.0,15971.93952012062,7.0
889380,160.0,16000.78935599327,13.0
889919,140.0,16017.017016649246,10.0
890621,85.0,16037.906896352768,8.0
891292,135.0,16058.429404735565,11.0
891692,60.0,16070.422037363052,6.0
892226,55.0,16086.650675296783,6.0
892634,60.0,16099.128591775894,4.0
893614,215.0,16128.315254688263,17.0
894385,180.0,16151.018166065216,16.0
894803,50.0,16163.85193157196,6.0
895276,60.0,16178.243187904358,6.0
895924,90.0,16197.326313018799,10.0
896478,75.0,16213.884924173355,6.0
897517,220.0,16244.876127243042,14.0
898169,55.0,16264.811093330383,7.0
899060,240.0,16296.371538162231,18.0
899703,50.0,16317.396275758743,7.0
900441,185.0,16342.660888910294,12.0
901213,145.0,16372.026583433151,12.0
901823,45.0,16393.846972465515,5.0
902837,255.0,16429.802124738693,18.0
903508,175.0,16453.5267598629,13.0
904057,60.0,16473.68873333931,7.0
904841,215.0,16502.602548599243,15.0
905462,160.0,16524.96013689041,13.0
906104,130.0,16546.468587875366,10.0
907182,180.0,16579.166247844696,14.0
907706,80.0,16595.1323928833,8.0
908369,145.0,16614.811960935593,11.0
909364,255.0,16644.910121917725,17.0
909752,50.0,16656.85451579094,6.0
910441,170.0,16678.20522594452,12.0
911258,210.0,16703.129098892212,18.0
912199,170.0,16731.499117851257,14.0
912688,80.0,16746.970229387283,7.0
913333,195.0,16766.421748399734,13.0
913975,75.0,16785.86920619011,8.0
915011,205.0,16822.26916384697,17.0
915842,180.0,16850.20836162567,15.0
916593,115.0,16874.439560890198,12.0
917092,70.0,16890.001718759537,8.0
917467,105.0,16902.13462972641,9.0
918234,145.0,16925.956568479538,13.0
918867,130.0,16945.089328050613,12.0
919538,175.0,16965.657786607742,14.0
920505,150.0,16995.657349586487,13.0
921020,60.0,17010.868146896362,7.0
921434,55.0,17023.248945236206,4.0
922124,190.0,17043.925476551056,15.0
923251,305.0,17078.989978551865,20.0
924274,340.0,17113.663372039795,22.0
924887,115.0,17135.527002096176,10.0
925809,65.0,17170.230306386948,8.0
926449,85.0,17192.723623991013,8.0
927338,85.0,17221.864361286163,9.0
928247,260.0,17251.051224946976,18.0
928885,130.0,17273.346036672592,9.0
929303,70.0,17288.241217136383,6.0
929945,100.0,17311.743940353394,10.0
930862,310.0,17344.681450128555,21.0
931228,30.0,17357.27789759636,3.0
931737,70.0,17372.927114725113,6.0
932316,85.0,17390.775287389755,8.0
932759,50.0,17404.29923057556,4.0
933345,160.0,17421.585341453552,13.0
933996,190.0,17441.946675777435,14.0
934896,155.0,17469.895880699158,14.0
935431,120.0,17486.00527524948,8.0
936508,430.0,17518.6261947155,20.0
937283,60.0,17543.417236328125,8.0
938215,220.0,17571.424991846085,19.0
938739,50.0,17586.509994983673,4.0
939449,85.0,17607.334617376328,8.0
940112,100.0,17626.683007240295,10.0
940805,170.0,17647.51141190529,13.0
942097,435.0,17686.724917411804,18.0
942675,100.0,17704.129373788834,10.0
943126,30.0,17717.96677017212,4.0
943900,240.0,17742.938146829605,17.0
944564,135.0,17764.608981609344,9.0
944989,60.0,17778.18108844757,4.0
945788,155.0,17804.312417268753,12.0
946463,190.0,17825.019484758377,12.0
947853,395.0,17869.147800922394,26.0
948344,55.0,17884.49457001686,5.0
948865,105.0,17900.66703915596,6.0
949796,170.0,17932.5111451149,13.0
950742,240.0,17965.88873910904,19.0
951512,180.0,17993.142997980118,11.0
951968,90.0,18010.143276929855,6.0
952560,105.0,18030.59792637825,6.0
952987,50.0,18045.368685007095,4.0
953578,110.0,18066.158226251602,7.0
954080,25.0,18083.91494369507,4.0
955136,180.0,18120.8812584877,14.0
955636,75.0,18137.239962100983,5.0
956067,75.0,18150.898473739624,5.0
956707,145.0,18169.984528303146,13.0
957430,80.0,18192.132572174072,9.0
958337,65.0,18220.53118467331,9.0
959237,160.0,18247.877181768417,14.0
960115,150.0,18273.83382987976,14.0
960604,95.0,18288.666316747665,8.0
960962,45.0,18299.899008512497,5.0
961558,135.0,18320.30159521103,12.0
962634,215.0,18358.109350442886,18.0
963135,35.0,18376.103633403778,4.0
963665,85.0,18394.89906334877,8.0
964377,70.0,18419.672063350677,8.0
964994,105.0,18440.663923978806,8.0
965652,210.0,18463.766311645508,13.0
966087,35.0,18478.356374025345,4.0
966598,100.0,18494.679950475693,7.0
967455,125.0,18522.1601626873,13.0
968349,45.0,18549.282808065414,4.0
968857,25.0,18564.673222064972,4.0
969921,280.0,18596.945217847824,21.0
970828,425.0,18624.132870674133,19.0
971682,230.0,18649.89173913002,18.0
972611,270.0,18677.722143173218,18.0
973544,170.0,18706.45503759384,14.0
974604,470.0,18741.66853070259,28.0
975427,130.0,18770.17768883705,12.0
976452,285.0,18804.051901340485,17.0
977278,350.0,18831.434737682343,12.0
978054,240.0,18856.514082193375,17.0
979121,315.0,18892.783490896225,22.0
979961,135.0,18920.533931016922,11.0
980338,5.0,18932.792768478394,1.0
980874,95.0,18950.131332159042,7.0
982020,195.0,18988.309428453445,18.0
982467,20.0,19003.891367435455,3.0
983496,155.0,19038.255847215652,12.0
984170,200.0,19059.8477935791,14.0
984854,115.0,19080.68073773384,10.0
985297,95.0,19094.228100299835,7.0
986101,320.0,19118.386547088623,13.0
986886,85.0,19142.26536178589,9.0
987343,65.0,19155.856372594833,8.0
987846,55.0,19171.04863858223,7.0
988503,155.0,19191.05205965042,10.0
989133,145.0,19210.541393995285,12.0
989914,200.0,19234.420627593994,18.0
990483,70.0,19250.87405204773,7.0
991201,145.0,19271.932498455048,13.0
991895,165.0,19292.263036251068,12.0
992791,165.0,19319.30197286606,14.0
993670,90.0,19346.571607351303,9.0
994393,280.0,19368.768201112747,20.0
995293,305.0,19395.821382761,20.0
996566,240.0,19437.130667209625,16.0
997236,110.0,19458.601850509644,12.0
998137,110.0,19486.62352848053,9.0
998507,75.0,19498.12286925316,5.0
999190,80.0,19519.291113376617,8.0
1000127,245.0,19550.922769784927,17.0
1001084,185.0,19582.361914396286,13.0
1002032,305.0,19611.87267756462,21.0
1003097,270.0,19646.880151748657,18.0
1003693,75.0,19667.309156179428,7.0
1004499,235.0,19694.255724191666,17.0
1005205,105.0,19717.21106529236,9.0
1005914,225.0,19738.97906088829,18.0
1006911,360.0,19768.79939842224,22.0
1007739,140.0,19795.313549041748,13.0
1008694,485.0,19825.110625743866,18.0
1009193,35.0,19840.713002681732,5.0
1010185,215.0,19874.27062344551,17.0
1011122,320.0,19907.33381986618,21.0
1011521,25.0,19920.745656728745,4.0
1012157,150.0,19941.387786626816,13.0
1013144,435.0,19975.53240776062,20.0
1014268,490.0,20014.401966810226,22.0
1014835,100.0,20033.771905899048,10.0
1015385,150.0,20052.140659809113,10.0
1016173,215.0,20079.67306804657,17.0
1017203,320.0,20113.39019227028,20.0
1017696,115.0,20129.666536569595,8.0
1018313,125.0,20150.973726034164,11.0
1018856,50.0,20170.284068584442,6.0
1019968,370.0,20206.758003473282,17.0
1020897,170.0,20236.741410017014,14.0
1021514,125.0,20256.689123153687,9.0
1021868,55.0,20268.49319958687,5.0
1022363,80.0,20284.564104795456,7.0
1022851,30.0,20300.143240451813,4.0
1023726,135.0,20328.995300769806,14.0
1024563,150.0,20357.73369717598,11.0
1024941,50.0,20370.542650699615,5.0
1025604,165.0,20393.044051885605,10.0
1026168,60.0,20411.969071149826,6.0
1026844,180.0,20433.626210689545,11.0
1028007,460.0,20469.88275742531,19.0
1028792,145.0,20492.964671850204,13.0
1029445,105.0,20514.036366701126,10.0
1030205,220.0,20538.793555259705,16.0
1030743,55.0,20556.146466732025,4.0
1031172,45.0,20570.268461704254,5.0
1032090,260.0,20600.83207154274,20.0
1032541,65.0,20615.345096111298,5.0
