499843,40.0,4813.83642244339,4.0
500652,200.0,4821.882930278778,17.0
501868,255.0,4833.688795566559,19.0
502371,65.0,4838.586622953415,8.0
503090,135.0,4845.48912358284,11.0
504118,335.0,4855.367295265198,21.0
505085,385.0,4864.709132909775,14.0
505571,35.0,4869.423991918564,4.0
506373,185.0,4877.142941713333,11.0
507594,345.0,4888.903474330902,23.0
508414,215.0,4896.814770460129,13.0
508974,60.0,4902.145000696182,6.0
509625,120.0,4908.265229701996,11.0
510448,155.0,4916.011139631271,12.0
511130,105.0,4922.587496042252,6.0
511920,310.0,4930.023522377014,8.0
512762,240.0,4937.926290512085,17.0
513911,325.0,4948.855628728867,21.0
514356,45.0,4953.13649725914,5.0
515326,255.0,4962.527317047119,17.0
515802,40.0,4967.110638380051,5.0
516304,60.0,4971.949158668518,5.0
516740,35.0,4976.230721950531,4.0
517570,120.0,4984.370217323303,11.0
518544,160.0,4993.749183654785,13.0
519349,230.0,5001.62774014473,18.0
520162,265.0,5009.570088148117,7.0
520866,140.0,5016.583728551865,14.0
521215,50.0,5020.085096120834,6.0
522177,240.0,5029.607274770737,19.0
522823,95.0,5035.99129152298,8.0
523511,100.0,5042.7662088871,9.0
524043,35.0,5048.094375610352,6.0
524404,0.0,5051.635368585587,0.0
525111,215.0,5058.55447268486,14.0
525636,70.0,5063.629531860352,7.0
526277,25.0,5069.726014137268,3.0
526940,160.0,5076.143845081329,13.0
527595,180.0,5082.539944410324,13.0
528097,95.0,5087.398965358734,8.0
528591,15.0,5092.233469963074,2.0
529222,60.0,5098.275167226791,6.0
530268,360.0,5108.463918924332,12.0
530915,135.0,5114.760894060135,9.0
532197,205.0,5127.041295051575,15.0
532716,50.0,5131.95671582222,4.0
533327,95.0,5137.876485586166,8.0
534196,135.0,5146.10945892334,13.0
534562,95.0,5149.677036762238,7.0
535688,280.0,5160.455024957657,21.0
536352,120.0,5166.750665426254,11.0
536846,130.0,5171.493354797363,12.0
537972,195.0,5182.366304636002,13.0
538452,50.0,5187.026880025864,5.0
539189,270.0,5194.180803060532,18.0
540265,240.0,5204.417647600174,18.0
540618,5.0,5207.780908584595,1.0
541211,55.0,5213.515007734299,7.0
541883,110.0,5220.044838190079,10.0
542584,145.0,5226.879333496094,13.0
543304,160.0,5233.829378128052,11.0
544184,205.0,5242.2407143116,15.0
544693,100.0,5247.150013685226,8.0
545605,190.0,5255.814687013626,16.0
546636,160.0,5265.689126491547,12.0
547282,110.0,5272.283170700073,10.0
547802,120.0,5277.474266767502,8.0
548403,110.0,5283.773004293442,7.0
549605,165.0,5296.391138315201,15.0
550339,110.0,5304.519895076752,9.0
550993,85.0,5312.151469945908,8.0
551426,20.0,5317.590361356735,3.0
552072,100.0,5325.594913959503,10.0
553147,345.0,5339.094110965729,21.0
553596,45.0,5344.76327419281,5.0
554091,15.0,5351.201473712921,2.0
554500,60.0,5356.525293827057,6.0
554953,85.0,5362.581057548523,8.0
555667,195.0,5372.064237356186,15.0
556311,100.0,5381.078335762024,8.0
556994,155.0,5390.705684661865,14.0
557808,120.0,5402.820303678513,12.0
558298,80.0,5410.378498315811,5.0
558985,55.0,5421.566484451294,8.0
559628,160.0,5432.288516283035,13.0
560548,175.0,5448.062311410904,15.0
561275,115.0,5460.940133810043,9.0
561849,115.0,5470.910663127899,8.0
562312,20.0,5478.972372770309,3.0
562990,165.0,5491.33678150177,11.0
564510,400.0,5521.514769077301,27.0
565157,120.0,5535.505699396133,8.0
565630,70.0,5546.637882947922,7.0
566235,35.0,5561.367342710495,5.0
567474,200.0,5593.391053438187,14.0
567991,20.0,5608.096629142761,3.0
568386,50.0,5620.0261216163635,4.0
568838,60.0,5632.594356536865,6.0
569546,165.0,5653.255298614502,13.0
570668,165.0,5686.566012620926,16.0
571367,140.0,5707.830717802048,10.0
571893,95.0,5723.3993039131165,6.0
572889,540.0,5752.4919691085815,24.0
573498,60.0,5772.965950965881,5.0
574566,570.0,5808.216680288315,26.0
574937,30.0,5819.652096986771,2.0
575983,440.0,5854.92069029808,18.0
577087,390.0,5892.040358781815,14.0
577782,85.0,5914.105273008347,10.0
578825,185.0,5946.053580284119,13.0
579482,115.0,5965.503111124039,11.0
580425,195.0,5993.6377375125885,14.0
581359,180.0,6022.418032169342,15.0
581971,60.0,6040.86199092865,5.0
582616,280.0,6059.921289205551,9.0
583793,215.0,6096.002684354782,16.0
584226,30.0,6109.635701179504,4.0
585243,100.0,6141.346718072891,12.0
585851,25.0,6163.593373537064,4.0
586475,100.0,6187.469389915466,10.0
587223,130.0,6215.448331594467,13.0
587661,75.0,6231.332149028778,5.0
588157,70.0,6248.799259185791,7.0
588871,185.0,6272.818324565887,12.0
589710,375.0,6301.329475402832,17.0
590933,370.0,6342.965032815933,25.0
591682,85.0,6367.265055894852,7.0
592467,95.0,6393.9672973155975,9.0
593123,125.0,6415.892278671265,9.0
594260,310.0,6451.778301477432,22.0
594921,95.0,6471.930957317352,7.0
595376,20.0,6485.826252698898,3.0
596368,285.0,6516.3418872356415,19.0
597052,125.0,6538.099741220474,12.0
597691,75.0,6559.416541099548,6.0
598172,40.0,6575.5444984436035,5.0
598561,30.0,6588.57781791687,5.0
599204,110.0,6610.624887943268,9.0
599992,150.0,6637.744454622269,10.0
600695,105.0,6660.32545876503,10.0
601274,110.0,6679.216785669327,10.0
601799,95.0,6696.180779933929,9.0
602195,25.0,6709.945310592651,4.0
603229,415.0,6745.509081363678,17.0
603917,95.0,6769.932120084763,8.0
605014,425.0,6806.543447732925,16.0
605649,90.0,6827.563774347305,9.0
606345,125.0,6851.795964717865,9.0
606969,145.0,6873.640747785568,14.0
607607,240.0,6894.968464374542,17.0
608597,295.0,6928.343873262405,22.0
609276,110.0,6950.314844369888,10.0
610010,190.0,6974.184642314911,15.0
610786,150.0,6999.812722682953,10.0
611173,35.0,7012.7289073467255,2.0
612014,200.0,7040.875138998032,16.0
612731,105.0,7064.3090143203735,10.0
613624,135.0,7093.312469959259,12.0
614576,385.0,7123.388944149017,16.0
615149,105.0,7141.038466930389,8.0
615520,35.0,7151.872967243195,5.0
616420,215.0,7179.4488072395325,15.0
617846,455.0,7225.096919059753,29.0
618385,40.0,7241.252998828888,6.0
618980,135.0,7259.937652826309,12.0
619874,140.0,7288.16787648201,11.0
620868,540.0,7317.82026553154,24.0
621427,25.0,7334.638909816742,4.0
622436,260.0,7368.463367700577,16.0
622953,115.0,7385.599714756012,8.0
623473,75.0,7402.935230970383,8.0
624292,235.0,7429.881482124329,16.0
624727,65.0,7444.864641666412,7.0
625226,110.0,7461.448183774948,11.0
625714,85.0,7476.228487491608,8.0
626424,60.0,7499.375925779343,7.0
626919,90.0,7515.772465229034,7.0
627393,40.0,7531.146746397018,3.0
628263,390.0,7559.730240106583,16.0
629158,180.0,7589.118177175522,16.0
630189,250.0,7620.119650363922,19.0
630831,35.0,7639.299306154251,5.0
631941,170.0,7672.990775585175,14.0
632544,55.0,7691.867492675781,7.0
632891,70.0,7703.506384372711,6.0
633805,120.0,7734.465311050415,10.0
634434,115.0,7755.4847621917725,9.0
635316,235.0,7786.081310272217,16.0
636041,80.0,7811.4853456020355,8.0
636531,120.0,7828.661461114883,8.0
637157,75.0,7850.454679965973,8.0
638135,165.0,7883.837914943695,13.0
638789,95.0,7906.071090221405,11.0
639921,180.0,7942.958656787872,15.0
640288,30.0,7955.263866901398,3.0
640931,155.0,7976.745541572571,10.0
641869,175.0,8007.191201448441,14.0
642716,185.0,8032.485811710358,13.0
643532,155.0,8056.4167103767395,13.0
644573,255.0,8087.258544445038,19.0
645091,35.0,8102.65264749527,4.0
645734,185.0,8121.84853887558,13.0
646412,95.0,8141.940336704254,8.0
647117,60.0,8163.8577535152435,6.0
647749,50.0,8183.872544050217,7.0
648952,340.0,8220.593532323837,21.0
650211,260.0,8261.285003900528,20.0
650664,35.0,8275.025610685349,3.0
651031,30.0,8286.273111104965,3.0
651867,90.0,8311.213317632675,9.0
652763,265.0,8337.07057929039,18.0
653197,35.0,8349.614917755127,4.0
654243,220.0,8382.818804740906,19.0
654959,100.0,8406.840871095657,10.0
655400,35.0,8421.154798746109,4.0
656446,255.0,8452.286214113235,19.0
657024,85.0,8469.71692109108,8.0
657810,90.0,8493.442375659943,10.0
658461,40.0,8512.868146419525,5.0
659244,70.0,8535.712266683578,9.0
659760,55.0,8551.169548749924,6.0
660737,325.0,8583.334682941437,23.0
661327,150.0,8604.505984544754,11.0
662082,170.0,8629.582716941833,12.0
662600,85.0,8647.585472345352,7.0
663534,395.0,8680.061208963394,17.0
664194,55.0,8703.155537128448,5.0
665094,280.0,8731.206853151321,20.0
665594,70.0,8746.582479476929,6.0
666189,125.0,8765.453168392181,9.0
667066,225.0,8795.202909231186,15.0
667569,80.0,8811.981031894684,7.0
668058,130.0,8828.05666923523,10.0
668819,90.0,8850.558276176453,9.0
669969,325.0,8887.004044294357,22.0
670649,60.0,8907.6869430542,5.0
671206,65.0,8924.441639900208,7.0
671729,140.0,8940.499546766281,9.0
672803,195.0,8973.579954147339,15.0
673265,120.0,8987.294880390167,9.0
673926,130.0,9007.87729024887,11.0
675045,175.0,9040.365956783295,15.0
675384,30.0,9050.14522266388,4.0
676028,150.0,9071.090023040771,11.0
676962,485.0,9102.052088975906,21.0
677631,185.0,9125.374327421188,15.0
678483,135.0,9155.14474272728,11.0
678911,75.0,9171.723047018051,5.0
679381,45.0,9189.631762266159,3.0
680250,145.0,9219.594003677368,12.0
680878,135.0,9243.542299985886,9.0
681402,35.0,9263.024843931198,4.0
682516,230.0,9302.523039102554,18.0
683002,35.0,9319.248032808304,2.0
683448,35.0,9334.947830677032,5.0
683825,45.0,9347.85102891922,4.0
684756,295.0,9379.203852891922,11.0
685362,40.0,9398.700289726257,4.0
685860,70.0,9414.227232456207,9.0
686382,110.0,9430.017061948776,9.0
686880,95.0,9446.1335003376,8.0
687664,335.0,9472.02906703949,13.0
688199,80.0,9490.669512033463,10.0
688795,95.0,9511.120678663254,9.0
689330,40.0,9527.706748485565,5.0
690334,155.0,9561.559800863266,12.0
690753,60.0,9575.788487911224,6.0
691451,135.0,9597.247965812683,9.0
692539,270.0,9629.649176597595,18.0
693311,90.0,9653.510263442993,9.0
693982,105.0,9675.056181192398,6.0
694671,165.0,9697.941529512405,14.0
695252,15.0,9718.401706457138,2.0
696197,170.0,9749.889912843704,14.0
696885,145.0,9774.220659732819,10.0
697551,110.0,9796.342596530914,10.0
698503,160.0,9827.836513280869,13.0
698997,5.0,9844.090902090073,1.0
699892,200.0,9873.421306371689,18.0
700372,50.0,9888.738565683365,6.0
701390,255.0,9920.737624645233,18.0
702365,260.0,9951.083210468292,16.0
702847,45.0,9967.302815198898,5.0
703719,180.0,9996.35895371437,13.0
704344,120.0,10017.460616588593,10.0
705065,50.0,10042.126047372818,4.0
705742,145.0,10064.140512943268,9.0
706600,185.0,10089.794624090195,12.0
707616,245.0,10119.93772649765,16.0
708047,10.0,10132.992635011673,2.0
708717,65.0,10152.812363147736,8.0
709965,230.0,10190.121770620346,16.0
710617,95.0,10209.821210384369,9.0
711318,140.0,10231.165264129639,14.0
712540,225.0,10269.867355585098,17.0
713158,80.0,10289.63891839981,8.0
713708,80.0,10307.347459554672,6.0
714355,105.0,10327.263778209686,9.0
715048,90.0,10348.358488082886,10.0
716536,265.0,10392.905453920364,19.0
717421,160.0,10421.406537294388,12.0
718377,120.0,10453.695794582367,11.0
719709,355.0,10496.723192691803,25.0
720207,65.0,10512.211518526077,7.0
720907,75.0,10532.954778909683,10.0
721809,200.0,10560.041963815689,16.0
722400,35.0,10578.169904470444,4.0
723145,360.0,10601.283310174942,14.0
723932,125.0,10626.801013469696,12.0
724953,245.0,10661.216618776321,17.0
725599,65.0,10682.938385248184,8.0
726633,235.0,10717.902281999588,17.0
727326,90.0,10741.153955459595,8.0
727843,5.0,10757.420752286911,1.0
728307,45.0,10771.725690841675,5.0
728850,35.0,10789.373131513596,5.0
729652,105.0,10816.36978173256,9.0
730079,105.0,10829.71212887764,6.0
730540,10.0,10844.212470769882,2.0
731042,90.0,10860.328433990479,7.0
731614,50.0,10877.270287275314,6.0
732493,110.0,10904.087196588516,10.0
733639,415.0,10940.39751124382,27.0
733988,30.0,10951.118135690689,3.0
734470,80.0,10966.330286026001,9.0
735072,130.0,10984.938998222351,14.0
735746,110.0,11005.241311311722,10.0
736745,305.0,11034.55645775795,21.0
737099,30.0,11045.103503465652,3.0
737776,55.0,11065.371992588043,7.0
738923,280.0,11098.539554834366,19.0
739651,80.0,11124.052326917648,9.0
740331,95.0,11147.949790477753,10.0
741225,255.0,11177.533105611801,20.0
741606,20.0,11190.115703105927,3.0
742044,60.0,11205.238867521286,6.0
743045,275.0,11240.107853889465,19.0
743405,70.0,11251.837237358093,6.0
743983,35.0,11270.403055906296,4.0
744493,5.0,11286.277891159058,1.0
744911,105.0,11298.872458457947,6.0
745573,90.0,11318.619998216629,7.0
746082,95.0,11333.802738904953,6.0
747190,475.0,11369.316832780838,19.0
747877,225.0,11392.092977046967,14.0
748616,245.0,11416.96842098236,16.0
749339,135.0,11439.800948619843,12.0
750054,120.0,11463.912134170532,8.0
750790,105.0,11488.857250213623,9.0
751354,85.0,11508.805603027344,8.0
751870,50.0,11527.046918869019,4.0
752597,215.0,11551.505374193192,13.0
753670,250.0,11587.412592172623,19.0
754203,110.0,11606.222449541092,9.0
755308,225.0,11642.948261976242,19.0
755957,130.0,11662.415378332138,12.0
756578,90.0,11681.684319972992,7.0
757629,145.0,11715.635118722916,13.0
758694,255.0,11748.366777420044,19.0
759562,145.0,11774.200954437256,13.0
760178,135.0,11793.049873113632,9.0
760909,145.0,11814.66070818901,10.0
762023,385.0,11847.487363100052,14.0
762484,60.0,11861.70218372345,6.0
763354,140.0,11887.600371599197,13.0
763991,40.0,11909.037779569626,5.0
764965,185.0,11941.146117448807,14.0
765515,30.0,11959.02012515068,4.0
766209,75.0,11982.304939031601,8.0
766852,125.0,12004.610050678253,12.0
767808,245.0,12036.278803110123,17.0
768412,40.0,12056.286716938019,5.0
768782,50.0,12067.670761823654,6.0
769260,80.0,12081.657642364502,7.0
770136,275.0,12108.373987197876,20.0
770497,100.0,12119.126363992691,7.0
770966,105.0,12132.81372642517,8.0
771630,70.0,12152.301876783371,7.0
772224,45.0,12171.067487239838,5.0
773046,115.0,12197.67555308342,10.0
773782,145.0,12221.166464090347,13.0
774390,135.0,12239.572803497314,12.0
775199,120.0,12264.187063217163,10.0
776008,100.0,12288.693375110626,10.0
776701,170.0,12311.015230178833,13.0
777310,80.0,12332.274219036102,9.0
777848,35.0,12349.673819303513,5.0
778518,130.0,12371.85405254364,12.0
779121,25.0,12391.906123876572,4.0
780110,305.0,12425.870144367218,21.0
780913,135.0,12453.145167589188,10.0
781416,35.0,12468.647099018097,4.0
782184,175.0,12490.815503120422,12.0
782897,130.0,12514.953029870987,10.0
784071,245.0,12555.430449962616,18.0
784715,115.0,12575.456201791763,8.0
785577,300.0,12604.346501111984,20.0
786314,135.0,12628.081715345383,9.0
787573,480.0,12669.095076322556,29.0
788068,110.0,12686.45402431488,9.0
788436,125.0,12697.838178634644,7.0
789265,135.0,12722.09164738655,10.0
789703,55.0,12735.443578958511,5.0
790612,185.0,12765.718235492706,14.0
791229,105.0,12785.839300870895,6.0
791765,95.0,12803.30208158493,7.0
792323,105.0,12821.037341356277,6.0
793222,140.0,12848.488641023636,13.0
793703,150.0,12864.840294122696,12.0
794358,80.0,12887.49568605423,6.0
794955,20.0,12907.873719215393,3.0
795673,150.0,12931.939217090607,11.0
796226,45.0,12951.35251736641,6.0
797246,210.0,12985.262735366821,15.0
797912,50.0,13006.60700416565,6.0
798845,305.0,13036.61644744873,19.0
799380,35.0,13054.036664009094,4.0
800431,265.0,13088.088591814041,20.0
801063,175.0,13108.92899274826,14.0
802133,245.0,13144.081812381744,17.0
802802,85.0,13167.343255996704,7.0
803514,110.0,13190.942589998245,11.0
803966,40.0,13206.049494981766,6.0
804411,55.0,13219.740777015686,6.0
805039,110.0,13238.331748485565,10.0
805677,120.0,13258.278718233109,8.0
806318,120.0,13278.10371518135,9.0
806839,50.0,13294.186829328537,6.0
807276,15.0,13307.236563444138,2.0
807717,30.0,13320.788625478745,4.0
808594,155.0,13347.199881076813,14.0
809162,105.0,13364.38566994667,6.0
809779,120.0,13382.940627098083,11.0
810452,205.0,13403.793448925018,15.0
811299,360.0,13432.188248634338,23.0
811702,80.0,13445.079539060593,6.0
812436,195.0,13468.268950223923,16.0
813161,150.0,13494.248733997345,10.0
814103,250.0,13526.533964395523,17.0
814836,150.0,13551.531564474106,13.0
815893,170.0,13586.272953271866,12.0
816286,15.0,13598.959107875824,3.0
817445,225.0,13636.405726909637,17.0
818413,250.0,13667.546650409698,18.0
819079,60.0,13688.963687419891,6.0
819779,85.0,13713.00952744484,8.0
820270,35.0,13729.997100830078,4.0
820949,155.0,13751.721465110779,11.0
821624,105.0,13774.03589129448,11.0
822152,65.0,13791.798742294312,8.0
822813,115.0,13813.836586236954,8.0
823425,130.0,13834.834136486053,10.0
824159,120.0,13859.362528800964,8.0
824659,65.0,13875.64902806282,6.0
825497,180.0,13900.455816984177,16.0
826724,540.0,13937.2519261837,22.0
827424,55.0,13958.017984628677,4.0
827878,105.0,13972.832542181015,6.0
828538,120.0,13993.793774843216,10.0
829054,135.0,14009.271972417831,9.0
829690,205.0,14028.410068511963,14.0
830149,95.0,14041.970022678375,7.0
830683,135.0,14058.278970956802,10.0
831792,195.0,14094.603224992752,16.0
832409,40.0,14115.613459825516,6.0
832801,75.0,14130.203292131424,5.0
833514,195.0,14153.810968875885,13.0
834334,305.0,14179.547101259232,21.0
835033,135.0,14202.522478818893,11.0
835610,70.0,14221.533646345139,9.0
836138,50.0,14237.082837820053,5.0
836553,40.0,14249.467191696167,5.0
837219,155.0,14269.968283176422,10.0
837739,95.0,14287.29031920433,9.0
838469,180.0,14312.601246595383,14.0
839286,200.0,14339.48253941536,16.0
839854,115.0,14357.881727933884,10.0
840454,70.0,14376.752533912659,6.0
841196,130.0,14399.78910946846,12.0
841744,80.0,14418.224669456482,7.0
842210,30.0,14433.619771003723,4.0
843157,140.0,14467.183543920517,13.0
844534,205.0,14513.30321764946,16.0
845221,40.0,14534.751752376556,6.0
845738,85.0,14549.939225912094,7.0
846512,215.0,14573.09705209732,16.0
847659,430.0,14606.80279636383,28.0
848504,145.0,14631.910750865936,14.0
849393,210.0,14658.553460597992,16.0
850506,325.0,14692.981818675995,22.0
850858,95.0,14705.752486944199,7.0
851757,160.0,14738.241260290146,15.0
853035,315.0,14782.175959825516,22.0
853673,160.0,14800.930225372314,14.0
854183,105.0,14818.454240322113,9.0
855054,215.0,14849.421053886414,16.0
855987,170.0,14881.61316537857,12.0
856581,55.0,14902.169739961624,6.0
857345,160.0,14926.573018550873,11.0
857781,35.0,14939.375343561172,5.0
858589,245.0,14964.616453409195,19.0
859146,65.0,14984.49181008339,6.0
859840,110.0,15009.346295118332,10.0
860994,330.0,15050.597467660904,22.0
861490,50.0,15068.722216367722,4.0
861847,85.0,15080.639748096466,6.0
862645,155.0,15108.098842859268,12.0
863416,265.0,15133.684821128845,19.0
863799,30.0,15147.042989253998,3.0
864555,190.0,15173.542535066605,16.0
864965,30.0,15188.71505856514,4.0
865857,250.0,15220.795460224152,20.0
866926,230.0,15259.297634124756,17.0
867622,125.0,15283.985537052155,10.0
867992,55.0,15296.950112104416,5.0
868485,95.0,15314.866157054901,9.0
869105,115.0,15337.443882703781,8.0
869678,35.0,15357.01907157898,4.0
870163,75.0,15373.283834934235,8.0
870600,25.0,15388.505192518234,4.0
871008,20.0,15402.741418838501,3.0
871471,55.0,15419.250264644623,7.0
872069,125.0,15440.558364152908,10.0
872588,100.0,15458.118040323257,9.0
873010,60.0,15472.264170885086,6.0
873756,140.0,15496.988968849182,14.0
874400,145.0,15518.03177189827,13.0
874989,75.0,15537.628854990005,8.0
875326,15.0,15549.186578035355,2.0
876123,340.0,15574.678606987,15.0
876891,165.0,15600.176831007004,12.0
877870,280.0,15632.969696044922,21.0
878730,205.0,15663.580067634583,17.0
879101,65.0,15676.610746383667,6.0
879709,60.0,15697.496459960938,6.0
880359,215.0,15719.710621356964,15.0
881118,175.0,15745.695081233978,13.0
881618,85.0,15761.915803432465,7.0
882217,80.0,15780.500687122345,7.0
882733,25.0,15795.90484046936,4.0
883210,60.0,15810.14888215065,6.0
883871,60.0,15830.060670852661,6.0
884577,105.0,15851.787979841232,11.0
885010,45.0,15865.850373506546,5.0
886097,165.0,15900.707824707031,13.0
887349,330.0,15940.332698106766,23.0
888805,245.0,15984.836208581924,14.0
890043,365.0,16022.132544755936,25.0
890690,55.0,16041.548446893692,7.0
891195,80.0,16056.920150995255,7.0
891703,95.0,16072.40857553482,8.0
892240,75.0,16088.621979475021,9.0
892866,80.0,16107.83526301384,6.0
893393,55.0,16123.258082389832,5.0
894077,160.0,16143.728570461273,13.0
894481,50.0,16155.506970882416,6.0
895158,35.0,16176.229553461075,6.0
896163,155.0,16206.211747169495,15.0
896640,20.0,16220.202313184738,3.0
897658,210.0,16250.506313323975,17.0
898074,25.0,16263.118186235428,3.0
898454,50.0,16276.174944162369,6.0
899528,185.0,16313.280986785889,15.0
900592,340.0,16349.957579135895,24.0
901170,20.0,16371.931144475937,3.0
901786,100.0,16393.94871687889,11.0
902303,85.0,16413.113978385925,6.0
903288,295.0,16447.194412708282,20.0
903903,60.0,16469.77326631546,6.0
904475,155.0,16490.6310942173,10.0
905463,290.0,16526.52362060547,19.0
906005,180.0,16544.689623832703,15.0
906630,50.0,16564.05073094368,7.0
907268,65.0,16583.465551137924,5.0
907791,105.0,16599.0671107769,9.0
908410,110.0,16617.67635655403,12.0
909299,420.0,16644.437336921692,16.0
909704,15.0,16656.985560417175,3.0
910518,45.0,16682.199644804,5.0
911035,75.0,16698.27290201187,6.0
911535,80.0,16712.89044189453,7.0
912199,140.0,16733.19951558113,10.0
913536,315.0,16773.928604602814,20.0
914015,80.0,16788.72158408165,8.0
914719,175.0,16813.465372800827,11.0
915270,30.0,16832.780492544174,4.0
915800,55.0,16850.178282022476,7.0
916315,85.0,16867.38852787018,7.0
917016,125.0,16889.21523952484,12.0
917652,90.0,16909.44449710846,7.0
918245,55.0,16927.878480196,5.0
918758,85.0,16943.42006278038,8.0
919206,75.0,16957.006595611572,5.0
919884,145.0,16977.904315948486,11.0
920526,195.0,16997.89680290222,14.0
921041,175.0,17013.290892601013,11.0
921836,175.0,17036.728103876114,14.0
922970,225.0,17071.51032948494,15.0
923884,145.0,17101.25428366661,11.0
924839,135.0,17134.94173026085,9.0
925445,100.0,17158.059538841248,10.0
926483,300.0,17195.55468082428,21.0
926920,95.0,17210.009497880936,8.0
928084,305.0,17247.31133413315,21.0
928880,210.0,17274.662378311157,17.0
929713,185.0,17305.029612779617,16.0
930591,290.0,17336.63861656189,21.0
931155,65.0,17356.185321092606,6.0
931780,130.0,17375.990615844727,11.0
932423,105.0,17395.561913490295,9.0
933083,125.0,17415.351353645325,10.0
933643,105.0,17432.39446735382,8.0
934351,105.0,17454.810989379883,9.0
934846,45.0,17469.78619003296,6.0
935405,60.0,17486.634186029434,7.0
936421,305.0,17517.368277072906,23.0
936937,65.0,17534.318265914917,6.0
937461,20.0,17550.416707754135,3.0
937960,85.0,17565.358518123627,8.0
938918,150.0,17593.71299314499,11.0
939387,50.0,17606.880272626877,6.0
940438,240.0,17638.16713476181,20.0
940824,50.0,17649.492346525192,4.0
941469,130.0,17669.158601760864,10.0
942205,185.0,17691.71908402443,15.0
942614,40.0,17703.792453289032,5.0
943690,380.0,17736.852523565292,14.0
944249,85.0,17755.941806077957,5.0
944757,80.0,17772.24552488327,6.0
945469,155.0,17795.336178302765,12.0
945889,35.0,17809.161519765854,4.0
946683,125.0,17833.256679296494,9.0
947382,135.0,17855.90528535843,9.0
948587,280.0,17893.52189540863,18.0
949268,165.0,17915.259220838547,15.0
949887,130.0,17937.344733715057,8.0
950929,505.0,17974.208262205124,22.0
951340,80.0,17988.276590824127,8.0
951971,80.0,18011.812380313873,6.0
952448,110.0,18028.22129559517,7.0
953328,195.0,18058.775197267532,13.0
953825,110.0,18076.498777389526,7.0
954357,60.0,18094.779111623764,6.0
954723,20.0,18107.762052059174,3.0
955126,80.0,18121.892873764038,7.0
955869,75.0,18146.276034355164,7.0
956839,295.0,18175.56584906578,11.0
957813,295.0,18205.568918466568,20.0
958712,420.0,18233.82795906067,15.0
959423,100.0,18254.8071911335,12.0
960466,250.0,18285.817085266113,20.0
961307,160.0,18313.279539346695,14.0
962101,315.0,18340.633805513382,12.0
963063,380.0,18374.878836393356,16.0
963593,115.0,18393.730664014816,8.0
964244,110.0,18416.624200582504,7.0
964796,80.0,18435.178723335266,7.0
965199,60.0,18449.2127327919,5.0
965823,60.0,18471.328356981277,7.0
966524,110.0,18493.96612238884,9.0
967134,60.0,18514.037192106247,6.0
968164,365.0,18544.990799427032,21.0
968877,115.0,18566.854097127914,10.0
969671,175.0,18590.782487154007,13.0
970357,120.0,18611.36601281166,8.0
970761,55.0,18623.488280057907,5.0
971258,60.0,18638.57652759552,7.0
972383,535.0,18672.525514364243,23.0
973375,250.0,18702.525876522064,18.0
974084,190.0,18725.06714296341,13.0
974484,15.0,18738.99094057083,2.0
975575,295.0,18776.835211277008,21.0
976041,40.0,18792.022529125214,6.0
976902,125.0,18820.45922613144,9.0
977469,70.0,18839.369592666626,7.0
978511,175.0,18873.81228327751,15.0
978868,50.0,18885.679625988007,4.0
979795,220.0,18916.468826293945,17.0
980712,345.0,18946.54024720192,23.0
981293,120.0,18965.03692984581,10.0
982170,115.0,18995.37411260605,12.0
982799,130.0,19016.550347328186,12.0
983839,240.0,19050.917885303497,17.0
984505,85.0,19071.582458496094,8.0
985010,55.0,19086.96190404892,6.0
985887,175.0,19113.539937734604,15.0
986631,65.0,19135.899918079376,7.0
987208,40.0,19153.388375997543,5.0
987885,140.0,19173.863185167313,15.0
988437,85.0,19190.500390529633,7.0
989199,105.0,19214.117993593216,11.0
989677,60.0,19228.847167253494,6.0
990205,45.0,19244.369178295135,6.0
990802,150.0,19261.77178144455,12.0
991238,65.0,19274.57646369934,7.0
991674,35.0,19287.211317300797,5.0
992222,110.0,19303.94358229637,7.0
993293,230.0,19335.77658867836,16.0
993791,85.0,19352.22356891632,9.0
995012,360.0,19389.150540590286,24.0
995375,50.0,19399.978914022446,6.0
996281,220.0,19428.860137701035,18.0
997330,340.0,19463.233452796936,25.0
997807,50.0,19477.65432047844,6.0
998436,225.0,19497.571952581406,15.0
999455,135.0,19529.709510087967,13.0
1000164,195.0,19553.563952684402,15.0
1000550,40.0,19566.055948257446,3.0
1001281,115.0,19590.53031206131,12.0
1002207,345.0,19618.558481931686,14.0
1002972,195.0,19644.104350090027,14.0
1004153,300.0,19684.33499455452,21.0
1004514,75.0,19696.210072040558,5.0
1005749,285.0,19735.18736100197,21.0
1006351,35.0,19753.799833774567,6.0
1007392,275.0,19785.393610954285,18.0
1007852,35.0,19800.18648838997,5.0
1008252,50.0,19812.8258600235,4.0
1008886,160.0,19832.599729537964,13.0
1009388,105.0,19848.58735394478,9.0
1010091,100.0,19872.808339834213,8.0
1010735,40.0,19895.12525820732,6.0
1011663,140.0,19927.01150035858,11.0
1012445,190.0,19952.703263521194,15.0
1013045,120.0,19973.448048591614,10.0
1013471,60.0,19988.455497026443,6.0
1014013,155.0,20007.24000310898,10.0
1014884,260.0,20037.00756072998,19.0
1015910,170.0,20072.715844869614,12.0
1016846,175.0,20102.862902641296,13.0
1017525,100.0,20125.433582782745,8.0
1018076,75.0,20144.24956870079,9.0
1019008,230.0,20177.013523340225,16.0
1019802,245.0,20202.70669555664,18.0
