439,15.0,13.21340036392212,9719
440,32.0,13.2554931640625,9751
441,59.0,13.329718112945557,9810
442,16.0,13.352630138397217,9826
443,19.0,13.377483129501343,9845
444,54.0,13.444956302642822,9899
445,13.0,13.462896585464478,9912
446,55.0,13.531155109405518,9967
447,17.0,13.55449366569519,9984
448,17.0,13.577938318252563,10001
449,15.0,13.597328186035156,10016
450,18.0,13.621702909469604,10034
451,29.0,13.658679723739624,10063
452,14.0,13.677262783050537,10077
453,27.0,13.713032245635986,10104
454,29.0,13.750130414962769,10133
455,36.0,13.797365427017212,10169
456,14.0,13.816052675247192,10183
457,22.0,13.845618963241577,10205
458,22.0,13.875174760818481,10227
459,20.0,13.900548458099365,10247
460,22.0,13.930168867111206,10269
461,53.0,13.997265100479126,10322
462,23.0,14.027589797973633,10345
463,15.0,14.046801805496216,10360
464,26.0,14.081904649734497,10386
465,22.0,14.11157774925232,10408
466,13.0,14.129545450210571,10421
467,21.0,14.158493280410767,10442
468,15.0,14.177894353866577,10457
469,17.0,14.20141077041626,10474
470,15.0,14.220658302307129,10489
471,33.0,14.26315712928772,10522
472,61.0,14.340993642807007,10583
473,20.0,14.366453409194946,10603
474,20.0,14.39172887802124,10623
475,25.0,14.423372507095337,10648
476,22.0,14.45307183265686,10670
477,38.0,14.50171184539795,10708
478,20.0,14.52711296081543,10728
479,28.0,14.563956260681152,10756
480,27.0,14.59965443611145,10783
481,11.0,14.61641550064087,10794
482,23.0,14.646732330322266,10817
483,11.0,14.663359880447388,10828
484,14.0,14.681985139846802,10842
485,24.0,14.712852954864502,10866
486,24.0,14.743767738342285,10890
487,15.0,14.763023853302002,10905
488,23.0,14.793390274047852,10928
489,16.0,14.816325664520264,10944
490,83.0,14.919825792312622,11027
491,13.0,14.937804698944092,11040
492,15.0,14.95696759223938,11055
493,18.0,14.981288194656372,11073
494,21.0,15.010110139846802,11094
495,33.0,15.052734136581421,11127
496,20.0,15.078147411346436,11147
497,12.0,15.095456838607788,11159
498,25.0,15.126986026763916,11184
499,29.0,15.163861751556396,11213
500,18.0,15.18802285194397,11231
501,21.0,15.217029094696045,11252
502,29.0,15.254116296768188,11281
503,33.0,15.296745777130127,11314
504,16.0,15.319496154785156,11330
505,16.0,15.342377662658691,11346
506,13.0,15.360365867614746,11359
507,24.0,15.391316890716553,11383
508,38.0,15.440333843231201,11421
509,29.0,15.47723937034607,11450
510,18.0,15.501325607299805,11468
511,13.0,15.519376516342163,11481
512,19.0,15.544261455535889,11500
513,12.0,15.561524152755737,11512
514,12.0,15.578913688659668,11524
515,29.0,15.616115093231201,11553
516,10.0,15.629236221313477,11563
517,9.0,15.641716957092285,11572
518,17.0,15.665206670761108,11589
519,46.0,15.724844694137573,11635
520,13.0,15.742822408676147,11648
521,45.0,15.798961162567139,11693
522,13.0,15.816908597946167,11706
523,16.0,15.839760541915894,11722
524,14.0,15.8583505153656,11736
525,25.0,15.889781475067139,11761
526,12.0,15.907124996185303,11773
527,11.0,15.923826932907104,11784
528,12.0,15.941191911697388,11796
529,9.0,15.953636884689331,11805
530,35.0,15.997414112091064,11840
531,15.0,16.0166974067688,11855
532,15.0,16.035944938659668,11870
533,29.0,16.07295060157776,11899
534,45.0,16.129067420959473,11944
535,22.0,16.158580780029297,11966
536,45.0,16.214648485183716,12011
537,17.0,16.238105058670044,12028
538,37.0,16.285977125167847,12065
539,15.0,16.305182933807373,12080
540,12.0,16.322560787200928,12092
541,16.0,16.345797061920166,12108
542,20.0,16.371140480041504,12128
543,20.0,16.396402835845947,12148
544,15.0,16.415660858154297,12163
545,20.0,16.440980434417725,12183
546,15.0,16.460175275802612,12198
547,11.0,16.476938724517822,12209
548,12.0,16.494267225265503,12221
549,38.0,16.543037176132202,12259
550,26.0,16.578117847442627,12285
551,20.0,16.603465795516968,12305
552,17.0,16.62701940536499,12322
553,15.0,16.64621877670288,12337
554,20.0,16.67163920402527,12357
555,14.0,16.69025444984436,12371
556,23.0,16.720425367355347,12394
557,20.0,16.745816946029663,12414
558,11.0,16.762523412704468,12425
559,32.0,16.804280042648315,12457
560,20.0,16.829668045043945,12477
561,20.0,16.854963779449463,12497
562,51.0,16.920567750930786,12548
563,23.0,16.950925588607788,12571
564,33.0,16.993526220321655,12604
565,20.0,17.018920421600342,12624
566,16.0,17.041663885116577,12640
567,12.0,17.05892586708069,12652
568,12.0,17.07623028755188,12664
569,11.0,17.092859029769897,12675
570,14.0,17.11142063140869,12689
571,40.0,17.16133141517639,12729
572,44.0,17.216695308685303,12773
573,13.0,17.23480796813965,12786
574,33.0,17.27766180038452,12819
575,50.0,17.340001106262207,12869
576,19.0,17.364760398864746,12888
577,22.0,17.394210815429688,12910
578,21.0,17.42307686805725,12931
579,44.0,17.478360414505005,12975
580,25.0,17.50988245010376,13000
581,23.0,17.540204763412476,13023
582,34.0,17.583369970321655,13057
583,13.0,17.601332902908325,13070
584,19.0,17.626254320144653,13089
585,13.0,17.644331216812134,13102
586,26.0,17.679436922073364,13128
587,44.0,17.734864711761475,13172
588,16.0,17.757619380950928,13188
589,23.0,17.787777423858643,13211
590,31.0,17.828951120376587,13242
591,10.0,17.842082977294922,13252
592,26.0,17.877216577529907,13278
593,16.0,17.90001654624939,13294
594,12.0,17.917333841323853,13306
595,17.0,17.940837383270264,13323
596,27.0,17.976582050323486,13350
597,12.0,17.993822813034058,13362
598,14.0,18.012373447418213,13376
599,16.0,18.035143613815308,13392
600,25.0,18.066617250442505,13417
601,12.0,18.083918809890747,13429
602,39.0,18.133217096328735,13468
603,50.0,18.19573736190796,13518
604,10.0,18.208796977996826,13528
605,21.0,18.237669467926025,13549
606,24.0,18.268620014190674,13573
607,42.0,18.3227059841156,13615
608,19.0,18.347459316253662,13634
609,36.0,18.39467430114746,13670
610,21.0,18.423510313034058,13691
611,21.0,18.452537775039673,13712
612,19.0,18.477252960205078,13731
613,23.0,18.50751781463623,13754
614,13.0,18.525458097457886,13767
615,51.0,18.5911283493042,13818
616,12.0,18.608450412750244,13830
617,38.0,18.657004594802856,13868
618,18.0,18.681208610534668,13886
619,14.0,18.699854850769043,13900
620,18.0,18.72407841682434,13918
621,14.0,18.742676258087158,13932
622,11.0,18.759301900863647,13943
623,11.0,18.7761287689209,13954
624,12.0,18.793490409851074,13966
625,14.0,18.812166452407837,13980
626,52.0,18.878477573394775,14032
627,25.0,18.910097122192383,14057
628,12.0,18.927427291870117,14069
629,16.0,18.950241088867188,14085
630,20.0,18.97565746307373,14105
631,15.0,18.99483609199524,14120
632,22.0,19.024537801742554,14142
633,23.0,19.055243015289307,14165
634,62.0,19.1343777179718,14227
635,21.0,19.16355299949646,14248
636,24.0,19.194842100143433,14272
637,35.0,19.238866329193115,14307
638,23.0,19.269447326660156,14330
639,44.0,19.325255155563354,14374
640,35.0,19.369099140167236,14409
641,35.0,19.41301155090332,14444
642,38.0,19.462061166763306,14482
643,23.0,19.492417335510254,14505
644,58.0,19.566009998321533,14563
645,19.0,19.590853929519653,14582
646,17.0,19.614434719085693,14599
647,13.0,19.632375478744507,14612
648,27.0,19.668160438537598,14639
649,41.0,19.721882820129395,14680
650,17.0,19.745513200759888,14697
651,19.0,19.770410299301147,14716
652,26.0,19.805662155151367,14742
653,23.0,19.836018800735474,14765
654,17.0,19.85952877998352,14782
655,33.0,19.90216064453125,14815
656,11.0,19.91884207725525,14826
657,60.0,19.993874549865723,14886
658,16.0,20.016683340072632,14902
659,31.0,20.05789089202881,14933
660,19.0,20.08265709877014,14952
661,9.0,20.09517741203308,14961
662,17.0,20.118906259536743,14978
663,21.0,20.148029327392578,14999
664,30.0,20.18586015701294,15029
665,33.0,20.228729009628296,15062
666,18.0,20.253063917160034,15080
667,32.0,20.295231819152832,15112
668,10.0,20.308360815048218,15122
669,17.0,20.331968307495117,15139
670,16.0,20.35486602783203,15155
671,14.0,20.373622179031372,15169
672,28.0,20.41022753715515,15197
673,20.0,20.435781717300415,15217
674,18.0,20.459907054901123,15235
675,15.0,20.47921586036682,15250
676,13.0,20.497323274612427,15263
677,53.0,20.564794063568115,15316
678,14.0,20.58356213569641,15330
679,55.0,20.652189254760742,15385
680,14.0,20.670851945877075,15399
681,33.0,20.713422060012817,15432
682,20.0,20.73894476890564,15452
683,20.0,20.764492511749268,15472
684,10.0,20.777756452560425,15482
685,38.0,20.826722383499146,15520
686,30.0,20.864378213882446,15550
687,46.0,20.92426609992981,15596
688,23.0,20.954569339752197,15619
689,28.0,20.991073846817017,15647
690,30.0,21.02897596359253,15677
691,14.0,21.047677755355835,15691
692,32.0,21.08972454071045,15723
693,46.0,21.149562120437622,15769
694,57.0,21.222482204437256,15826
695,12.0,21.240025520324707,15838
696,29.0,21.277292013168335,15867
697,37.0,21.325457334518433,15904
698,27.0,21.36128854751587,15931
699,23.0,21.391695737838745,15954
700,14.0,21.410433530807495,15968
701,22.0,21.440133810043335,15990
702,26.0,21.475406646728516,16016
703,19.0,21.500386238098145,16035
704,29.0,21.537577390670776,16064
705,11.0,21.55435848236084,16075
706,18.0,21.578587293624878,16093
707,22.0,21.608242988586426,16115
708,34.0,21.6516854763031,16149
709,14.0,21.67040252685547,16163
710,45.0,21.726806640625,16208
711,50.0,21.789219856262207,16258
712,17.0,21.81265878677368,16275
713,33.0,21.855648040771484,16308
714,25.0,21.887155532836914,16333
715,33.0,21.929654359817505,16366
716,12.0,21.947091341018677,16378
717,21.0,21.976306676864624,16399
718,31.0,22.017682790756226,16430
719,47.0,22.07833194732666,16477
720,14.0,22.09703516960144,16491
721,23.0,22.127302885055542,16514
722,41.0,22.181062698364258,16555
723,20.0,22.20642924308777,16575
724,26.0,22.241680145263672,16601
725,34.0,22.285017490386963,16635
726,44.0,22.3406503200531,16679
727,27.0,22.376610279083252,16706
728,38.0,22.42557454109192,16744
729,11.0,22.442352771759033,16755
730,29.0,22.47957181930542,16784
731,45.0,22.53577160835266,16829
732,15.0,22.55514144897461,16844
733,12.0,22.572596311569214,16856
734,12.0,22.590092420578003,16868
735,13.0,22.60814332962036,16881
736,15.0,22.627410173416138,16896
737,46.0,22.687138557434082,16942
738,27.0,22.722931385040283,16969
739,23.0,22.753596305847168,16992
740,64.0,22.833901166915894,17056
741,12.0,22.851263523101807,17068
742,17.0,22.87472629547119,17085
743,39.0,22.92441177368164,17124
744,18.0,22.948609352111816,17142
745,17.0,22.972190141677856,17159
746,14.0,22.99082064628601,17173
747,17.0,23.01428484916687,17190
748,23.0,23.04450488090515,17213
749,31.0,23.085906982421875,17244
750,15.0,23.10530734062195,17259
751,12.0,23.122743606567383,17271
752,13.0,23.140944242477417,17284
753,18.0,23.165136337280273,17302
754,39.0,23.214560985565186,17341
755,20.0,23.240066289901733,17361
756,39.0,23.28963828086853,17400
757,46.0,23.349294900894165,17446
758,28.0,23.385910749435425,17474
759,22.0,23.415756225585938,17496
760,34.0,23.45911192893982,17530
761,19.0,23.483864307403564,17549
762,13.0,23.501787900924683,17562
763,33.0,23.544575691223145,17595
764,24.0,23.575591325759888,17619
765,15.0,23.594850540161133,17634
766,13.0,23.612924575805664,17647
767,17.0,23.636387586593628,17664
768,61.0,23.71445083618164,17725
769,19.0,23.739266395568848,17744
770,19.0,23.763976573944092,17763
771,18.0,23.788196802139282,17781
772,12.0,23.80566716194153,17793
773,24.0,23.836469411849976,17817
774,22.0,23.866068363189697,17839
775,40.0,23.916181325912476,17879
776,18.0,23.94044828414917,17897
777,28.0,23.977056741714478,17925
778,17.0,24.000502347946167,17942
779,29.0,24.037728548049927,17971
780,41.0,24.091442346572876,18012
781,36.0,24.13909363746643,18048
782,16.0,24.161990880966187,18064
783,27.0,24.197909832000732,18091
784,15.0,24.217201471328735,18106
785,10.0,24.230334520339966,18116
786,22.0,24.260053873062134,18138
787,35.0,24.303977012634277,18173
788,30.0,24.341870069503784,18203
789,82.0,24.445266008377075,18285
790,18.0,24.46944236755371,18303
791,12.0,24.486953020095825,18315
792,19.0,24.511793613433838,18334
793,46.0,24.571744441986084,18380
794,33.0,24.614367723464966,18413
795,24.0,24.645378351211548,18437
796,56.0,24.717459678649902,18493
797,17.0,24.740978002548218,18510
798,44.0,24.796762704849243,18554
799,10.0,24.810075283050537,18564
800,12.0,24.827582359313965,18576
801,19.0,24.852498292922974,18595
802,16.0,24.875418663024902,18611
803,48.0,24.936609268188477,18659
804,19.0,24.961421966552734,18678
805,33.0,25.004179000854492,18711
806,18.0,25.02842664718628,18729
807,29.0,25.06558060646057,18758
808,20.0,25.09115958213806,18778
809,15.0,25.110485553741455,18793
810,40.0,25.160611867904663,18833
811,18.0,25.184813737869263,18851
812,13.0,25.20282530784607,18864
813,16.0,25.22579860687256,18880
814,12.0,25.243282556533813,18892
815,20.0,25.268812894821167,18912
816,23.0,25.299159049987793,18935
817,31.0,25.340611457824707,18966
818,13.0,25.35870909690857,18979
819,16.0,25.381492137908936,18995
820,10.0,25.394702434539795,19005
