124,17.0,3.8962299823760986,2776
125,12.0,3.9132864475250244,2788
126,16.0,3.9357001781463623,2804
127,20.0,3.960646867752075,2824
128,23.0,3.9903008937835693,2847
129,23.0,4.020127773284912,2870
130,22.0,4.049246072769165,2892
131,25.0,4.080185890197754,2917
132,13.0,4.097809791564941,2930
133,11.0,4.114183664321899,2941
134,12.0,4.131275177001953,2953
135,13.0,4.1489527225494385,2966
136,11.0,4.165215015411377,2977
137,13.0,4.182911157608032,2990
138,14.0,4.20111608505249,3004
139,24.0,4.23141622543335,3028
140,17.0,4.254526138305664,3045
141,14.0,4.272811651229858,3059
142,33.0,4.3146562576293945,3092
143,16.0,4.3370983600616455,3108
144,10.0,4.350041151046753,3118
145,13.0,4.367732048034668,3131
146,25.0,4.398828029632568,3156
147,18.0,4.422630786895752,3174
148,26.0,4.457250118255615,3200
149,16.0,4.4797682762146,3216
150,21.0,4.50827956199646,3237
151,13.0,4.526096820831299,3250
152,14.0,4.544443130493164,3264
153,16.0,4.5668745040893555,3280
154,10.0,4.5798985958099365,3290
155,15.0,4.5989625453948975,3305
156,10.0,4.611945152282715,3315
157,13.0,4.629777193069458,3328
158,24.0,4.660346269607544,3352
159,50.0,4.721360206604004,3402
160,18.0,4.745113849639893,3420
161,18.0,4.768850803375244,3438
162,44.0,4.823522090911865,3482
163,13.0,4.8411266803741455,3495
164,12.0,4.858313798904419,3507
165,13.0,4.87600302696228,3520
166,39.0,4.924691438674927,3559
167,10.0,4.937593460083008,3569
168,37.0,4.985025644302368,3606
169,15.0,5.003994703292847,3621
170,19.0,5.0283424854278564,3640
171,30.0,5.065390586853027,3670
172,20.0,5.090264797210693,3690
173,26.0,5.124687671661377,3716
174,19.0,5.149050712585449,3735
175,8.0,5.16071891784668,3743
176,18.0,5.18442440032959,3761
177,19.0,5.208711624145508,3780
178,37.0,5.255631685256958,3817
179,16.0,5.278445720672607,3833
180,20.0,5.303192853927612,3853
181,10.0,5.316038608551025,3863
182,16.0,5.33854603767395,3879
183,24.0,5.368779420852661,3903
184,10.0,5.381663084030151,3913
185,25.0,5.41267204284668,3938
186,11.0,5.429053783416748,3949
187,15.0,5.447892189025879,3964
188,30.0,5.4848432540893555,3994
189,13.0,5.502463340759277,4007
190,19.0,5.526725769042969,4026
191,45.0,5.5817272663116455,4071
192,25.0,5.612548112869263,4096
193,13.0,5.630106449127197,4109
194,30.0,5.667130947113037,4139
195,18.0,5.6908040046691895,4157
196,22.0,5.719804286956787,4179
197,16.0,5.742132663726807,4195
198,30.0,5.778949975967407,4225
199,17.0,5.802006483078003,4242
200,22.0,5.830954313278198,4264
201,16.0,5.853301763534546,4280
202,23.0,5.882907390594482,4303
203,12.0,5.899949073791504,4315
204,15.0,5.9188737869262695,4330
205,11.0,5.935256004333496,4341
206,13.0,5.952974319458008,4354
207,53.0,6.01888632774353,4407
208,18.0,6.042474269866943,4425
209,28.0,6.078141212463379,4453
210,10.0,6.090979814529419,4463
211,19.0,6.115333795547485,4482
212,26.0,6.149846076965332,4508
213,11.0,6.166100978851318,4519
214,19.0,6.190425395965576,4538
215,42.0,6.24349045753479,4580
216,20.0,6.268421173095703,4600
217,20.0,6.293322563171387,4620
218,22.0,6.322265863418579,4642
219,19.0,6.346626043319702,4661
220,22.0,6.375971078872681,4683
221,30.0,6.412957668304443,4713
222,14.0,6.431260824203491,4727
223,16.0,6.453643560409546,4743
224,29.0,6.4898927211761475,4772
225,11.0,6.506208896636963,4783
226,13.0,6.523780822753906,4796
227,35.0,6.566733121871948,4831
228,15.0,6.5855560302734375,4846
229,25.0,6.616346836090088,4871
230,11.0,6.632730722427368,4882
231,58.0,6.7044525146484375,4940
232,17.0,6.727420091629028,4957
233,33.0,6.769056797027588,4990
234,17.0,6.792161464691162,5007
235,18.0,6.815769910812378,5025
236,14.0,6.834025621414185,5039
237,38.0,6.8818135261535645,5077
238,21.0,6.910354137420654,5098
239,15.0,6.929321050643921,5113
240,40.0,6.978334903717041,5153
241,21.0,7.006681203842163,5174
242,20.0,7.031687259674072,5194
243,21.0,7.060119867324829,5215
244,30.0,7.097164154052734,5245
245,12.0,7.114137649536133,5257
246,32.0,7.1552207469940186,5289
247,23.0,7.184957265853882,5312
248,23.0,7.21461033821106,5335
249,13.0,7.232237815856934,5348
250,24.0,7.262456655502319,5372
251,26.0,7.296898126602173,5398
252,16.0,7.319170236587524,5414
253,38.0,7.366966009140015,5452
254,16.0,7.389347791671753,5468
255,9.0,7.401569604873657,5477
256,15.0,7.420566558837891,5492
257,11.0,7.437027931213379,5503
258,15.0,7.455903768539429,5518
259,11.0,7.472456455230713,5529
260,12.0,7.489514350891113,5541
261,14.0,7.507866382598877,5555
262,17.0,7.531113862991333,5572
263,17.0,7.554263353347778,5589
264,13.0,7.571970701217651,5602
265,25.0,7.603003978729248,5627
266,47.0,7.662394762039185,5674
267,28.0,7.698089361190796,5702
268,18.0,7.721676826477051,5720
269,17.0,7.7446959018707275,5737
270,15.0,7.7636518478393555,5752
271,35.0,7.80661416053772,5787
272,15.0,7.82552695274353,5802
273,18.0,7.849091529846191,5820
274,20.0,7.87398624420166,5840
275,10.0,7.886929512023926,5850
276,11.0,7.903362035751343,5861
277,16.0,7.926049709320068,5877
278,15.0,7.945008039474487,5892
279,11.0,7.961490631103516,5903
280,20.0,7.986464977264404,5923
281,14.0,8.004788160324097,5937
282,41.0,8.057174444198608,5978
283,9.0,8.06944727897644,5987
284,22.0,8.09844183921814,6009
285,13.0,8.116068601608276,6022
286,14.0,8.134342670440674,6036
287,18.0,8.158089637756348,6054
288,22.0,8.187304496765137,6076
289,53.0,8.252978324890137,6129
290,13.0,8.27071237564087,6142
291,17.0,8.293755054473877,6159
292,20.0,8.318721771240234,6179
293,11.0,8.33511734008789,6190
294,17.0,8.358214855194092,6207
295,15.0,8.37710690498352,6222
296,22.0,8.40622091293335,6244
297,34.0,8.448543310165405,6278
298,15.0,8.467443227767944,6293
299,11.0,8.48377251625061,6304
300,14.0,8.50206470489502,6318
301,15.0,8.521057844161987,6333
302,30.0,8.558028936386108,6363
303,16.0,8.580367803573608,6379
304,15.0,8.599129438400269,6394
305,29.0,8.635229110717773,6423
306,11.0,8.651620864868164,6434
307,21.0,8.68001675605774,6455
308,18.0,8.703697919845581,6473
309,24.0,8.733941316604614,6497
310,39.0,8.78237509727478,6536
311,13.0,8.799988746643066,6549
312,14.0,8.81825065612793,6563
313,40.0,8.867342948913574,6603
314,29.0,8.903730630874634,6632
315,18.0,8.927334547042847,6650
316,18.0,8.950986385345459,6668
317,21.0,8.979377746582031,6689
318,21.0,9.007710456848145,6710
319,29.0,9.044016361236572,6739
320,18.0,9.067663431167603,6757
321,22.0,9.096688270568848,6779
322,12.0,9.113724708557129,6791
323,39.0,9.162053346633911,6830
324,15.0,9.18094515800476,6845
325,12.0,9.19795846939087,6857
326,9.0,9.21021294593811,6866
327,30.0,9.247189044952393,6896
328,30.0,9.283990859985352,6926
329,11.0,9.300413846969604,6937
330,22.0,9.329578161239624,6959
331,40.0,9.378523349761963,6999
332,21.0,9.407046556472778,7020
333,17.0,9.43001127243042,7037
334,26.0,9.464365005493164,7063
335,20.0,9.489381790161133,7083
336,32.0,9.530533790588379,7115
337,29.0,9.566810607910156,7144
338,24.0,9.597110986709595,7168
339,30.0,9.634183883666992,7198
340,12.0,9.651244640350342,7210
341,23.0,9.680938959121704,7233
342,13.0,9.698564291000366,7246
343,24.0,9.728766441345215,7270
344,14.0,9.747154951095581,7284
345,14.0,9.76543664932251,7298
346,14.0,9.783725500106812,7312
347,29.0,9.820065259933472,7341
348,22.0,9.849026441574097,7363
349,28.0,9.8847815990448,7391
350,11.0,9.90114450454712,7402
351,11.0,9.91749906539917,7413
352,19.0,9.941725492477417,7432
353,18.0,9.965341329574585,7450
354,14.0,9.98349404335022,7464
355,34.0,10.025770425796509,7498
356,13.0,10.043474435806274,7511
357,14.0,10.06173300743103,7525
358,13.0,10.079416513442993,7538
359,20.0,10.104247808456421,7558
360,11.0,10.120598316192627,7569
361,37.0,10.167654514312744,7606
362,12.0,10.184654235839844,7618
363,15.0,10.203470945358276,7633
364,27.0,10.23861312866211,7660
365,20.0,10.263402700424194,7680
366,16.0,10.285693407058716,7696
367,27.0,10.320768594741821,7723
368,41.0,10.373241901397705,7764
369,9.0,10.385487794876099,7773
370,27.0,10.420547723770142,7800
371,31.0,10.461016178131104,7831
372,13.0,10.47872018814087,7844
373,17.0,10.50171160697937,7861
374,21.0,10.530190706253052,7882
375,13.0,10.547941207885742,7895
376,29.0,10.584168910980225,7924
377,16.0,10.606611490249634,7940
378,13.0,10.62419581413269,7953
379,49.0,10.68467903137207,8002
380,18.0,10.708309650421143,8020
381,30.0,10.74523663520813,8050
382,37.0,10.792254209518433,8087
383,25.0,10.823060512542725,8112
384,21.0,10.851444959640503,8133
385,24.0,10.88166618347168,8157
386,21.0,10.910079002380371,8178
387,21.0,10.938371896743774,8199
388,29.0,10.974539756774902,8228
389,45.0,11.029472589492798,8273
390,13.0,11.047149658203125,8286
391,13.0,11.064765691757202,8299
392,21.0,11.093212127685547,8320
393,37.0,11.140309572219849,8357
394,22.0,11.169427633285522,8379
395,21.0,11.197810173034668,8400
396,28.0,11.233466863632202,8428
397,22.0,11.262470960617065,8450
398,12.0,11.279420852661133,8462
399,49.0,11.339583396911621,8511
400,18.0,11.363214254379272,8529
401,28.0,11.398988246917725,8557
402,14.0,11.417171239852905,8571
403,27.0,11.452337265014648,8598
404,65.0,11.531249046325684,8663
405,31.0,11.571630477905273,8694
406,11.0,11.587976932525635,8705
407,12.0,11.605037689208984,8717
408,24.0,11.635318994522095,8741
409,36.0,11.681686401367188,8777
410,11.0,11.698049068450928,8788
411,12.0,11.715089082717896,8800
412,30.0,11.751970767974854,8830
413,13.0,11.769630670547485,8843
414,20.0,11.794626951217651,8863
415,8.0,11.806225061416626,8871
416,34.0,11.848403692245483,8905
417,16.0,11.870811223983765,8921
418,13.0,11.888575553894043,8934
419,30.0,11.925588846206665,8964
420,28.0,11.961298704147339,8992
421,14.0,11.979572534561157,9006
422,12.0,11.996693134307861,9018
423,9.0,12.008994102478027,9027
424,10.0,12.022010326385498,9037
425,11.0,12.038513422012329,9048
426,15.0,12.057449340820312,9063
427,20.0,12.082555055618286,9083
428,13.0,12.100215196609497,9096
429,24.0,12.130554676055908,9120
430,13.0,12.148208618164062,9133
431,17.0,12.171338319778442,9150
432,16.0,12.193735361099243,9166
433,10.0,12.206702709197998,9176
434,18.0,12.230595111846924,9194
435,14.0,12.248910903930664,9208
436,80.0,12.345980405807495,9288
437,16.0,12.368377685546875,9304
438,55.0,12.435312986373901,9359
439,46.0,12.493768215179443,9405
440,12.0,12.510808229446411,9417
441,42.0,12.563960552215576,9459
442,27.0,12.599087715148926,9486
443,30.0,12.636040925979614,9516
444,16.0,12.658490180969238,9532
445,28.0,12.694143772125244,9560
446,26.0,12.728665828704834,9586
447,11.0,12.74503469467163,9597
448,12.0,12.762093544006348,9609
449,18.0,12.785752296447754,9627
450,19.0,12.810089111328125,9646
451,9.0,12.82236099243164,9655
452,29.0,12.858741760253906,9684
453,15.0,12.877564191818237,9699
454,23.0,12.90731406211853,9722
455,32.0,12.948500633239746,9754
456,38.0,12.996345281600952,9792
457,49.0,13.057002067565918,9841
458,13.0,13.074695110321045,9854
459,11.0,13.091161727905273,9865
460,16.0,13.113567352294922,9881
461,17.0,13.136662244796753,9898
462,30.0,13.173773527145386,9928
463,13.0,13.19151782989502,9941
464,29.0,13.22802996635437,9970
465,36.0,13.27474331855774,10006
466,16.0,13.297196626663208,10022
467,34.0,13.339728355407715,10056
468,20.0,13.364916324615479,10076
469,11.0,13.381367921829224,10087
470,17.0,13.404565572738647,10104
471,17.0,13.427702188491821,10121
472,22.0,13.456954002380371,10143
473,94.0,13.571856498718262,10237
474,15.0,13.59090805053711,10252
475,25.0,13.621948480606079,10277
476,16.0,13.644431591033936,10293
477,21.0,13.673020124435425,10314
478,12.0,13.690139770507812,10326
479,13.0,13.707909345626831,10339
480,10.0,13.720848560333252,10349
481,29.0,13.757341861724854,10378
482,32.0,13.798447847366333,10410
483,41.0,13.848682641983032,10451
484,11.0,13.865062952041626,10462
485,24.0,13.895195960998535,10486
486,15.0,13.914127349853516,10501
487,21.0,13.942541122436523,10522
488,17.0,13.965556621551514,10539
489,16.0,13.988045454025269,10555
490,12.0,14.004993915557861,10567
491,25.0,14.035940885543823,10592
492,42.0,14.089193344116211,10634
493,20.0,14.114156484603882,10654
494,52.0,14.179429769515991,10706
495,15.0,14.198356866836548,10721
496,24.0,14.22868037223816,10745
497,47.0,14.287744998931885,10792
498,16.0,14.310287714004517,10808
499,17.0,14.333364248275757,10825
500,42.0,14.386669158935547,10867
501,17.0,14.409836053848267,10884
502,16.0,14.432392120361328,10900
503,11.0,14.448907613754272,10911
504,28.0,14.48459506034851,10939
505,26.0,14.519152164459229,10965
506,63.0,14.597285032272339,11028
507,29.0,14.633602142333984,11057
508,41.0,14.686365127563477,11098
509,21.0,14.714991331100464,11119
510,33.0,14.756948471069336,11152
511,13.0,14.774810791015625,11165
512,29.0,14.81136703491211,11194
513,24.0,14.841698408126831,11218
514,14.0,14.860028743743896,11232
515,13.0,14.877776384353638,11245
516,20.0,14.902719259262085,11265
517,20.0,14.927701234817505,11285
518,13.0,14.945353746414185,11298
519,26.0,14.979875564575195,11324
520,40.0,15.028919458389282,11364
521,23.0,15.058610200881958,11387
522,15.0,15.077577352523804,11402
523,18.0,15.101178407669067,11420
524,13.0,15.118721723556519,11433
525,21.0,15.147277593612671,11454
526,10.0,15.160316467285156,11464
527,11.0,15.176660299301147,11475
528,10.0,15.189520359039307,11485
529,31.0,15.230039119720459,11516
530,24.0,15.260698795318604,11540
531,35.0,15.303649425506592,11575
532,22.0,15.33280634880066,11597
533,15.0,15.35176134109497,11612
534,29.0,15.38825535774231,11641
535,17.0,15.411361932754517,11658
536,54.0,15.477926015853882,11712
537,15.0,15.496862649917603,11727
538,13.0,15.514607667922974,11740
539,21.0,15.543118715286255,11761
540,28.0,15.578870058059692,11789
541,12.0,15.595903396606445,11801
542,74.0,15.68667221069336,11875
543,22.0,15.715757369995117,11897
544,13.0,15.733513593673706,11910
545,14.0,15.75180435180664,11924
546,21.0,15.780464887619019,11945
547,49.0,15.841084718704224,11994
548,20.0,15.866121292114258,12014
549,29.0,15.902555227279663,12043
550,28.0,15.938502073287964,12071
551,23.0,15.968198537826538,12094
552,18.0,15.992084980010986,12112
553,20.0,16.01719617843628,12132
554,20.0,16.04231572151184,12152
555,24.0,16.07278299331665,12176
556,21.0,16.101280212402344,12197
557,13.0,16.119007349014282,12210
558,14.0,16.13732147216797,12224
559,14.0,16.15563941001892,12238
560,39.0,16.204172372817993,12277
561,12.0,16.2212176322937,12289
562,27.0,16.25646734237671,12316
563,25.0,16.287301778793335,12341
564,19.0,16.311511993408203,12360
565,9.0,16.323686122894287,12369
566,39.0,16.372291564941406,12408
567,12.0,16.389442682266235,12420
568,14.0,16.407700061798096,12434
569,21.0,16.436094760894775,12455
570,16.0,16.458402156829834,12471
571,21.0,16.486706733703613,12492
572,27.0,16.521597385406494,12519
573,13.0,16.539278268814087,12532
574,16.0,16.561673641204834,12548
575,11.0,16.578129291534424,12559
576,17.0,16.601211071014404,12576
577,12.0,16.61825442314148,12588
578,18.0,16.641879081726074,12606
579,20.0,16.66688632965088,12626
580,13.0,16.68464708328247,12639
581,11.0,16.701109170913696,12650
582,10.0,16.714009523391724,12660
583,13.0,16.731709957122803,12673
584,22.0,16.760712385177612,12695
585,12.0,16.777703762054443,12707
586,15.0,16.796618223190308,12722
587,19.0,16.82085132598877,12741
588,11.0,16.83716583251953,12752
589,18.0,16.860923051834106,12770
590,20.0,16.885920524597168,12790
591,37.0,16.93289303779602,12827
592,16.0,16.95529532432556,12843
593,11.0,16.97165274620056,12854
594,24.0,17.001970529556274,12878
595,25.0,17.03281545639038,12903
596,45.0,17.08783197402954,12948
597,21.0,17.116252899169922,12969
598,24.0,17.146599531173706,12993
599,34.0,17.189017295837402,13027
600,23.0,17.218698263168335,13050
601,27.0,17.25377631187439,13077
602,31.0,17.294127464294434,13108
603,36.0,17.340697765350342,13144
604,25.0,17.37163519859314,13169
605,21.0,17.400081157684326,13190
606,27.0,17.435163021087646,13217
607,27.0,17.47011685371399,13244
608,39.0,17.518476724624634,13283
609,17.0,17.541372299194336,13300
610,16.0,17.563711404800415,13316
611,59.0,17.6362202167511,13375
612,22.0,17.66534399986267,13397
613,19.0,17.689765691757202,13416
614,21.0,17.718328952789307,13437
615,19.0,17.74269413948059,13456
616,29.0,17.779176473617554,13485
617,36.0,17.825894832611084,13521
618,31.0,17.86665987968445,13552
619,16.0,17.889193296432495,13568
620,32.0,17.93031406402588,13600
621,18.0,17.95403528213501,13618
622,54.0,18.020546674728394,13672
623,18.0,18.044304609298706,13690
624,17.0,18.067392110824585,13707
625,14.0,18.08569049835205,13721
626,9.0,18.09802484512329,13730
627,30.0,18.13507318496704,13760
628,35.0,18.178115844726562,13795
629,32.0,18.219348430633545,13827
630,35.0,18.262349128723145,13862
631,61.0,18.33870220184326,13923
632,13.0,18.356359243392944,13936
633,19.0,18.380645513534546,13955
634,26.0,18.41513991355896,13981
635,11.0,18.431559801101685,13992
636,26.0,18.46631669998169,14018
637,46.0,18.524786233901978,14064
638,17.0,18.547780990600586,14081
639,19.0,18.57216238975525,14100
640,22.0,18.601133823394775,14122
641,19.0,18.625415802001953,14141
642,26.0,18.660011053085327,14167
643,33.0,18.701784133911133,14200
644,45.0,18.75648784637451,14245
645,23.0,18.786145448684692,14268
646,35.0,18.828975915908813,14303
647,69.0,18.91332483291626,14372
648,10.0,18.926206350326538,14382
649,23.0,18.95588445663452,14405
650,9.0,18.968172550201416,14414
651,19.0,18.992441177368164,14433
652,21.0,19.02078604698181,14454
653,46.0,19.079350233078003,14500
654,42.0,19.132441759109497,14542
655,13.0,19.15007495880127,14555
656,17.0,19.173287630081177,14572
657,18.0,19.196906328201294,14590
658,15.0,19.21577215194702,14605
659,20.0,19.240663290023804,14625
660,15.0,19.259496927261353,14640
661,33.0,19.301096439361572,14673
662,74.0,19.391592264175415,14747
663,16.0,19.413978099822998,14763
664,17.0,19.437034845352173,14780
665,26.0,19.47147250175476,14806
666,13.0,19.489098072052002,14819
667,16.0,19.511529684066772,14835
668,18.0,19.53520154953003,14853
669,43.0,19.5888409614563,14896
670,33.0,19.630526781082153,14929
671,19.0,19.654801607131958,14948
672,18.0,19.678349018096924,14966
673,20.0,19.703172206878662,14986
674,18.0,19.726880073547363,15004
675,17.0,19.74978280067444,15021
676,32.0,19.789533376693726,15053
677,32.0,19.83045268058777,15085
678,16.0,19.85278820991516,15101
679,35.0,19.89571976661682,15136
680,22.0,19.924663066864014,15158
681,26.0,19.959046840667725,15184
682,14.0,19.97731900215149,15198
683,16.0,19.999757766723633,15214
684,21.0,20.028263092041016,15235
685,19.0,20.052561283111572,15254
686,11.0,20.069031476974487,15265
687,9.0,20.08127522468567,15274
688,28.0,20.11697793006897,15302
689,38.0,20.16462993621826,15340
690,12.0,20.181646823883057,15352
691,23.0,20.211278676986694,15375
692,10.0,20.224194526672363,15385
693,33.0,20.265938997268677,15418
694,14.0,20.284279346466064,15432
695,84.0,20.38682246208191,15516
696,16.0,20.409175872802734,15532
697,29.0,20.445462465286255,15561
698,12.0,20.462388515472412,15573
699,18.0,20.48603081703186,15591
700,14.0,20.504355907440186,15605
701,28.0,20.540061950683594,15633
702,30.0,20.57704210281372,15663
703,21.0,20.60550045967102,15684
704,59.0,20.677669525146484,15743
705,10.0,20.690499544143677,15753
706,14.0,20.708872318267822,15767
707,16.0,20.731162309646606,15783
708,27.0,20.766233682632446,15810
709,51.0,20.8308048248291,15861
710,36.0,20.877156496047974,15897
711,13.0,20.8947856426239,15910
712,14.0,20.91317653656006,15924
713,16.0,20.93557834625244,15940
714,28.0,20.971233129501343,15968
715,67.0,21.05544114112854,16035
716,63.0,21.133278131484985,16098
717,15.0,21.15212655067444,16113
718,24.0,21.182388067245483,16137
719,34.0,21.22467064857483,16171
720,10.0,21.237443923950195,16181
721,10.0,21.250319957733154,16191
722,27.0,21.28543710708618,16218
723,13.0,21.30306601524353,16231
724,47.0,21.362085103988647,16278
725,16.0,21.384442567825317,16294
726,46.0,21.441853761672974,16340
727,28.0,21.477593660354614,16368
728,17.0,21.500595092773438,16385
729,9.0,21.512734413146973,16394
730,33.0,21.554330825805664,16427
731,28.0,21.590092658996582,16455
732,16.0,21.61260151863098,16471
733,13.0,21.63023829460144,16484
734,41.0,21.682594299316406,16525
735,36.0,21.72896409034729,16561
736,24.0,21.759190559387207,16585
737,23.0,21.788825035095215,16608
738,30.0,21.825706243515015,16638
739,39.0,21.873902797698975,16677
740,19.0,21.898211002349854,16696
741,30.0,21.935101985931396,16726
742,24.0,21.965458154678345,16750
743,32.0,22.006412267684937,16782
744,12.0,22.023335218429565,16794
745,10.0,22.03616499900818,16804
746,56.0,22.106778383255005,16860
747,29.0,22.143147468566895,16889
748,13.0,22.16075563430786,16902
749,21.0,22.189207792282104,16923
750,33.0,22.2309672832489,16956
751,15.0,22.249943733215332,16971
752,24.0,22.28020215034485,16995
753,14.0,22.298638105392456,17009
754,33.0,22.340294361114502,17042
755,13.0,22.35795497894287,17055
756,10.0,22.37099313735962,17065
757,32.0,22.41203212738037,17097
758,27.0,22.447215795516968,17124
759,22.0,22.476289987564087,17146
760,21.0,22.504726886749268,17167
761,11.0,22.52112317085266,17178
762,13.0,22.53877878189087,17191
763,11.0,22.55513620376587,17202
764,22.0,22.58405089378357,17224
765,19.0,22.608185529708862,17243
766,35.0,22.651055097579956,17278
767,14.0,22.669233560562134,17292
768,20.0,22.69407296180725,17312
769,9.0,22.70633339881897,17321
770,21.0,22.73460817337036,17342
771,10.0,22.747393369674683,17352
772,10.0,22.76022505760193,17362
773,13.0,22.7778480052948,17375
774,28.0,22.813477516174316,17403
775,17.0,22.83649253845215,17420
776,11.0,22.8528151512146,17431
777,15.0,22.871806859970093,17446
778,45.0,22.92678213119507,17491
779,17.0,22.949918270111084,17508
780,22.0,22.979999542236328,17530
781,27.0,23.015127897262573,17557
782,17.0,23.03823494911194,17574
783,17.0,23.061214923858643,17591
784,24.0,23.09147620201111,17615
785,20.0,23.116384506225586,17635
786,11.0,23.13271427154541,17646
787,27.0,23.16773557662964,17673
788,20.0,23.192737579345703,17693
789,28.0,23.22840428352356,17721
790,17.0,23.251624822616577,17738
791,45.0,23.306525468826294,17783
792,37.0,23.35373592376709,17820
793,30.0,23.3906307220459,17850
794,28.0,23.426304578781128,17878
795,18.0,23.45004653930664,17896
796,32.0,23.4911892414093,17928
797,39.0,23.53931999206543,17967
798,11.0,23.555646657943726,17978
799,13.0,23.573216676712036,17991
800,37.0,23.62025260925293,18028
801,28.0,23.655925512313843,18056
802,14.0,23.674259662628174,18070
803,31.0,23.71456003189087,18101
804,13.0,23.73215341567993,18114
805,18.0,23.755871295928955,18132
806,14.0,23.774111032485962,18146
807,22.0,23.803061962127686,18168
808,15.0,23.821914434432983,18183
809,17.0,23.84481406211853,18200
810,11.0,23.8612003326416,18211
811,39.0,23.909374237060547,18250
812,22.0,23.9383807182312,18272
813,14.0,23.956677675247192,18286
814,80.0,24.053651094436646,18366
815,17.0,24.07664465904236,18383
816,45.0,24.13172745704651,18428
817,11.0,24.148196935653687,18439
818,26.0,24.182576894760132,18465
819,9.0,24.194833040237427,18474
