172,14.0,5.2929301261901855,3822
173,13.0,5.310777425765991,3835
174,10.0,5.323741674423218,3845
175,11.0,5.340285778045654,3856
176,9.0,5.352646112442017,3865
177,30.0,5.389781951904297,3895
178,14.0,5.40831732749939,3909
179,19.0,5.432713508605957,3928
180,23.0,5.462669610977173,3951
181,18.0,5.48664402961731,3969
182,19.0,5.511154651641846,3988
183,21.0,5.539869070053101,4009
184,9.0,5.552242279052734,4018
185,10.0,5.56540584564209,4028
186,13.0,5.5831379890441895,4041
187,16.0,5.605737686157227,4057
188,12.0,5.622820615768433,4069
189,33.0,5.664908409118652,4102
190,21.0,5.6936304569244385,4123
191,18.0,5.717625141143799,4141
192,23.0,5.747960567474365,4164
193,20.0,5.773306846618652,4184
194,12.0,5.790517807006836,4196
195,21.0,5.819205284118652,4217
196,37.0,5.8670268058776855,4254
197,15.0,5.886134624481201,4269
198,19.0,5.910830020904541,4288
199,17.0,5.9339680671691895,4305
200,19.0,5.958664178848267,4324
201,12.0,5.975874900817871,4336
202,11.0,5.992522954940796,4347
203,26.0,6.027646780014038,4373
204,14.0,6.046108722686768,4387
205,14.0,6.064755439758301,4401
206,15.0,6.083812713623047,4416
207,15.0,6.103046894073486,4431
208,14.0,6.1214280128479,4445
209,13.0,6.1392433643341064,4458
210,32.0,6.180857181549072,4490
211,34.0,6.223752498626709,4524
212,15.0,6.242810010910034,4539
213,24.0,6.273714780807495,4563
214,12.0,6.2910401821136475,4575
215,31.0,6.331633806228638,4606
216,56.0,6.403087139129639,4662
217,11.0,6.419650316238403,4673
218,15.0,6.438864707946777,4688
219,14.0,6.457304239273071,4702
220,13.0,6.475000619888306,4715
221,32.0,6.516468048095703,4747
222,17.0,6.5396928787231445,4764
223,17.0,6.562942266464233,4781
224,25.0,6.594196796417236,4806
225,23.0,6.6243085861206055,4829
226,13.0,6.6421942710876465,4842
227,16.0,6.664957523345947,4858
228,74.0,6.756296396255493,4932
229,20.0,6.781563997268677,4952
230,18.0,6.805504322052002,4970
231,22.0,6.834976434707642,4992
232,9.0,6.847362518310547,5001
233,16.0,6.870085000991821,5017
234,9.0,6.8824028968811035,5026
235,29.0,6.919045925140381,5055
236,54.0,6.986569881439209,5109
237,14.0,7.005035877227783,5123
238,25.0,7.036303997039795,5148
239,23.0,7.06664252281189,5171
240,11.0,7.083427667617798,5182
241,12.0,7.100733757019043,5194
242,32.0,7.142104148864746,5226
243,11.0,7.1587207317352295,5237
244,17.0,7.182226181030273,5254
245,13.0,7.200088024139404,5267
246,25.0,7.231618642807007,5292
247,10.0,7.244711637496948,5302
248,55.0,7.312568426132202,5357
249,13.0,7.330597162246704,5370
250,24.0,7.361411094665527,5394
251,16.0,7.384191274642944,5410
252,11.0,7.400802135467529,5421
253,21.0,7.429633855819702,5442
254,30.0,7.467037916183472,5472
255,26.0,7.501851320266724,5498
256,18.0,7.525784254074097,5516
257,26.0,7.56061053276062,5542
258,22.0,7.589974641799927,5564
259,10.0,7.603209733963013,5574
260,22.0,7.632596254348755,5596
261,31.0,7.673672676086426,5627
262,18.0,7.697858095169067,5645
263,26.0,7.732433080673218,5671
264,38.0,7.780973434448242,5709
265,14.0,7.799538612365723,5723
266,28.0,7.835543870925903,5751
267,13.0,7.853475332260132,5764
268,11.0,7.870007514953613,5775
269,16.0,7.892794132232666,5791
270,23.0,7.922709226608276,5814
271,54.0,7.989973306655884,5868
272,14.0,8.008382558822632,5882
273,37.0,8.055932998657227,5919
274,20.0,8.080942630767822,5939
275,29.0,8.117935419082642,5968
276,31.0,8.158920288085938,5999
277,11.0,8.175459623336792,6010
278,13.0,8.193544864654541,6023
279,22.0,8.22279977798462,6045
280,24.0,8.253546476364136,6069
281,18.0,8.277564764022827,6087
282,18.0,8.301498651504517,6105
283,14.0,8.319921970367432,6119
284,25.0,8.351124048233032,6144
285,12.0,8.368353366851807,6156
286,9.0,8.38081669807434,6165
287,16.0,8.40336298942566,6181
288,25.0,8.434566736221313,6206
289,14.0,8.453078746795654,6220
290,9.0,8.46552300453186,6229
291,30.0,8.503086805343628,6259
292,9.0,8.515567064285278,6268
293,41.0,8.568431854248047,6309
294,15.0,8.587475061416626,6324
295,17.0,8.611024141311646,6341
296,22.0,8.640634298324585,6363
297,18.0,8.664562702178955,6381
298,15.0,8.683704853057861,6396
299,23.0,8.713544368743896,6419
300,12.0,8.731054782867432,6431
301,21.0,8.759894609451294,6452
302,15.0,8.778916120529175,6467
303,19.0,8.80310845375061,6486
304,13.0,8.820838212966919,6499
305,13.0,8.838793516159058,6512
306,25.0,8.869997262954712,6537
307,16.0,8.892741918563843,6553
308,12.0,8.910006999969482,6565
309,10.0,8.92287302017212,6575
310,24.0,8.953425645828247,6599
311,48.0,9.013784408569336,6647
312,21.0,9.042487382888794,6668
313,13.0,9.060287952423096,6681
314,13.0,9.078224420547485,6694
315,84.0,9.1819007396698,6778
316,16.0,9.20452070236206,6794
317,43.0,9.258668661117554,6837
318,25.0,9.289973497390747,6862
319,27.0,9.325352430343628,6889
320,38.0,9.37324857711792,6927
321,13.0,9.391000509262085,6940
322,10.0,9.404078006744385,6950
323,35.0,9.447413444519043,6985
324,15.0,9.466429471969604,7000
325,19.0,9.490897417068481,7019
326,13.0,9.508613348007202,7032
327,29.0,9.545376300811768,7061
328,20.0,9.570412874221802,7081
329,31.0,9.611148118972778,7112
330,18.0,9.634889602661133,7130
331,20.0,9.660186529159546,7150
332,16.0,9.682837724685669,7166
333,65.0,9.762914180755615,7231
334,19.0,9.78758955001831,7250
335,33.0,9.829602003097534,7283
336,12.0,9.846900224685669,7295
337,10.0,9.85999608039856,7305
338,11.0,9.876590013504028,7316
339,29.0,9.91335654258728,7345
340,27.0,9.948879480361938,7372
341,24.0,9.9794921875,7396
342,35.0,10.023005962371826,7431
343,31.0,10.063769340515137,7462
344,23.0,10.093621730804443,7485
345,27.0,10.128758907318115,7512
346,72.0,10.218804836273193,7584
347,19.0,10.243232250213623,7603
348,13.0,10.260963678359985,7616
349,28.0,10.297211170196533,7644
350,9.0,10.309733390808105,7653
351,25.0,10.341050863265991,7678
352,29.0,10.377946376800537,7707
353,17.0,10.40115761756897,7724
354,40.0,10.450895309448242,7764
355,45.0,10.506917715072632,7809
356,30.0,10.544313669204712,7839
357,22.0,10.57383108139038,7861
358,18.0,10.597736597061157,7879
359,17.0,10.62098503112793,7896
360,31.0,10.662050724029541,7927
361,40.0,10.711576700210571,7967
362,17.0,10.734882593154907,7984
363,28.0,10.77104663848877,8012
364,14.0,10.789607048034668,8026
365,15.0,10.8089120388031,8041
366,16.0,10.831714153289795,8057
367,18.0,10.855680704116821,8075
368,14.0,10.874259233474731,8089
369,27.0,10.90965461730957,8116
370,17.0,10.93319034576416,8133
371,26.0,10.967947483062744,8159
372,36.0,11.014657258987427,8195
373,30.0,11.051968812942505,8225
374,11.0,11.068546533584595,8236
375,14.0,11.086992740631104,8250
376,12.0,11.104135513305664,8262
377,13.0,11.12196969985962,8275
378,31.0,11.16302227973938,8306
379,18.0,11.186891555786133,8324
380,25.0,11.217948913574219,8349
381,31.0,11.258812189102173,8380
382,23.0,11.288787603378296,8403
383,10.0,11.301743507385254,8413
384,23.0,11.331711292266846,8436
385,19.0,11.356258869171143,8455
386,11.0,11.37290358543396,8466
387,27.0,11.40828275680542,8493
388,15.0,11.427356481552124,8508
389,23.0,11.45752501487732,8531
390,27.0,11.49298095703125,8558
391,14.0,11.511324167251587,8572
392,23.0,11.541507482528687,8595
393,19.0,11.565964937210083,8614
394,30.0,11.603623151779175,8644
395,11.0,11.620235919952393,8655
396,10.0,11.63368535041809,8665
397,33.0,11.676916122436523,8698
398,10.0,11.690423727035522,8708
399,21.0,11.719940423965454,8729
400,28.0,11.75693392753601,8757
401,20.0,11.782849788665771,8777
402,18.0,11.807432413101196,8795
403,63.0,11.888327360153198,8858
404,18.0,11.91273832321167,8876
405,32.0,11.955425262451172,8908
406,16.0,11.979296445846558,8924
407,21.0,12.012688636779785,8945
408,34.0,12.058145999908447,8979
409,12.0,12.075426578521729,8991
410,49.0,12.136063575744629,9040
411,21.0,12.164721488952637,9061
412,11.0,12.181334733963013,9072
413,17.0,12.204628705978394,9089
414,34.0,12.247262001037598,9123
415,19.0,12.271697044372559,9142
416,17.0,12.294841527938843,9159
417,18.0,12.318697929382324,9177
418,24.0,12.349292993545532,9201
419,19.0,12.373780012130737,9220
420,12.0,12.391005039215088,9232
421,18.0,12.414926052093506,9250
422,20.0,12.440128564834595,9270
423,13.0,12.457967281341553,9283
424,17.0,12.481192111968994,9300
425,51.0,12.546239137649536,9351
426,22.0,12.575872898101807,9373
427,29.0,12.612780094146729,9402
428,25.0,12.643980503082275,9427
429,18.0,12.667915344238281,9445
430,22.0,12.697205066680908,9467
431,33.0,12.739519596099854,9500
432,50.0,12.801201343536377,9550
433,14.0,12.819755792617798,9564
434,18.0,12.843575716018677,9582
435,42.0,12.897389888763428,9624
436,20.0,12.92269515991211,9644
437,40.0,12.97185730934143,9684
438,16.0,12.994529247283936,9700
439,18.0,13.018621444702148,9718
440,18.0,13.042473554611206,9736
441,22.0,13.071950435638428,9758
442,9.0,13.084312438964844,9767
443,40.0,13.133869171142578,9807
444,19.0,13.158241748809814,9826
445,42.0,13.212071657180786,9868
446,38.0,13.260179042816162,9906
447,17.0,13.283481359481812,9923
448,33.0,13.32564401626587,9956
449,17.0,13.348885297775269,9973
450,22.0,13.378430128097534,9995
451,22.0,13.407702207565308,10017
452,15.0,13.426898002624512,10032
453,26.0,13.461295366287231,10058
454,16.0,13.483788967132568,10074
455,22.0,13.513144254684448,10096
456,32.0,13.554649829864502,10128
457,39.0,13.603413581848145,10167
458,16.0,13.625989198684692,10183
459,35.0,13.669568061828613,10218
460,17.0,13.692932605743408,10235
461,32.0,13.73443078994751,10267
462,27.0,13.769937992095947,10294
463,28.0,13.80602478981018,10322
464,36.0,13.852973699569702,10358
465,23.0,13.882829427719116,10381
466,11.0,13.899258375167847,10392
467,11.0,13.915941953659058,10403
468,22.0,13.945261001586914,10425
469,32.0,13.986636400222778,10457
470,18.0,14.010449171066284,10475
471,39.0,14.059063196182251,10514
472,22.0,14.088260889053345,10536
473,11.0,14.104840278625488,10547
474,38.0,14.152749061584473,10585
475,17.0,14.176026582717896,10602
476,16.0,14.198610782623291,10618
477,15.0,14.217700242996216,10633
478,38.0,14.265828371047974,10671
479,12.0,14.283095598220825,10683
480,22.0,14.312556982040405,10705
481,28.0,14.348417520523071,10733
482,16.0,14.371052503585815,10749
483,12.0,14.388548612594604,10761
484,22.0,14.417875528335571,10783
485,15.0,14.436955213546753,10798
486,21.0,14.465769052505493,10819
487,18.0,14.489432573318481,10837
488,20.0,14.514707326889038,10857
489,24.0,14.545268058776855,10881
490,10.0,14.558203220367432,10891
491,13.0,14.57596230506897,10904
492,12.0,14.593271255493164,10916
493,11.0,14.610048532485962,10927
494,14.0,14.628450393676758,10941
495,25.0,14.659749984741211,10966
496,12.0,14.676986932754517,10978
497,17.0,14.70020842552185,10995
498,22.0,14.72962760925293,11017
499,22.0,14.759103536605835,11039
500,34.0,14.801846027374268,11073
501,35.0,14.844829320907593,11108
502,24.0,14.875365734100342,11132
503,19.0,14.899801969528198,11151
504,67.0,14.98359727859497,11218
505,26.0,15.018308162689209,11244
506,18.0,15.042212009429932,11262
507,37.0,15.089829206466675,11299
508,27.0,15.1251802444458,11326
509,8.0,15.136818885803223,11334
510,10.0,15.149920463562012,11344
511,23.0,15.179768800735474,11367
512,15.0,15.198949813842773,11382
513,25.0,15.230268955230713,11407
514,34.0,15.273212909698486,11441
515,20.0,15.298450469970703,11461
516,24.0,15.328978300094604,11485
517,12.0,15.346231698989868,11497
518,36.0,15.39318037033081,11533
519,31.0,15.433894872665405,11564
520,21.0,15.462532997131348,11585
521,14.0,15.481147050857544,11599
522,23.0,15.51093864440918,11622
523,22.0,15.540262699127197,11644
524,23.0,15.570030927658081,11667
525,20.0,15.594931840896606,11687
526,44.0,15.649749279022217,11731
527,35.0,15.692849397659302,11766
528,14.0,15.71111536026001,11780
529,18.0,15.73510479927063,11798
530,10.0,15.748120546340942,11808
531,27.0,15.783777236938477,11835
532,48.0,15.843993425369263,11883
533,23.0,15.874046564102173,11906
534,29.0,15.91081953048706,11935
535,24.0,15.941232681274414,11959
536,14.0,15.959818840026855,11973
537,9.0,15.972153902053833,11982
538,22.0,16.00152826309204,12004
539,16.0,16.02405309677124,12020
540,10.0,16.037019729614258,12030
541,20.0,16.06223177909851,12050
542,28.0,16.098201751708984,12078
543,28.0,16.134117126464844,12106
544,13.0,16.15184187889099,12119
545,14.0,16.17029881477356,12133
546,23.0,16.20026159286499,12156
547,13.0,16.21802806854248,12169
548,32.0,16.2595636844635,12201
549,41.0,16.312584400177002,12242
550,15.0,16.331599473953247,12257
551,27.0,16.367048978805542,12284
552,20.0,16.39220643043518,12304
553,19.0,16.416767120361328,12323
554,14.0,16.435169219970703,12337
555,26.0,16.469922304153442,12363
556,17.0,16.493078470230103,12380
557,55.0,16.56048059463501,12435
558,28.0,16.59634017944336,12463
559,17.0,16.619662284851074,12480
560,26.0,16.654499292373657,12506
561,23.0,16.684367418289185,12529
562,41.0,16.737314701080322,12570
563,9.0,16.749680757522583,12579
564,22.0,16.77888798713684,12601
565,35.0,16.822128534317017,12636
566,12.0,16.83933186531067,12648
567,19.0,16.863647937774658,12667
568,17.0,16.88694930076599,12684
569,46.0,16.946094512939453,12730
570,13.0,16.963825225830078,12743
571,22.0,16.992883443832397,12765
572,34.0,17.035420894622803,12799
573,15.0,17.054415225982666,12814
574,32.0,17.095824003219604,12846
575,21.0,17.12465524673462,12867
576,11.0,17.141184329986572,12878
577,23.0,17.17103099822998,12901
578,14.0,17.189636707305908,12915
579,76.0,17.28478455543518,12991
580,46.0,17.343819618225098,13037
581,39.0,17.392397165298462,13076
582,12.0,17.409423351287842,13088
583,44.0,17.464080810546875,13132
584,17.0,17.487308979034424,13149
585,15.0,17.506270170211792,13164
586,13.0,17.524053812026978,13177
587,15.0,17.543041944503784,13192
588,33.0,17.585315942764282,13225
589,14.0,17.603652000427246,13239
590,17.0,17.627014875411987,13256
591,42.0,17.680888414382935,13298
592,20.0,17.705978870391846,13318
593,11.0,17.722519397735596,13329
594,21.0,17.75113296508789,13350
595,28.0,17.78711748123169,13378
596,16.0,17.809674739837646,13394
597,17.0,17.832971572875977,13411
598,32.0,17.874364137649536,13443
599,20.0,17.899373531341553,13463
600,26.0,17.934110164642334,13489
601,19.0,17.95864248275757,13508
602,18.0,17.98254418373108,13526
603,20.0,18.007612228393555,13546
604,13.0,18.025314331054688,13559
605,9.0,18.037788152694702,13568
606,50.0,18.099067211151123,13618
607,14.0,18.117703914642334,13632
608,10.0,18.13067317008972,13642
609,15.0,18.14983057975769,13657
610,49.0,18.210458755493164,13706
611,16.0,18.2330539226532,13722
612,17.0,18.256263971328735,13739
613,43.0,18.309815883636475,13782
614,31.0,18.350517511367798,13813
615,19.0,18.375031232833862,13832
616,11.0,18.39142918586731,13843
617,34.0,18.434016704559326,13877
618,73.0,18.5246365070343,13950
619,43.0,18.579237699508667,13993
620,23.0,18.609307289123535,14016
621,48.0,18.669816970825195,14064
622,20.0,18.694989442825317,14084
623,15.0,18.714170217514038,14099
624,16.0,18.73671555519104,14115
625,9.0,18.749043226242065,14124
626,44.0,18.804002285003662,14168
627,20.0,18.82911443710327,14188
628,12.0,18.846463441848755,14200
629,26.0,18.881431579589844,14226
630,19.0,18.906009435653687,14245
631,13.0,18.923890590667725,14258
632,14.0,18.94227123260498,14272
633,15.0,18.96134614944458,14287
634,16.0,18.983909368515015,14303
635,15.0,19.0030620098114,14318
636,25.0,19.03433132171631,14343
637,25.0,19.065521717071533,14368
638,48.0,19.125929594039917,14416
639,44.0,19.18095874786377,14460
640,22.0,19.210612058639526,14482
641,34.0,19.253349781036377,14516
642,49.0,19.314063549041748,14565
643,13.0,19.33203959465027,14578
644,17.0,19.35582971572876,14595
645,28.0,19.392570972442627,14623
646,11.0,19.40943431854248,14634
647,12.0,19.427051544189453,14646
648,24.0,19.458577871322632,14670
649,23.0,19.489227771759033,14693
650,28.0,19.526244640350342,14721
651,31.0,19.568124532699585,14752
652,68.0,19.65543818473816,14820
653,13.0,19.673861503601074,14833
654,26.0,19.70943331718445,14859
655,15.0,19.72913360595703,14874
656,15.0,19.748689889907837,14889
657,29.0,19.786260843276978,14918
658,22.0,19.816331148147583,14940
659,15.0,19.83595848083496,14955
660,13.0,19.854552030563354,14968
661,11.0,19.87176752090454,14979
662,44.0,19.92838215827942,15023
663,62.0,20.00852680206299,15085
664,26.0,20.044513702392578,15111
665,21.0,20.074036121368408,15132
666,14.0,20.09302020072937,15146
667,11.0,20.1100594997406,15157
668,16.0,20.13318681716919,15173
669,16.0,20.155884981155396,15189
670,18.0,20.180705547332764,15207
671,26.0,20.216445207595825,15233
672,24.0,20.247870445251465,15257
673,88.0,20.360186338424683,15345
674,23.0,20.391024112701416,15368
675,38.0,20.44083857536316,15406
676,20.0,20.46671962738037,15426
677,30.0,20.50513005256653,15456
678,16.0,20.52824068069458,15472
679,23.0,20.559022426605225,15495
680,35.0,20.603574991226196,15530
681,22.0,20.63392400741577,15552
682,29.0,20.671661138534546,15581
683,16.0,20.694878578186035,15597
684,28.0,20.732091188430786,15625
685,11.0,20.74936008453369,15636
686,21.0,20.77885389328003,15657
687,16.0,20.802161693572998,15673
688,17.0,20.826005935668945,15690
689,73.0,20.919225454330444,15763
690,24.0,20.950483083724976,15787
691,49.0,21.01326560974121,15836
692,16.0,21.036394596099854,15852
693,15.0,21.056397199630737,15867
694,55.0,21.125856161117554,15922
695,17.0,21.149213314056396,15939
696,16.0,21.172007083892822,15955
697,13.0,21.190125465393066,15968
698,28.0,21.226299285888672,15996
699,16.0,21.249175786972046,16012
700,21.0,21.277886152267456,16033
701,41.0,21.33123755455017,16074
702,20.0,21.356371879577637,16094
703,23.0,21.386351823806763,16117
704,15.0,21.405733585357666,16132
705,33.0,21.44797396659851,16165
706,13.0,21.46580696105957,16178
707,26.0,21.500582933425903,16204
708,35.0,21.54414391517639,16239
709,17.0,21.56750178337097,16256
710,12.0,21.584794282913208,16268
711,19.0,21.609278917312622,16287
712,14.0,21.627980947494507,16301
713,55.0,21.695921421051025,16356
714,28.0,21.731939792633057,16384
715,20.0,21.757121086120605,16404
716,12.0,21.77425789833069,16416
717,12.0,21.79144787788391,16428
718,34.0,21.834105014801025,16462
719,37.0,21.881765842437744,16499
720,29.0,21.918298721313477,16528
721,18.0,21.942216873168945,16546
722,21.0,21.97063159942627,16567
723,18.0,21.994524002075195,16585
724,12.0,22.011720657348633,16597
725,14.0,22.030117988586426,16611
726,21.0,22.058847188949585,16632
727,28.0,22.094889640808105,16660
728,18.0,22.118773460388184,16678
729,12.0,22.13591480255127,16690
730,18.0,22.15988063812256,16708
731,33.0,22.20195698738098,16741
732,18.0,22.22571897506714,16759
733,36.0,22.272580862045288,16795
734,18.0,22.296440839767456,16813
735,16.0,22.31887698173523,16829
736,44.0,22.373826503753662,16873
737,22.0,22.403116464614868,16895
738,19.0,22.427581548690796,16914
739,16.0,22.450278997421265,16930
740,32.0,22.491524696350098,16962
741,18.0,22.515313863754272,16980
742,17.0,22.53853940963745,16997
743,15.0,22.5576388835907,17012
744,35.0,22.600937604904175,17047
745,17.0,22.624065160751343,17064
746,59.0,22.69698476791382,17123
747,85.0,22.801020622253418,17208
748,17.0,22.824114084243774,17225
749,27.0,22.859437942504883,17252
750,25.0,22.890594005584717,17277
751,12.0,22.907738208770752,17289
752,29.0,22.944639921188354,17318
753,12.0,22.961840867996216,17330
754,15.0,22.9809513092041,17345
755,29.0,23.017499208450317,17374
756,10.0,23.030511379241943,17384
757,21.0,23.059460639953613,17405
758,16.0,23.082072496414185,17421
759,11.0,23.09876537322998,17432
760,9.0,23.11126208305359,17441
761,14.0,23.129623889923096,17455
762,15.0,23.148730993270874,17470
763,19.0,23.17318892478943,17489
764,22.0,23.2027325630188,17511
765,15.0,23.221628665924072,17526
766,26.0,23.25634503364563,17552
767,65.0,23.33602237701416,17617
768,31.0,23.37660789489746,17648
769,10.0,23.389772653579712,17658
770,17.0,23.41312050819397,17675
771,10.0,23.42625665664673,17685
772,20.0,23.451274156570435,17705
773,44.0,23.505930423736572,17749
774,36.0,23.552780866622925,17785
775,30.0,23.589998722076416,17815
776,16.0,23.6125545501709,17831
777,21.0,23.641173839569092,17852
778,27.0,23.676480054855347,17879
779,13.0,23.694370985031128,17892
780,16.0,23.717190742492676,17908
781,45.0,23.772685050964355,17953
782,11.0,23.789275884628296,17964
783,20.0,23.814423084259033,17984
784,18.0,23.838250637054443,18002
785,29.0,23.87468409538269,18031
786,20.0,23.899707078933716,18051
787,23.0,23.92962884902954,18074
788,25.0,23.960597038269043,18099
789,12.0,23.977846145629883,18111
790,13.0,23.995662450790405,18124
791,23.0,24.02543592453003,18147
792,22.0,24.054614067077637,18169
793,27.0,24.090068817138672,18196
794,16.0,24.112779140472412,18212
795,38.0,24.16063165664673,18250
796,13.0,24.1783504486084,18263
797,34.0,24.22113609313965,18297
798,28.0,24.257084369659424,18325
799,25.0,24.288299083709717,18350
800,23.0,24.318368673324585,18373
801,32.0,24.35973072052002,18405
802,13.0,24.377444744110107,18418
803,56.0,24.449151754379272,18474
804,40.0,24.49857258796692,18514
805,27.0,24.534010887145996,18541
806,15.0,24.55287766456604,18556
807,12.0,24.569953203201294,18568
808,18.0,24.593657732009888,18586
809,48.0,24.65381383895874,18634
810,11.0,24.670292139053345,18645
811,15.0,24.68932604789734,18660
812,14.0,24.707964181900024,18674
813,14.0,24.72646188735962,18688
814,25.0,24.75757074356079,18713
815,22.0,24.787163257598877,18735
816,14.0,24.805634260177612,18749
817,18.0,24.829540967941284,18767
818,17.0,24.85265040397644,18784
819,20.0,24.877694606781006,18804
