173,13.0,5.327719688415527,3859
174,16.0,5.350465536117554,3875
175,11.0,5.3687005043029785,3886
176,14.0,5.387423992156982,3900
177,13.0,5.405282497406006,3913
178,24.0,5.436046600341797,3937
179,15.0,5.4551496505737305,3952
180,22.0,5.484717130661011,3974
181,17.0,5.507803440093994,3991
182,48.0,5.568379640579224,4039
183,15.0,5.58753514289856,4054
184,19.0,5.612294912338257,4073
185,23.0,5.642525911331177,4096
186,10.0,5.655634880065918,4106
187,17.0,5.679008722305298,4123
188,40.0,5.728556394577026,4163
189,57.0,5.8005897998809814,4220
190,63.0,5.878624200820923,4283
191,14.0,5.89697790145874,4297
192,36.0,5.943549633026123,4333
193,16.0,5.966051340103149,4349
194,38.0,6.013990879058838,4387
195,11.0,6.030217409133911,4398
196,13.0,6.048197507858276,4411
197,18.0,6.072352647781372,4429
198,26.0,6.107651710510254,4455
199,9.0,6.1199469566345215,4464
200,42.0,6.173842668533325,4506
201,39.0,6.2227630615234375,4545
202,20.0,6.247924566268921,4565
203,42.0,6.301592111587524,4607
204,37.0,6.349309206008911,4644
205,11.0,6.366128921508789,4655
206,29.0,6.403165340423584,4684
207,9.0,6.415587425231934,4693
208,18.0,6.439509391784668,4711
209,15.0,6.458684921264648,4726
210,38.0,6.506985425949097,4764
211,21.0,6.535994291305542,4785
212,21.0,6.564907073974609,4806
213,24.0,6.595657110214233,4830
214,20.0,6.6210126876831055,4850
215,23.0,6.651146173477173,4873
216,11.0,6.667585134506226,4884
217,34.0,6.710672855377197,4918
218,20.0,6.735564947128296,4938
219,11.0,6.752140045166016,4949
220,26.0,6.787089824676514,4975
221,21.0,6.815846920013428,4996
222,10.0,6.829045295715332,5006
223,12.0,6.846361875534058,5018
224,16.0,6.869020223617554,5034
225,13.0,6.886843919754028,5047
226,10.0,6.89999532699585,5057
227,28.0,6.936373710632324,5085
228,32.0,6.977675437927246,5117
229,30.0,7.015134572982788,5147
230,36.0,7.062441110610962,5183
231,17.0,7.085860729217529,5200
232,13.0,7.103635549545288,5213
233,19.0,7.1281068325042725,5232
234,42.0,7.182188987731934,5274
235,85.0,7.286571264266968,5359
236,59.0,7.359738111495972,5418
237,16.0,7.382352352142334,5434
238,17.0,7.4056901931762695,5451
239,28.0,7.441824197769165,5479
240,50.0,7.503683090209961,5529
241,47.0,7.563195466995239,5576
242,13.0,7.581141471862793,5589
243,19.0,7.605731010437012,5608
244,44.0,7.660748720169067,5652
245,39.0,7.7097766399383545,5691
246,15.0,7.728864431381226,5706
247,14.0,7.747329950332642,5720
248,10.0,7.760374069213867,5730
249,12.0,7.777421474456787,5742
250,16.0,7.8001415729522705,5758
251,19.0,7.824802875518799,5777
252,16.0,7.847630739212036,5793
253,9.0,7.859973192214966,5802
254,16.0,7.8829100131988525,5818
255,28.0,7.91900110244751,5846
256,25.0,7.950382709503174,5871
257,21.0,7.979182004928589,5892
258,25.0,8.010777950286865,5917
259,29.0,8.047930717468262,5946
260,13.0,8.06600832939148,5959
261,14.0,8.084513187408447,5973
262,13.0,8.10248875617981,5986
263,17.0,8.125871419906616,6003
264,14.0,8.144299507141113,6017
265,19.0,8.169044256210327,6036
266,27.0,8.204332113265991,6063
267,14.0,8.223211288452148,6077
268,19.0,8.247801303863525,6096
269,11.0,8.264506578445435,6107
270,28.0,8.300382137298584,6135
271,19.0,8.325053215026855,6154
272,15.0,8.344353914260864,6169
273,19.0,8.368692398071289,6188
274,35.0,8.412027359008789,6223
275,28.0,8.448243856430054,6251
276,56.0,8.519978523254395,6307
277,13.0,8.53765320777893,6320
278,19.0,8.562291383743286,6339
279,15.0,8.581317663192749,6354
280,13.0,8.599119901657104,6367
281,23.0,8.629419803619385,6390
282,23.0,8.659532070159912,6413
283,21.0,8.688332080841064,6434
284,12.0,8.705568075180054,6446
285,21.0,8.734336853027344,6467
286,16.0,8.758435010910034,6483
287,17.0,8.78202199935913,6500
288,13.0,8.79999828338623,6513
289,28.0,8.836252450942993,6541
290,33.0,8.878663539886475,6574
291,18.0,8.902742862701416,6592
292,29.0,8.939518690109253,6621
293,13.0,8.957472085952759,6634
294,28.0,8.99379014968872,6662
295,16.0,9.016577959060669,6678
296,18.0,9.0406174659729,6696
297,18.0,9.065042734146118,6714
298,28.0,9.101024866104126,6742
299,14.0,9.119439840316772,6756
300,13.0,9.13719892501831,6769
301,34.0,9.179810523986816,6803
302,10.0,9.192946672439575,6813
303,16.0,9.215819835662842,6829
304,19.0,9.24041748046875,6848
305,18.0,9.264519929885864,6866
306,28.0,9.300809621810913,6894
307,40.0,9.350364685058594,6934
308,27.0,9.38602614402771,6961
309,15.0,9.405134916305542,6976
310,52.0,9.471327304840088,7028
311,23.0,9.501396894454956,7051
312,18.0,9.525326490402222,7069
313,15.0,9.544254302978516,7084
314,20.0,9.56946349143982,7104
315,13.0,9.587189435958862,7117
316,60.0,9.66100811958313,7177
317,40.0,9.71091914176941,7217
318,24.0,9.741418361663818,7241
319,17.0,9.764810562133789,7258
320,39.0,9.813499450683594,7297
321,24.0,9.844017505645752,7321
322,33.0,9.886137008666992,7354
323,45.0,9.941746473312378,7399
324,25.0,9.973150253295898,7424
325,13.0,9.990985631942749,7437
326,23.0,10.020878553390503,7460
327,16.0,10.043709516525269,7476
328,21.0,10.072535276412964,7497
329,15.0,10.091788291931152,7512
330,11.0,10.108514547348022,7523
331,23.0,10.138712644577026,7546
332,23.0,10.168891668319702,7569
333,40.0,10.218596458435059,7609
334,8.0,10.230555534362793,7617
335,37.0,10.27830171585083,7654
336,20.0,10.303802967071533,7674
337,28.0,10.339921951293945,7702
338,15.0,10.359013795852661,7717
339,26.0,10.39380669593811,7743
340,27.0,10.429505109786987,7770
341,20.0,10.453670740127563,7790
342,15.0,10.472776651382446,7805
343,41.0,10.526123285293579,7846
344,20.0,10.551295042037964,7866
345,18.0,10.575101375579834,7884
346,24.0,10.605634450912476,7908
347,64.0,10.68508768081665,7972
348,29.0,10.721972227096558,8001
349,14.0,10.740320205688477,8015
350,40.0,10.790100574493408,8055
351,14.0,10.808879613876343,8069
352,31.0,10.849888324737549,8100
353,19.0,10.87448263168335,8119
354,15.0,10.893727779388428,8134
355,27.0,10.929402828216553,8161
356,12.0,10.946665287017822,8173
357,28.0,10.98291015625,8201
358,11.0,10.999623775482178,8212
359,51.0,11.065562963485718,8263
360,10.0,11.078719854354858,8273
361,14.0,11.097235679626465,8287
362,22.0,11.12710189819336,8309
363,33.0,11.170200824737549,8342
364,34.0,11.213656425476074,8376
365,12.0,11.23093843460083,8388
366,28.0,11.267290115356445,8416
367,17.0,11.290518045425415,8433
368,15.0,11.309606552124023,8448
369,23.0,11.339639902114868,8471
370,14.0,11.358000040054321,8485
371,20.0,11.383282899856567,8505
372,12.0,11.400731325149536,8517
373,21.0,11.429479598999023,8538
374,17.0,11.45293927192688,8555
375,12.0,11.470177173614502,8567
376,22.0,11.499720335006714,8589
377,14.0,11.518185138702393,8603
378,14.0,11.536556959152222,8617
379,28.0,11.5725679397583,8645
380,9.0,11.585038423538208,8654
381,26.0,11.620005369186401,8680
382,13.0,11.63783073425293,8693
383,44.0,11.693092584609985,8737
384,19.0,11.71767807006836,8756
385,10.0,11.73067831993103,8766
386,17.0,11.7539644241333,8783
387,17.0,11.77714729309082,8800
388,24.0,11.806449890136719,8824
389,12.0,11.82364821434021,8836
390,45.0,11.879096746444702,8881
391,18.0,11.903100728988647,8899
392,18.0,11.927019834518433,8917
393,64.0,12.006484985351562,8981
394,31.0,12.047249794006348,9012
395,22.0,12.07660722732544,9034
396,12.0,12.093737125396729,9046
397,35.0,12.13710641860962,9081
398,46.0,12.196285486221313,9127
399,17.0,12.219558000564575,9144
400,12.0,12.236853122711182,9156
401,95.0,12.35341215133667,9251
402,14.0,12.371874570846558,9265
403,10.0,12.384909868240356,9275
404,18.0,12.40886926651001,9293
405,18.0,12.43263840675354,9311
406,14.0,12.451234340667725,9325
407,21.0,12.479881525039673,9346
408,35.0,12.523370504379272,9381
409,20.0,12.54868197441101,9401
410,16.0,12.571479797363281,9417
411,14.0,12.589871406555176,9431
412,42.0,12.64388132095337,9473
413,15.0,12.662809371948242,9488
414,59.0,12.735719680786133,9547
415,16.0,12.7582266330719,9563
416,24.0,12.78912878036499,9587
417,22.0,12.818842887878418,9609
418,38.0,12.86702036857605,9647
419,70.0,12.953015804290771,9717
420,13.0,12.970723152160645,9730
421,23.0,13.000925302505493,9753
422,11.0,13.017622947692871,9764
423,19.0,13.042107820510864,9783
424,17.0,13.065334796905518,9800
425,31.0,13.105781316757202,9831
426,33.0,13.147874593734741,9864
427,26.0,13.182739973068237,9890
428,15.0,13.201848268508911,9905
429,48.0,13.262521028518677,9953
430,19.0,13.2870934009552,9972
431,41.0,13.339953184127808,10013
432,16.0,13.362435579299927,10029
433,12.0,13.379772663116455,10041
434,15.0,13.398786783218384,10056
435,20.0,13.424026489257812,10076
436,18.0,13.447733163833618,10094
437,12.0,13.465008974075317,10106
438,16.0,13.487566471099854,10122
439,19.0,13.51205062866211,10141
440,14.0,13.53052830696106,10155
441,15.0,13.549541711807251,10170
442,35.0,13.592893362045288,10205
443,23.0,13.62304401397705,10228
444,12.0,13.640352964401245,10240
445,17.0,13.663692235946655,10257
446,15.0,13.682868957519531,10272
447,21.0,13.711681365966797,10293
448,38.0,13.759925365447998,10331
449,28.0,13.795785188674927,10359
450,15.0,13.814369201660156,10374
451,15.0,13.83349871635437,10389
452,31.0,13.874146223068237,10420
453,22.0,13.903663635253906,10442
454,13.0,13.92134428024292,10455
455,15.0,13.940235376358032,10470
456,34.0,13.982917785644531,10504
457,22.0,14.012411832809448,10526
458,33.0,14.054286241531372,10559
459,14.0,14.072637796401978,10573
460,21.0,14.101366519927979,10594
461,13.0,14.119258880615234,10607
462,34.0,14.161633729934692,10641
463,15.0,14.180467367172241,10656
464,22.0,14.209646224975586,10678
465,17.0,14.232809782028198,10695
466,13.0,14.250444412231445,10708
467,19.0,14.27505111694336,10727
468,13.0,14.29297137260437,10740
469,17.0,14.31621766090393,10757
470,13.0,14.334081888198853,10770
471,21.0,14.362824201583862,10791
472,10.0,14.375914096832275,10801
473,27.0,14.411490678787231,10828
474,30.0,14.448920249938965,10858
475,15.0,14.467966794967651,10873
476,13.0,14.4856698513031,10886
477,40.0,14.536928176879883,10926
478,16.0,14.559601306915283,10942
479,16.0,14.582228183746338,10958
480,16.0,14.604965209960938,10974
481,44.0,14.660368204116821,11018
482,25.0,14.69171953201294,11043
483,20.0,14.716874361038208,11063
484,18.0,14.740983963012695,11081
485,22.0,14.770936489105225,11103
486,10.0,14.784114599227905,11113
487,15.0,14.80333662033081,11128
488,24.0,14.834112405776978,11152
489,27.0,14.870036363601685,11179
490,14.0,14.8885018825531,11193
491,15.0,14.907678604125977,11208
492,20.0,14.933019638061523,11228
493,15.0,14.952038764953613,11243
494,11.0,14.968501329421997,11254
495,14.0,14.987119197845459,11268
496,23.0,15.017029047012329,11291
497,18.0,15.040832281112671,11309
498,17.0,15.064252138137817,11326
499,60.0,15.13817811012268,11386
500,24.0,15.16871690750122,11410
501,19.0,15.193235874176025,11429
502,13.0,15.211085557937622,11442
503,19.0,15.235732793807983,11461
504,29.0,15.27236270904541,11490
505,15.0,15.29159164428711,11505
506,23.0,15.32163691520691,11528
507,18.0,15.345685958862305,11546
508,34.0,15.388640642166138,11580
509,32.0,15.43012261390686,11612
510,25.0,15.46146821975708,11637
511,23.0,15.491552114486694,11660
512,20.0,15.517004489898682,11680
513,24.0,15.547820091247559,11704
514,12.0,15.56535816192627,11716
515,11.0,15.581976175308228,11727
516,22.0,15.611387252807617,11749
517,25.0,15.642606258392334,11774
518,42.0,15.696367740631104,11816
519,20.0,15.721550226211548,11836
520,18.0,15.745666265487671,11854
521,18.0,15.769761323928833,11872
522,27.0,15.804570198059082,11899
523,22.0,15.83190393447876,11921
524,12.0,15.849194288253784,11933
525,28.0,15.885403633117676,11961
526,14.0,15.903770685195923,11975
527,12.0,15.921088933944702,11987
528,12.0,15.938318014144897,11999
529,39.0,15.987419366836548,12038
530,14.0,16.00604820251465,12052
531,12.0,16.023063898086548,12064
532,34.0,16.066068172454834,12098
533,10.0,16.07906675338745,12108
534,18.0,16.102920293807983,12126
535,26.0,16.138062715530396,12152
536,15.0,16.15740156173706,12167
537,31.0,16.198277711868286,12198
538,15.0,16.217467784881592,12213
539,21.0,16.246085166931152,12234
540,33.0,16.288421630859375,12267
541,15.0,16.30752658843994,12282
542,26.0,16.342399835586548,12308
543,17.0,16.365761518478394,12325
544,48.0,16.42634630203247,12373
545,15.0,16.445778846740723,12388
546,12.0,16.463039875030518,12400
547,20.0,16.48828434944153,12420
548,30.0,16.5258150100708,12450
549,25.0,16.55722737312317,12475
550,58.0,16.630258798599243,12533
551,39.0,16.67953395843506,12572
552,18.0,16.703654050827026,12590
553,26.0,16.73872423171997,12616
554,14.0,16.75717043876648,12630
555,11.0,16.773787021636963,12641
556,16.0,16.7965247631073,12657
557,13.0,16.814500093460083,12670
558,23.0,16.844771146774292,12693
559,60.0,16.918951272964478,12753
560,10.0,16.932350635528564,12763
561,14.0,16.95100474357605,12777
562,19.0,16.975830078125,12796
563,24.0,17.006675004959106,12820
564,13.0,17.024346590042114,12833
565,23.0,17.053197145462036,12856
566,19.0,17.07784342765808,12875
567,11.0,17.094511032104492,12886
568,17.0,17.117957830429077,12903
569,19.0,17.142995834350586,12922
570,17.0,17.166567087173462,12939
571,13.0,17.18425154685974,12952
572,25.0,17.215681076049805,12977
573,26.0,17.25087332725525,13003
574,46.0,17.3103449344635,13049
575,24.0,17.341047763824463,13073
576,22.0,17.370264530181885,13095
577,27.0,17.405834197998047,13122
578,8.0,17.417553901672363,13130
579,15.0,17.436743021011353,13145
580,33.0,17.479163885116577,13178
581,36.0,17.52616000175476,13214
582,10.0,17.539218187332153,13224
583,20.0,17.564544916152954,13244
584,19.0,17.589155197143555,13263
585,15.0,17.608506679534912,13278
586,17.0,17.631808280944824,13295
587,13.0,17.649805784225464,13308
588,16.0,17.672556161880493,13324
589,18.0,17.696664810180664,13342
590,10.0,17.709813356399536,13352
591,17.0,17.73308753967285,13369
592,30.0,17.77032709121704,13399
593,14.0,17.7888503074646,13413
594,28.0,17.82479238510132,13441
595,36.0,17.87158489227295,13477
596,25.0,17.902705430984497,13502
597,87.0,18.01048183441162,13589
598,21.0,18.039238452911377,13610
599,15.0,18.058340072631836,13625
600,30.0,18.096115112304688,13655
601,46.0,18.155300855636597,13701
602,29.0,18.191920042037964,13730
603,15.0,18.210906744003296,13745
604,18.0,18.234758615493774,13763
605,17.0,18.25792622566223,13780
606,35.0,18.30169177055359,13815
607,20.0,18.32681894302368,13835
608,28.0,18.36275839805603,13863
609,45.0,18.418389320373535,13908
610,31.0,18.45945644378662,13939
611,22.0,18.487826585769653,13961
612,17.0,18.511064052581787,13978
613,20.0,18.536160707473755,13998
614,18.0,18.560208797454834,14016
615,18.0,18.584177017211914,14034
616,20.0,18.609336853027344,14054
617,17.0,18.632755041122437,14071
618,16.0,18.65547275543213,14087
619,18.0,18.679373502731323,14105
620,95.0,18.795592546463013,14200
621,12.0,18.812547206878662,14212
622,20.0,18.837719440460205,14232
623,32.0,18.87905502319336,14264
624,17.0,18.90269684791565,14281
625,11.0,18.919244289398193,14292
626,21.0,18.94785761833191,14313
627,11.0,18.96446466445923,14324
628,34.0,19.007178783416748,14358
629,32.0,19.048734664916992,14390
630,22.0,19.078067541122437,14412
631,13.0,19.09575319290161,14425
632,22.0,19.125230312347412,14447
633,15.0,19.14429259300232,14462
634,17.0,19.16763710975647,14479
635,18.0,19.191514253616333,14497
636,13.0,19.20947551727295,14510
637,34.0,19.252329111099243,14544
638,41.0,19.305940866470337,14585
639,30.0,19.343483924865723,14615
640,20.0,19.368810892105103,14635
641,48.0,19.429340839385986,14683
642,24.0,19.460073947906494,14707
643,14.0,19.479002952575684,14721
644,15.0,19.498069047927856,14736
645,43.0,19.55247712135315,14779
646,16.0,19.5752215385437,14795
647,14.0,19.59360122680664,14809
648,24.0,19.624250888824463,14833
649,26.0,19.659119367599487,14859
650,27.0,19.694762229919434,14886
651,28.0,19.730867385864258,14914
652,19.0,19.75527811050415,14933
653,33.0,19.797532558441162,14966
654,21.0,19.82605242729187,14987
655,11.0,19.842641353607178,14998
656,15.0,19.861931800842285,15013
657,14.0,19.88046383857727,15027
658,17.0,19.902255296707153,15044
659,43.0,19.95650815963745,15087
660,38.0,20.004514455795288,15125
661,15.0,20.0234694480896,15140
662,10.0,20.036532878875732,15150
663,18.0,20.060545444488525,15168
664,24.0,20.0912446975708,15192
665,17.0,20.11467742919922,15209
666,32.0,20.15606164932251,15241
667,13.0,20.17408561706543,15254
668,27.0,20.209701776504517,15281
669,42.0,20.26356267929077,15323
670,26.0,20.298502206802368,15349
671,18.0,20.322407484054565,15367
672,19.0,20.346965074539185,15386
673,15.0,20.365968227386475,15401
674,20.0,20.3911612033844,15421
675,14.0,20.40973973274231,15435
676,10.0,20.422837495803833,15445
677,28.0,20.458577394485474,15473
678,20.0,20.483620643615723,15493
679,21.0,20.51245093345642,15514
680,18.0,20.53656768798828,15532
681,11.0,20.55316996574402,15543
682,12.0,20.57022738456726,15555
683,11.0,20.58684539794922,15566
684,11.0,20.60344934463501,15577
685,27.0,20.63906168937683,15604
686,39.0,20.687785387039185,15643
687,14.0,20.706291437149048,15657
688,16.0,20.728999614715576,15673
689,22.0,20.758477210998535,15695
690,21.0,20.787271976470947,15716
691,15.0,20.806320667266846,15731
692,26.0,20.841187953948975,15757
693,43.0,20.895315170288086,15800
694,16.0,20.917832851409912,15816
695,36.0,20.964419841766357,15852
696,14.0,20.98290777206421,15866
697,31.0,21.02362585067749,15897
698,26.0,21.058619499206543,15923
699,48.0,21.11951446533203,15971
700,39.0,21.168309450149536,16010
701,20.0,21.193634510040283,16030
702,9.0,21.206122875213623,16039
703,22.0,21.235605478286743,16061
704,25.0,21.266807794570923,16086
705,12.0,21.284096717834473,16098
706,29.0,21.32071328163147,16127
707,17.0,21.343802213668823,16144
708,13.0,21.361619472503662,16157
709,33.0,21.40417218208313,16190
710,27.0,21.43956160545349,16217
711,27.0,21.475122213363647,16244
712,25.0,21.50617003440857,16269
713,44.0,21.561310529708862,16313
714,20.0,21.58644723892212,16333
715,31.0,21.626553297042847,16364
716,16.0,21.648704290390015,16380
717,25.0,21.680007934570312,16405
718,16.0,21.702816009521484,16421
719,11.0,21.719221115112305,16432
720,19.0,21.74380588531494,16451
721,38.0,21.79218101501465,16489
722,43.0,21.846542596817017,16532
723,23.0,21.876656532287598,16555
724,35.0,21.920312643051147,16590
725,10.0,21.933531045913696,16600
726,20.0,21.958624124526978,16620
727,11.0,21.975244760513306,16631
728,16.0,21.99769687652588,16647
729,17.0,22.021206617355347,16664
730,25.0,22.05258536338806,16689
731,20.0,22.077917337417603,16709
732,15.0,22.09736943244934,16724
733,11.0,22.113850355148315,16735
734,12.0,22.13107967376709,16747
735,45.0,22.186858892440796,16792
736,32.0,22.228424549102783,16824
737,38.0,22.276783227920532,16862
738,36.0,22.323664665222168,16898
739,16.0,22.346555709838867,16914
740,42.0,22.400372743606567,16956
741,22.0,22.42978024482727,16978
742,13.0,22.44767928123474,16991
743,15.0,22.4667329788208,17006
744,24.0,22.49722123146057,17030
745,37.0,22.54536199569702,17067
746,13.0,22.563090801239014,17080
747,12.0,22.58009958267212,17092
748,12.0,22.597068309783936,17104
749,22.0,22.626397609710693,17126
750,19.0,22.6508948802948,17145
751,17.0,22.674417972564697,17162
752,18.0,22.698323011398315,17180
753,31.0,22.739169359207153,17211
754,14.0,22.75791358947754,17225
755,19.0,22.782499313354492,17244
756,48.0,22.843199729919434,17292
757,11.0,22.859718322753906,17303
758,21.0,22.88857126235962,17324
759,47.0,22.948689699172974,17371
760,36.0,22.995774745941162,17407
761,13.0,23.01369547843933,17420
762,43.0,23.06829595565796,17463
763,11.0,23.085086345672607,17474
764,26.0,23.11998414993286,17500
765,17.0,23.14266872406006,17517
766,18.0,23.166342735290527,17535
767,24.0,23.197046518325806,17559
768,40.0,23.246562719345093,17599
769,13.0,23.26450538635254,17612
770,21.0,23.293368577957153,17633
771,18.0,23.31730079650879,17651
772,15.0,23.33642840385437,17666
773,44.0,23.39126992225647,17710
774,18.0,23.414982318878174,17728
775,15.0,23.43401527404785,17743
776,31.0,23.474655628204346,17774
777,17.0,23.498119592666626,17791
778,18.0,23.52224326133728,17809
779,42.0,23.57580018043518,17851
780,15.0,23.59479784965515,17866
781,22.0,23.624005794525146,17888
782,29.0,23.660579919815063,17917
783,23.0,23.69062376022339,17940
784,12.0,23.707859754562378,17952
785,37.0,23.755616903305054,17989
786,19.0,23.780328512191772,18008
787,49.0,23.84158968925476,18057
788,9.0,23.85396718978882,18066
789,27.0,23.889692544937134,18093
790,43.0,23.944156646728516,18136
791,18.0,23.968369960784912,18154
792,28.0,24.00438117980957,18182
793,52.0,24.070448637008667,18234
794,24.0,24.10118317604065,18258
795,19.0,24.125314474105835,18277
796,18.0,24.149531602859497,18295
797,55.0,24.21735978126526,18350
798,20.0,24.24257731437683,18370
799,27.0,24.277469396591187,18397
800,27.0,24.312804222106934,18424
801,34.0,24.35678482055664,18458
802,14.0,24.375447273254395,18472
803,12.0,24.39268445968628,18484
804,15.0,24.41187834739685,18499
805,19.0,24.436381340026855,18518
806,15.0,24.455498456954956,18533
807,35.0,24.499273777008057,18568
808,17.0,24.522499799728394,18585
809,22.0,24.55221176147461,18607
810,23.0,24.582223415374756,18630
811,30.0,24.619813203811646,18660
812,35.0,24.663164615631104,18695
813,24.0,24.693897247314453,18719
814,9.0,24.70633816719055,18728
815,32.0,24.74784564971924,18760
816,21.0,24.776823043823242,18781
817,26.0,24.811792373657227,18807
818,17.0,24.835131406784058,18824
819,29.0,24.872001886367798,18853
820,14.0,24.890472412109375,18867
