5484,102.0,390.6673798561096,309531
5485,88.0,390.7775206565857,309619
5486,78.0,390.8749370574951,309697
5487,56.0,390.9467279911041,309753
5488,47.0,391.00682830810547,309800
5489,56.0,391.0787618160248,309856
5490,67.0,391.1635046005249,309923
5491,86.0,391.2720000743866,310009
5492,72.0,391.3627278804779,310081
5493,81.0,391.4649233818054,310162
5494,64.0,391.54471468925476,310226
5495,67.0,391.6292405128479,310293
5496,62.0,391.70751690864563,310355
5497,151.0,391.8954555988312,310506
5498,52.0,391.96176314353943,310558
5499,69.0,392.04767179489136,310627
5500,53.0,392.11478877067566,310680
5501,84.0,392.2192556858063,310764
5502,79.0,392.3175504207611,310843
5503,56.0,392.3891386985779,310899
5504,98.0,392.5112957954407,310997
5505,55.0,392.57987427711487,311052
5506,70.0,392.66633796691895,311122
5507,80.0,392.7651319503784,311202
5508,83.0,392.8686065673828,311285
5509,115.0,393.00994992256165,311400
5510,57.0,393.0823087692261,311457
5511,81.0,393.1845531463623,311538
5512,143.0,393.3615913391113,311681
5513,62.0,393.4399313926697,311743
5514,56.0,393.5117452144623,311799
5515,50.0,393.5737998485565,311849
5516,53.0,393.64071893692017,311902
5517,52.0,393.70693945884705,311954
5518,93.0,393.82307720184326,312047
5519,52.0,393.8891701698303,312099
5520,118.0,394.03540897369385,312217
5521,119.0,394.18250489234924,312336
5522,106.0,394.3156144618988,312442
5523,50.0,394.37777733802795,312492
5524,50.0,394.4395065307617,312542
5525,80.0,394.538067817688,312622
5526,50.0,394.59999084472656,312672
5527,52.0,394.66621494293213,312724
5528,72.0,394.7570309638977,312796
5529,102.0,394.8847897052765,312898
5530,121.0,395.0357873439789,313019
5531,49.0,395.09749937057495,313068
5532,62.0,395.1758108139038,313130
5533,97.0,395.29747343063354,313227
5534,96.0,395.41792392730713,313323
5535,124.0,395.57106471061707,313447
5536,90.0,395.6821913719177,313537
5537,73.0,395.7732889652252,313610
5538,47.0,395.8334515094757,313657
5539,104.0,395.9625222682953,313761
5540,97.0,396.08381366729736,313858
5541,52.0,396.15006947517395,313910
5542,59.0,396.22364258766174,313969
5543,81.0,396.3258128166199,314050
5544,74.0,396.41764783859253,314124
5545,70.0,396.50382137298584,314194
5546,100.0,396.626925945282,314294
5547,62.0,396.70557284355164,314356
5548,49.0,396.76710844039917,314405
5549,68.0,396.85276794433594,314473
5550,46.0,396.91256618499756,314519
5551,54.0,396.98024892807007,314573
5552,200.0,397.2261264324188,314773
5553,51.0,397.29168915748596,314824
5554,64.0,397.3713753223419,314888
5555,50.0,397.43335485458374,314938
5556,65.0,397.5141315460205,315003
5557,103.0,397.6422219276428,315106
5558,122.0,397.7945215702057,315228
5559,76.0,397.89139127731323,315304
5560,86.0,397.9998424053192,315390
5561,73.0,398.09183168411255,315463
5562,59.0,398.1659457683563,315522
5563,50.0,398.22813510894775,315572
5564,101.0,398.35262846946716,315673
5565,82.0,398.45523858070374,315755
5566,80.0,398.55405473709106,315835
5567,56.0,398.62566685676575,315891
5568,60.0,398.7003905773163,315951
5569,156.0,398.89427304267883,316107
5570,94.0,399.01162481307983,316201
5571,50.0,399.0735716819763,316251
5572,45.0,399.1296081542969,316296
5573,72.0,399.22079062461853,316368
5574,77.0,399.31788969039917,316445
5575,59.0,399.39142084121704,316504
5576,58.0,399.46178150177,316562
5577,66.0,399.54553604125977,316628
5578,54.0,399.6130282878876,316682
5579,66.0,399.6966438293457,316748
5580,44.0,399.75186014175415,316792
5581,84.0,399.85600996017456,316876
5582,45.0,399.9117577075958,316921
5583,70.0,399.99834990501404,316991
5584,89.0,400.10825848579407,317080
5585,61.0,400.1862299442291,317141
5586,64.0,400.2660491466522,317205
5587,140.0,400.43834805488586,317345
5588,74.0,400.53015398979187,317419
5589,52.0,400.5965201854706,317471
5590,62.0,400.6747946739197,317533
5591,74.0,400.76669669151306,317607
5592,74.0,400.85868763923645,317681
5593,85.0,400.96376037597656,317766
5594,165.0,401.16610765457153,317931
5595,92.0,401.2809500694275,318023
5596,45.0,401.3367304801941,318068
5597,66.0,401.4206209182739,318134
5598,117.0,401.5659930706024,318251
5599,63.0,401.64517617225647,318314
5600,45.0,401.7013473510742,318359
5601,55.0,401.76960039138794,318414
5602,63.0,401.8484091758728,318477
5603,158.0,402.0437819957733,318635
5604,67.0,402.12834882736206,318702
5605,81.0,402.2301483154297,318783
5606,101.0,402.35687589645386,318884
5607,62.0,402.43510222435,318946
5608,50.0,402.4974043369293,318996
5609,59.0,402.5713195800781,319055
5610,54.0,402.63911962509155,319109
5611,45.0,402.69505739212036,319154
5612,109.0,402.83027601242065,319263
5613,58.0,402.9033498764038,319321
5614,48.0,402.9639892578125,319369
5615,93.0,403.07961797714233,319462
5616,78.0,403.1769609451294,319540
5617,110.0,403.312406539917,319650
5618,94.0,403.42890095710754,319744
5619,50.0,403.490816116333,319794
5620,82.0,403.5935788154602,319876
5621,154.0,403.7828242778778,320030
5622,107.0,403.9168310165405,320137
5623,45.0,403.9725983142853,320182
5624,74.0,404.06467366218567,320256
5625,103.0,404.1926815509796,320359
5626,63.0,404.2714328765869,320422
5627,69.0,404.3571457862854,320491
5628,83.0,404.46067476272583,320574
5629,63.0,404.53995847702026,320637
5630,52.0,404.60651326179504,320689
5631,51.0,404.6721124649048,320740
5632,60.0,404.7462921142578,320800
5633,53.0,404.8129506111145,320853
5634,155.0,405.00353598594666,321008
5635,81.0,405.1059172153473,321089
5636,46.0,405.1649897098541,321135
5637,101.0,405.29192447662354,321236
5638,178.0,405.51189613342285,321414
5639,49.0,405.573175907135,321463
5640,46.0,405.6326701641083,321509
5641,49.0,405.69432163238525,321558
5642,88.0,405.80415749549866,321646
5643,154.0,405.9940185546875,321800
5644,99.0,406.1167004108429,321899
5645,60.0,406.19097208976746,321959
5646,52.0,406.2574565410614,322011
5647,57.0,406.3301422595978,322068
5648,65.0,406.41044068336487,322133
5649,106.0,406.54312348365784,322239
5650,50.0,406.60514211654663,322289
5651,91.0,406.71962237358093,322380
5652,110.0,406.8552715778351,322490
5653,62.0,406.9338173866272,322552
5654,59.0,407.0074112415314,322611
5655,70.0,407.0939431190491,322681
5656,102.0,407.22138142585754,322783
5657,72.0,407.31237149238586,322855
5658,83.0,407.4157497882843,322938
5659,102.0,407.54330945014954,323040
5660,50.0,407.60530495643616,323090
5661,122.0,407.7572371959686,323212
5662,61.0,407.83487582206726,323273
5663,71.0,407.92491722106934,323344
5664,49.0,407.9866111278534,323393
5665,154.0,408.17695569992065,323547
5666,183.0,408.4023971557617,323730
5667,77.0,408.49957394599915,323807
5668,58.0,408.57260489463806,323865
5669,117.0,408.7187144756317,323982
5670,51.0,408.7843060493469,324033
5671,108.0,408.918781042099,324141
5672,56.0,408.9908797740936,324197
5673,55.0,409.0592224597931,324252
5674,57.0,409.13152742385864,324309
5675,72.0,409.2222340106964,324381
5676,84.0,409.3266291618347,324465
5677,56.0,409.39840388298035,324521
5678,69.0,409.4845290184021,324590
5679,80.0,409.5835609436035,324670
5680,86.0,409.6920921802521,324756
5681,72.0,409.7831244468689,324828
5682,142.0,409.95671248435974,324970
5683,61.0,410.034627199173,325031
5684,94.0,410.1513719558716,325125
5685,54.0,410.21870470046997,325179
5686,63.0,410.29788088798523,325242
5687,50.0,410.35979437828064,325292
5688,48.0,410.42050194740295,325340
5689,132.0,410.5838899612427,325472
5690,114.0,410.725061416626,325586
5691,176.0,410.94354701042175,325762
5692,63.0,411.02284836769104,325825
5693,91.0,411.13724279403687,325916
5694,48.0,411.1980187892914,325964
5695,65.0,411.2785050868988,326029
5696,59.0,411.3520224094391,326088
5697,72.0,411.44278931617737,326160
5698,45.0,411.4987313747406,326205
5699,71.0,411.58885526657104,326276
5700,104.0,411.71685767173767,326380
5701,63.0,411.7958266735077,326443
5702,72.0,411.8863229751587,326515
5703,59.0,411.9598572254181,326574
5704,52.0,412.0260720252991,326626
5705,95.0,412.14322233200073,326721
5706,72.0,412.2340295314789,326793
5707,46.0,412.29344844818115,326839
5708,125.0,412.4469704627991,326964
5709,69.0,412.53261256217957,327033
5710,121.0,412.68380665779114,327154
5711,117.0,412.82896161079407,327271
5712,50.0,412.89123821258545,327321
5713,48.0,412.951847076416,327369
5714,53.0,413.01875495910645,327422
5715,56.0,413.0902638435364,327478
5716,60.0,413.1643567085266,327538
5717,50.0,413.2261264324188,327588
5718,67.0,413.31001925468445,327655
5719,61.0,413.3877143859863,327716
5720,87.0,413.4963057041168,327803
5721,67.0,413.5812015533447,327870
5722,58.0,413.6542625427246,327928
5723,89.0,413.7641935348511,328017
5724,58.0,413.8371229171753,328075
5725,78.0,413.93423676490784,328153
5726,105.0,414.0636727809906,328258
5727,50.0,414.1258296966553,328308
5728,60.0,414.19981479644775,328368
5729,74.0,414.29191994667053,328442
5730,52.0,414.35811591148376,328494
5731,62.0,414.4366571903229,328556
5732,51.0,414.5020158290863,328607
5733,48.0,414.56263399124146,328655
5734,104.0,414.6911554336548,328759
5735,94.0,414.8077621459961,328853
5736,51.0,414.8732442855835,328904
5737,61.0,414.95102095603943,328965
5738,128.0,415.1096601486206,329093
5739,58.0,415.18249559402466,329151
5740,52.0,415.24853444099426,329203
5741,78.0,415.34558606147766,329281
5742,51.0,415.41096091270447,329332
5743,50.0,415.47296047210693,329382
5744,67.0,415.5572416782379,329449
5745,52.0,415.6235320568085,329501
5746,74.0,415.7154223918915,329575
5747,74.0,415.8073434829712,329649
5748,66.0,415.891389131546,329715
5749,79.0,415.98958587646484,329794
5750,55.0,416.0575566291809,329849
5751,92.0,416.17277932167053,329941
5752,69.0,416.2585332393646,330010
5753,50.0,416.32054376602173,330060
5754,105.0,416.4497239589691,330165
5755,56.0,416.52149200439453,330221
5756,52.0,416.5878469944,330273
5757,54.0,416.65516686439514,330327
5758,42.0,416.7091693878174,330369
5759,67.0,416.7939603328705,330436
5760,90.0,416.90485405921936,330526
5761,62.0,416.98344922065735,330588
5762,63.0,417.06272745132446,330651
5763,156.0,417.25663113594055,330807
5764,76.0,417.35261845588684,330883
5765,77.0,417.4498555660248,330960
5766,49.0,417.51119923591614,331009
5767,69.0,417.5971324443817,331078
5768,72.0,417.68773198127747,331150
5769,134.0,417.8528757095337,331284
5770,82.0,417.9559872150421,331366
5771,200.0,418.2009937763214,331566
5772,97.0,418.3221516609192,331663
5773,63.0,418.40096640586853,331726
5774,61.0,418.47870445251465,331787
5775,74.0,418.57088565826416,331861
5776,125.0,418.7245020866394,331986
5777,70.0,418.8110044002533,332056
5778,60.0,418.8857493400574,332116
5779,75.0,418.9783525466919,332191
5780,54.0,419.0460865497589,332245
5781,42.0,419.10011100769043,332287
5782,64.0,419.179719209671,332351
5783,68.0,419.26510214805603,332419
5784,90.0,419.3757789134979,332509
5785,104.0,419.50443148612976,332613
5786,80.0,419.60316801071167,332693
5787,77.0,419.700345993042,332770
5788,116.0,419.8452179431915,332886
5789,100.0,419.9679708480835,332986
5790,150.0,420.15228056907654,333136
5791,54.0,420.21979212760925,333190
5792,72.0,420.30991673469543,333262
5793,80.0,420.40912795066833,333342
5794,54.0,420.4766788482666,333396
5795,200.0,420.7221214771271,333596
5796,167.0,420.92920327186584,333763
5797,158.0,421.1245336532593,333921
5798,71.0,421.2146589756012,333992
5799,91.0,421.3292808532715,334083
5800,56.0,421.40122985839844,334139
5801,61.0,421.4790298938751,334200
5802,99.0,421.6015667915344,334299
5803,79.0,421.6990873813629,334378
5804,52.0,421.765207529068,334430
5805,54.0,421.83258056640625,334484
5806,80.0,421.93103885650635,334564
5807,58.0,422.00415110588074,334622
5808,77.0,422.1015028953552,334699
5809,62.0,422.18030428886414,334761
5810,46.0,422.23990416526794,334807
5811,102.0,422.36697340011597,334909
5812,64.0,422.4464478492737,334973
5813,79.0,422.5446105003357,335052
5814,114.0,422.68562173843384,335166
5815,63.0,422.76459288597107,335229
5816,82.0,422.86711502075195,335311
5817,45.0,422.92302894592285,335356
5818,172.0,423.13564467430115,335528
5819,74.0,423.22754073143005,335602
5820,134.0,423.3921501636505,335736
5821,59.0,423.4656398296356,335795
5822,176.0,423.68395590782166,335971
5823,138.0,423.85469698905945,336109
5824,178.0,424.07412362098694,336287
5825,65.0,424.15442061424255,336352
5826,56.0,424.2259569168091,336408
5827,52.0,424.29202485084534,336460
5828,96.0,424.4124221801758,336556
5829,108.0,424.54742074012756,336664
5830,72.0,424.6380298137665,336736
5831,68.0,424.723180770874,336804
5832,67.0,424.80779123306274,336871
5833,58.0,424.8807656764984,336929
5834,134.0,425.0458221435547,337063
5835,76.0,425.1418733596802,337139
5836,52.0,425.2080945968628,337191
5837,200.0,425.45325207710266,337391
5838,57.0,425.5252757072449,337448
5839,162.0,425.725310087204,337610
5840,53.0,425.79253220558167,337663
5841,112.0,425.9322772026062,337775
5842,46.0,425.99191188812256,337821
5843,99.0,426.1141514778137,337920
5844,106.0,426.2472023963928,338026
5845,69.0,426.33321475982666,338095
5846,93.0,426.4487955570221,338188
5847,182.0,426.6736307144165,338370
5848,99.0,426.795973777771,338469
5849,200.0,427.0411250591278,338669
5850,115.0,427.181031703949,338784
5851,62.0,427.2580943107605,338846
5852,78.0,427.35346698760986,338924
5853,139.0,427.52190494537354,339063
5854,88.0,427.6300678253174,339151
5855,132.0,427.7941343784332,339283
5856,62.0,427.8729362487793,339345
5857,50.0,427.93499302864075,339395
5858,138.0,428.1075041294098,339533
5859,51.0,428.17392086982727,339584
5860,79.0,428.27235865592957,339663
5861,58.0,428.3439393043518,339721
5862,70.0,428.43211102485657,339791
5863,70.0,428.51674723625183,339861
5864,60.0,428.5907213687897,339921
5865,66.0,428.67558121681213,339987
5866,52.0,428.7409610748291,340039
5867,68.0,428.82471537590027,340107
5868,62.0,428.9042282104492,340169
5869,75.0,428.99561882019043,340244
5870,103.0,429.1245822906494,340347
5871,103.0,429.2505474090576,340450
5872,129.0,429.40416169166565,340579
5873,116.0,429.54559659957886,340695
5874,95.0,429.6626646518707,340790
5875,101.0,429.7897410392761,340891
5876,69.0,429.87577390670776,340960
5877,74.0,429.9674184322357,341034
5878,50.0,430.0293562412262,341084
5879,60.0,430.10339426994324,341144
5880,114.0,430.2439901828766,341258
5881,72.0,430.33488512039185,341330
5882,84.0,430.43935894966125,341414
5883,87.0,430.54849100112915,341501
5884,44.0,430.60381150245667,341545
5885,72.0,430.6943917274475,341617
5886,59.0,430.7677536010742,341676
5887,53.0,430.8345263004303,341729
5888,108.0,430.9688308238983,341837
5889,68.0,431.05376172065735,341905
5890,79.0,431.1518301963806,341984
5891,134.0,431.3173260688782,342118
5892,77.0,431.4138414859772,342195
5893,91.0,431.52792263031006,342286
5894,121.0,431.67892360687256,342407
5895,50.0,431.74066185951233,342457
5896,77.0,431.837162733078,342534
5897,53.0,431.90407633781433,342587
5898,51.0,431.9695785045624,342638
5899,71.0,432.0597882270813,342709
5900,61.0,432.137234210968,342770
5901,50.0,432.1993691921234,342820
5902,50.0,432.26124811172485,342870
5903,56.0,432.3329074382782,342926
5904,54.0,432.400493144989,342980
5905,115.0,432.5420401096344,343095
5906,75.0,432.63440680503845,343170
5907,144.0,432.8113396167755,343314
5908,82.0,432.913720369339,343396
5909,136.0,433.0831546783447,343532
5910,80.0,433.1820511817932,343612
5911,188.0,433.41413164138794,343800
5912,54.0,433.4817545413971,343854
5913,58.0,433.554673910141,343912
5914,46.0,433.61395049095154,343958
5915,54.0,433.6815447807312,344012
5916,68.0,433.7667546272278,344080
5917,76.0,433.8625771999359,344156
5918,41.0,433.91584825515747,344197
5919,71.0,434.00534987449646,344268
5920,89.0,434.1160545349121,344357
5921,50.0,434.178528547287,344407
5922,63.0,434.2574498653412,344470
5923,76.0,434.35364842414856,344546
5924,80.0,434.4532322883606,344626
5925,116.0,434.5988540649414,344742
5926,51.0,434.6645016670227,344793
5927,52.0,434.73107647895813,344845
5928,50.0,434.7930541038513,344895
5929,191.0,435.03069138526917,345086
5930,128.0,435.1892251968384,345214
5931,101.0,435.3163902759552,345315
5932,95.0,435.4340662956238,345410
5933,60.0,435.50845074653625,345470
5934,176.0,435.7280740737915,345646
5935,75.0,435.82124376296997,345721
5936,116.0,435.96695137023926,345837
5937,45.0,436.0233042240143,345882
5938,60.0,436.0977566242218,345942
5939,88.0,436.20788192749023,346030
5940,60.0,436.28241872787476,346090
5941,62.0,436.3615756034851,346152
5942,49.0,436.42338705062866,346201
5943,61.0,436.50161027908325,346262
5944,147.0,436.6843183040619,346409
5945,50.0,436.74671840667725,346459
5946,77.0,436.84367990493774,346536
5947,69.0,436.9294059276581,346605
5948,48.0,436.99058771133423,346653
5949,67.0,437.0756423473358,346720
5950,78.0,437.17342042922974,346798
5951,74.0,437.2658121585846,346872
5952,52.0,437.3322322368622,346924
5953,44.0,437.3879041671753,346968
5954,48.0,437.4487359523773,347016
5955,70.0,437.53540325164795,347086
5956,66.0,437.61954712867737,347152
5957,83.0,437.72364926338196,347235
5958,59.0,437.79756903648376,347294
5959,96.0,437.91850233078003,347390
5960,118.0,438.0653340816498,347508
5961,82.0,438.1689119338989,347590
5962,60.0,438.24364376068115,347650
5963,47.0,438.3038694858551,347697
5964,81.0,438.4066240787506,347778
5965,60.0,438.4814579486847,347838
5966,120.0,438.62992215156555,347958
5967,107.0,438.7644591331482,348065
5968,66.0,438.84871912002563,348131
5969,56.0,438.92077565193176,348187
5970,139.0,439.0928509235382,348326
5971,47.0,439.15311074256897,348373
5972,119.0,439.30067348480225,348492
5973,45.0,439.3568079471588,348537
5974,41.0,439.41017389297485,348578
5975,47.0,439.4707045555115,348625
5976,52.0,439.53747606277466,348677
5977,105.0,439.6673867702484,348782
5978,66.0,439.752094745636,348848
5979,68.0,439.8374447822571,348916
5980,85.0,439.94244384765625,349001
5981,70.0,440.0294556617737,349071
5982,46.0,440.0889766216278,349117
5983,122.0,440.2413728237152,349239
5984,49.0,440.3028461933136,349288
5985,60.0,440.3772702217102,349348
5986,75.0,440.4702389240265,349423
5987,53.0,440.5375635623932,349476
5988,54.0,440.6053614616394,349530
5989,65.0,440.6858448982239,349595
5990,66.0,440.77028918266296,349661
5991,54.0,440.8380744457245,349715
5992,63.0,440.9175407886505,349778
5993,88.0,441.02726650238037,349866
5994,50.0,441.08926606178284,349916
5995,63.0,441.1689193248749,349979
5996,73.0,441.26078033447266,350052
5997,200.0,441.50701689720154,350252
5998,84.0,441.61152052879333,350336
5999,99.0,441.7342646121979,350435
6000,120.0,441.88321256637573,350555
6001,47.0,441.94316506385803,350602
6002,64.0,442.0235743522644,350666
6003,79.0,442.1219961643219,350745
6004,48.0,442.18292903900146,350793
6005,55.0,442.2510018348694,350848
6006,98.0,442.3734390735626,350946
6007,95.0,442.49110651016235,351041
6008,47.0,442.55143904685974,351088
6009,68.0,442.63675904273987,351156
6010,54.0,442.7041850090027,351210
6011,45.0,442.76048135757446,351255
6012,162.0,442.9624261856079,351417
6013,66.0,443.04680275917053,351483
6014,75.0,443.13992738723755,351558
6015,100.0,443.26378059387207,351658
6016,60.0,443.33793210983276,351718
6017,54.0,443.4055755138397,351772
6018,56.0,443.4776566028595,351828
6019,78.0,443.57522988319397,351906
6020,56.0,443.64741611480713,351962
6021,117.0,443.7936866283417,352079
6022,56.0,443.8652386665344,352135
6023,52.0,443.93154215812683,352187
6024,171.0,444.14402318000793,352358
6025,55.0,444.21214485168457,352413
6026,97.0,444.3334813117981,352510
6027,134.0,444.4990096092224,352644
6028,192.0,444.7370572090149,352836
6029,200.0,444.9834418296814,353036
6030,71.0,445.0738744735718,353107
6031,81.0,445.1766436100006,353188
6032,51.0,445.24256443977356,353239
6033,111.0,445.38236474990845,353350
6034,49.0,445.4439506530762,353399
6035,56.0,445.5158898830414,353455
6036,88.0,445.6258101463318,353543
6037,58.0,445.6989254951477,353601
6038,76.0,445.7952377796173,353677
6039,49.0,445.85682249069214,353726
6040,48.0,445.9177360534668,353774
6041,54.0,445.98525977134705,353828
6042,67.0,446.0703706741333,353895
6043,77.0,446.16723251342773,353972
6044,67.0,446.25194931030273,354039
6045,61.0,446.3297829627991,354100
6046,76.0,446.4264073371887,354176
6047,122.0,446.57883763313293,354298
6048,48.0,446.64038372039795,354346
6049,63.0,446.7198283672333,354409
6050,72.0,446.8109166622162,354481
6051,78.0,446.9085919857025,354559
6052,62.0,446.9869282245636,354621
6053,105.0,447.116322517395,354726
6054,97.0,447.23792910575867,354823
6055,99.0,447.3608179092407,354922
6056,104.0,447.4902505874634,355026
6057,98.0,447.61294770240784,355124
6058,60.0,447.6875784397125,355184
6059,84.0,447.79250621795654,355268
6060,53.0,447.8597640991211,355321
6061,200.0,448.1059367656708,355521
6062,187.0,448.3377733230591,355708
6063,69.0,448.4241449832916,355777
6064,94.0,448.541207075119,355871
6065,95.0,448.65842604637146,355966
6066,62.0,448.73722791671753,356028
6067,86.0,448.846702337265,356114
6068,79.0,448.9451467990875,356193
6069,200.0,449.19213819503784,356393
6070,123.0,449.34509921073914,356516
6071,48.0,449.4062180519104,356564
6072,49.0,449.46768260002136,356613
6073,131.0,449.63127422332764,356744
6074,86.0,449.73974800109863,356830
6075,84.0,449.8441984653473,356914
6076,119.0,449.9915370941162,357033
6077,92.0,450.10721015930176,357125
6078,41.0,450.1607210636139,357166
6079,123.0,450.3137426376343,357289
6080,65.0,450.3941023349762,357354
6081,87.0,450.50369930267334,357441
6082,68.0,450.5891191959381,357509
6083,99.0,450.712256193161,357608
6084,122.0,450.86393427848816,357730
6085,56.0,450.9359493255615,357786
6086,51.0,451.00212502479553,357837
6087,54.0,451.0699985027313,357891
6088,64.0,451.1496663093567,357955
6089,62.0,451.22849440574646,358017
6090,74.0,451.32062911987305,358091
6091,105.0,451.45013976097107,358196
6092,85.0,451.55581188201904,358281
6093,60.0,451.6304256916046,358341
6094,126.0,451.7881739139557,358467
6095,45.0,451.84465503692627,358512
6096,151.0,452.03289008140564,358663
6097,72.0,452.1234655380249,358735
6098,84.0,452.2281494140625,358819
6099,53.0,452.29538083076477,358872
6100,97.0,452.4167466163635,358969
6101,102.0,452.54447865486145,359071
6102,59.0,452.6184597015381,359130
6103,103.0,452.7469265460968,359233
6104,110.0,452.88288593292236,359343
6105,59.0,452.95665216445923,359402
6106,54.0,453.02440547943115,359456
6107,109.0,453.15941548347473,359565
6108,61.0,453.2376608848572,359626
6109,200.0,453.48349809646606,359826
6110,118.0,453.6305582523346,359944
6111,46.0,453.69029808044434,359990
6112,78.0,453.78839111328125,360068
6113,80.0,453.8875193595886,360148
6114,69.0,453.97346568107605,360217
6115,78.0,454.0710735321045,360295
6116,73.0,454.1626389026642,360368
6117,61.0,454.2407479286194,360429
6118,95.0,454.35789132118225,360524
6119,49.0,454.41961765289307,360573
6120,72.0,454.51048493385315,360645
6121,64.0,454.59058141708374,360709
6122,109.0,454.7256360054016,360818
6123,77.0,454.8225507736206,360895
6124,56.0,454.8945288658142,360951
6125,102.0,455.0227644443512,361053
6126,54.0,455.0904333591461,361107
6127,59.0,455.1641478538513,361166
6128,66.0,455.24850368499756,361232
6129,59.0,455.3221490383148,361291
6130,68.0,455.407634973526,361359
6131,97.0,455.52894353866577,361456
6132,110.0,455.6648254394531,361566
6133,79.0,455.76335048675537,361645
6134,48.0,455.8240010738373,361693
6135,71.0,455.9141764640808,361764
6136,53.0,455.98126435279846,361817
6137,51.0,456.0466933250427,361868
6138,66.0,456.1304898262024,361934
6139,115.0,456.27150678634644,362049
6140,98.0,456.39380741119385,362147
6141,89.0,456.50396037101746,362236
6142,114.0,456.64472794532776,362350
6143,66.0,456.72864603996277,362416
6144,88.0,456.8377799987793,362504
6145,70.0,456.92419266700745,362574
6146,50.0,456.98591899871826,362624
6147,76.0,457.0823383331299,362700
6148,64.0,457.1620740890503,362764
6149,62.0,457.24030566215515,362826
6150,98.0,457.36209750175476,362924
6151,100.0,457.48540210723877,363024
6152,76.0,457.58152174949646,363100
6153,46.0,457.6413109302521,363146
6154,99.0,457.7642168998718,363245
6155,48.0,457.8250381946564,363293
6156,55.0,457.8931097984314,363348
6157,48.0,457.95391821861267,363396
6158,57.0,458.0263662338257,363453
6159,53.0,458.0933566093445,363506
6160,64.0,458.1733841896057,363570
6161,50.0,458.235445022583,363620
6162,53.0,458.30251264572144,363673
6163,59.0,458.3764169216156,363732
6164,78.0,458.47403478622437,363810
6165,67.0,458.55874371528625,363877
6166,58.0,458.63156175613403,363935
6167,66.0,458.71493196487427,364001
6168,64.0,458.79464960098267,364065
6169,95.0,458.91131114959717,364160
6170,98.0,459.03347063064575,364258
6171,93.0,459.14910364151,364351
6172,78.0,459.24636602401733,364429
6173,97.0,459.3675367832184,364526
6174,150.0,459.5516858100891,364676
6175,74.0,459.64372205734253,364750
6176,78.0,459.7408912181854,364828
6177,64.0,459.82065200805664,364892
6178,47.0,459.8805947303772,364939
6179,47.0,459.9406032562256,364986
6180,108.0,460.07425594329834,365094
6181,70.0,460.16086435317993,365164
6182,55.0,460.2287940979004,365219
6183,108.0,460.3633668422699,365327
6184,45.0,460.41929817199707,365372
6185,61.0,460.4970738887787,365433
6186,73.0,460.5887613296509,365506
6187,59.0,460.6625063419342,365565
6188,54.0,460.7297830581665,365619
6189,101.0,460.85655307769775,365720
6190,73.0,460.9481019973755,365793
6191,134.0,461.1135540008545,365927
6192,49.0,461.1748368740082,365976
6193,69.0,461.2607698440552,366045
6194,66.0,461.3443467617035,366111
6195,55.0,461.4124217033386,366166
6196,84.0,461.51632285118103,366250
6197,42.0,461.57077383995056,366292
6198,64.0,461.6505591869354,366356
6199,61.0,461.7281172275543,366417
6200,56.0,461.79992604255676,366473
6201,166.0,462.0063097476959,366639
6202,61.0,462.08400654792786,366700
6203,118.0,462.2308716773987,366818
6204,58.0,462.30376267433167,366876
6205,54.0,462.37119364738464,366930
6206,149.0,462.55518436431885,367079
6207,115.0,462.69723200798035,367194
6208,55.0,462.7655737400055,367249
6209,102.0,462.8931062221527,367351
6210,60.0,462.96747612953186,367411
6211,59.0,463.04120445251465,367470
6212,81.0,463.14386534690857,367551
6213,74.0,463.23591685295105,367625
6214,172.0,463.4498960971832,367797
6215,60.0,463.52454447746277,367857
6216,65.0,463.60503458976746,367922
6217,86.0,463.7137677669525,368008
6218,67.0,463.79896807670593,368075
6219,50.0,463.86123847961426,368125
6220,100.0,463.9847366809845,368225
6221,57.0,464.0572063922882,368282
6222,155.0,464.2482633590698,368437
6223,66.0,464.33248829841614,368503
6224,88.0,464.44248247146606,368591
6225,65.0,464.52288246154785,368656
6226,50.0,464.58502435684204,368706
6227,56.0,464.6564447879791,368762
6228,57.0,464.72881388664246,368819
6229,78.0,464.82652044296265,368897
6230,98.0,464.9483687877655,368995
6231,107.0,465.0818872451782,369102
6232,154.0,465.2719666957855,369256
6233,80.0,465.3707346916199,369336
6234,56.0,465.4423158168793,369392
6235,98.0,465.5642149448395,369490
6236,66.0,465.64803814888,369556
6237,48.0,465.70861291885376,369604
6238,51.0,465.7741663455963,369655
6239,75.0,465.86697697639465,369730
6240,99.0,465.98974442481995,369829
6241,116.0,466.13468766212463,369945
6242,64.0,466.2144169807434,370009
6243,100.0,466.33780813217163,370109
6244,48.0,466.39831161499023,370157
6245,99.0,466.52098655700684,370256
6246,54.0,466.58829402923584,370310
6247,115.0,466.729208946228,370425
6248,50.0,466.7910532951355,370475
6249,128.0,466.9501612186432,370603
6250,50.0,467.01214504241943,370653
6251,48.0,467.07264590263367,370701
6252,51.0,467.1379301548004,370752
6253,162.0,467.33866262435913,370914
6254,51.0,467.4043347835541,370965
6255,135.0,467.5703761577606,371100
6256,49.0,467.63158798217773,371149
6257,65.0,467.71182441711426,371214
6258,72.0,467.8025686740875,371286
6259,79.0,467.9003396034241,371365
6260,59.0,467.9737870693207,371424
6261,83.0,468.0770037174225,371507
6262,82.0,468.17975091934204,371589
