20568,2.0,288.71223163604736,2.0
20673,0.0,290.1756420135498,0.0
20819,1.0,292.1793222427368,1.0
20950,2.0,293.95489144325256,2.0
21101,2.0,296.1045799255371,2.0
21208,1.0,297.53765892982483,1.0
21349,2.0,299.53443574905396,2.0
21576,5.0,302.6926076412201,5.0
21790,4.0,305.62592005729675,4.0
21993,3.0,308.4893870353699,3.0
22160,3.0,310.81873631477356,3.0
22370,5.0,313.8204288482666,5.0
22517,2.0,315.851154088974,2.0
22669,2.0,317.9593679904938,2.0
22805,1.0,319.8862638473511,1.0
22976,2.0,322.29191756248474,2.0
23091,0.0,323.9699864387512,0.0
23243,2.0,326.1578652858734,2.0
23408,2.0,328.57287788391113,2.0
23602,3.0,331.33999133110046,3.0
23737,2.0,333.2485113143921,2.0
23882,2.0,335.35468673706055,2.0
24001,1.0,337.0605094432831,1.0
24083,0.0,338.2561960220337,0.0
24208,1.0,340.0102684497833,1.0
24439,6.0,343.33573150634766,6.0
24539,0.0,344.7425739765167,0.0
24656,1.0,346.4077763557434,1.0
24745,0.0,347.702401638031,0.0
24835,0.0,348.96987986564636,0.0
24993,3.0,351.1733000278473,3.0
25086,0.0,352.48095059394836,0.0
25227,2.0,354.48043036460876,2.0
25381,2.0,356.72030663490295,2.0
25509,1.0,358.5262773036957,1.0
25636,1.0,360.30378103256226,1.0
25742,0.0,361.8694055080414,0.0
25917,3.0,364.3606975078583,3.0
26030,1.0,365.9957420825958,1.0
26126,0.0,367.4007613658905,0.0
26227,0.0,368.82023787498474,0.0
26336,1.0,370.3958978652954,1.0
26596,6.0,374.162544965744,6.0
26712,1.0,375.87017273902893,1.0
26856,2.0,377.9984130859375,2.0
26996,1.0,380.0414352416992,1.0
27094,0.0,381.46491861343384,0.0
27263,3.0,383.91943645477295,3.0
27438,4.0,386.49297285079956,4.0
27536,0.0,387.89233231544495,0.0
27705,3.0,390.31390142440796,3.0
27839,1.0,392.2597653865814,1.0
27967,2.0,394.0711507797241,2.0
28109,2.0,396.15345668792725,2.0
28220,1.0,397.80430030822754,1.0
28321,0.0,399.2936964035034,0.0
28494,3.0,401.7950038909912,3.0
28641,2.0,403.90164828300476,2.0
28730,0.0,405.1787807941437,0.0
28916,3.0,407.8088209629059,3.0
29114,3.0,410.6906089782715,3.0
29265,2.0,412.87764978408813,2.0
29395,1.0,414.70850110054016,1.0
29507,1.0,416.3908603191376,1.0
29660,1.0,418.5895369052887,1.0
29913,5.0,422.18785572052,5.0
30024,1.0,423.8253524303436,1.0
30209,4.0,426.4654133319855,4.0
30360,2.0,428.6146125793457,2.0
30450,0.0,429.97288966178894,0.0
30581,1.0,431.8256185054779,1.0
30674,0.0,433.1681663990021,0.0
30813,1.0,435.15936279296875,1.0
30895,0.0,436.3961205482483,0.0
30997,1.0,437.9482958316803,1.0
31161,3.0,440.2741582393646,3.0
31261,0.0,441.7130081653595,0.0
31388,1.0,443.5014388561249,1.0
31547,3.0,445.8171021938324,3.0
31702,2.0,448.00625467300415,2.0
31846,1.0,450.04197669029236,1.0
31986,2.0,452.0604109764099,2.0
32110,1.0,453.83207082748413,1.0
32233,1.0,455.5606315135956,1.0
32428,3.0,458.3105318546295,3.0
32573,2.0,460.3868637084961,2.0
32721,2.0,462.531779050827,2.0
32838,1.0,464.19785022735596,1.0
32966,1.0,466.00596857070923,1.0
33099,2.0,467.9926948547363,2.0
33220,1.0,469.72572803497314,1.0
33413,7.0,472.43433952331543,4.0
33540,1.0,474.3045129776001,1.0
33666,1.0,476.1098530292511,1.0
33834,3.0,478.58554887771606,3.0
34037,4.0,481.5576355457306,4.0
34196,2.0,483.87513279914856,2.0
34389,3.0,486.6833655834198,3.0
34513,2.0,488.4817364215851,2.0
34620,1.0,490.04322266578674,1.0
34832,5.0,493.11440658569336,5.0
35011,2.0,495.7246630191803,2.0
35159,1.0,497.9257855415344,1.0
35358,3.0,500.7797477245331,3.0
35519,3.0,503.1221218109131,3.0
35621,0.0,504.59311032295227,0.0
35746,1.0,506.42962765693665,1.0
35899,2.0,508.65701389312744,2.0
36037,1.0,510.7479884624481,1.0
36166,1.0,512.6810803413391,1.0
36301,2.0,514.6933867931366,2.0
36470,2.0,517.105904340744,2.0
36604,2.0,519.0897717475891,2.0
36684,0.0,520.2223558425903,0.0
36827,1.0,522.2787899971008,1.0
36917,0.0,523.5926644802094,0.0
37038,1.0,525.3147525787354,1.0
37126,0.0,526.5656507015228,0.0
37311,3.0,529.1750750541687,3.0
37471,2.0,531.4368484020233,2.0
37585,1.0,533.0763444900513,1.0
37815,5.0,536.3844659328461,5.0
37941,1.0,538.1456956863403,1.0
38067,1.0,539.8754477500916,1.0
38167,0.0,541.3208763599396,0.0
38382,5.0,544.3567481040955,5.0
38530,1.0,546.4311039447784,1.0
38646,1.0,548.0741329193115,1.0
38755,0.0,549.6304543018341,0.0
38984,7.0,552.8479068279266,4.0
39150,3.0,555.1230185031891,3.0
39320,3.0,557.4645206928253,3.0
39497,3.0,559.9154224395752,3.0
39591,0.0,561.2696659564972,0.0
39801,4.0,564.1508700847626,4.0
39970,2.0,566.4608771800995,2.0
40080,0.0,568.0664603710175,0.0
40190,0.0,569.6470742225647,0.0
40286,0.0,571.0209684371948,0.0
40397,0.0,572.6086990833282,0.0
40485,0.0,573.8374102115631,0.0
40592,0.0,575.3841354846954,0.0
40717,1.0,577.1364548206329,1.0
40826,1.0,578.6570839881897,1.0
40980,2.0,580.863285779953,2.0
41068,0.0,582.1232805252075,0.0
41212,2.0,584.1664562225342,2.0
41309,0.0,585.547346830368,0.0
41482,3.0,587.998575925827,3.0
41623,2.0,589.9910905361176,2.0
41780,3.0,592.2116293907166,3.0
41912,0.0,594.0555839538574,0.0
42037,1.0,595.8027968406677,1.0
42258,4.0,598.867573261261,4.0
42372,1.0,600.5047430992126,1.0
42502,2.0,602.400628566742,2.0
42645,2.0,604.4078209400177,2.0
42873,5.0,607.640962600708,5.0
42966,0.0,608.963812828064,0.0
43120,2.0,611.1654982566833,2.0
43363,4.0,614.582079410553,4.0
43491,2.0,616.371016740799,2.0
43640,2.0,618.4120199680328,2.0
43759,1.0,620.0688998699188,1.0
43884,1.0,621.8437058925629,1.0
43985,1.0,623.2404718399048,1.0
44082,0.0,624.6320300102234,0.0
44231,2.0,626.7113318443298,2.0
44392,2.0,628.9893403053284,2.0
44536,2.0,631.1121907234192,2.0
44725,3.0,633.7247912883759,3.0
44820,0.0,635.0523591041565,0.0
44938,1.0,636.6739602088928,1.0
45035,0.0,638.0388669967651,0.0
45140,0.0,639.5152399539948,0.0
45257,1.0,641.1419432163239,1.0
45402,2.0,643.1112704277039,2.0
45594,2.0,645.7969353199005,2.0
45785,3.0,648.499345779419,3.0
45968,3.0,651.0580751895905,3.0
46099,1.0,652.9329764842987,1.0
46262,3.0,655.2041664123535,3.0
46368,1.0,656.6885559558868,1.0
46514,1.0,658.7855467796326,1.0
46664,1.0,660.8731133937836,1.0
46784,1.0,662.53191614151,1.0
46956,3.0,664.9762237071991,3.0
47057,0.0,666.388918876648,0.0
47191,2.0,668.3188531398773,2.0
47285,0.0,669.7284681797028,0.0
47452,3.0,672.0846507549286,3.0
47605,2.0,674.2412586212158,2.0
47713,0.0,675.8033089637756,0.0
47797,0.0,677.027642250061,0.0
47893,0.0,678.3615500926971,0.0
48015,1.0,680.117534160614,1.0
48183,3.0,682.5319998264313,3.0
48349,3.0,684.8721394538879,3.0
48492,2.0,686.9318346977234,2.0
48593,0.0,688.3656663894653,0.0
48727,2.0,690.2688126564026,2.0
48850,0.0,691.9904201030731,0.0
48971,1.0,693.6780984401703,1.0
49076,1.0,695.143238067627,1.0
49174,0.0,696.5244896411896,0.0
49264,0.0,697.7461333274841,0.0
49389,1.0,699.5101323127747,1.0
49582,3.0,702.2298102378845,3.0
49744,2.0,704.527411699295,2.0
49920,2.0,707.0104494094849,2.0
50069,2.0,709.0985162258148,2.0
50218,2.0,711.2564754486084,2.0
50350,0.0,713.0922119617462,0.0
50450,0.0,714.4629919528961,0.0
50605,2.0,716.5668518543243,2.0
50708,0.0,718.0376188755035,0.0
50863,2.0,720.1595640182495,2.0
51035,3.0,722.6400229930878,3.0
51190,2.0,724.8639581203461,2.0
51335,1.0,726.9063124656677,1.0
51486,1.0,729.0264070034027,1.0
51726,5.0,732.422869682312,5.0
51833,0.0,733.936954498291,0.0
51939,1.0,735.4745910167694,1.0
52094,2.0,737.7212650775909,2.0
52229,1.0,739.6893057823181,1.0
52371,2.0,741.7160053253174,2.0
52516,1.0,743.7954404354095,1.0
52671,2.0,746.0498383045197,2.0
52818,2.0,748.1114754676819,2.0
52972,2.0,750.4379580020905,2.0
53090,1.0,752.1201708316803,1.0
53249,2.0,754.3852260112762,2.0
53515,8.0,758.2283456325531,5.0
53776,9.0,761.996591091156,6.0
53921,1.0,764.0692217350006,1.0
54090,3.0,766.5028643608093,3.0
54243,2.0,768.6888663768768,2.0
54345,0.0,770.216157913208,0.0
54455,0.0,771.7819497585297,0.0
54627,3.0,774.2727634906769,3.0
54784,2.0,776.457113981247,2.0
54957,3.0,778.9200994968414,3.0
55115,2.0,781.1739823818207,2.0
55210,0.0,782.5697631835938,0.0
55324,1.0,784.2529566287994,1.0
55466,1.0,786.3149492740631,1.0
55564,0.0,787.7496454715729,0.0
55676,0.0,789.3121666908264,0.0
55825,1.0,791.3969485759735,1.0
55964,2.0,793.3866636753082,2.0
56100,1.0,795.3173158168793,1.0
56234,2.0,797.2034747600555,2.0
56344,0.0,798.7432644367218,0.0
56536,1.0,801.4722166061401,1.0
56688,3.0,803.6280443668365,3.0
56822,2.0,805.511979341507,2.0
57021,3.0,808.3144166469574,3.0
57252,5.0,811.5851631164551,5.0
57368,1.0,813.2300016880035,1.0
57466,0.0,814.6430957317352,0.0
57606,2.0,816.6594121456146,2.0
57808,3.0,819.5752167701721,3.0
58040,4.0,822.9610829353333,4.0
58149,0.0,824.5995128154755,0.0
58251,0.0,826.119350194931,0.0
58437,3.0,828.8903501033783,3.0
58630,3.0,831.6749427318573,3.0
58789,3.0,834.0236551761627,3.0
58907,0.0,835.7788243293762,0.0
59065,2.0,838.117755651474,2.0
59198,1.0,840.0675468444824,1.0
59339,2.0,842.1726768016815,2.0
59435,0.0,843.6212854385376,0.0
59670,5.0,847.0423562526703,5.0
59804,1.0,848.9884376525879,1.0
59931,1.0,850.8811092376709,1.0
60085,2.0,853.1573123931885,2.0
60197,1.0,854.8494007587433,1.0
60314,1.0,856.6520178318024,1.0
60441,1.0,858.5519387722015,1.0
60627,3.0,861.3623580932617,3.0
60772,2.0,863.5646731853485,2.0
60885,1.0,865.299129486084,1.0
61036,2.0,867.4738903045654,2.0
61140,0.0,869.0567348003387,0.0
61279,2.0,871.1139907836914,2.0
61380,0.0,872.5897936820984,0.0
61481,0.0,874.0399067401886,0.0
61580,0.0,875.4603531360626,0.0
61735,2.0,877.6834051609039,2.0
61884,2.0,879.8607053756714,2.0
62027,2.0,881.965904712677,2.0
62154,2.0,883.8777205944061,2.0
62273,1.0,885.6463060379028,1.0
62374,0.0,887.1070618629456,0.0
62470,0.0,888.5220093727112,0.0
62654,3.0,891.2847785949707,3.0
62818,2.0,893.6647548675537,2.0
62938,1.0,895.4095280170441,1.0
63144,4.0,898.4340012073517,4.0
63266,1.0,900.210963010788,1.0
63404,1.0,902.2111902236938,1.0
63601,3.0,905.0601608753204,3.0
63736,2.0,907.0027170181274,2.0
63865,1.0,908.907057762146,1.0
64040,3.0,911.4683744907379,3.0
64256,3.0,914.589512348175,3.0
64422,3.0,917.0100555419922,3.0
64569,3.0,919.1198310852051,3.0
64701,1.0,921.0108432769775,1.0
64844,1.0,923.1212780475616,1.0
65030,3.0,925.7517549991608,3.0
65176,2.0,927.8937397003174,2.0
65269,0.0,929.238847732544,0.0
65417,2.0,931.3717577457428,2.0
65566,2.0,933.4862024784088,2.0
65737,3.0,935.9167711734772,3.0
65913,2.0,938.4322717189789,2.0
66151,4.0,941.7345581054688,4.0
66323,3.0,944.1234900951385,3.0
66449,2.0,945.955319404602,2.0
66555,0.0,947.4197907447815,0.0
66664,0.0,949.0410883426666,0.0
66753,0.0,950.3171987533569,0.0
66928,4.0,952.8262169361115,4.0
67057,2.0,954.6516375541687,2.0
67202,2.0,956.6852476596832,2.0
67359,2.0,958.8857276439667,2.0
67487,1.0,960.6910977363586,1.0
67637,2.0,962.8553426265717,2.0
67837,3.0,965.6441938877106,3.0
67952,1.0,967.2839860916138,1.0
68094,2.0,969.2991123199463,2.0
68211,1.0,971.0040423870087,1.0
68376,2.0,973.3214588165283,2.0
68580,4.0,976.2392892837524,4.0
68731,2.0,978.4146947860718,2.0
68828,0.0,979.8420066833496,0.0
68983,1.0,982.0332651138306,1.0
69180,4.0,984.8391256332397,4.0
69361,2.0,987.4047622680664,2.0
69530,3.0,989.7908403873444,3.0
69675,2.0,991.802895784378,2.0
69792,1.0,993.4739625453949,1.0
69907,1.0,995.1441113948822,1.0
70043,1.0,997.0737340450287,1.0
70242,3.0,999.8657233715057,3.0
70435,3.0,1002.5544257164001,3.0
70575,2.0,1004.5099453926086,2.0
70695,1.0,1006.1654551029205,1.0
70850,2.0,1008.3639461994171,2.0
70985,1.0,1010.2172949314117,1.0
71207,4.0,1013.3660237789154,4.0
71341,2.0,1015.2655673027039,2.0
71453,0.0,1016.8734860420227,0.0
71538,0.0,1018.0544409751892,0.0
71748,4.0,1021.0103304386139,4.0
71867,0.0,1022.6429607868195,0.0
72116,5.0,1026.135318994522,5.0
72220,1.0,1027.5992095470428,1.0
72365,2.0,1029.6665287017822,2.0
72499,1.0,1031.5818367004395,1.0
72632,1.0,1033.4951577186584,1.0
72787,1.0,1035.669163942337,1.0
72929,2.0,1037.6976289749146,2.0
73106,3.0,1040.210242986679,3.0
73237,1.0,1042.0515310764313,1.0
73322,0.0,1043.2765145301819,0.0
73560,6.0,1046.5831887722015,6.0
73654,0.0,1047.9615564346313,0.0
73779,1.0,1049.7547581195831,1.0
73951,3.0,1052.1748113632202,3.0
74085,1.0,1054.028137922287,1.0
74196,1.0,1055.57475399971,1.0
74352,3.0,1057.8545088768005,3.0
74458,1.0,1059.3515164852142,1.0
74557,1.0,1060.7821552753448,1.0
74689,1.0,1062.6807448863983,1.0
74800,0.0,1064.275455713272,0.0
74944,2.0,1066.3588070869446,2.0
75115,3.0,1068.75390625,3.0
75248,1.0,1070.64785695076,1.0
75359,0.0,1072.239607334137,0.0
75446,0.0,1073.469225883484,0.0
75581,1.0,1075.3122432231903,1.0
75708,1.0,1077.1405353546143,1.0
75820,1.0,1078.7872886657715,1.0
75944,1.0,1080.5544953346252,1.0
76116,3.0,1083.0366604328156,3.0
76319,3.0,1085.987805366516,3.0
76537,4.0,1089.0967490673065,4.0
76627,0.0,1090.4214746952057,0.0
76732,0.0,1092.0032267570496,0.0
76837,0.0,1093.5315539836884,0.0
77033,3.0,1096.2846529483795,3.0
77183,2.0,1098.4165070056915,2.0
77313,1.0,1100.2430381774902,1.0
77465,2.0,1102.403885126114,2.0
77579,1.0,1104.0785057544708,1.0
77713,1.0,1105.9953727722168,1.0
77859,2.0,1108.0146725177765,2.0
78106,5.0,1111.509485244751,5.0
78201,0.0,1112.8568818569183,0.0
78285,0.0,1114.0917870998383,0.0
78441,1.0,1116.2590470314026,1.0
78592,2.0,1118.3976275920868,2.0
78747,2.0,1120.6211018562317,2.0
78915,3.0,1123.0314192771912,3.0
79141,4.0,1126.1944255828857,4.0
79283,2.0,1128.2274661064148,2.0
79400,0.0,1129.9155933856964,0.0
79518,1.0,1131.5950224399567,1.0
79751,4.0,1134.8723404407501,4.0
79880,1.0,1136.6954190731049,1.0
80069,4.0,1139.3503472805023,4.0
80175,0.0,1140.8444755077362,0.0
80267,0.0,1142.182769060135,0.0
80434,1.0,1144.515597820282,1.0
80589,2.0,1146.7870833873749,2.0
80739,1.0,1148.9265439510345,1.0
80973,4.0,1152.2460103034973,4.0
81122,2.0,1154.3153607845306,2.0
81330,4.0,1157.2070965766907,4.0
81542,3.0,1160.2693791389465,3.0
81686,1.0,1162.2719676494598,1.0
81815,1.0,1164.096237897873,1.0
81948,1.0,1165.9495737552643,1.0
82119,3.0,1168.351627588272,3.0
82267,2.0,1170.4275982379913,2.0
82391,0.0,1172.2094748020172,0.0
82547,2.0,1174.4267675876617,2.0
82711,3.0,1176.7635071277618,3.0
82954,4.0,1180.2120234966278,4.0
83062,1.0,1181.7545461654663,1.0
83150,0.0,1182.9803841114044,0.0
83239,0.0,1184.2963073253632,0.0
83410,3.0,1186.6681668758392,3.0
83540,0.0,1188.5056195259094,0.0
83687,2.0,1190.5694332122803,2.0
83863,3.0,1192.9549782276154,3.0
84066,3.0,1195.8020153045654,3.0
84234,2.0,1198.17205452919,2.0
84323,0.0,1199.4175906181335,0.0
84420,0.0,1200.809894323349,0.0
84671,5.0,1204.2740442752838,5.0
84807,1.0,1206.1834797859192,1.0
84942,1.0,1208.1090111732483,1.0
85053,0.0,1209.612074136734,0.0
85159,0.0,1211.1259984970093,0.0
85277,1.0,1212.773512840271,1.0
85499,5.0,1215.962408065796,5.0
85622,1.0,1217.7344286441803,1.0
85717,0.0,1219.0952761173248,0.0
85892,3.0,1221.5766508579254,3.0
85991,0.0,1223.0178456306458,0.0
86101,0.0,1224.5790317058563,0.0
86208,0.0,1226.0719895362854,0.0
86367,2.0,1228.375744342804,2.0
86521,2.0,1230.5415885448456,2.0
86649,1.0,1232.3976230621338,1.0
86931,10.0,1236.4343001842499,7.0
87063,2.0,1238.3682098388672,2.0
87224,2.0,1240.6502344608307,2.0
87345,1.0,1242.4189059734344,1.0
87487,2.0,1244.432926416397,2.0
87598,1.0,1245.9703381061554,1.0
87745,2.0,1248.0641462802887,2.0
87962,4.0,1251.2003922462463,4.0
88213,6.0,1254.7705280780792,6.0
88427,4.0,1257.9079296588898,4.0
88613,3.0,1260.5597703456879,3.0
88763,2.0,1262.7251477241516,2.0
89059,7.0,1267.0156686306,7.0
89206,1.0,1269.0796766281128,1.0
89295,0.0,1270.4020547866821,0.0
89449,2.0,1272.5543866157532,2.0
89698,5.0,1276.068983078003,5.0
89853,2.0,1278.301983833313,2.0
90064,4.0,1281.2076420783997,4.0
90152,0.0,1282.422439813614,0.0
90277,0.0,1284.2263326644897,0.0
90463,3.0,1286.8442220687866,3.0
90592,1.0,1288.6840598583221,1.0
90789,3.0,1291.4477007389069,3.0
90884,0.0,1292.7778441905975,0.0
91028,1.0,1294.7520797252655,1.0
91143,0.0,1296.3382844924927,0.0
91265,1.0,1298.0560495853424,1.0
91470,4.0,1300.9796571731567,4.0
91612,2.0,1303.0254039764404,2.0
91738,1.0,1304.7910809516907,1.0
91841,0.0,1306.3277809619904,0.0
92003,3.0,1308.6926872730255,3.0
92145,2.0,1310.7532632350922,2.0
92251,0.0,1312.261004447937,0.0
92395,1.0,1314.3301093578339,1.0
92493,0.0,1315.7500050067902,0.0
92647,2.0,1317.9723489284515,2.0
92818,3.0,1320.410918712616,3.0
93000,3.0,1322.990666627884,3.0
93196,3.0,1325.7076148986816,3.0
93291,0.0,1327.0605676174164,0.0
93481,3.0,1329.7290811538696,3.0
93647,2.0,1332.0050032138824,2.0
93751,0.0,1333.4385499954224,0.0
93866,1.0,1335.0689833164215,1.0
94055,2.0,1337.7218868732452,2.0
94189,1.0,1339.6182272434235,1.0
94334,2.0,1341.6605808734894,2.0
94525,2.0,1344.2899234294891,2.0
94640,1.0,1345.9291486740112,1.0
94752,0.0,1347.4972953796387,0.0
94850,0.0,1348.8951666355133,0.0
94970,1.0,1350.5573480129242,1.0
95092,1.0,1352.2205464839935,1.0
95287,4.0,1354.9994311332703,4.0
95460,3.0,1357.3196439743042,3.0
95588,1.0,1359.0970306396484,1.0
95717,1.0,1360.937012910843,1.0
95858,1.0,1362.9591047763824,1.0
95987,0.0,1364.7995755672455,0.0
96124,1.0,1366.7788999080658,1.0
96246,1.0,1368.4792773723602,1.0
96448,3.0,1371.3883485794067,3.0
96583,1.0,1373.3415660858154,1.0
96791,4.0,1376.215431213379,4.0
96917,1.0,1378.0144355297089,1.0
97023,1.0,1379.4703335762024,1.0
97130,1.0,1381.0081894397736,1.0
97254,1.0,1382.8080341815948,1.0
97367,0.0,1384.3740258216858,0.0
97454,0.0,1385.59170794487,0.0
97586,1.0,1387.43723154068,1.0
97736,2.0,1389.5351028442383,2.0
97874,1.0,1391.5203037261963,1.0
98004,1.0,1393.3997249603271,1.0
98100,0.0,1394.7201807498932,0.0
98329,4.0,1397.9633321762085,4.0
98424,0.0,1399.3315896987915,0.0
98555,2.0,1401.2030572891235,2.0
98728,3.0,1403.720558643341,3.0
98867,2.0,1405.7717711925507,2.0
99044,3.0,1408.3250823020935,3.0
99205,3.0,1410.6487584114075,3.0
99406,3.0,1413.5778048038483,3.0
99511,1.0,1415.0250160694122,1.0
99630,1.0,1416.7881848812103,1.0
99772,2.0,1418.8107845783234,2.0
99950,3.0,1421.3255381584167,3.0
100206,5.0,1425.0491392612457,5.0
100303,0.0,1426.4794161319733,0.0
100425,1.0,1428.2018387317657,1.0
100564,2.0,1430.1595859527588,2.0
100682,1.0,1431.846099615097,1.0
100810,1.0,1433.7199671268463,1.0
100934,1.0,1435.465077161789,1.0
101141,4.0,1438.376813173294,4.0
101308,1.0,1440.8190772533417,1.0
101445,2.0,1442.7348511219025,2.0
101539,0.0,1444.103667497635,0.0
101792,4.0,1447.6745760440826,4.0
102024,5.0,1450.980554819107,5.0
102124,1.0,1452.4412672519684,1.0
102268,2.0,1454.4811766147614,2.0
102393,1.0,1456.2221879959106,1.0
102579,3.0,1458.8993837833405,3.0
102717,2.0,1460.9411532878876,2.0
102886,2.0,1463.3571951389313,2.0
103019,2.0,1465.2416777610779,2.0
103120,0.0,1466.6694486141205,0.0
103280,3.0,1468.956642150879,3.0
103435,2.0,1471.1628232002258,2.0
103527,0.0,1472.466670036316,0.0
103639,1.0,1474.0818974971771,1.0
103798,2.0,1476.3526499271393,2.0
103881,0.0,1477.5583605766296,0.0
104024,2.0,1479.5689249038696,2.0
104157,1.0,1481.4775791168213,1.0
104264,1.0,1482.994520664215,1.0
104390,1.0,1484.7681980133057,1.0
104561,3.0,1487.206036567688,3.0
104806,8.0,1490.672152042389,5.0
104924,1.0,1492.2858278751373,1.0
