41142,1.0,583.856785774231,1.0
41231,0.0,585.10853266716,0.0
41364,2.0,587.0038230419159,2.0
41461,0.0,588.3590247631073,0.0
41610,2.0,590.4374856948853,2.0
41780,2.0,592.881266117096,2.0
41908,1.0,594.6333246231079,1.0
42042,1.0,596.5702197551727,1.0
42164,1.0,598.2173352241516,1.0
42273,1.0,599.7593894004822,1.0
42393,1.0,601.4783346652985,1.0
42491,0.0,602.873943567276,0.0
42752,5.0,606.614824295044,5.0
42932,3.0,609.122900724411,3.0
43050,0.0,610.8311796188354,0.0
43177,1.0,612.6297459602356,1.0
43277,0.0,614.0059871673584,0.0
43451,2.0,616.4605884552002,2.0
43550,0.0,617.8728904724121,0.0
43734,3.0,620.3918316364288,3.0
43841,1.0,621.8743262290955,1.0
44013,3.0,624.2854990959167,3.0
44120,0.0,625.830176115036,0.0
44231,1.0,627.373948097229,1.0
44358,1.0,629.1416494846344,1.0
44466,1.0,630.7658588886261,1.0
44624,2.0,632.9670822620392,2.0
44789,2.0,635.272011756897,2.0
44938,2.0,637.3107330799103,2.0
45094,2.0,639.5406379699707,2.0
45211,1.0,641.172404050827,1.0
45356,2.0,643.1515960693359,2.0
45504,1.0,645.1980667114258,1.0
45629,2.0,646.9209864139557,2.0
45775,1.0,649.0040650367737,1.0
45868,0.0,650.3276205062866,0.0
45975,0.0,651.8236184120178,0.0
46085,0.0,653.3512539863586,0.0
46198,1.0,654.9688794612885,1.0
46358,2.0,657.1853678226471,2.0
46471,0.0,658.8161959648132,0.0
46635,2.0,661.1321218013763,2.0
46803,3.0,663.4873187541962,3.0
46961,3.0,665.726024389267,3.0
47086,1.0,667.4756996631622,1.0
47271,3.0,670.1255886554718,3.0
47381,1.0,671.7293643951416,1.0
47536,1.0,673.9198386669159,1.0
47676,1.0,675.9294488430023,1.0
47775,0.0,677.3519608974457,0.0
47866,0.0,678.6213858127594,0.0
47964,0.0,680.0441317558289,0.0
48061,0.0,681.4579277038574,0.0
48283,4.0,684.5607542991638,4.0
48471,4.0,687.2850620746613,4.0
48611,2.0,689.29079413414,2.0
48741,2.0,691.1538171768188,2.0
48861,1.0,692.8363313674927,1.0
49126,6.0,696.4828541278839,6.0
49265,2.0,698.4730961322784,2.0
49370,0.0,699.8938808441162,0.0
49526,3.0,702.0881893634796,3.0
49702,3.0,704.5885219573975,3.0
49858,1.0,706.8036079406738,1.0
49975,1.0,708.4237720966339,1.0
50195,3.0,711.5220010280609,3.0
50360,2.0,713.9296429157257,2.0
50605,4.0,717.2572317123413,4.0
50781,2.0,719.723240852356,2.0
50881,0.0,721.0992043018341,0.0
51014,1.0,722.979033946991,1.0
51152,1.0,724.9739525318146,1.0
51319,3.0,727.3307859897614,3.0
51451,2.0,729.1674563884735,2.0
51574,1.0,730.9458410739899,1.0
51705,2.0,732.737114906311,2.0
51838,1.0,734.7211558818817,1.0
51972,1.0,736.621818780899,1.0
52155,2.0,739.2424314022064,2.0
52315,3.0,741.5717306137085,3.0
52428,1.0,743.2054271697998,1.0
52645,4.0,746.3268918991089,4.0
52823,4.0,748.9217174053192,4.0
52959,1.0,750.8821566104889,1.0
53073,0.0,752.5234060287476,0.0
53184,0.0,754.142021894455,0.0
53305,1.0,755.8613879680634,1.0
53475,2.0,758.2883672714233,2.0
53565,0.0,759.6403896808624,0.0
53754,2.0,762.2901291847229,2.0
53918,3.0,764.6553020477295,3.0
54013,0.0,766.0509231090546,0.0
54246,6.0,769.4462759494781,6.0
54345,0.0,770.8667838573456,0.0
54459,0.0,772.5450339317322,0.0
54594,1.0,774.4656610488892,1.0
54756,2.0,776.7275302410126,2.0
54914,3.0,778.9250378608704,3.0
55007,0.0,780.2988440990448,0.0
55172,3.0,782.6552686691284,3.0
55275,1.0,784.1902475357056,1.0
55418,2.0,786.2799282073975,2.0
55564,2.0,788.3772125244141,2.0
55745,2.0,790.9293274879456,2.0
55922,3.0,793.4317715167999,3.0
56027,0.0,794.9422416687012,0.0
56194,2.0,797.3108971118927,2.0
56351,1.0,799.5217802524567,1.0
56461,0.0,801.0463135242462,0.0
56581,0.0,802.7749211788177,0.0
56700,1.0,804.4912610054016,1.0
56943,7.0,807.8908181190491,4.0
57053,0.0,809.4521453380585,0.0
57180,1.0,811.2567923069,1.0
57332,2.0,813.3791615962982,2.0
57434,0.0,814.8022000789642,0.0
57576,2.0,816.8781497478485,2.0
57731,2.0,819.1045439243317,2.0
57955,4.0,822.3253362178802,4.0
58050,0.0,823.8035254478455,0.0
58165,1.0,825.5184216499329,1.0
58352,3.0,828.2241101264954,3.0
58437,0.0,829.5530476570129,0.0
58527,0.0,830.84663438797,0.0
58652,1.0,832.6900320053101,1.0
58740,0.0,834.0030128955841,0.0
58917,2.0,836.6318490505219,2.0
59065,2.0,838.7443273067474,2.0
59159,0.0,840.1575765609741,0.0
59245,0.0,841.4606599807739,0.0
59435,4.0,844.2601699829102,4.0
59583,2.0,846.4117934703827,2.0
59736,2.0,848.6840198040009,2.0
59862,1.0,850.5303959846497,1.0
60006,1.0,852.6619756221771,1.0
60119,0.0,854.3468518257141,0.0
60214,0.0,855.8061997890472,0.0
60372,2.0,858.1737067699432,2.0
60521,2.0,860.4216573238373,2.0
60619,0.0,861.8510885238647,0.0
60703,0.0,863.1886949539185,0.0
60797,0.0,864.6365742683411,0.0
60965,3.0,867.1103217601776,3.0
61069,0.0,868.6841552257538,0.0
61181,0.0,870.3558621406555,0.0
61329,2.0,872.5058732032776,2.0
61478,2.0,874.6306910514832,2.0
61616,2.0,876.6419274806976,2.0
61761,2.0,878.7379553318024,2.0
62007,6.0,882.302663564682,6.0
62124,1.0,884.0475163459778,1.0
62218,0.0,885.524017572403,0.0
62318,0.0,886.9531230926514,0.0
62455,1.0,888.9178647994995,1.0
62559,1.0,890.5067098140717,1.0
62645,0.0,891.791261434555,0.0
62818,2.0,894.3521945476532,2.0
63046,4.0,897.6490983963013,4.0
63150,0.0,899.2052519321442,0.0
63250,0.0,900.6265978813171,0.0
63396,2.0,902.7389206886292,2.0
63546,1.0,904.9381401538849,1.0
63781,5.0,908.3191442489624,5.0
63874,0.0,909.7299060821533,0.0
64019,2.0,911.8168053627014,2.0
64129,0.0,913.4097557067871,0.0
64229,0.0,914.8656685352325,0.0
64381,2.0,917.078423500061,2.0
64475,0.0,918.4278247356415,0.0
64677,4.0,921.3297412395477,4.0
64802,0.0,923.1336352825165,0.0
64960,2.0,925.4169855117798,2.0
65133,2.0,927.9135029315948,2.0
65260,1.0,929.772040605545,1.0
65410,2.0,931.9221539497375,2.0
65661,5.0,935.4920363426208,5.0
65793,1.0,937.3844661712646,1.0
65993,4.0,940.1970946788788,4.0
66151,2.0,942.3588862419128,2.0
66258,0.0,943.8217327594757,0.0
66399,1.0,945.8479187488556,1.0
66555,2.0,948.1375048160553,2.0
66643,0.0,949.3551042079926,0.0
66783,2.0,951.4426116943359,2.0
66919,2.0,953.3629264831543,2.0
67016,0.0,954.7191317081451,0.0
67213,4.0,957.5381307601929,4.0
67388,2.0,959.983494758606,2.0
67607,4.0,963.0848484039307,4.0
67767,2.0,965.3105425834656,2.0
67869,0.0,966.7756507396698,0.0
68014,2.0,968.824690580368,2.0
68211,2.0,971.6287722587585,2.0
68341,1.0,973.4623026847839,1.0
68443,0.0,974.9302024841309,0.0
68610,2.0,977.3687906265259,2.0
68775,2.0,979.7661881446838,2.0
68887,0.0,981.3479268550873,0.0
69007,1.0,983.0533590316772,1.0
69113,0.0,984.5779457092285,0.0
69211,0.0,985.973995923996,0.0
69311,1.0,987.3781137466431,1.0
69451,1.0,989.3538522720337,1.0
69615,2.0,991.6316735744476,2.0
69739,1.0,993.3870902061462,1.0
69896,3.0,995.5885388851166,3.0
69996,0.0,997.040684223175,0.0
70114,1.0,998.720582485199,1.0
70281,3.0,1001.1104071140289,3.0
70435,1.0,1003.2478568553925,1.0
70620,2.0,1005.8007056713104,2.0
70778,1.0,1007.9970405101776,1.0
70958,2.0,1010.4884135723114,2.0
71165,4.0,1013.4301960468292,4.0
71291,1.0,1015.2132818698883,1.0
71429,1.0,1017.1702055931091,1.0
71627,4.0,1019.9602942466736,4.0
71730,0.0,1021.4139971733093,0.0
71876,2.0,1023.4595942497253,2.0
72036,3.0,1025.6697058677673,3.0
72144,1.0,1027.1856338977814,1.0
72235,0.0,1028.5265233516693,0.0
72392,1.0,1030.7441675662994,1.0
72560,2.0,1033.1232731342316,2.0
72697,2.0,1035.09566116333,2.0
72787,0.0,1036.3619978427887,0.0
72908,1.0,1038.0508921146393,1.0
73089,3.0,1040.6341190338135,3.0
73272,3.0,1043.2150483131409,3.0
73450,3.0,1045.6739196777344,3.0
73570,1.0,1047.4133758544922,1.0
73703,1.0,1049.3220188617706,1.0
73802,0.0,1050.7571811676025,0.0
73892,0.0,1052.016041278839,0.0
74027,1.0,1053.8757593631744,1.0
74220,2.0,1056.6028971672058,2.0
74311,0.0,1057.918219089508,0.0
74522,6.0,1060.9236664772034,3.0
74761,5.0,1064.3726801872253,5.0
74863,0.0,1065.871631860733,0.0
75064,5.0,1068.6762607097626,5.0
75234,2.0,1071.0928559303284,2.0
75338,0.0,1072.5705757141113,0.0
75533,3.0,1075.2998955249786,3.0
75647,1.0,1076.9477798938751,1.0
75784,2.0,1078.9150502681732,2.0
75951,2.0,1081.3421881198883,2.0
76068,1.0,1083.0089461803436,1.0
76268,4.0,1085.9052374362946,4.0
76476,3.0,1088.8786504268646,3.0
76639,2.0,1091.299970626831,2.0
76785,2.0,1093.4561104774475,2.0
76969,3.0,1096.000788450241,3.0
77128,2.0,1098.3007102012634,2.0
77237,0.0,1099.84481215477,0.0
77333,0.0,1101.2245817184448,0.0
77501,2.0,1103.5826127529144,2.0
77707,3.0,1106.5443086624146,3.0
77924,4.0,1109.6071107387543,4.0
78097,3.0,1112.0401980876923,3.0
78261,2.0,1114.4035606384277,2.0
78420,2.0,1116.5937383174896,2.0
78530,1.0,1118.199598312378,1.0
78633,0.0,1119.6909976005554,0.0
78749,1.0,1121.3420000076294,1.0
78892,1.0,1123.3361551761627,1.0
79022,1.0,1125.1883797645569,1.0
79163,2.0,1127.2162430286407,2.0
79300,1.0,1129.159740447998,1.0
79411,1.0,1130.763803243637,1.0
79603,3.0,1133.4698350429535,3.0
79741,1.0,1135.3750834465027,1.0
79893,1.0,1137.587972164154,1.0
79995,0.0,1138.9800200462341,0.0
80139,1.0,1140.9881875514984,1.0
80264,1.0,1142.7595102787018,1.0
80418,2.0,1144.9408843517303,2.0
80551,2.0,1146.844933271408,2.0
80651,0.0,1148.332144021988,0.0
80813,2.0,1150.6558074951172,2.0
80963,2.0,1152.7764053344727,2.0
81113,2.0,1154.8375194072723,2.0
81222,0.0,1156.3643543720245,0.0
81400,2.0,1158.8715114593506,2.0
81616,5.0,1161.9406869411469,5.0
81795,2.0,1164.4609611034393,2.0
81918,1.0,1166.1848318576813,1.0
82007,0.0,1167.4514620304108,0.0
82140,1.0,1169.3247084617615,1.0
82329,4.0,1171.9878170490265,4.0
82409,0.0,1173.1480259895325,0.0
82572,2.0,1175.4682233333588,2.0
82725,2.0,1177.6783978939056,2.0
82934,4.0,1180.583683013916,4.0
83062,1.0,1182.3777921199799,1.0
83159,0.0,1183.7967669963837,0.0
83370,3.0,1186.7812802791595,3.0
83530,2.0,1189.007164478302,2.0
83676,2.0,1191.0487802028656,2.0
83887,4.0,1194.02476644516,4.0
84056,2.0,1196.293414592743,2.0
84151,0.0,1197.6596865653992,0.0
84323,3.0,1200.107916355133,3.0
84506,3.0,1202.656080007553,3.0
84693,3.0,1205.2656953334808,3.0
84827,1.0,1207.118406534195,1.0
85068,7.0,1210.5016758441925,4.0
85305,5.0,1213.8182833194733,5.0
85416,1.0,1215.4116458892822,1.0
85531,1.0,1217.0961236953735,1.0
85635,0.0,1218.6126804351807,0.0
85814,3.0,1221.097276210785,3.0
85932,0.0,1222.8285439014435,0.0
86131,4.0,1225.6393961906433,4.0
86313,4.0,1228.2653856277466,4.0
86483,3.0,1230.6244902610779,3.0
86652,2.0,1233.143468618393,2.0
86857,4.0,1236.0126836299896,4.0
87016,1.0,1238.3240938186646,1.0
87138,1.0,1240.109531879425,1.0
87249,1.0,1241.700347185135,1.0
87349,1.0,1243.1687140464783,1.0
87568,4.0,1246.2309365272522,4.0
87704,2.0,1248.1508114337921,2.0
87871,2.0,1250.5068156719208,2.0
88045,4.0,1253.0614349842072,4.0
88171,1.0,1254.840698480606,1.0
88326,2.0,1257.099776983261,2.0
88510,3.0,1259.7497084140778,3.0
88631,1.0,1261.5002992153168,1.0
88784,2.0,1263.7105977535248,2.0
88904,1.0,1265.4575362205505,1.0
89046,1.0,1267.4683482646942,1.0
89150,0.0,1268.945119380951,0.0
89257,1.0,1270.5095918178558,1.0
89358,0.0,1271.9444308280945,0.0
89545,2.0,1274.5602078437805,2.0
89709,3.0,1276.9341025352478,3.0
89840,0.0,1278.750079870224,0.0
89954,0.0,1280.3596947193146,0.0
90084,1.0,1282.1449246406555,1.0
90195,1.0,1283.724229335785,1.0
90370,3.0,1286.193882226944,3.0
90521,2.0,1288.3137187957764,2.0
90621,0.0,1289.7693099975586,0.0
90784,3.0,1292.0243692398071,3.0
90931,2.0,1294.0804529190063,2.0
91092,3.0,1296.3115875720978,3.0
91303,4.0,1299.2497379779816,4.0
91397,0.0,1300.600831747055,0.0
91493,0.0,1301.9989557266235,0.0
91603,1.0,1303.5343363285065,1.0
91776,2.0,1306.0306725502014,2.0
91897,1.0,1307.798433303833,1.0
91992,0.0,1309.1756117343903,0.0
92136,2.0,1311.2785193920135,2.0
92381,5.0,1314.7604503631592,5.0
92522,2.0,1316.842687368393,2.0
92612,0.0,1318.103491306305,0.0
92745,0.0,1320.019390821457,0.0
92849,0.0,1321.498321056366,0.0
92970,1.0,1323.2348802089691,1.0
93099,1.0,1325.0171175003052,1.0
93241,2.0,1326.9996869564056,2.0
93381,2.0,1329.010529756546,2.0
93577,4.0,1331.7199862003326,4.0
93683,0.0,1333.149572134018,0.0
93825,2.0,1335.15061378479,2.0
93963,2.0,1337.102714061737,2.0
94178,5.0,1340.0832641124725,5.0
94278,0.0,1341.5064134597778,0.0
94507,5.0,1344.7109868526459,5.0
94640,1.0,1346.581389427185,1.0
94755,1.0,1348.2373163700104,1.0
94895,1.0,1350.1854746341705,1.0
95093,4.0,1352.9312992095947,4.0
95246,2.0,1355.0496220588684,2.0
95422,3.0,1357.473911523819,3.0
95530,0.0,1358.9651651382446,0.0
95627,0.0,1360.3501994609833,0.0
95769,2.0,1362.3678166866302,2.0
95923,3.0,1364.539855003357,3.0
96090,2.0,1366.9237632751465,2.0
96294,3.0,1369.8469088077545,3.0
96429,1.0,1371.754697561264,1.0
96573,2.0,1373.815711259842,2.0
96840,7.0,1377.56973195076,7.0
96976,1.0,1379.4688379764557,1.0
97063,0.0,1380.7441868782043,0.0
97158,0.0,1382.109843492508,0.0
97313,2.0,1384.2531006336212,2.0
97496,4.0,1386.8677558898926,4.0
97660,2.0,1389.1411817073822,2.0
97745,0.0,1390.3502531051636,0.0
97890,2.0,1392.4107892513275,2.0
97983,0.0,1393.7344155311584,0.0
98107,2.0,1395.4773156642914,2.0
98255,2.0,1397.5726418495178,2.0
98370,1.0,1399.2263581752777,1.0
98515,2.0,1401.2775900363922,2.0
98670,2.0,1403.5404760837555,2.0
98802,1.0,1405.4979391098022,1.0
98960,2.0,1407.7675049304962,2.0
99075,1.0,1409.4741079807281,1.0
99244,3.0,1411.8386969566345,3.0
99394,1.0,1414.0326647758484,1.0
99517,1.0,1415.807951450348,1.0
99617,0.0,1417.2254672050476,0.0
99721,1.0,1418.756318807602,1.0
99844,1.0,1420.5214989185333,1.0
99969,1.0,1422.2900819778442,1.0
100087,0.0,1424.0007803440094,0.0
100224,1.0,1425.9790978431702,1.0
100405,2.0,1428.6001274585724,2.0
100524,1.0,1430.269498348236,1.0
100682,2.0,1432.5161819458008,2.0
100768,0.0,1433.7673964500427,0.0
100886,1.0,1435.4415371418,1.0
101009,1.0,1437.1784498691559,1.0
101152,1.0,1439.2222964763641,1.0
101276,1.0,1440.9906294345856,1.0
101464,3.0,1443.7052867412567,3.0
101589,0.0,1445.5131645202637,0.0
101748,2.0,1447.6982560157776,2.0
101957,4.0,1450.6870412826538,4.0
102075,1.0,1452.4026186466217,1.0
102264,3.0,1455.0567739009857,3.0
102421,2.0,1457.330041885376,2.0
102579,3.0,1459.5935158729553,3.0
102668,0.0,1460.8513708114624,0.0
102785,0.0,1462.5561668872833,0.0
103013,4.0,1465.7959232330322,4.0
103120,0.0,1467.3749430179596,0.0
103320,4.0,1470.1930661201477,4.0
103467,2.0,1472.2853894233704,2.0
103572,0.0,1473.769054889679,0.0
103719,2.0,1475.8854880332947,2.0
103858,1.0,1477.8754177093506,1.0
104001,1.0,1479.8694100379944,1.0
104121,1.0,1481.6091821193695,1.0
104278,3.0,1483.8889768123627,3.0
104451,3.0,1486.303591966629,3.0
104640,3.0,1488.987648487091,3.0
104778,1.0,1490.9416127204895,1.0
104939,2.0,1493.2080879211426,2.0
105048,1.0,1494.729704618454,1.0
105147,0.0,1496.1200001239777,0.0
