227721,145.0,1316.9430136680603,12.0
229993,35.0,1329.6596279144287,4.0
232053,75.0,1341.3564031124115,6.0
234157,45.0,1353.1980001926422,4.0
238998,475.0,1380.2740595340729,27.0
241054,30.0,1392.0019083023071,2.0
244751,110.0,1413.199499130249,9.0
248980,215.0,1437.175371646881,17.0
251873,155.0,1453.5641555786133,13.0
257350,195.0,1484.6809663772583,16.0
261426,380.0,1507.8232772350311,12.0
263799,110.0,1521.2945890426636,7.0
266719,110.0,1537.845736026764,9.0
269277,160.0,1552.3320021629333,14.0
273022,285.0,1573.5585622787476,20.0
275763,40.0,1588.8616750240326,5.0
277763,30.0,1600.268328666687,4.0
280223,130.0,1614.0797777175903,11.0
282264,10.0,1625.293616771698,2.0
284565,140.0,1638.147530078888,9.0
286062,35.0,1646.5328769683838,4.0
290104,245.0,1668.9021611213684,18.0
291580,20.0,1677.1946902275085,3.0
294065,65.0,1690.8793406486511,6.0
295407,0.0,1698.4021372795105,0.0
297835,40.0,1711.9061126708984,5.0
301464,130.0,1731.9887444972992,11.0
304601,60.0,1749.320101261139,6.0
306300,10.0,1758.6614816188812,2.0
309410,80.0,1776.1355431079865,7.0
311876,70.0,1789.703432559967,8.0
313802,50.0,1800.4917294979095,6.0
315341,55.0,1809.137409210205,5.0
317435,120.0,1820.6434116363525,8.0
318947,40.0,1829.1618688106537,5.0
321764,155.0,1844.8732500076294,10.0
326956,565.0,1873.8043608665466,25.0
329785,20.0,1889.3864929676056,4.0
332326,85.0,1903.8090608119965,8.0
334615,120.0,1916.2681858539581,10.0
337381,105.0,1931.7641699314117,11.0
341752,150.0,1955.918227672577,11.0
343607,50.0,1966.3895945549011,4.0
346828,215.0,1984.0634758472443,17.0
350117,135.0,2002.4720211029053,11.0
351814,15.0,2011.8259446620941,2.0
356282,255.0,2036.6623089313507,17.0
360623,285.0,2061.0923681259155,19.0
363593,85.0,2077.874827861786,9.0
367780,210.0,2101.9652926921844,18.0
370279,85.0,2116.20548415184,8.0
375795,295.0,2147.599611759186,21.0
380294,350.0,2173.1779415607452,25.0
383295,255.0,2190.465491771698,18.0
385356,65.0,2202.099025964737,7.0
389679,430.0,2226.6315443515778,19.0
392239,90.0,2241.091769218445,8.0
394594,50.0,2254.5341126918793,6.0
397250,90.0,2269.684187889099,8.0
398782,30.0,2278.2866172790527,3.0
401276,120.0,2292.546003103256,10.0
405729,425.0,2317.8094534873962,19.0
408377,170.0,2332.8246314525604,11.0
410363,90.0,2343.9436328411102,8.0
413182,110.0,2360.0513620376587,11.0
415232,95.0,2371.6939232349396,9.0
418031,110.0,2387.7404749393463,11.0
420544,110.0,2401.9020137786865,13.0
422726,55.0,2414.48859667778,7.0
424785,65.0,2426.8758437633514,6.0
426573,40.0,2437.6537458896637,4.0
429833,145.0,2457.180319786072,12.0
432021,55.0,2470.201104402542,5.0
435442,155.0,2490.752727508545,14.0
439772,290.0,2516.5761680603027,17.0
442002,55.0,2530.035407066345,5.0
446586,375.0,2557.6245822906494,26.0
448130,60.0,2566.745738506317,7.0
451281,130.0,2585.7699496746063,10.0
452837,10.0,2595.074460744858,2.0
455062,45.0,2608.552899837494,5.0
456779,60.0,2619.001717567444,5.0
459332,125.0,2634.6152954101562,12.0
461248,170.0,2646.0358049869537,14.0
463369,50.0,2658.838801383972,4.0
465994,120.0,2674.6640243530273,11.0
469984,230.0,2698.6710562705994,18.0
472459,95.0,2713.595856189728,8.0
474931,130.0,2728.5936777591705,10.0
477622,80.0,2744.687579870224,9.0
482382,270.0,2773.314531326294,17.0
485858,80.0,2794.4001722335815,9.0
487390,55.0,2803.506851196289,6.0
491517,260.0,2828.5776348114014,18.0
493721,145.0,2841.8268563747406,9.0
495958,80.0,2855.195576429367,7.0
497446,40.0,2864.278579711914,4.0
501176,200.0,2886.504342317581,16.0
505120,225.0,2910.3647129535675,17.0
507885,85.0,2926.9054515361786,7.0
510431,85.0,2942.4639477729797,9.0
513172,175.0,2958.776829481125,14.0
518694,355.0,2991.793463230133,24.0
520730,20.0,3003.986289024353,4.0
522233,15.0,3013.0631864070892,2.0
523813,65.0,3022.5581772327423,6.0
525894,100.0,3035.205152988434,10.0
529283,345.0,3055.9922025203705,12.0
531319,10.0,3068.08935046196,1.0
534220,110.0,3085.6125090122223,8.0
536374,75.0,3098.4298992156982,8.0
538705,80.0,3113.0208864212036,7.0
543173,275.0,3140.594825744629,19.0
546072,85.0,3158.483942270279,11.0
549368,150.0,3178.9554948806763,14.0
552180,100.0,3196.3304800987244,8.0
554394,85.0,3210.072085380554,8.0
556849,190.0,3225.2950568199158,13.0
558810,15.0,3237.2480478286743,3.0
561560,60.0,3254.3994419574738,7.0
563822,60.0,3268.2474195957184,6.0
565819,55.0,3280.4663105010986,5.0
568885,175.0,3299.411628484726,12.0
571662,85.0,3316.4567170143127,9.0
573114,35.0,3325.563260793686,4.0
576528,100.0,3346.598527908325,10.0
578110,35.0,3356.1944007873535,4.0
580774,135.0,3372.774117231369,10.0
583289,65.0,3388.3544692993164,6.0
585474,60.0,3401.840482711792,5.0
587815,15.0,3416.5203289985657,2.0
589796,30.0,3428.7787601947784,4.0
592054,45.0,3442.6084954738617,5.0
594004,40.0,3454.7128767967224,3.0
597528,310.0,3476.657796859741,12.0
599565,60.0,3489.453790664673,7.0
602225,120.0,3505.7780780792236,9.0
605675,220.0,3526.9710927009583,14.0
610426,385.0,3556.3554430007935,25.0
613502,210.0,3575.2844607830048,17.0
617999,325.0,3602.7811501026154,21.0
621811,275.0,3626.5430903434753,19.0
623308,5.0,3635.65291762352,1.0
625905,140.0,3651.6379640102386,10.0
628794,155.0,3669.1597213745117,12.0
630861,60.0,3681.73668217659,6.0
633408,50.0,3697.2695033550262,6.0
635306,50.0,3708.888927459717,6.0
638000,120.0,3725.143168926239,8.0
640019,30.0,3737.461177110672,4.0
642362,50.0,3751.7717418670654,8.0
644835,80.0,3766.8133928775787,9.0
647442,140.0,3782.954679250717,11.0
650097,185.0,3799.200370311737,15.0
653166,265.0,3817.901666164398,9.0
655760,20.0,3833.6108067035675,3.0
658983,180.0,3853.35542011261,13.0
661453,90.0,3868.3119683265686,9.0
665316,365.0,3891.7730207443237,14.0
667435,80.0,3904.796531200409,8.0
670651,190.0,3924.2149925231934,14.0
672614,70.0,3936.1631066799164,7.0
674184,10.0,3945.782940864563,2.0
676952,120.0,3962.624416589737,9.0
682099,245.0,3994.313528060913,17.0
684706,125.0,4010.5521807670593,11.0
687875,115.0,4030.1717958450317,11.0
689515,45.0,4040.2550480365753,6.0
692046,115.0,4055.6929020881653,8.0
694616,65.0,4071.214579343796,8.0
696482,15.0,4082.4855737686157,2.0
700589,295.0,4107.602540969849,12.0
703528,125.0,4125.3365750312805,9.0
706516,165.0,4143.716279506683,12.0
709847,405.0,4163.9422109127045,17.0
712515,40.0,4180.0157063007355,6.0
714656,75.0,4193.0038521289825,9.0
718480,140.0,4216.138391971588,13.0
719911,15.0,4225.005747318268,3.0
721924,20.0,4237.112733125687,3.0
723962,65.0,4249.47159576416,7.0
726455,110.0,4264.687058210373,11.0
728439,40.0,4276.646293640137,5.0
730274,55.0,4287.853840112686,5.0
733963,155.0,4310.388073682785,14.0
736781,100.0,4327.610536336899,8.0
741142,170.0,4354.133807420731,13.0
743727,90.0,4369.8899183273315,8.0
746272,135.0,4385.4744181633,11.0
748431,85.0,4398.5824728012085,7.0
751096,95.0,4414.592507123947,6.0
755850,230.0,4443.198596954346,17.0
758090,110.0,4456.842265129089,9.0
759602,35.0,4465.960281133652,5.0
763278,170.0,4488.259636163712,14.0
765179,65.0,4499.717726945877,7.0
768271,245.0,4518.537926435471,19.0
770947,95.0,4534.748281955719,8.0
772932,120.0,4546.714160442352,8.0
777248,345.0,4572.879448413849,23.0
779783,140.0,4588.2502348423,12.0
782561,90.0,4605.1330535411835,6.0
785184,70.0,4621.144371986389,4.0
787953,130.0,4637.721412420273,11.0
789802,50.0,4648.970668077469,4.0
792449,95.0,4664.956285476685,8.0
796224,205.0,4688.035914897919,17.0
798411,100.0,4701.197984218597,9.0
802279,400.0,4724.730862379074,16.0
804329,125.0,4737.306505203247,11.0
807947,310.0,4759.316302061081,12.0
811002,90.0,4777.954657077789,8.0
812841,30.0,4788.974151611328,4.0
816515,230.0,4811.276697397232,17.0
820198,250.0,4833.64258480072,17.0
823769,95.0,4855.29692697525,9.0
826143,35.0,4869.53040766716,4.0
828411,85.0,4883.229527950287,8.0
832016,150.0,4904.885240316391,16.0
833715,25.0,4915.319751024246,4.0
835826,50.0,4927.938789606094,5.0
839968,275.0,4952.789983034134,17.0
843916,120.0,4976.579114437103,12.0
846351,115.0,4991.471839666367,11.0
848671,35.0,5005.536245584488,4.0
850571,20.0,5016.98304104805,3.0
853994,180.0,5037.763234376907,15.0
856711,95.0,5054.3175139427185,9.0
859558,65.0,5071.593458652496,8.0
861792,180.0,5084.949839353561,11.0
864438,175.0,5100.945264101028,13.0
867810,350.0,5121.224776268005,15.0
869172,30.0,5129.56060218811,3.0
871518,55.0,5143.842060804367,7.0
872936,45.0,5152.397201538086,4.0
874956,60.0,5164.693069934845,7.0
877256,50.0,5178.565834522247,8.0
879842,90.0,5194.433806657791,8.0
883568,175.0,5217.128842353821,14.0
887080,140.0,5238.161643266678,11.0
889629,40.0,5253.6464767456055,5.0
892202,100.0,5269.2021770477295,9.0
896932,540.0,5297.798653841019,24.0
898589,60.0,5307.563436508179,6.0
901535,145.0,5325.346917390823,13.0
905095,145.0,5346.705143213272,12.0
907951,195.0,5363.9440331459045,16.0
910256,55.0,5377.859668731689,7.0
913151,145.0,5395.333202123642,15.0
918308,290.0,5426.596058130264,19.0
921512,240.0,5445.7052319049835,16.0
923575,70.0,5458.124997854233,7.0
927882,380.0,5484.198222398758,26.0
932092,260.0,5509.558938026428,19.0
934479,35.0,5524.005735635757,4.0
937709,205.0,5543.535441875458,17.0
939412,35.0,5553.811553001404,4.0
941743,125.0,5567.715329170227,8.0
943912,35.0,5580.6879098415375,4.0
945698,65.0,5591.416085958481,6.0
949981,290.0,5617.44579410553,21.0
951408,45.0,5626.144987821579,6.0
954577,160.0,5645.327199935913,11.0
958198,290.0,5667.209188938141,20.0
960282,50.0,5679.872825622559,4.0
962499,70.0,5693.399094820023,9.0
964608,35.0,5706.084249258041,4.0
967297,95.0,5722.408573150635,8.0
970997,215.0,5744.770865440369,16.0
974572,355.0,5766.280337095261,16.0
977167,110.0,5781.905384063721,11.0
981325,250.0,5806.822779893875,18.0
985096,505.0,5829.7165184021,23.0
987231,110.0,5842.642132282257,12.0
991210,470.0,5866.6844964027405,21.0
996155,200.0,5896.884514093399,18.0
999947,195.0,5919.826528549194,15.0
1003703,455.0,5942.619647264481,18.0
1006829,135.0,5961.505031108856,14.0
1009620,170.0,5978.490518569946,13.0
1013328,350.0,6000.96106338501,12.0
1018089,140.0,6029.71527671814,10.0
1020278,80.0,6042.797116756439,7.0
1022652,35.0,6057.151408195496,4.0
1026866,320.0,6082.784587621689,24.0
1028883,80.0,6094.99227643013,8.0
1032578,240.0,6117.140874624252,15.0
1035080,125.0,6132.374015569687,12.0
1037767,105.0,6148.64133644104,10.0
1042195,570.0,6175.4200620651245,27.0
1045119,30.0,6193.095680952072,3.0
1046669,10.0,6202.359292507172,2.0
1049520,150.0,6219.554690361023,12.0
1051550,65.0,6231.7564017772675,5.0
1053020,5.0,6240.818991184235,1.0
1056774,295.0,6263.572620630264,20.0
1059395,185.0,6279.391610383987,12.0
1061693,80.0,6293.5651931762695,8.0
1063653,55.0,6305.523761987686,7.0
1066272,65.0,6321.250079631805,7.0
1067641,25.0,6329.505623340607,4.0
1070416,135.0,6346.269876003265,10.0
1073113,120.0,6362.570095777512,12.0
1076821,165.0,6385.173830509186,14.0
1080114,170.0,6404.9907579422,14.0
1083333,175.0,6424.934584379196,12.0
1085960,85.0,6440.916813850403,8.0
1087594,40.0,6450.761998414993,6.0
1090816,160.0,6470.15062212944,13.0
1094939,290.0,6494.6638288497925,20.0
1096368,45.0,6503.198966503143,5.0
1099141,140.0,6520.148109436035,10.0
1101003,65.0,6531.506184339523,6.0
1104865,165.0,6554.844969987869,13.0
1106960,80.0,6567.535994052887,6.0
1110696,300.0,6590.271659374237,20.0
1113831,110.0,6609.216907978058,10.0
1116693,170.0,6626.586576461792,12.0
1118712,95.0,6638.625194072723,9.0
1122869,220.0,6663.877312660217,16.0
1124942,75.0,6676.427081108093,7.0
1127439,100.0,6691.44676566124,10.0
1131687,200.0,6717.083606719971,15.0
1135224,130.0,6738.421473264694,12.0
1136832,35.0,6748.216764450073,5.0
1139339,40.0,6763.354588985443,5.0
1143368,270.0,6787.71585392952,19.0
1146319,195.0,6805.7084856033325,17.0
1150685,420.0,6832.2086000442505,18.0
1154867,235.0,6857.355869293213,17.0
1158540,120.0,6879.619010686874,8.0
1161026,90.0,6894.677693367004,10.0
1163410,80.0,6908.971582651138,8.0
1167188,200.0,6932.375591754913,17.0
1169150,65.0,6945.664114713669,6.0
1171696,65.0,6961.580991268158,7.0
1176603,395.0,7003.240871191025,26.0
1178044,25.0,7020.563448429108,4.0
1180640,150.0,7036.389824151993,14.0
1183389,310.0,7052.563199520111,12.0
1185890,205.0,7067.217657804489,16.0
1191253,380.0,7099.228754997253,24.0
1193351,45.0,7111.615676164627,5.0
1198071,395.0,7141.568373918533,16.0
1200246,105.0,7155.0038731098175,11.0
1202101,35.0,7170.643488883972,4.0
1205196,165.0,7201.924872875214,14.0
1209473,570.0,7235.641565322876,27.0
1211787,70.0,7254.31737446785,6.0
1214607,115.0,7276.794019699097,9.0
1216016,50.0,7287.941190481186,5.0
1218488,135.0,7307.531552553177,9.0
1222088,140.0,7336.532187700272,9.0
1224441,55.0,7365.976848602295,5.0
1226080,65.0,7381.635831832886,6.0
1228186,10.0,7395.054063081741,2.0
1230930,130.0,7412.603940010071,13.0
1233908,165.0,7430.096629142761,12.0
1236009,95.0,7441.58860373497,10.0
1239036,140.0,7458.63129734993,13.0
1242536,160.0,7479.496428012848,12.0
1246916,165.0,7505.470413446426,14.0
1249853,165.0,7523.1269426345825,14.0
1251856,65.0,7534.963981866837,9.0
1256324,310.0,7561.513517618179,21.0
1259517,245.0,7580.628557443619,17.0
1262993,130.0,7601.281270027161,13.0
1265795,210.0,7618.101426124573,15.0
1269127,260.0,7638.063441514969,17.0
1271144,70.0,7650.212431192398,6.0
1274103,70.0,7669.980779647827,9.0
1276724,165.0,7691.598222255707,14.0
1278885,75.0,7713.666083574295,8.0
1283078,130.0,7746.198642253876,11.0
1286073,140.0,7770.483076095581,15.0
1288821,155.0,7792.6145894527435,11.0
1292046,230.0,7818.364436388016,17.0
1293847,85.0,7832.648797035217,8.0
1295883,45.0,7848.795996427536,6.0
1299375,75.0,7888.333664655685,9.0
1303364,415.0,7913.89404630661,14.0
1307833,330.0,7941.824996709824,21.0
1311944,240.0,7966.332080602646,19.0
1313545,60.0,7975.828999042511,6.0
1314965,30.0,7984.155439376831,3.0
1317065,110.0,7996.632010221481,10.0
1320710,260.0,8018.293494224548,18.0
1323592,220.0,8035.4830894470215,15.0
1328053,425.0,8062.139370679855,18.0
1330756,115.0,8078.187127590179,9.0
1334481,245.0,8100.335736513138,18.0
1337523,245.0,8118.337297916412,17.0
1340667,190.0,8136.902517795563,13.0
1342678,65.0,8148.813071966171,8.0
1347111,280.0,8175.2975833415985,18.0
1351207,330.0,8199.663238048553,23.0
1352978,40.0,8210.185733556747,4.0
1356999,290.0,8235.81114077568,20.0
1360045,210.0,8262.494408845901,17.0
1361641,30.0,8279.52221274376,3.0
1364248,195.0,8300.27423286438,15.0
1366326,80.0,8316.63234114647,7.0
1370193,275.0,8346.951623916626,19.0
1372161,50.0,8362.685480356216,5.0
1376488,170.0,8396.916047334671,14.0
1380069,210.0,8426.055717945099,17.0
1383330,220.0,8461.452007293701,15.0
1387012,185.0,8484.717669963837,13.0
1390154,145.0,8504.773720264435,13.0
1393787,190.0,8526.2073533535,13.0
1398368,375.0,8553.20836353302,22.0
1400041,20.0,8563.068832397461,3.0
1402502,160.0,8577.597506523132,13.0
1404986,115.0,8592.38908815384,12.0
1410625,380.0,8628.061346054077,26.0
1414178,525.0,8660.867184400558,23.0
1417947,200.0,8691.68706870079,18.0
1420738,190.0,8713.725389003754,16.0
1423213,155.0,8733.771938323975,12.0
1425860,120.0,8755.113435268402,11.0
1429557,250.0,8784.937277078629,19.0
1431496,75.0,8800.628270626068,8.0
1434112,180.0,8826.874017715454,13.0
1438167,230.0,8860.275113105774,18.0
1440319,95.0,8874.403911352158,10.0
1443807,215.0,8896.086044549942,16.0
1446799,135.0,8913.653436660767,12.0
1450993,260.0,8938.553525686264,17.0
1453071,135.0,8951.085992097855,12.0
1457861,565.0,8979.451512098312,25.0
1459865,30.0,8991.446931123734,3.0
1463590,95.0,9013.538835525513,12.0
1465470,85.0,9024.815773487091,7.0
1468407,205.0,9042.31719660759,17.0
1470215,15.0,9053.48131942749,3.0
1472794,85.0,9069.104928255081,9.0
1475517,75.0,9086.386870145798,8.0
1478523,280.0,9106.312780857086,18.0
1481448,155.0,9138.64494752884,13.0
1484209,100.0,9160.143766641617,9.0
1486727,35.0,9180.441943407059,5.0
1489007,140.0,9198.4047935009,13.0
1491462,70.0,9218.186423063278,6.0
1495418,335.0,9249.785754442215,24.0
1497675,40.0,9267.67432641983,6.0
1501158,265.0,9305.407039165497,20.0
1502892,25.0,9319.917858362198,4.0
1505522,230.0,9336.827416181564,18.0
1508374,215.0,9354.885793685913,16.0
1509918,30.0,9363.442086458206,4.0
1511406,50.0,9371.703679561615,6.0
1514488,235.0,9388.467970609665,17.0
1518412,325.0,9409.905104637146,21.0
1522746,135.0,9433.610874414444,10.0
1527641,415.0,9460.348323822021,25.0
1529916,110.0,9472.902251958847,10.0
1532294,90.0,9485.950559139252,9.0
1534950,255.0,9500.56246137619,20.0
1536300,45.0,9507.95190834999,5.0
1538801,195.0,9521.679912090302,16.0
1542811,395.0,9543.623693943024,24.0
1545164,200.0,9557.390825986862,15.0
1547807,180.0,9573.620543956757,14.0
1551047,235.0,9592.88849234581,19.0
1553259,80.0,9606.06817483902,8.0
1555555,160.0,9619.771611213684,14.0
1556970,70.0,9628.181047201157,7.0
1559615,180.0,9643.86257648468,15.0
1563084,320.0,9664.481937170029,22.0
1566829,365.0,9686.62413764,22.0
1568792,110.0,9698.275911808014,11.0
1572574,365.0,9720.869001865387,14.0
1575539,155.0,9738.516991376877,15.0
1580840,535.0,9769.908206939697,23.0
1582728,145.0,9781.169758796692,11.0
1584867,135.0,9793.921670675278,13.0
1588080,330.0,9813.054636478424,23.0
1592237,290.0,9837.834762573242,21.0
1594306,130.0,9850.466148138046,13.0
1597004,150.0,9866.367374420166,14.0
1601226,300.0,9894.323677301407,19.0
1604219,210.0,9926.51471710205,15.0
1606321,160.0,9943.316029310226,13.0
1609935,180.0,9971.481954336166,11.0
1613322,145.0,9998.272897481918,13.0
1615339,70.0,10014.211840391159,9.0
1617896,135.0,10034.384951114655,14.0
1621733,350.0,10064.817101955414,23.0
1625751,220.0,10108.079723358154,17.0
1629111,270.0,10129.757678747177,20.0
1632441,145.0,10150.078744411469,12.0
1634509,100.0,10162.68660902977,10.0
1636518,130.0,10174.687656879425,13.0
1639646,225.0,10193.366922616959,18.0
1643251,325.0,10214.843520402908,23.0
1645845,150.0,10230.258593559265,14.0
1649867,310.0,10254.329756498337,21.0
1654605,400.0,10282.53216290474,27.0
1657846,265.0,10301.932133674622,19.0
1659998,35.0,10314.619663000107,5.0
1661753,65.0,10325.340159893036,8.0
1663570,30.0,10336.32309293747,4.0
1667943,280.0,10362.350830554962,21.0
1672611,500.0,10390.074261665344,22.0
1676650,525.0,10414.045518398285,21.0
1679782,190.0,10432.870591402054,16.0
1683792,615.0,10456.481723070145,28.0
1686588,165.0,10473.211203336716,15.0
1688528,60.0,10484.800662517548,7.0
1690595,120.0,10497.0930519104,12.0
1692543,95.0,10508.646637678146,10.0
1696922,295.0,10534.719252824783,21.0
1700345,265.0,10555.043756961823,20.0
1702934,125.0,10570.590876102448,12.0
1706171,255.0,10589.792733430862,19.0
1710777,505.0,10617.231013059616,23.0
1712739,70.0,10628.973573446274,8.0
1714223,20.0,10637.851355552673,3.0
1717199,245.0,10655.73636174202,18.0
1720338,285.0,10674.292721033096,20.0
1723687,120.0,10694.248109817505,8.0
1726923,120.0,10713.696227312088,12.0
1729786,180.0,10730.819512844086,15.0
1731754,95.0,10742.572370767593,9.0
1734078,100.0,10758.404298305511,9.0
1737472,260.0,10784.439806222916,20.0
1740589,260.0,10813.399370670319,19.0
1743747,215.0,10838.539369821548,16.0
1747179,350.0,10865.416904687881,23.0
1749499,140.0,10884.36848115921,10.0
1752460,205.0,10908.057896375656,14.0
1754318,120.0,10922.890007734299,11.0
1757410,420.0,10948.300749778748,18.0
1761937,640.0,10991.695405244827,26.0
1765732,390.0,11016.026027441025,25.0
1767454,80.0,11026.649282217026,9.0
1770672,245.0,11044.801678419113,17.0
1772716,80.0,11056.116775989532,8.0
1776385,260.0,11076.315726995468,19.0
1778876,210.0,11090.133693933487,18.0
1781457,160.0,11104.328834056854,13.0
1785162,175.0,11126.586629390717,15.0
1788364,440.0,11145.397558450699,17.0
1791043,185.0,11161.49550318718,14.0
1794698,340.0,11183.208719730377,22.0
1798636,185.0,11206.635501384735,14.0
1800125,100.0,11215.428103685379,9.0
1803766,205.0,11237.045382976532,16.0
1808161,380.0,11263.21850991249,26.0
1810935,125.0,11279.793443918228,12.0
1814432,305.0,11300.766607761383,22.0
1817406,215.0,11318.512808322906,17.0
1819955,205.0,11333.667266130447,16.0
1824077,300.0,11358.011410474777,21.0
1826055,165.0,11369.880838155746,14.0
1830681,300.0,11396.910585403442,22.0
1833050,70.0,11410.808972597122,9.0
1837235,265.0,11435.362528800964,18.0
1841731,335.0,11461.601715564728,23.0
1845522,360.0,11487.21340227127,24.0
1848533,400.0,11518.775861263275,16.0
1850047,55.0,11529.149665594101,7.0
1852998,125.0,11550.414303064346,13.0
1854545,30.0,11561.309387207031,3.0
1856679,110.0,11576.284228801727,12.0
1861176,575.0,11607.122110366821,34.0
1864304,255.0,11629.002411842346,18.0
1867052,200.0,11648.230745077133,15.0
1870877,225.0,11674.67859005928,17.0
1875761,565.0,11708.79672908783,25.0
1881086,515.0,11746.05316209793,32.0
1883230,100.0,11760.96786570549,9.0
1886052,160.0,11780.324694871902,13.0
1887961,80.0,11793.328984975815,9.0
1891431,295.0,11817.053531169891,19.0
1894256,160.0,11837.411911010742,15.0
1896756,155.0,11857.249785661697,13.0
1900173,365.0,11883.973128557205,22.0
1903392,215.0,11908.954730987549,16.0
1905535,95.0,11926.584085941315,10.0
1909112,285.0,11954.124903440475,20.0
1914463,425.0,11997.809089660645,28.0
1917263,240.0,12020.729330778122,17.0
1919344,120.0,12038.214553833008,12.0
1923532,405.0,12071.797697544098,26.0
1926535,265.0,12094.605385541916,20.0
1930927,365.0,12120.962683439255,24.0
1933892,215.0,12138.132392406464,17.0
1938064,385.0,12160.743817806244,25.0
1941979,215.0,12183.305127382278,17.0
1945020,435.0,12201.925246477127,17.0
1949232,675.0,12238.6666264534,23.0
1951980,220.0,12257.163360118866,16.0
1955812,565.0,12282.877801895142,24.0
1959319,410.0,12306.560417413712,17.0
1961455,135.0,12320.923008441925,12.0
1964417,205.0,12342.481155872345,18.0
1966496,155.0,12358.701206207275,15.0
1969700,210.0,12384.313658714294,15.0
1971514,140.0,12398.600344896317,11.0
1974540,235.0,12422.081319332123,18.0
1976619,85.0,12437.974834442139,8.0
1980406,310.0,12469.178571224213,21.0
1983710,370.0,12496.118218183517,24.0
1987734,400.0,12530.15394115448,25.0
1990954,370.0,12557.215660572052,23.0
1993578,250.0,12578.976036787033,19.0
1996355,170.0,12601.333468437195,12.0
1999331,345.0,12625.407415390015,23.0
2003647,415.0,12656.992350578308,27.0
2006176,140.0,12674.941232442856,14.0
2010503,555.0,12704.753860712051,33.0
2012722,200.0,12720.990990877151,14.0
2016474,330.0,12747.389529466629,23.0
2020033,275.0,12775.093477249146,21.0
2022569,165.0,12795.174694538116,15.0
2025631,265.0,12819.251462221146,20.0
2028327,210.0,12841.215550422668,17.0
2031292,140.0,12864.869921684265,13.0
2035039,285.0,12890.118589639664,19.0
2038285,265.0,12910.959335327148,20.0
2040415,130.0,12925.226567029953,12.0
2044008,205.0,12949.849090576172,17.0
2046496,120.0,12967.454371213913,12.0
2048394,105.0,12980.938813209534,11.0
