2039398,305.0,12919.907982587814,19.0
2043713,490.0,12949.637950897217,20.0
2045635,100.0,12963.308351039886,9.0
2049904,615.0,12993.741185188293,28.0
2053240,365.0,13017.090836048126,24.0
2056074,200.0,13037.47695350647,17.0
2059648,230.0,13062.806458711624,17.0
2063915,280.0,13092.883182048798,21.0
2068687,635.0,13126.260601520538,30.0
2072086,190.0,13149.604235887527,16.0
2075390,280.0,13170.886568784714,20.0
2077107,65.0,13181.698330402374,7.0
2081438,470.0,13209.435733556747,20.0
2083355,100.0,13221.746897935867,10.0
2087418,575.0,13248.024395227432,26.0
2089593,230.0,13262.316780090332,16.0
2091909,155.0,13278.184450864792,13.0
2094375,135.0,13295.211846590042,11.0
2096628,195.0,13310.482663154602,14.0
2098829,150.0,13325.368910551071,14.0
2101365,280.0,13342.6980946064,21.0
2104022,190.0,13363.059634923935,16.0
2106594,180.0,13383.440680027008,13.0
2109066,240.0,13402.737507343292,17.0
2113484,490.0,13437.479844093323,31.0
2115357,70.0,13452.512635469437,7.0
2118981,235.0,13481.82920718193,17.0
2122824,495.0,13510.478070259094,22.0
2127146,430.0,13535.777025938034,26.0
2130803,175.0,13556.816600322723,13.0
2134938,370.0,13579.917927265167,23.0
2138070,310.0,13599.220920085907,22.0
2141546,340.0,13628.880454540253,23.0
2145399,295.0,13654.74080991745,20.0
2148635,225.0,13675.888537883759,18.0
2152801,430.0,13703.017152309418,28.0
2155878,190.0,13723.211007118225,15.0
2159313,320.0,13745.354058027267,21.0
2164231,440.0,13776.440012454987,29.0
2169334,345.0,13807.861061811447,24.0
2172976,550.0,13830.708753585815,24.0
2176261,305.0,13850.946199417114,21.0
2179620,310.0,13871.774635076523,22.0
2182601,195.0,13890.436253547668,16.0
2185379,190.0,13908.082575798035,15.0
2188890,340.0,13929.89595246315,22.0
2191459,210.0,13945.661362409592,18.0
2193690,100.0,13959.618056058884,11.0
2197631,310.0,13983.59728217125,21.0
2200450,185.0,14001.087367773056,15.0
2205133,425.0,14030.234234809875,28.0
2207258,190.0,14043.442962646484,14.0
2209222,140.0,14055.62139582634,14.0
2212931,335.0,14078.947742938995,24.0
2216804,340.0,14103.31934428215,25.0
2218818,125.0,14116.011484861374,12.0
2221566,190.0,14132.956751823425,14.0
2225713,380.0,14158.563412427902,26.0
2229989,475.0,14184.88088798523,29.0
2231614,80.0,14195.093580961227,9.0
2233400,115.0,14206.103826999664,12.0
2236989,240.0,14228.37330031395,15.0
2239100,160.0,14241.477726459503,14.0
2243232,310.0,14267.050139427185,22.0
2246810,245.0,14289.60734987259,20.0
2249883,220.0,14308.15284204483,17.0
2253628,250.0,14331.348359823227,20.0
2256352,245.0,14348.494524002075,18.0
2260382,330.0,14373.501291513443,24.0
2264299,355.0,14397.691451311111,23.0
2266468,90.0,14411.10651922226,9.0
2270167,475.0,14433.94959640503,20.0
2272845,185.0,14450.640387535095,16.0
2275231,145.0,14466.154024600983,13.0
2279844,425.0,14500.807968616486,26.0
2282816,185.0,14527.984575986862,17.0
2287026,340.0,14561.522399187088,24.0
2290189,235.0,14586.196492910385,18.0
2294852,655.0,14622.1876912117,30.0
2299607,390.0,14657.493193387985,26.0
2302074,165.0,14676.336951255798,12.0
2304600,155.0,14696.23439693451,12.0
2308034,355.0,14722.251996040344,24.0
2310799,90.0,14752.099710226059,10.0
2313944,300.0,14795.601113557816,21.0
2316705,160.0,14824.244681358337,15.0
2318718,175.0,14846.305875778198,15.0
2322176,155.0,14874.99935746193,15.0
2326315,390.0,14898.936528682709,25.0
2329101,215.0,14914.708935976028,15.0
2331780,285.0,14929.830852985382,17.0
2336131,405.0,14954.44764328003,27.0
2338126,120.0,14965.927074432373,11.0
2342435,320.0,14992.66718173027,23.0
2345834,270.0,15012.33527135849,20.0
2347591,110.0,15022.454484462738,9.0
2349831,195.0,15035.06924366951,15.0
2354136,385.0,15059.678470611572,25.0
2356905,120.0,15075.863043546677,11.0
2360322,315.0,15095.607906341553,22.0
2363206,235.0,15111.788387775421,18.0
2366071,150.0,15128.003315925598,14.0
2369930,290.0,15156.58143544197,20.0
2372557,195.0,15171.817327022552,15.0
2375045,195.0,15186.861566781998,17.0
2378316,215.0,15206.363288402557,17.0
2380345,160.0,15218.219042539597,15.0
2385282,605.0,15246.029263019562,35.0
2388857,280.0,15265.70635342598,21.0
2394366,430.0,15295.35151052475,27.0
2398822,335.0,15319.308772087097,24.0
2402558,255.0,15339.49543595314,20.0
2406162,450.0,15359.004515171051,22.0
2408376,190.0,15371.065851449966,17.0
2411057,135.0,15385.708131790161,13.0
2413498,225.0,15398.933245420456,14.0
2415678,105.0,15410.631860494614,11.0
2418179,240.0,15424.256951093674,19.0
2422110,415.0,15445.481534004211,27.0
2426008,325.0,15466.503747224808,24.0
2429073,275.0,15484.968005895615,19.0
2431288,135.0,15497.664894342422,13.0
2436156,395.0,15536.736582279205,27.0
2440488,485.0,15563.938591003418,22.0
2443009,130.0,15579.70732164383,11.0
2447198,285.0,15606.091237783432,22.0
2451231,415.0,15631.59085559845,27.0
2455569,455.0,15658.803083658218,29.0
2459121,295.0,15681.678602457047,20.0
2463111,660.0,15707.698172569275,29.0
2466822,390.0,15732.267631053925,25.0
2471675,400.0,15764.18793797493,27.0
2474345,200.0,15781.974664449692,17.0
2477360,215.0,15801.754349470139,18.0
2480175,360.0,15820.2852435112,24.0
2482570,190.0,15835.980037689209,16.0
2486241,355.0,15860.03453540802,24.0
2490517,390.0,15888.216754198074,27.0
2494291,505.0,15913.068887472153,24.0
2497660,345.0,15935.082029104233,25.0
2502969,680.0,15970.48036313057,31.0
2506736,240.0,15995.74802517891,17.0
2510532,255.0,16020.92864704132,19.0
2515470,410.0,16053.661277532578,26.0
2519575,350.0,16080.56989121437,23.0
2523043,285.0,16103.588064670563,21.0
2526963,385.0,16129.421781778336,27.0
2531700,445.0,16160.610970973969,27.0
2534751,235.0,16180.65034532547,18.0
2539675,640.0,16213.121004343033,30.0
2541168,40.0,16222.985548257828,5.0
2544710,240.0,16245.812583208084,18.0
2547285,240.0,16262.466307878494,19.0
2549826,175.0,16279.16346526146,16.0
2552174,190.0,16294.013505220413,17.0
2554208,90.0,16306.93800997734,9.0
2557163,370.0,16326.112917661667,24.0
2559375,130.0,16340.53446316719,10.0
2562905,330.0,16363.471727848053,24.0
2566085,295.0,16385.650133371353,21.0
2569163,330.0,16414.789525985718,23.0
2572676,390.0,16459.308940172195,26.0
2576501,400.0,16510.640150785446,26.0
2578589,105.0,16532.340004444122,11.0
2581963,305.0,16572.271048545837,22.0
2585901,480.0,16604.416787862778,30.0
2588528,190.0,16620.45668387413,15.0
2592586,620.0,16644.125886678696,29.0
2594950,185.0,16657.90349960327,14.0
2599542,395.0,16684.891899824142,27.0
2602025,180.0,16699.33807015419,16.0
2605550,330.0,16722.713914632797,23.0
2608810,310.0,16741.529728889465,22.0
2611890,235.0,16759.504804611206,20.0
2616327,490.0,16785.51160788536,31.0
2617918,85.0,16794.86210513115,8.0
2620483,245.0,16811.249832868576,18.0
2624912,455.0,16838.086510658264,28.0
2627027,190.0,16850.19347023964,14.0
2630983,270.0,16872.947572231293,21.0
2634669,130.0,16894.24940109253,12.0
2637596,275.0,16911.184616565704,19.0
2640005,160.0,16924.78887319565,15.0
2643632,450.0,16944.750589847565,27.0
2646032,175.0,16957.876541137695,15.0
2649796,220.0,16978.597804307938,18.0
2651873,175.0,16989.943800210953,13.0
2657034,680.0,17018.447458982468,31.0
2659235,165.0,17030.614144086838,14.0
2664795,480.0,17061.364894866943,30.0
2668954,355.0,17084.311133146286,24.0
2672591,415.0,17104.42552423477,28.0
2675643,265.0,17121.27792572975,21.0
2679240,515.0,17141.204820871353,23.0
2681875,230.0,17155.68382692337,15.0
2683926,175.0,17166.91141819954,14.0
2687912,360.0,17188.85361433029,24.0
2689371,60.0,17196.902148485184,8.0
2692829,315.0,17215.89477610588,23.0
2695752,295.0,17232.001870393753,21.0
2700075,320.0,17255.845417022705,21.0
2702080,90.0,17266.853815078735,9.0
2707267,410.0,17295.345227956772,28.0
2711313,280.0,17317.584208488464,19.0
2713466,135.0,17329.471709251404,12.0
2717309,370.0,17350.545147180557,25.0
2721317,345.0,17372.639986515045,24.0
2725524,610.0,17395.59382748604,29.0
2728763,365.0,17413.511939764023,24.0
2732719,445.0,17435.227217435837,28.0
2735234,155.0,17449.071807861328,13.0
2738243,225.0,17465.78884291649,18.0
2742480,395.0,17489.152937173843,25.0
2746425,315.0,17510.867686986923,24.0
2750741,355.0,17534.59276986122,23.0
2754434,260.0,17554.98003554344,20.0
2757806,310.0,17574.100853919983,23.0
2760863,445.0,17590.997715950012,22.0
2764034,270.0,17608.680715084076,19.0
2767747,305.0,17629.26585459709,21.0
2770864,245.0,17646.572240829468,19.0
2773186,180.0,17660.05785870552,15.0
2776301,320.0,17680.05938434601,22.0
2779421,230.0,17706.874351739883,17.0
2781693,250.0,17723.75798559189,15.0
2786877,520.0,17758.387892961502,32.0
2788776,110.0,17771.190675497055,11.0
2791741,410.0,17790.867579221725,18.0
2795259,305.0,17814.258759975433,22.0
2798610,290.0,17836.57925772667,22.0
2801925,290.0,17858.858172893524,21.0
2803980,160.0,17872.556562900543,12.0
2806705,230.0,17890.570063591003,19.0
2809988,285.0,17912.424748420715,22.0
2811978,140.0,17925.63266849518,13.0
2818652,570.0,17969.220188379288,34.0
2821136,90.0,17985.82425737381,10.0
2825862,440.0,18017.579286813736,29.0
2829331,255.0,18040.90590429306,19.0
2832797,250.0,18063.92696404457,18.0
2837355,295.0,18094.236935138702,21.0
2840108,350.0,18112.51518702507,14.0
2842879,220.0,18130.97982931137,18.0
2846489,330.0,18155.196794986725,24.0
2848599,120.0,18169.143585443497,12.0
2852245,335.0,18192.996281147003,23.0
2855493,265.0,18214.97114753723,21.0
2858208,200.0,18232.912571907043,17.0
2859940,140.0,18244.398696422577,12.0
2863153,320.0,18265.77796769142,22.0
2866735,345.0,18289.870222568512,25.0
2870655,360.0,18316.067058086395,26.0
2873588,240.0,18335.723717689514,19.0
2877247,370.0,18359.7719373703,26.0
2880573,200.0,18380.52024793625,18.0
2884431,535.0,18405.506868362427,24.0
2886620,90.0,18420.12757205963,7.0
2889714,225.0,18440.710485458374,19.0
2895658,600.0,18479.34281682968,28.0
2901092,380.0,18514.842081785202,25.0
2905021,405.0,18540.65696001053,26.0
2907508,160.0,18557.386192798615,13.0
2910363,250.0,18579.01505923271,18.0
2913263,245.0,18615.55172586441,19.0
2916792,320.0,18663.155076265335,21.0
2919343,215.0,18697.98848938942,17.0
2922775,320.0,18742.639859199524,22.0
2926336,240.0,18776.075772047043,18.0
2930194,305.0,18799.057241916656,23.0
2933439,260.0,18818.031839370728,19.0
2936544,205.0,18836.145414590836,18.0
2940167,320.0,18857.42075610161,21.0
2942981,270.0,18873.944150447845,21.0
2946722,365.0,18897.993337392807,26.0
2950446,325.0,18919.62246799469,23.0
2955652,640.0,18950.255292892456,30.0
2958178,185.0,18964.926671266556,18.0
2963593,645.0,18998.599874019623,38.0
2966469,240.0,19015.4540681839,17.0
2970380,335.0,19037.65793943405,23.0
2973474,365.0,19055.357819080353,24.0
2975413,130.0,19066.399013519287,13.0
2978061,185.0,19081.436888456345,16.0
2981569,420.0,19100.960251808167,27.0
2983833,185.0,19113.56007552147,16.0
2987076,330.0,19131.494208574295,21.0
2990635,520.0,19151.118373155594,23.0
2994053,325.0,19170.09358906746,23.0
2996782,175.0,19185.137590408325,16.0
3000446,365.0,19205.152080774307,26.0
3004911,785.0,19229.653384685516,27.0
3007713,175.0,19245.05367040634,16.0
3011685,500.0,19266.99137735367,22.0
3014800,190.0,19284.10392856598,16.0
3018453,265.0,19304.122094631195,21.0
3020961,190.0,19317.97448158264,16.0
3023367,170.0,19331.151315927505,15.0
3028780,405.0,19361.081343889236,27.0
3033045,335.0,19384.507652282715,24.0
3037396,445.0,19408.428632736206,29.0
3039504,185.0,19419.92361831665,15.0
3042087,220.0,19434.85180926323,18.0
3045980,380.0,19456.281645059586,24.0
3050338,485.0,19480.479007959366,31.0
3053243,250.0,19496.590574502945,20.0
3056607,260.0,19517.31013894081,21.0
3059248,190.0,19534.235964775085,16.0
3061656,245.0,19558.935334205627,18.0
3065075,315.0,19582.860644817352,24.0
3067086,195.0,19596.111825704575,17.0
3069482,230.0,19611.92126059532,18.0
3072600,290.0,19632.446840047836,20.0
3077017,720.0,19661.848233938217,33.0
3080861,630.0,19687.290739297867,29.0
3083045,185.0,19701.83776116371,16.0
3085349,245.0,19717.297065734863,19.0
3086930,40.0,19727.738825321198,6.0
3089652,235.0,19746.091764211655,20.0
3092469,185.0,19765.035670042038,15.0
3095668,260.0,19786.635775327682,20.0
3099281,260.0,19810.962414503098,20.0
3103197,460.0,19837.235811948776,29.0
3106890,315.0,19861.748257637024,21.0
3109513,175.0,19879.308609724045,15.0
3112880,405.0,19901.68790435791,27.0
3115671,200.0,19920.31183242798,18.0
3118522,130.0,19939.605030059814,12.0
3121664,335.0,19960.454382896423,25.0
3124955,230.0,19982.474658727646,18.0
3127907,245.0,20002.171736240387,19.0
3130065,140.0,20016.506061315536,13.0
3132806,155.0,20034.76434993744,14.0
3136617,440.0,20060.106060743332,27.0
3140370,350.0,20085.253942251205,25.0
3142590,200.0,20100.149136304855,18.0
3146385,360.0,20125.64182114601,24.0
3153295,525.0,20171.43135714531,32.0
3155239,140.0,20184.267166137695,15.0
3158321,320.0,20204.94891142845,22.0
3160120,105.0,20216.829407930374,11.0
3163147,245.0,20237.013654470444,18.0
3165138,100.0,20250.26551437378,11.0
3168121,290.0,20269.974994897842,19.0
3172749,500.0,20300.654993772507,31.0
3174913,180.0,20315.04069185257,15.0
3177740,180.0,20333.555408239365,13.0
3181291,385.0,20357.19748711586,27.0
3183889,250.0,20374.490216255188,20.0
3186054,180.0,20389.413789749146,16.0
3187948,125.0,20403.109876155853,12.0
3192014,355.0,20440.230610370636,25.0
3197318,700.0,20511.672102451324,32.0
3201269,475.0,20564.813632011414,30.0
3205238,615.0,20604.763278484344,29.0
3207560,150.0,20621.12104487419,13.0
3209964,220.0,20634.94354915619,17.0
3214069,305.0,20658.8629758358,23.0
3216161,150.0,20671.077635765076,12.0
3218385,220.0,20683.97249507904,17.0
3220355,165.0,20695.343062877655,15.0
3226359,600.0,20732.131980895996,35.0
3228701,160.0,20745.784719944,16.0
3232522,395.0,20767.86638569832,27.0
3235434,225.0,20784.636645555496,17.0
3237462,170.0,20796.347666978836,13.0
3240573,245.0,20816.67334675789,19.0
3244165,190.0,20837.333600759506,17.0
3248411,390.0,20861.750841856003,26.0
3250520,105.0,20873.880764484406,11.0
3255745,435.0,20903.611251592636,27.0
3259108,575.0,20922.596277952194,28.0
3260996,115.0,20932.89963388443,13.0
3264419,310.0,20951.749848127365,22.0
3267347,260.0,20967.962587594986,21.0
3270487,295.0,20985.18567800522,22.0
3272149,105.0,20994.316777467728,10.0
3274194,120.0,21005.543630599976,12.0
3276888,270.0,21020.419095039368,22.0
3281638,745.0,21046.585748910904,34.0
3284290,170.0,21061.23406434059,14.0
3290271,550.0,21094.36471748352,32.0
3293382,295.0,21111.49605202675,20.0
3295870,200.0,21125.208257436752,18.0
3298901,290.0,21141.984182596207,21.0
3304138,430.0,21170.864436864853,28.0
3307799,520.0,21191.25830435753,24.0
3311811,315.0,21213.610648870468,21.0
3314697,250.0,21229.596000671387,19.0
3316883,165.0,21241.529592514038,14.0
3319402,185.0,21255.391253232956,16.0
3322876,545.0,21274.577752113342,24.0
3326697,355.0,21295.670491456985,25.0
3329317,230.0,21312.24595808983,20.0
3331304,160.0,21324.352246284485,12.0
3334459,275.0,21354.944880485535,20.0
3338193,370.0,21380.21671772003,26.0
3341692,375.0,21403.620440244675,25.0
3345357,225.0,21428.171093702316,18.0
3348583,320.0,21449.099185943604,21.0
3353121,435.0,21478.180752515793,28.0
3355964,215.0,21497.043068170547,18.0
3360060,335.0,21524.09343600273,23.0
3362654,240.0,21540.78066086769,19.0
3364935,225.0,21555.872884511948,18.0
3368173,580.0,21577.566478967667,24.0
3371132,315.0,21597.225722312927,24.0
3374940,300.0,21622.627436876297,23.0
3377516,305.0,21639.764990091324,23.0
3381977,460.0,21668.847671031952,20.0
3385617,355.0,21692.731298446655,25.0
3388421,260.0,21711.207633256912,21.0
3393173,465.0,21742.132183790207,30.0
3396019,245.0,21760.477133989334,20.0
3399613,325.0,21784.26344037056,24.0
3405608,410.0,21822.499880075455,27.0
3407886,185.0,21837.484172821045,17.0
3411255,345.0,21859.752804517746,23.0
3415412,440.0,21887.48799443245,29.0
3417469,140.0,21901.07979774475,13.0
3420586,405.0,21921.47207736969,19.0
3425142,415.0,21951.298847675323,28.0
3427807,310.0,21968.761750221252,24.0
3430827,225.0,21988.57900571823,19.0
3434848,295.0,22015.558240652084,23.0
3438298,285.0,22038.556834220886,22.0
3440931,265.0,22055.955726385117,21.0
3444237,325.0,22077.765920639038,24.0
3446442,225.0,22092.419319152832,18.0
3451314,455.0,22124.702600479126,28.0
3454291,195.0,22144.087483882904,17.0
3458236,305.0,22170.18265604973,22.0
3461517,285.0,22192.641655683517,20.0
3465810,420.0,22232.145966291428,28.0
3468191,205.0,22260.399156332016,17.0
3471685,230.0,22309.86821770668,20.0
3476749,455.0,22373.527375221252,29.0
3481431,560.0,22412.449271678925,25.0
3483751,200.0,22426.886869192123,17.0
3487088,425.0,22446.51143670082,28.0
3490979,355.0,22469.144829273224,24.0
3493987,140.0,22486.736780643463,14.0
3497214,265.0,22505.407956838608,21.0
3499246,155.0,22519.56247663498,15.0
3504256,440.0,22548.817418813705,28.0
3507083,300.0,22565.281545639038,23.0
3511428,420.0,22590.772341489792,27.0
3514472,180.0,22610.82724761963,13.0
3517634,565.0,22629.101716041565,24.0
3522216,275.0,22655.528360128403,22.0
3527208,600.0,22684.417162418365,34.0
3531649,350.0,22710.19099855423,25.0
3536072,380.0,22734.587886571884,26.0
3537637,65.0,22743.289677381516,8.0
3541205,575.0,22762.919120550156,27.0
3544453,275.0,22780.73050403595,20.0
3549282,680.0,22807.452743291855,31.0
3552253,320.0,22823.751052618027,24.0
3557080,410.0,22850.21092247963,27.0
3562236,465.0,22878.685233592987,29.0
3566905,525.0,22904.299884557724,32.0
3571301,330.0,22928.532088518143,23.0
3574820,390.0,22948.031443595886,26.0
3576842,160.0,22959.1994907856,13.0
3581764,540.0,22986.39671063423,33.0
3585977,270.0,23009.611619472504,20.0
3588889,345.0,23025.65118455887,24.0
3591136,160.0,23038.027565956116,11.0
3593898,210.0,23053.7408118248,15.0
3595882,115.0,23064.62389087677,12.0
3598586,250.0,23079.606164455414,20.0
3601084,180.0,23093.40683221817,17.0
3604233,255.0,23110.90775370598,20.0
3606756,180.0,23125.416479825974,14.0
3612271,485.0,23168.266631126404,30.0
3616882,365.0,23201.381054878235,24.0
3621185,420.0,23230.176035642624,24.0
3624394,300.0,23251.61536693573,23.0
3627732,280.0,23273.77011203766,21.0
3630217,190.0,23290.4679646492,16.0
3636279,710.0,23330.648203611374,32.0
3641759,545.0,23366.943103551865,33.0
3645113,535.0,23389.51289844513,26.0
3648164,250.0,23409.8562810421,19.0
3650716,255.0,23426.94150686264,18.0
3654955,400.0,23455.082376003265,27.0
3657258,220.0,23470.6339199543,18.0
3659979,175.0,23488.71429681778,14.0
3664982,620.0,23522.03667330742,28.0
3667732,280.0,23540.614361286163,20.0
3671414,360.0,23565.204210042953,24.0
3675723,670.0,23593.78953909874,30.0
3679662,285.0,23619.98584342003,19.0
3682651,305.0,23639.905960083008,21.0
3685772,230.0,23660.606348752975,19.0
3690503,445.0,23691.829568862915,29.0
3694922,315.0,23721.200783014297,23.0
3697532,185.0,23738.60748910904,16.0
3700332,155.0,23757.3699054718,15.0
3704819,460.0,23787.15638923645,29.0
3707966,155.0,23807.91238451004,16.0
3710932,300.0,23827.458830595016,20.0
3714009,235.0,23847.940534591675,18.0
3717205,230.0,23868.899523496628,17.0
3720376,330.0,23889.98298716545,23.0
3722374,155.0,23903.354829072952,14.0
3725696,275.0,23925.30380129814,21.0
3729688,470.0,23951.805243253708,30.0
3731894,115.0,23966.559321165085,11.0
3733879,190.0,23979.850885868073,14.0
3736932,290.0,24000.222726345062,23.0
3741930,630.0,24036.952540636063,28.0
3747111,450.0,24099.22442483902,29.0
3750864,525.0,24152.78425693512,24.0
3752996,65.0,24181.519928216934,8.0
3755286,240.0,24206.865199565887,17.0
3757666,270.0,24225.42432141304,19.0
3760396,135.0,24242.971204280853,12.0
3762817,180.0,24257.1485247612,16.0
3765303,215.0,24271.822363853455,19.0
3768037,250.0,24287.787968158722,20.0
3771377,220.0,24307.20406270027,18.0
3776879,540.0,24341.510524749756,33.0
3780903,320.0,24364.463575839996,23.0
3784174,295.0,24382.946185112,21.0
3787344,305.0,24400.846567630768,21.0
3790664,375.0,24419.828324079514,24.0
3794267,260.0,24442.39405798912,18.0
3798509,275.0,24466.954232931137,20.0
3802283,490.0,24488.2844581604,23.0
3805420,355.0,24506.022233724594,25.0
3808810,315.0,24525.304922819138,24.0
3813726,495.0,24552.283890724182,31.0
3816471,225.0,24567.292621850967,18.0
3819715,215.0,24585.179399251938,17.0
3823720,330.0,24607.160983800888,24.0
3829402,515.0,24638.358540296555,32.0
3832650,245.0,24655.98961496353,21.0
3835990,335.0,24674.38790178299,24.0
3839785,425.0,24695.277587652206,26.0
3842741,330.0,24711.65309357643,24.0
3847115,425.0,24735.825581550598,28.0
3851588,590.0,24760.49887418747,27.0
3854208,160.0,24774.9332883358,15.0
3858861,435.0,24801.097325325012,28.0
3862116,340.0,24818.844387054443,22.0
3868094,745.0,24851.603746175766,34.0
3871599,320.0,24870.88092827797,22.0
3874853,325.0,24888.873192548752,20.0
3876343,70.0,24898.577870607376,7.0
3879922,390.0,24918.600344657898,26.0
3884636,455.0,24944.555997371674,30.0
3886904,200.0,24957.12091088295,17.0
3889571,430.0,24971.944781541824,20.0
3891808,175.0,24984.433954954147,17.0
3898392,445.0,25031.081048488617,29.0
3903329,570.0,25075.840984106064,26.0
3906598,275.0,25102.34852719307,20.0
3909791,275.0,25127.792766094208,20.0
3912770,200.0,25152.7273581028,17.0
3916333,405.0,25182.925377845764,27.0
3920031,385.0,25204.314058065414,27.0
3922859,285.0,25220.33776473999,21.0
3927531,605.0,25246.20402288437,35.0
3929721,170.0,25258.396520614624,17.0
3932835,225.0,25275.340031147003,17.0
3937951,555.0,25303.38888311386,33.0
3942486,625.0,25328.285952806473,28.0
3945273,155.0,25343.583361148834,13.0
3947199,95.0,25354.19196152687,8.0
3950199,155.0,25370.741364717484,15.0
3952818,285.0,25385.09605193138,21.0
3957998,525.0,25413.485995054245,32.0
3961128,335.0,25430.796253681183,24.0
3963561,270.0,25444.10764813423,21.0
3965587,145.0,25455.125638246536,12.0
3969860,710.0,25478.666917562485,32.0
3972202,170.0,25491.549496650696,15.0
3975709,325.0,25510.895273923874,25.0
3981230,550.0,25541.16032242775,33.0
3983846,265.0,25555.461693763733,21.0
3987942,595.0,25578.030377864838,28.0
3991330,200.0,25596.690282344818,16.0
3995700,445.0,25620.521327972412,29.0
3997699,165.0,25631.46713256836,14.0
4001576,455.0,25652.680381774902,29.0
4005318,355.0,25673.380006551743,25.0
4008132,210.0,25688.849421977997,18.0
4009848,55.0,25698.351926088333,5.0
4013116,190.0,25716.378025770187,16.0
4016828,305.0,25736.794307231903,23.0
4020916,440.0,25759.4310028553,28.0
4024379,460.0,25778.570264577866,21.0
4028884,525.0,25803.383734941483,32.0
4031602,290.0,25818.579034805298,23.0
4034721,325.0,25836.016700983047,24.0
4038560,385.0,25859.364584684372,27.0
4043104,470.0,25893.99334025383,29.0
4046495,280.0,25924.455437898636,22.0
4050602,400.0,25957.704888105392,27.0
4052960,115.0,25976.922179698944,12.0
4058071,425.0,26021.888690948486,28.0
4062076,370.0,26052.42178583145,26.0
4065221,255.0,26070.466109514236,20.0
4067686,250.0,26084.333481550217,19.0
4071107,305.0,26103.085224866867,22.0
4076041,485.0,26130.887682199478,31.0
4080732,545.0,26156.730902671814,33.0
4082578,140.0,26166.94848561287,14.0
4085615,295.0,26183.82897377014,22.0
4088815,245.0,26201.556577682495,20.0
4093101,435.0,26228.016086101532,29.0
4097758,440.0,26269.511444330215,28.0
4100318,190.0,26290.04179096222,16.0
4103852,365.0,26319.004611730576,25.0
4108414,420.0,26356.104731321335,28.0
4112327,245.0,26392.1202378273,20.0
4116442,380.0,26415.92909502983,25.0
4120190,370.0,26437.392689466476,25.0
4122987,260.0,26452.845288038254,21.0
4126987,350.0,26474.819401741028,25.0
4131715,455.0,26501.335908174515,29.0
4136335,680.0,26526.915302991867,30.0
4139950,510.0,26546.95154452324,24.0
4143097,290.0,26565.836562871933,21.0
4149825,660.0,26617.93480014801,39.0
4152381,180.0,26634.974461078644,17.0
4156166,370.0,26659.78427863121,26.0
4160709,315.0,26689.257621526718,24.0
4163619,245.0,26708.510805606842,20.0
4166207,190.0,26725.709852457047,16.0
4169610,275.0,26748.46632695198,21.0
4172217,105.0,26765.811740636826,12.0
4175584,230.0,26787.90793800354,18.0
4179727,370.0,26815.272037744522,25.0
4183893,490.0,26842.745564222336,31.0
4187131,185.0,26864.12317609787,17.0
4193042,600.0,26903.348856925964,35.0
4196492,395.0,26925.31099152565,27.0
4198680,140.0,26939.89075946808,14.0
4202464,435.0,26964.96735215187,29.0
4207483,685.0,26997.908402442932,32.0
4210772,295.0,27019.619474172592,22.0
4214580,355.0,27044.746602535248,26.0
4220985,585.0,27086.744282245636,34.0
4223257,195.0,27101.568711280823,16.0
4225838,185.0,27118.366683006287,18.0
4229229,340.0,27140.388941526413,24.0
4233693,445.0,27170.00495672226,29.0
4236586,265.0,27188.947472572327,19.0
4239556,225.0,27208.528186559677,18.0
4242396,350.0,27227.268580436707,23.0
4248020,500.0,27264.13520884514,31.0
4250553,165.0,27280.919909000397,15.0
4254928,495.0,27309.768067598343,30.0
4260577,500.0,27346.927361488342,31.0
4263842,300.0,27369.99374938011,20.0
4269309,715.0,27425.612917900085,33.0
4271399,165.0,27453.798956155777,14.0
4276173,650.0,27520.290610790253,30.0
4279747,575.0,27560.030045747757,27.0
4284485,680.0,27593.61678338051,31.0
4288128,275.0,27614.98837375641,20.0
4292810,265.0,27642.220361471176,21.0
4296993,445.0,27666.67956185341,28.0
4301329,425.0,27693.9296104908,27.0
4305068,345.0,27715.86777496338,24.0
4310854,785.0,27749.661718845367,35.0
4313445,225.0,27764.75308251381,17.0
4315104,95.0,27776.73880457878,7.0
4317815,270.0,27792.040863990784,21.0
4320649,300.0,27808.200113773346,23.0
4324893,560.0,27832.73224902153,26.0
4329363,425.0,27858.607576847076,28.0
4333820,540.0,27883.991379499435,32.0
4337608,320.0,27904.65596985817,24.0
4341122,270.0,27923.929525613785,21.0
4344571,245.0,27942.88619208336,18.0
4346884,195.0,27955.59975886345,17.0
4351444,355.0,27980.593890190125,25.0
4357009,570.0,28011.17406654358,34.0
4360405,330.0,28029.77898287773,22.0
4364735,415.0,28053.45253920555,28.0
4370013,445.0,28082.45070552826,29.0
4373683,550.0,28102.62274312973,24.0
4376163,220.0,28116.237032175064,18.0
4379673,600.0,28135.543290376663,26.0
4384801,485.0,28163.598532915115,30.0
4388831,310.0,28185.839710712433,23.0
4391872,300.0,28202.500635385513,20.0
4393776,105.0,28212.9685819149,8.0
4396977,265.0,28230.46479010582,21.0
4399860,265.0,28246.32773733139,20.0
4403759,385.0,28267.761451482773,27.0
4406715,315.0,28284.063370227814,24.0
4409694,280.0,28300.37650871277,22.0
4412759,200.0,28317.136113405228,16.0
4416002,290.0,28335.043053150177,21.0
4419911,375.0,28356.601592063904,24.0
4423988,485.0,28379.077357292175,31.0
4426688,320.0,28394.025689840317,23.0
