2073821,95.0,13157.120114326477,11.0
2077603,390.0,13181.100140810013,26.0
2080165,380.0,13197.589350938797,17.0
2083125,200.0,13216.563828706741,15.0
2085164,110.0,13229.715620994568,10.0
2087899,340.0,13247.483386516571,22.0
2090901,545.0,13267.465473175049,22.0
2093003,130.0,13282.10588479042,10.0
2095333,155.0,13297.880232810974,13.0
2099126,280.0,13323.602405309677,19.0
2102594,335.0,13348.26187157631,23.0
2105985,275.0,13374.954396486282,20.0
2108677,120.0,13396.110981941223,12.0
2110097,65.0,13407.031337738037,6.0
2111900,85.0,13421.473578929901,8.0
2115535,280.0,13450.292205572128,19.0
2118033,130.0,13470.611929893494,11.0
2121703,420.0,13499.949942111969,18.0
2124740,465.0,13517.780599355698,21.0
2129783,550.0,13547.22009062767,23.0
2132930,225.0,13565.014134645462,14.0
2137240,345.0,13590.593893766403,24.0
2140713,210.0,13618.670145511627,16.0
2144936,385.0,13647.995771408081,26.0
2147628,185.0,13665.586696624756,16.0
2151830,375.0,13692.980479955673,24.0
2154976,275.0,13713.439487934113,20.0
2158042,225.0,13733.4292948246,18.0
2162486,495.0,13761.909326314926,31.0
2165032,175.0,13777.619704723358,15.0
2168564,330.0,13799.255814552307,22.0
2170762,115.0,13813.285579919815,11.0
2174048,145.0,13833.613469839096,13.0
2177557,215.0,13855.375156402588,16.0
2180867,295.0,13875.92040514946,22.0
2183414,265.0,13891.842772245407,18.0
2185936,145.0,13907.873433589935,13.0
2190103,335.0,13933.625775814056,22.0
2192736,205.0,13949.878305912018,15.0
2196796,210.0,13974.707429170609,15.0
2200087,330.0,13995.141268491745,23.0
2203080,275.0,14013.80893111229,18.0
2207695,380.0,14042.419574022293,24.0
2209902,110.0,14056.129031658173,12.0
2212344,240.0,14071.433445453644,19.0
2216395,305.0,14097.008487462997,22.0
2220426,560.0,14122.186409711838,26.0
2223804,320.0,14143.092925548553,22.0
2226823,195.0,14161.762131214142,16.0
2233921,575.0,14205.673562526703,34.0
2236110,230.0,14219.131470680237,15.0
2239917,290.0,14242.785239934921,22.0
2243488,210.0,14265.000222682953,17.0
2244974,55.0,14274.552131652832,7.0
2247680,160.0,14291.151029586792,13.0
2250035,145.0,14305.390614748001,13.0
2253883,270.0,14329.189448356628,20.0
2256796,165.0,14347.586178064346,15.0
2260574,435.0,14370.883908987045,26.0
2262618,130.0,14383.592275857925,13.0
2265632,225.0,14402.21225810051,18.0
2269053,495.0,14423.414469480515,21.0
2271582,120.0,14439.000922679901,11.0
2274782,195.0,14459.490369796753,18.0
2277542,140.0,14479.32751917839,13.0
2280210,105.0,14500.102503538132,12.0
2284301,540.0,14536.531214237213,20.0
2286372,140.0,14552.763382673264,14.0
2287988,40.0,14565.182231426239,5.0
2289769,100.0,14579.315754413605,8.0
2292395,140.0,14600.103210449219,14.0
2295081,160.0,14620.269553661346,13.0
2299848,225.0,14655.6074488163,18.0
2301658,150.0,14669.318356752396,13.0
2304563,260.0,14692.26271390915,19.0
2308057,250.0,14718.785487890244,18.0
2311836,435.0,14762.985424995422,21.0
2315255,290.0,14806.304232597351,20.0
2317812,170.0,14832.816918849945,16.0
2321412,375.0,14866.176132202148,24.0
2325404,330.0,14890.030210971832,23.0
2329046,385.0,14910.625419139862,26.0
2331834,170.0,14926.458293676376,14.0
2334732,335.0,14942.84714794159,22.0
2339789,425.0,14974.08618927002,28.0
2342873,210.0,14991.427806138992,17.0
2345732,210.0,15007.963433027267,18.0
2348319,115.0,15022.843846321106,13.0
2350410,140.0,15034.656671762466,10.0
2354117,360.0,15055.853073835373,24.0
2357447,215.0,15075.29006767273,15.0
2359454,145.0,15086.891048192978,12.0
2362343,250.0,15103.248038768768,18.0
2365664,445.0,15122.018437862396,19.0
2369054,270.0,15147.887377262115,20.0
2371115,170.0,15159.641186714172,16.0
2374689,215.0,15180.961975336075,19.0
2377662,270.0,15198.666989088058,18.0
2381378,540.0,15220.339594602585,24.0
2384699,235.0,15239.047726631165,18.0
2388839,240.0,15261.895221233368,18.0
2390938,150.0,15273.161398410797,13.0
2393944,175.0,15289.297363996506,15.0
2398153,400.0,15311.924451589584,27.0
2402209,405.0,15333.916796684265,27.0
2404751,215.0,15347.679909467697,16.0
2407788,300.0,15364.141273736954,23.0
2411799,375.0,15386.057213068008,26.0
2413592,95.0,15395.741260051727,11.0
2416674,280.0,15412.363604784012,21.0
2420730,335.0,15434.306626796722,23.0
2424738,395.0,15455.995257139206,26.0
2427722,270.0,15473.779134988785,19.0
2430240,210.0,15488.290076732635,16.0
2433078,255.0,15503.459355354309,19.0
2436061,220.0,15532.416356086731,17.0
2438803,255.0,15549.43918800354,18.0
2440944,100.0,15563.11124253273,11.0
2444232,320.0,15583.60096001625,13.0
2446552,235.0,15598.250261068344,19.0
2450407,510.0,15622.82096195221,23.0
2453894,360.0,15644.512497663498,23.0
2456055,135.0,15658.255419969559,14.0
2459444,280.0,15680.08141875267,21.0
2462079,180.0,15697.211923837662,14.0
2464940,235.0,15716.086440324783,18.0
2467617,125.0,15733.876585245132,12.0
2472283,555.0,15764.454367637634,24.0
2475484,320.0,15785.733352661133,22.0
2478182,265.0,15803.490261554718,19.0
2483652,525.0,15839.411633253098,31.0
2487097,185.0,15861.722720384598,16.0
2489396,210.0,15877.125589609146,18.0
2492222,215.0,15895.833407640457,16.0
2495671,260.0,15918.268476963043,21.0
2501001,575.0,15953.673399925232,34.0
2504071,280.0,15974.242453813553,19.0
2505707,65.0,15985.223208665848,6.0
2508690,230.0,16005.127717494965,16.0
2513554,485.0,16037.181375741959,31.0
2517540,360.0,16063.61403131485,23.0
2521638,635.0,16090.479151964188,29.0
2525057,280.0,16113.372997283936,21.0
2528587,290.0,16136.34810423851,21.0
2534091,450.0,16172.499793291092,29.0
2537952,425.0,16198.06725859642,28.0
2540058,115.0,16211.951841592789,11.0
2543117,365.0,16231.84494805336,24.0
2547315,425.0,16258.933835744858,28.0
2550068,205.0,16277.009828329086,16.0
2552078,110.0,16289.712551355362,11.0
2557114,515.0,16322.038903951645,32.0
2560869,320.0,16346.355200767517,23.0
2563078,160.0,16360.87217926979,11.0
2565875,230.0,16380.267175912857,17.0
2570004,275.0,16421.089976787567,20.0
2572064,205.0,16447.371286392212,16.0
2575239,305.0,16490.753811597824,24.0
2578240,425.0,16525.08384490013,20.0
2581455,505.0,16562.36632347107,21.0
2584914,390.0,16594.195913791656,26.0
2588382,290.0,16615.880502700806,22.0
2591100,220.0,16631.662653446198,16.0
2594214,355.0,16649.91229057312,24.0
2596573,120.0,16663.76295375824,12.0
2601097,570.0,16690.26555275917,34.0
2603760,305.0,16705.73814535141,22.0
2608915,545.0,16738.450611114502,32.0
2611540,195.0,16753.766486883163,16.0
2614735,295.0,16772.48701429367,20.0
2617835,300.0,16790.64933037758,20.0
2620523,260.0,16808.11621594429,19.0
2623045,205.0,16823.497364997864,17.0
2625768,200.0,16839.30787920952,15.0
2629283,305.0,16859.51870393753,21.0
2631783,190.0,16873.923614501953,14.0
2636146,310.0,16899.02813887596,23.0
2638809,175.0,16914.469449281693,16.0
2640344,20.0,16922.961339235306,3.0
2643325,245.0,16939.303150177002,20.0
2646172,195.0,16954.970764636993,18.0
2648563,180.0,16968.078577518463,14.0
2652871,345.0,16991.732268095016,24.0
2656135,355.0,17009.676650047302,25.0
2659226,375.0,17026.78181362152,25.0
2661483,150.0,17039.23430800438,13.0
2663881,95.0,17052.618651866913,10.0
2667496,320.0,17072.48423552513,22.0
2669477,140.0,17083.45183634758,12.0
2672773,325.0,17101.746009349823,21.0
2675606,260.0,17117.26979279518,21.0
2678342,155.0,17132.480624437332,14.0
2680438,175.0,17144.059634447098,16.0
2684044,390.0,17163.879051685333,25.0
2687447,280.0,17182.613600730896,19.0
2691002,310.0,17202.094559669495,23.0
2693768,195.0,17217.332639932632,16.0
2698755,445.0,17244.82253718376,29.0
2701802,330.0,17261.605468034744,23.0
2705162,565.0,17280.030029773712,27.0
2708764,290.0,17299.926750659943,21.0
2713017,635.0,17323.209813833237,30.0
2716624,480.0,17343.070716142654,30.0
2721038,645.0,17367.332085847855,29.0
2723654,165.0,17381.609590291977,14.0
2727099,380.0,17400.446538209915,24.0
2731140,350.0,17422.808884382248,23.0
2734386,265.0,17440.70287322998,20.0
2738046,255.0,17460.953643083572,19.0
2741836,305.0,17481.80933880806,21.0
2746011,300.0,17504.866282701492,22.0
2748928,270.0,17520.928461790085,21.0
2752151,500.0,17538.66875886917,22.0
2754378,180.0,17550.956970453262,16.0
2756998,205.0,17565.90438938141,17.0
2760911,530.0,17587.60196995735,25.0
2762925,165.0,17598.780107736588,14.0
2765763,305.0,17614.566178798676,22.0
2767839,160.0,17626.136197328568,13.0
2770379,205.0,17640.143246412277,18.0
2773693,325.0,17660.169185876846,23.0
2776602,240.0,17678.091517686844,19.0
2781408,575.0,17717.950392246246,34.0
2784146,270.0,17736.484178066254,20.0
2786936,135.0,17755.12415623665,12.0
2790215,235.0,17777.214554071426,19.0
2793757,285.0,17800.43860220909,21.0
2797935,370.0,17828.368311166763,26.0
2801577,285.0,17852.787860631943,21.0
2804213,235.0,17870.429122686386,17.0
2808037,365.0,17895.775812864304,24.0
2814697,600.0,17939.833425998688,35.0
2818831,390.0,17966.651201486588,25.0
2824304,570.0,18003.413522958755,34.0
2827095,180.0,18022.106464385986,16.0
2831223,340.0,18049.822345495224,25.0
2834108,200.0,18068.740911245346,16.0
2837300,285.0,18090.06787610054,19.0
2839255,140.0,18103.17203593254,13.0
2841286,105.0,18116.693397283554,12.0
2844557,275.0,18138.529804944992,21.0
2847565,365.0,18158.5137488842,24.0
2850826,340.0,18180.05555009842,22.0
2852302,60.0,18189.628826379776,8.0
2856829,525.0,18220.189548254013,25.0
2860156,260.0,18242.10787820816,19.0
2863731,445.0,18266.04815673828,29.0
2867110,395.0,18288.744441747665,27.0
2870605,360.0,18312.00928258896,26.0
2873497,200.0,18331.392699718475,15.0
2875371,95.0,18343.908863067627,10.0
2878132,290.0,18361.477996110916,21.0
2881919,340.0,18385.058876514435,24.0
2885513,230.0,18409.063132047653,19.0
2888334,255.0,18427.79220700264,18.0
2892194,310.0,18453.633693933487,23.0
2894455,205.0,18467.942637205124,16.0
2897738,210.0,18489.19335627556,17.0
2899946,100.0,18503.67010617256,11.0
2903243,190.0,18525.301431894302,14.0
2906444,230.0,18546.32082247734,18.0
2909408,210.0,18567.25963163376,16.0
2913265,420.0,18611.99121236801,28.0
2916264,215.0,18651.97022294998,15.0
2919540,265.0,18697.353219985962,20.0
2923955,465.0,18750.767962932587,29.0
2927585,400.0,18780.180424928665,26.0
2931438,440.0,18802.481221675873,29.0
2933195,65.0,18812.85741353035,6.0
2935850,235.0,18828.337642669678,20.0
2940583,310.0,18856.144018888474,23.0
2944823,370.0,18880.839498996735,25.0
2948189,410.0,18902.706696987152,28.0
2950304,190.0,18915.119344234467,15.0
2953034,200.0,18931.212258577347,15.0
2955825,210.0,18947.510624170303,18.0
2959139,290.0,18966.77524828911,20.0
2961681,225.0,18984.051547527313,20.0
2964293,205.0,18999.07993721962,15.0
2968043,335.0,19020.77840232849,23.0
2970707,285.0,19035.780648469925,19.0
2973590,305.0,19052.355754375458,21.0
2976100,175.0,19066.528350830078,17.0
2980311,320.0,19090.38565468788,22.0
2983382,310.0,19107.349663734436,23.0
2987819,645.0,19131.861881017685,29.0
2991019,445.0,19149.514724731445,20.0
2994616,275.0,19169.493065834045,20.0
2996665,170.0,19180.797245502472,15.0
3000989,395.0,19204.463188648224,27.0
3003201,215.0,19216.610483407974,19.0
3005467,175.0,19229.052497148514,15.0
3009220,415.0,19249.63706278801,26.0
3013060,375.0,19270.818133831024,26.0
3019481,545.0,19306.144342422485,33.0
3022821,305.0,19324.43875002861,23.0
3026543,365.0,19345.154796361923,24.0
3030463,560.0,19366.682388305664,27.0
3033133,185.0,19381.277053117752,13.0
3035575,170.0,19394.794687271118,15.0
3039837,745.0,19418.107769966125,34.0
3043683,280.0,19439.84305381775,20.0
3047508,320.0,19461.02742624283,22.0
3050013,270.0,19474.924135684967,19.0
3052712,185.0,19489.87144756317,15.0
3054636,90.0,19500.6931579113,10.0
3057671,505.0,19519.881113529205,22.0
3060412,230.0,19543.993011713028,19.0
3063415,220.0,19568.002807855606,18.0
3066388,180.0,19587.931533813477,16.0
3069195,260.0,19606.2835354805,18.0
3072600,395.0,19628.750448703766,27.0
3074447,115.0,19640.899146556854,12.0
3077564,255.0,19661.805017232895,20.0
3080645,350.0,19682.150700569153,24.0
3084424,410.0,19707.435925006866,27.0
3089139,390.0,19738.87169122696,26.0
3090666,45.0,19749.050091981888,5.0
3092818,170.0,19763.691185235977,14.0
3097720,435.0,19796.782799482346,28.0
3100807,310.0,19817.471080303192,23.0
3104128,290.0,19839.82250547409,21.0
3107903,440.0,19864.745667219162,28.0
3110998,345.0,19885.571942329407,25.0
3114636,310.0,19909.685081481934,22.0
3117459,195.0,19928.700286865234,16.0
3120775,295.0,19950.812853336334,19.0
3123772,170.0,19970.855689764023,16.0
3126134,220.0,19986.698029994965,18.0
3129463,355.0,20008.78539633751,24.0
3132461,230.0,20028.727962493896,18.0
3135349,245.0,20048.064332962036,20.0
3140703,475.0,20083.834260702133,30.0
3144369,350.0,20108.44540286064,25.0
3147163,185.0,20127.04180407524,15.0
3150998,345.0,20152.567229747772,24.0
3154118,235.0,20173.197885990143,18.0
3157224,235.0,20193.908943891525,18.0
3162217,630.0,20227.141562223434,27.0
3164789,170.0,20244.187593460083,13.0
3168077,325.0,20265.957359075546,22.0
3172176,475.0,20293.174464941025,23.0
3175169,185.0,20312.99719810486,17.0
3180165,770.0,20345.95348739624,35.0
3183401,315.0,20367.57650899887,24.0
3185751,205.0,20383.578132390976,17.0
3190057,340.0,20416.850219726562,25.0
3192666,220.0,20444.097182035446,19.0
3196335,405.0,20494.100494384766,28.0
3199536,250.0,20539.111422538757,19.0
3204060,390.0,20591.03568506241,25.0
3206326,125.0,20609.42586874962,13.0
3208522,185.0,20622.926248550415,16.0
3210729,215.0,20635.641563415527,18.0
3213298,270.0,20650.665296554565,19.0
3216219,285.0,20667.703155755997,20.0
3219702,415.0,20687.8801510334,26.0
3222762,315.0,20705.48000049591,23.0
3226580,495.0,20729.733250141144,31.0
3228661,155.0,20741.835988998413,13.0
3232453,550.0,20763.71808385849,26.0
3236511,390.0,20787.170092344284,25.0
3238628,100.0,20799.385462760925,10.0
3241330,160.0,20817.24222922325,13.0
3244746,390.0,20836.964581012726,25.0
3246844,230.0,20849.08254647255,18.0
3250286,270.0,20868.878623485565,21.0
3253249,245.0,20885.715168714523,19.0
3257094,440.0,20907.607821702957,28.0
3258748,110.0,20916.832909584045,10.0
3262512,530.0,20937.547966480255,25.0
3265204,160.0,20952.422508001328,15.0
3269475,385.0,20975.911119937897,26.0
3272201,160.0,20990.929670095444,14.0
3275640,310.0,21009.77250099182,21.0
3278755,290.0,21027.001975774765,23.0
3280786,155.0,21038.136222839355,15.0
3283358,245.0,21052.339466810226,18.0
3285783,210.0,21065.864641427994,17.0
3289055,520.0,21083.872673988342,23.0
3291990,205.0,21100.158699274063,19.0
3295084,275.0,21117.139248609543,22.0
3299713,480.0,21142.764374256134,30.0
3302547,380.0,21158.307975292206,18.0
3306224,580.0,21178.809559822083,26.0
3307951,50.0,21188.457959890366,6.0
3309841,185.0,21199.08300447464,16.0
3314145,635.0,21222.76741051674,30.0
3317850,265.0,21243.14068865776,21.0
3320524,220.0,21257.77013874054,18.0
3323577,155.0,21274.77446913719,14.0
3329635,635.0,21310.39536881447,37.0
3332461,285.0,21330.784096717834,21.0
3335900,300.0,21361.11015343666,23.0
3340092,425.0,21389.106904268265,27.0
3342726,190.0,21406.99657225609,17.0
3347706,450.0,21439.639043331146,29.0
3351464,355.0,21463.87784433365,24.0
3354708,250.0,21484.987210273743,19.0
3357793,205.0,21505.31237435341,18.0
3359950,175.0,21519.63361144066,14.0
3363038,190.0,21539.541994333267,15.0
3367061,510.0,21566.385256528854,31.0
3372750,525.0,21604.327904462814,32.0
3374852,145.0,21618.358555555344,12.0
3378693,330.0,21643.768881082535,23.0
3381673,290.0,21663.126308202744,22.0
3384955,335.0,21684.547870397568,24.0
3388421,315.0,21707.47021341324,22.0
3392456,395.0,21733.700964450836,25.0
3395655,225.0,21754.403544425964,19.0
3398376,215.0,21772.092412233353,18.0
3403001,380.0,21802.30437874794,26.0
3404752,140.0,21813.3177754879,12.0
3407153,230.0,21828.949108600616,18.0
3411619,370.0,21858.43360900879,25.0
3415547,345.0,21884.644955396652,24.0
3419035,360.0,21907.47490286827,24.0
3421076,140.0,21920.947721481323,13.0
3424895,390.0,21945.889132976532,27.0
3430336,475.0,21981.673872709274,30.0
3432480,170.0,21995.960879087448,14.0
3435640,330.0,22017.07951760292,24.0
3438676,275.0,22037.379533290863,21.0
3441022,175.0,22052.852115869522,16.0
3445960,530.0,22085.66951727867,32.0
3449290,370.0,22107.658794164658,26.0
3451813,205.0,22124.286829471588,17.0
3455043,255.0,22145.255133390427,17.0
3459121,335.0,22172.365822076797,24.0
3462596,340.0,22197.842267036438,25.0
3466419,330.0,22235.035391569138,25.0
3470731,350.0,22292.587584733963,25.0
3475072,425.0,22351.532617092133,28.0
3480828,665.0,22404.677064418793,30.0
3484779,405.0,22429.16715478897,27.0
3489153,495.0,22454.910312652588,23.0
3493822,520.0,22482.04569721222,32.0
3498740,955.0,22513.013310670853,35.0
3501432,275.0,22528.545221328735,21.0
3504785,455.0,22548.17769241333,20.0
3506254,30.0,22556.728103876114,5.0
3509305,260.0,22574.536661863327,20.0
3510927,85.0,22584.141174554825,8.0
3514676,205.0,22608.240027427673,16.0
3517395,205.0,22624.005493164062,16.0
3520688,310.0,22643.061012029648,21.0
3523976,285.0,22662.00742673874,21.0
3527191,375.0,22680.567394971848,24.0
3530202,275.0,22697.982435941696,20.0
3535708,495.0,22728.844501256943,31.0
3537841,165.0,22740.66259074211,14.0
3539872,165.0,22751.861567258835,15.0
3543703,395.0,22772.958510398865,26.0
3547294,385.0,22792.74077486992,25.0
3552431,485.0,22821.001155138016,30.0
3557490,420.0,22848.85115981102,28.0
3559454,85.0,22859.582320213318,9.0
3564812,550.0,22889.095503807068,33.0
3568959,440.0,22911.94734930992,29.0
3570474,90.0,22920.277920007706,11.0
3573775,250.0,22938.527907848358,19.0
3577500,330.0,22959.154953479767,23.0
3581199,375.0,22979.55316066742,26.0
3584304,335.0,22996.63774561882,25.0
3588041,305.0,23017.210286140442,22.0
3592060,345.0,23039.367619991302,23.0
3595006,220.0,23056.091248512268,17.0
3599708,400.0,23081.98276400566,27.0
3602812,280.0,23099.274128437042,19.0
3605826,340.0,23115.971717119217,22.0
3608099,180.0,23130.59753227234,14.0
3612514,595.0,23167.07536625862,26.0
3615774,325.0,23190.123357772827,24.0
3618946,220.0,23211.600547790527,19.0
3621674,175.0,23229.64113354683,15.0
3624363,220.0,23247.598093032837,18.0
3628321,720.0,23274.04337143898,33.0
3630936,240.0,23291.462653636932,19.0
3635263,325.0,23320.18103647232,24.0
3639000,295.0,23344.86966943741,21.0
3642013,320.0,23364.95930814743,23.0
3644681,240.0,23382.86040663719,18.0
3648801,580.0,23410.383676052094,27.0
3651959,200.0,23431.585746765137,17.0
3655860,610.0,23457.481286525726,29.0
3659245,225.0,23480.10394334793,19.0
3662594,325.0,23502.566747665405,24.0
3665527,180.0,23522.053024291992,15.0
3668377,585.0,23541.271684408188,26.0
3671813,415.0,23564.131810188293,27.0
3674227,170.0,23580.251621961594,15.0
3676879,495.0,23597.857838630676,22.0
3679418,235.0,23614.599416732788,19.0
3681067,85.0,23625.546085357666,10.0
3685882,480.0,23657.601277589798,30.0
3687448,90.0,23668.04502248764,9.0
3691475,405.0,23694.572298288345,26.0
3696137,470.0,23725.607706785202,30.0
3698838,200.0,23743.600539684296,17.0
3701560,170.0,23761.875699281693,15.0
3704814,130.0,23783.358251333237,13.0
3711177,575.0,23825.382952213287,34.0
3712779,105.0,23835.985814332962,11.0
3715534,155.0,23854.259218215942,12.0
3719833,460.0,23882.765946149826,30.0
3722909,190.0,23903.212765455246,16.0
3726627,235.0,23927.83516716957,20.0
3730452,325.0,23953.237139463425,22.0
3734083,375.0,23977.481900930405,26.0
3737440,295.0,23999.856452703476,22.0
3741441,330.0,24029.43333506584,23.0
3744513,345.0,24061.21384048462,23.0
3748266,290.0,24111.95571422577,21.0
3751188,260.0,24153.476717233658,18.0
3753262,125.0,24180.94570994377,11.0
3758637,655.0,24228.28537964821,30.0
3763790,435.0,24259.110304117203,28.0
3766451,210.0,24274.72533607483,18.0
3770540,325.0,24298.55818295479,24.0
3772567,125.0,24310.381077528,12.0
3777051,405.0,24338.746066570282,27.0
3781644,570.0,24364.91407060623,34.0
3787093,525.0,24395.652762651443,32.0
3790490,380.0,24415.162618637085,24.0
3795098,430.0,24443.541961431503,28.0
3797560,170.0,24457.77851819992,15.0
3800073,235.0,24472.07106590271,18.0
3802965,175.0,24488.358748435974,16.0
3805560,200.0,24503.121195793152,15.0
3810793,525.0,24532.529247760773,31.0
3813997,220.0,24550.01927947998,17.0
3818874,445.0,24576.882936239243,28.0
3821102,205.0,24588.987194299698,18.0
3823970,220.0,24604.848443746567,16.0
3827982,280.0,24626.882914543152,21.0
3831312,225.0,24644.983476638794,18.0
3835042,445.0,24665.418779850006,29.0
3838783,410.0,24685.99493598938,27.0
3841366,235.0,24700.395943164825,18.0
3845127,335.0,24721.057993412018,25.0
3848076,335.0,24737.43877005577,25.0
3850886,255.0,24752.926684617996,21.0
3853020,155.0,24764.662446260452,14.0
3855670,235.0,24779.199952602386,19.0
3860506,455.0,24806.268186092377,29.0
3863876,345.0,24824.761766910553,22.0
3868000,675.0,24847.319635868073,31.0
3870078,90.0,24858.811358213425,9.0
3871986,135.0,24869.29962539673,11.0
3875145,190.0,24886.75488138199,17.0
3878176,310.0,24905.274308681488,24.0
3880519,225.0,24918.210300445557,18.0
3884092,340.0,24937.79129934311,23.0
3888087,315.0,24960.01623082161,24.0
3891291,390.0,24977.801047563553,26.0
3893966,310.0,24994.121116399765,23.0
3898317,575.0,25026.384514570236,34.0
3902030,385.0,25061.368017196655,27.0
3904046,105.0,25077.971190929413,11.0
3908868,425.0,25116.754182577133,27.0
3910493,95.0,25129.36719059944,11.0
3914242,380.0,25163.488001585007,26.0
3917974,290.0,25188.76817536354,22.0
3921627,310.0,25209.83504319191,23.0
3924846,275.0,25227.505300283432,20.0
3929260,445.0,25252.135696172714,29.0
3931582,195.0,25264.780731916428,16.0
3935544,310.0,25286.484074115753,21.0
3938420,295.0,25302.22695660591,22.0
3944166,640.0,25333.752951145172,30.0
3946495,150.0,25346.5885951519,14.0
3949939,305.0,25365.593684911728,22.0
3952313,240.0,25378.6062002182,17.0
3954850,275.0,25392.488151073456,21.0
3959200,370.0,25416.34423661232,25.0
3963042,615.0,25437.54176926613,27.0
3965413,210.0,25450.42588019371,19.0
3969292,450.0,25471.756957292557,29.0
3972399,405.0,25488.895070314407,20.0
3976562,435.0,25511.779118061066,28.0
3979597,295.0,25528.464369297028,23.0
3984201,465.0,25553.668227672577,29.0
3988432,555.0,25577.056396961212,25.0
3993752,440.0,25606.14128947258,29.0
3996337,165.0,25620.319460868835,15.0
4001039,545.0,25646.010672569275,33.0
4005140,490.0,25668.526704788208,30.0
4008723,180.0,25688.401766061783,16.0
4012664,400.0,25710.217366695404,25.0
4017605,665.0,25737.398016691208,31.0
4022253,475.0,25763.12365412712,30.0
4026304,340.0,25785.486479997635,25.0
4029671,280.0,25804.149253845215,22.0
4032070,165.0,25817.508362293243,14.0
4034288,145.0,25829.865557193756,13.0
4039694,570.0,25862.024873018265,34.0
4043387,360.0,25893.581206321716,24.0
4047040,365.0,25925.117342472076,24.0
4051759,470.0,25963.528473615646,29.0
4054533,385.0,25986.042019605637,17.0
4057226,175.0,26008.306082963943,15.0
4062135,710.0,26049.301644325256,32.0
4065473,305.0,26068.200168132782,21.0
4068560,275.0,26085.45496916771,21.0
4072875,445.0,26109.51248908043,28.0
4076518,370.0,26129.792677640915,26.0
4079311,275.0,26145.139706134796,19.0
4082006,160.0,26160.03748011589,13.0
4088972,860.0,26198.673409461975,38.0
4091577,245.0,26215.107496738434,19.0
4096433,505.0,26254.330423355103,31.0
4100558,275.0,26288.345812797546,22.0
4104799,340.0,26322.97181868553,25.0
4107632,320.0,26346.05849146843,22.0
4111222,535.0,26379.85639667511,26.0
4113855,185.0,26397.418086528778,17.0
4117359,335.0,26417.608992099762,24.0
4121590,440.0,26441.313730478287,29.0
4123857,175.0,26453.95764708519,15.0
4126628,185.0,26469.043417692184,17.0
4129280,180.0,26484.150207281113,16.0
4131854,205.0,26498.381814956665,17.0
4135976,335.0,26521.155836105347,23.0
4139228,280.0,26539.291842222214,22.0
4143350,645.0,26563.697199583054,29.0
4146144,280.0,26580.57492208481,20.0
4149115,265.0,26608.448137283325,21.0
4152817,310.0,26634.16342830658,23.0
4155829,160.0,26653.85836005211,15.0
4158483,270.0,26671.01090335846,21.0
4162112,240.0,26694.737115859985,19.0
4166932,485.0,26726.866481781006,31.0
4170873,390.0,26753.09675884247,25.0
4174815,260.0,26779.05609536171,21.0
4178500,325.0,26803.441936969757,22.0
4181765,345.0,26825.121562957764,22.0
4187248,630.0,26861.243755578995,36.0
4191926,490.0,26892.277782201767,31.0
4197436,485.0,26927.917193889618,30.0
4200948,460.0,26951.270403146744,22.0
4204388,485.0,26973.9317650795,23.0
4207690,385.0,26995.532341003418,26.0
4212255,640.0,27025.73699116707,30.0
4216378,425.0,27052.732988595963,28.0
4219256,275.0,27071.535579919815,20.0
4222618,395.0,27093.74569916725,26.0
4226503,310.0,27118.87975001335,23.0
4231802,460.0,27153.738729953766,30.0
4236738,455.0,27186.292738437653,29.0
4239579,330.0,27204.982397317886,24.0
4242962,340.0,27227.226736307144,25.0
4246415,245.0,27249.87935447693,20.0
4249330,250.0,27269.151327371597,19.0
4254271,515.0,27301.666259288788,32.0
4256088,115.0,27313.794560432434,11.0
4258910,225.0,27332.198484897614,17.0
4262133,355.0,27353.641488552094,24.0
4264269,180.0,27369.44840979576,14.0
4267990,265.0,27405.347955703735,19.0
4270801,290.0,27441.97481584549,22.0
4274687,345.0,27496.149214982986,24.0
4277957,260.0,27538.399572134018,19.0
4280634,220.0,27563.80256319046,17.0
4285653,385.0,27596.87441420555,27.0
4288752,245.0,27614.974587202072,20.0
4293611,475.0,27643.218366384506,29.0
4297938,295.0,27668.45172548294,21.0
4301647,540.0,27692.0020403862,25.0
4305687,385.0,27715.81448698044,25.0
4309395,370.0,27737.411306858063,25.0
4311431,180.0,27749.266043186188,15.0
4314760,370.0,27770.965287208557,25.0
4318946,445.0,27794.701389551163,29.0
4323580,415.0,27821.342007160187,27.0
4326526,215.0,27838.47092461586,17.0
4330231,385.0,27859.93780183792,25.0
4333309,280.0,27877.376086235046,22.0
4336290,215.0,27893.765300035477,17.0
4341329,520.0,27921.38622045517,32.0
4345207,400.0,27942.571753263474,26.0
4348572,270.0,27961.110058784485,20.0
4353238,425.0,27986.749812602997,28.0
4358474,550.0,28015.487584590912,33.0
4362269,390.0,28036.294430971146,26.0
4366342,485.0,28058.53768157959,31.0
4371591,570.0,28087.42675089836,26.0
4374677,275.0,28104.35822033882,21.0
4377550,210.0,28120.149074792862,17.0
4379708,225.0,28131.98979973793,17.0
4383983,575.0,28155.461327552795,25.0
4387410,225.0,28174.220473766327,19.0
4391534,355.0,28196.925802469254,23.0
4394225,210.0,28211.67701601982,16.0
4399301,520.0,28239.52913403511,32.0
4403359,290.0,28261.863666057587,22.0
4404971,75.0,28270.6937148571,9.0
4407003,160.0,28281.908536672592,14.0
4410625,600.0,28301.783396482468,28.0
4413680,240.0,28318.592457294464,19.0
