2040404,185.0,12925.182809829712,14.0
2044820,325.0,12955.733387708664,23.0
2048510,610.0,12981.952932357788,28.0
2052118,350.0,13007.595589876175,23.0
2054823,150.0,13026.72900390625,14.0
2056150,65.0,13036.193388700485,4.0
2059555,165.0,13060.417287826538,13.0
2062797,190.0,13083.30492925644,15.0
2066047,335.0,13105.89142203331,23.0
2068957,205.0,13126.583546876907,17.0
2071177,195.0,13142.06886267662,14.0
2074296,195.0,13162.15624499321,18.0
2076758,235.0,13177.706602334976,16.0
2079616,250.0,13196.023274421692,18.0
2083596,290.0,13221.568105697632,20.0
2086786,270.0,13242.121217489243,21.0
2089804,290.0,13262.014360666275,21.0
2092908,290.0,13283.352391004562,22.0
2095249,110.0,13299.320128202438,10.0
2097892,135.0,13317.33445262909,11.0
2101689,295.0,13343.369753837585,19.0
2105064,265.0,13369.636801958084,20.0
2108287,420.0,13394.89068365097,28.0
2110725,210.0,13413.888100862503,14.0
2113678,250.0,13437.31228017807,19.0
2117535,300.0,13468.481787204742,20.0
2120709,255.0,13493.951069831848,19.0
2126325,735.0,13529.042371988297,33.0
2129581,415.0,13548.067731380463,18.0
2131090,80.0,13556.69612789154,9.0
2134662,260.0,13576.482617855072,20.0
2137013,135.0,13591.253281831741,13.0
2140551,500.0,13618.920866012573,21.0
2143394,150.0,13639.93747830391,15.0
2147013,270.0,13663.509364843369,21.0
2150244,265.0,13684.59498000145,19.0
2153152,185.0,13703.51589012146,15.0
2157151,500.0,13729.685939788818,20.0
2160946,125.0,13754.096404314041,14.0
2163190,40.0,13768.288087368011,4.0
2166290,410.0,13787.258147716522,26.0
2169739,440.0,13808.827602148056,27.0
2172521,170.0,13826.140406608582,14.0
2175915,540.0,13847.062074422836,22.0
2178882,255.0,13865.462258815765,18.0
2182528,360.0,13888.217185735703,23.0
2184785,140.0,13902.481807947159,13.0
2186984,100.0,13916.445245981216,11.0
2190572,290.0,13938.492915391922,18.0
2192673,165.0,13951.399115800858,12.0
2194584,115.0,13963.214842796326,12.0
2198517,330.0,13987.364600896835,22.0
2200798,210.0,14001.54268026352,17.0
2202266,45.0,14010.705343008041,5.0
2205129,205.0,14028.342280387878,15.0
2208350,560.0,14048.45356297493,25.0
2212750,320.0,14075.974083900452,22.0
2215760,230.0,14095.004687309265,18.0
2218538,230.0,14112.493841171265,17.0
2221712,240.0,14132.063296079636,17.0
2224333,135.0,14148.301188468933,13.0
2227273,195.0,14166.483754396439,14.0
2230492,265.0,14186.266933441162,21.0
2233561,195.0,14205.326226711273,17.0
2236848,265.0,14225.754515886307,17.0
2240500,275.0,14248.338112354279,21.0
2242581,65.0,14261.242556095123,7.0
2245716,210.0,14280.974435329437,16.0
2248667,185.0,14299.034231185913,15.0
2251490,170.0,14316.325691223145,13.0
2254647,215.0,14335.917917251587,17.0
2257909,465.0,14356.431104183197,21.0
2261249,275.0,14377.01391530037,20.0
2264797,420.0,14398.916413545609,27.0
2268827,415.0,14423.967879533768,27.0
2271046,220.0,14437.638207435608,17.0
2274775,285.0,14461.363293170929,21.0
2277557,180.0,14481.40462756157,15.0
2279928,105.0,14499.767096757889,10.0
2282280,150.0,14521.500116348267,13.0
2285591,305.0,14548.762786388397,21.0
2291937,710.0,14598.158183336258,32.0
2294663,135.0,14619.066939115524,12.0
2298869,310.0,14650.73018527031,21.0
2302088,180.0,14674.760138988495,14.0
2305161,230.0,14698.767377376556,18.0
2308640,295.0,14725.096195697784,21.0
2311023,95.0,14753.346940279007,10.0
2314645,395.0,14802.10169506073,24.0
2317319,135.0,14829.35439658165,13.0
2320585,265.0,14861.952192544937,20.0
2324425,525.0,14886.565566301346,24.0
2327058,190.0,14901.397387504578,17.0
2330269,315.0,14919.477102041245,22.0
2331777,55.0,14928.022361516953,5.0
2334792,195.0,14945.102012872696,18.0
2336596,100.0,14955.34036397934,9.0
2339438,185.0,14972.066263914108,13.0
2343404,320.0,14996.425662994385,22.0
2346728,285.0,15015.729495763779,22.0
2350027,275.0,15034.438472509384,20.0
2353799,465.0,15055.851678848267,29.0
2357181,310.0,15075.702381372452,22.0
2361072,360.0,15098.042325496674,23.0
2364290,315.0,15116.255690813065,24.0
2367586,210.0,15136.101459741592,16.0
2371316,260.0,15162.788467884064,18.0
2374393,200.0,15181.067867040634,17.0
2377084,275.0,15197.251690626144,20.0
2380332,480.0,15216.332730770111,21.0
2384444,530.0,15239.549242258072,25.0
2387879,300.0,15258.668083906174,21.0
2391216,325.0,15276.60079908371,22.0
2394757,270.0,15295.680011034012,21.0
2397429,215.0,15309.95985031128,17.0
2400136,165.0,15324.60759472847,15.0
2403986,275.0,15345.43943476677,22.0
2406605,185.0,15359.63949561119,15.0
2410648,335.0,15381.792299509048,24.0
2414290,420.0,15401.403067588806,17.0
2417455,265.0,15418.55798459053,21.0
2419405,85.0,15429.039389371872,11.0
2423943,670.0,15453.639797210693,30.0
2428121,305.0,15477.912015199661,23.0
2432608,350.0,15502.859862804413,23.0
2436061,330.0,15534.36756849289,22.0
2439206,235.0,15553.934960603714,18.0
2441290,170.0,15567.252085447311,14.0
2443406,190.0,15580.320855379105,15.0
2446317,420.0,15598.745263576508,18.0
2449465,210.0,15618.88125705719,16.0
2452792,260.0,15639.539864063263,19.0
2457615,555.0,15670.098273038864,33.0
2459711,130.0,15683.751074552536,12.0
2462651,235.0,15702.986871004105,18.0
2465705,400.0,15723.17828130722,16.0
2469793,465.0,15750.188124656677,30.0
2472576,240.0,15768.425880670547,20.0
2475193,320.0,15785.762590646744,22.0
2478228,355.0,15805.740268230438,23.0
2480791,225.0,15822.508081912994,18.0
2483818,315.0,15842.447193861008,22.0
2487149,280.0,15864.069903373718,18.0
2489772,145.0,15881.60500073433,14.0
2491928,220.0,15895.875465154648,14.0
2494060,125.0,15909.792830228806,12.0
2498200,535.0,15936.924410820007,32.0
2501526,275.0,15959.102108716965,20.0
2505463,315.0,15985.591392278671,21.0
2507539,115.0,15999.425611019135,12.0
2512317,460.0,16030.948650360107,29.0
2515628,310.0,16052.962312221527,24.0
2518918,315.0,16074.562398433685,23.0
2522170,360.0,16096.084021806717,24.0
2525699,350.0,16119.4734146595,23.0
2530153,405.0,16148.683672189713,27.0
2534847,405.0,16179.528452157974,27.0
2538228,310.0,16201.8718688488,22.0
2541009,165.0,16220.152322769165,15.0
2545098,330.0,16246.522560834885,24.0
2549262,325.0,16273.689014911652,23.0
2552971,285.0,16297.260100841522,21.0
2556923,155.0,16322.797809839249,14.0
2559069,85.0,16336.78763961792,9.0
2563237,420.0,16363.820242404938,27.0
2565942,240.0,16382.71685743332,19.0
2569894,590.0,16421.67902112007,26.0
2573671,480.0,16471.15985250473,20.0
2576655,235.0,16510.228260993958,19.0
2578472,70.0,16529.587854146957,8.0
2580389,170.0,16552.720757722855,13.0
2583452,300.0,16584.79571199417,18.0
2586175,295.0,16604.428918123245,22.0
2589114,155.0,16622.146629333496,15.0
2592068,300.0,16639.23929977417,22.0
2595301,375.0,16658.186491250992,24.0
2598662,335.0,16677.866408109665,22.0
2602576,270.0,16700.783472299576,20.0
2605834,270.0,16722.57578253746,20.0
2609066,245.0,16741.287306070328,18.0
2613214,525.0,16765.491498947144,24.0
2616784,320.0,16786.383085489273,21.0
2620288,300.0,16807.111352443695,23.0
2623104,225.0,16825.69220519066,16.0
2625001,50.0,16836.819207906723,7.0
2628902,320.0,16859.230668067932,20.0
2631824,280.0,16876.128445863724,19.0
2636405,340.0,16902.549538373947,24.0
2639634,205.0,16920.99676346779,17.0
2643543,295.0,16942.450776576996,21.0
2646641,185.0,16959.520996809006,15.0
2648649,90.0,16970.501578569412,9.0
2652305,320.0,16990.61513543129,23.0
2656326,590.0,17012.689924001694,27.0
2659013,250.0,17027.58416390419,21.0
2660709,55.0,17036.868833065033,4.0
2663879,180.0,17054.54018831253,14.0
2667588,330.0,17074.990496635437,23.0
2671614,375.0,17097.293755054474,26.0
2673147,50.0,17105.766072034836,6.0
2676213,230.0,17122.682554483414,18.0
2678638,130.0,17136.042955636978,14.0
2682269,390.0,17156.039834976196,27.0
2686991,370.0,17182.042956113815,25.0
2689760,285.0,17197.282329320908,20.0
2691865,225.0,17208.812510252,17.0
2693873,150.0,17219.904802560806,14.0
2695942,115.0,17231.33444571495,11.0
2698049,165.0,17242.817524909973,13.0
2700842,255.0,17258.291641950607,19.0
2705293,410.0,17282.711545705795,26.0
2709344,300.0,17305.044025182724,22.0
2713279,630.0,17326.67428803444,29.0
2715275,95.0,17337.57941174507,10.0
2718844,205.0,17357.217909812927,13.0
2720914,160.0,17368.598984241486,14.0
2724980,350.0,17390.808537721634,23.0
2727472,235.0,17404.517916202545,17.0
2729068,75.0,17413.369253873825,8.0
2732969,305.0,17434.867755889893,21.0
2735188,95.0,17447.0880112648,11.0
2738541,340.0,17465.669309854507,23.0
2742183,440.0,17485.705976724625,28.0
2745229,245.0,17502.488296747208,17.0
2752061,950.0,17540.12447500229,35.0
2755978,370.0,17561.956564426422,26.0
2760082,470.0,17584.949984550476,30.0
2765284,390.0,17613.8461830616,25.0
2768263,160.0,17630.393340826035,15.0
2771914,290.0,17650.68176293373,21.0
2775293,380.0,17671.641180753708,24.0
2777951,165.0,17692.260219097137,14.0
2780600,245.0,17714.552507400513,17.0
2783360,210.0,17733.194889307022,15.0
2787084,365.0,17758.08412528038,23.0
2789543,205.0,17774.63900566101,17.0
2792180,185.0,17792.026573181152,16.0
2795515,330.0,17814.2570643425,23.0
2797653,155.0,17828.484538555145,13.0
2801503,615.0,17854.24610376358,28.0
2805950,310.0,17883.868082523346,23.0
2810942,485.0,17917.077965974808,31.0
2816216,460.0,17951.60079550743,30.0
2819630,235.0,17973.984538555145,20.0
2822306,320.0,17991.845925569534,23.0
2825864,530.0,18015.869289636612,26.0
2830224,430.0,18045.044540643692,26.0
2833245,195.0,18065.082572460175,17.0
2835914,180.0,18082.7498357296,14.0
2838072,125.0,18097.225014686584,12.0
2840825,280.0,18115.47998523712,22.0
2844581,255.0,18140.682259321213,20.0
2847022,265.0,18156.9158475399,19.0
2850979,335.0,18182.96644306183,22.0
2852512,70.0,18193.070818901062,7.0
2855717,290.0,18214.709270000458,21.0
2859487,460.0,18239.60990190506,29.0
2867905,755.0,18295.884899139404,47.0
2870365,200.0,18312.34222316742,18.0
2873917,305.0,18336.113569498062,22.0
2877109,260.0,18357.10001850128,19.0
2881524,305.0,18384.51012992859,22.0
2884744,245.0,18405.89958500862,20.0
2888880,435.0,18433.4260430336,29.0
2893143,585.0,18461.72137570381,26.0
2897085,425.0,18486.71455025673,27.0
2898749,120.0,18497.724640369415,9.0
2901994,260.0,18519.004111528397,20.0
2905500,305.0,18541.961221456528,23.0
2911183,415.0,18585.262041568756,28.0
2912808,115.0,18607.411976099014,10.0
2916267,365.0,18654.01097393036,26.0
2920307,370.0,18710.155733585358,25.0
2923800,325.0,18751.183193922043,23.0
2927368,350.0,18780.78152680397,25.0
2932421,335.0,18810.152766227722,24.0
2935463,265.0,18828.00608754158,21.0
2939615,550.0,18852.45748925209,26.0
2943321,320.0,18874.119637966156,22.0
2947453,415.0,18900.34446501732,28.0
2950733,290.0,18919.653896808624,21.0
2955012,415.0,18944.729877710342,28.0
2957493,180.0,18959.241691350937,15.0
2960085,275.0,18974.35457444191,20.0
2964000,440.0,18999.22986292839,29.0
2966484,145.0,19013.862632989883,11.0
2969551,295.0,19031.214552402496,21.0
2973413,425.0,19053.266213178635,28.0
2976058,265.0,19068.205986738205,21.0
2979548,615.0,19088.089447021484,28.0
2982108,200.0,19102.24957203865,17.0
2984529,160.0,19115.61935067177,14.0
2988739,445.0,19138.874661922455,28.0
2993189,515.0,19163.472257614136,32.0
2996412,325.0,19181.299498558044,24.0
2999808,260.0,19199.9057199955,21.0
3004938,425.0,19228.0699801445,28.0
3009620,570.0,19253.75767159462,27.0
3012862,220.0,19271.649206876755,18.0
3018402,525.0,19302.073694467545,32.0
3021619,260.0,19319.8219063282,18.0
3024424,235.0,19335.33273911476,17.0
3029518,385.0,19363.38836789131,25.0
3033759,390.0,19386.72799181938,26.0
3035795,170.0,19397.90816640854,14.0
3041809,540.0,19431.543922901154,33.0
3044657,235.0,19447.19771504402,18.0
3048283,410.0,19467.248312711716,27.0
3052267,285.0,19489.357192516327,22.0
3055688,365.0,19510.32575559616,25.0
3058672,255.0,19528.06752729416,21.0
3062079,490.0,19560.759973526,23.0
3066846,675.0,19592.760980844498,31.0
3069794,325.0,19612.20175886154,22.0
3071946,135.0,19626.374486207962,12.0
3075027,290.0,19646.844618797302,22.0
3077699,250.0,19664.604845046997,19.0
3081015,635.0,19686.581599473953,29.0
3082720,60.0,19697.857266426086,8.0
3084751,180.0,19711.543998479843,13.0
3088164,260.0,19734.24418616295,20.0
3090968,260.0,19753.08780860901,20.0
3094660,590.0,19778.068481206894,27.0
3097674,205.0,19798.34920477867,18.0
3100899,240.0,19820.13840150833,20.0
3103596,175.0,19838.179161310196,15.0
3106709,370.0,19858.726628541946,26.0
3108964,70.0,19873.840698719025,8.0
3112567,370.0,19897.857418060303,25.0
3115585,270.0,19917.911319494247,22.0
3117719,125.0,19932.452646255493,13.0
3121600,365.0,19958.23846578598,26.0
3127047,470.0,19994.703861236572,30.0
3131342,385.0,20023.20394062996,26.0
3134010,240.0,20041.036573410034,18.0
3137396,270.0,20063.630710840225,19.0
3140510,300.0,20084.47251558304,21.0
3143786,360.0,20106.47637462616,23.0
3145995,140.0,20121.25370502472,11.0
3150470,610.0,20151.01221227646,27.0
3153675,360.0,20172.203800201416,23.0
3156171,175.0,20188.77708506584,16.0
3159030,285.0,20207.746393203735,20.0
3162216,245.0,20229.083729982376,19.0
3165015,225.0,20247.701057195663,16.0
3169014,355.0,20274.15927028656,25.0
3172816,290.0,20299.350432634354,22.0
3175653,265.0,20318.056656599045,20.0
3178328,170.0,20335.771473646164,16.0
3182254,380.0,20361.93947172165,25.0
3187877,460.0,20400.76218867302,30.0
3190928,180.0,20427.033722162247,15.0
3194474,360.0,20470.7681350708,23.0
3197790,270.0,20516.59559726715,20.0
3201906,325.0,20570.208191394806,24.0
3205087,325.0,20601.725723981857,23.0
3208764,365.0,20626.24880385399,26.0
3211728,170.0,20643.44604921341,16.0
3215277,270.0,20664.15247654915,21.0
3218513,380.0,20682.932555675507,26.0
3222465,475.0,20705.755696296692,29.0
3226272,560.0,20729.878562927246,26.0
3231114,475.0,20757.948467493057,30.0
3234436,295.0,20777.03863811493,23.0
3238135,285.0,20798.527766227722,21.0
3240753,230.0,20815.99640607834,18.0
3244619,300.0,20838.118282794952,21.0
3246524,135.0,20849.15162587166,13.0
3249289,275.0,20865.01663184166,20.0
3254863,450.0,20896.86534500122,28.0
3256989,200.0,20908.931489229202,15.0
3259098,180.0,20920.70224046707,14.0
3261332,140.0,20933.050460100174,12.0
3265100,375.0,20953.72271680832,26.0
3268877,360.0,20974.53756213188,25.0
3272448,550.0,20994.246411323547,26.0
3274241,155.0,21004.032803058624,12.0
3279194,505.0,21031.373158454895,31.0
3283357,405.0,21054.257093191147,26.0
3288239,355.0,21081.29739880562,25.0
3289708,80.0,21089.403353452682,8.0
3294275,450.0,21114.626454353333,27.0
3297259,350.0,21131.126462697983,26.0
3300033,215.0,21146.506498336792,18.0
3303596,420.0,21166.098423957825,17.0
3308628,605.0,21194.324558973312,35.0
3312243,380.0,21214.2415702343,26.0
3315558,325.0,21232.458246469498,24.0
3318933,365.0,21251.039034605026,26.0
3324046,545.0,21279.36907529831,33.0
3326926,290.0,21295.176832199097,21.0
3331319,495.0,21322.72512793541,31.0
3336677,600.0,21368.230164289474,35.0
3339772,240.0,21388.963293790817,18.0
3343499,305.0,21414.093971014023,23.0
3345856,150.0,21429.753179073334,14.0
3348933,190.0,21449.566885232925,17.0
3353392,340.0,21478.30834388733,25.0
3357807,335.0,21507.36842107773,21.0
3360472,190.0,21524.978548765182,14.0
3364587,350.0,21551.744554281235,25.0
3368848,485.0,21580.31104040146,31.0
3370924,175.0,21594.101558446884,13.0
3374753,375.0,21619.519849300385,26.0
3378307,370.0,21643.196021556854,24.0
3380560,205.0,21657.723506450653,15.0
3384850,520.0,21685.88254070282,31.0
3388813,400.0,21712.06423664093,26.0
3392052,220.0,21733.031670808792,18.0
3395146,355.0,21753.095589637756,25.0
3399064,365.0,21778.694129228592,24.0
3403827,410.0,21809.448499441147,27.0
3408267,370.0,21838.211537599564,24.0
3410704,170.0,21854.226922750473,16.0
3414022,410.0,21876.40424513817,28.0
3417824,270.0,21901.55117702484,19.0
3419723,100.0,21913.89765024185,11.0
3421698,90.0,21927.035220861435,9.0
3424658,215.0,21946.308532238007,18.0
3430154,380.0,21982.395102262497,25.0
3433128,215.0,22002.26942873001,19.0
3436238,250.0,22023.050538301468,21.0
3439122,275.0,22042.209144592285,20.0
3444386,470.0,22076.959417819977,30.0
3446524,185.0,22091.245521068573,15.0
3449234,230.0,22109.25814986229,18.0
3453075,350.0,22134.42969942093,25.0
3456558,520.0,22157.234916210175,25.0
3461684,440.0,22192.197214365005,28.0
3464232,295.0,22214.710969686508,22.0
3467721,320.0,22252.73406291008,24.0
3471228,305.0,22301.574912071228,23.0
3473465,205.0,22333.421964883804,18.0
3476645,240.0,22370.574866771698,19.0
3480860,345.0,22406.7692797184,24.0
3484258,295.0,22428.098410367966,22.0
3487929,345.0,22449.708872556686,23.0
3492297,310.0,22475.07603406906,22.0
3495339,315.0,22492.816596746445,22.0
3498058,235.0,22511.010489702225,20.0
3500196,155.0,22523.22109913826,14.0
3505439,550.0,22553.952958345413,33.0
3509822,665.0,22579.625979423523,31.0
3513069,320.0,22598.961194992065,23.0
3517586,395.0,22627.057797670364,26.0
3522563,700.0,22655.793072223663,32.0
3528827,400.0,22691.950039625168,25.0
3530930,150.0,22704.33090186119,14.0
3533055,190.0,22716.1525952816,16.0
3534650,60.0,22724.883361816406,8.0
3538691,450.0,22747.335270166397,29.0
3541445,205.0,22762.490780830383,17.0
3544402,235.0,22778.719576120377,18.0
3548042,370.0,22798.839504003525,24.0
3552228,325.0,22821.83738875389,24.0
3557561,370.0,22851.207086086273,25.0
3563942,710.0,22886.299411296844,32.0
3567654,410.0,22906.73694372177,27.0
3570220,215.0,22920.796696662903,19.0
3572929,450.0,22935.697331905365,22.0
3575776,240.0,22951.58958029747,19.0
3577537,80.0,22961.34600377083,9.0
3582917,725.0,22990.911967754364,33.0
3585769,205.0,23006.6444542408,15.0
3588288,335.0,23020.560950756073,24.0
3591746,265.0,23039.58714222908,19.0
3596383,430.0,23065.655191898346,29.0
3601539,440.0,23094.160522460938,29.0
3604805,235.0,23112.28259372711,18.0
3606357,70.0,23120.85861301422,7.0
3609787,370.0,23142.74348640442,26.0
3614691,460.0,23184.86159992218,29.0
3617509,235.0,23203.863090276718,19.0
3624467,690.0,23250.31591486931,39.0
3627215,225.0,23268.60921239853,19.0
3630159,345.0,23288.284004449844,25.0
3633886,515.0,23312.962302446365,32.0
3636620,195.0,23331.096827983856,17.0
3638669,150.0,23344.59622144699,14.0
3643928,540.0,23379.880415201187,33.0
3648559,530.0,23410.71067881584,24.0
3651472,270.0,23430.341759443283,21.0
3653370,205.0,23442.758861780167,17.0
3657525,380.0,23470.640096902847,25.0
3660750,470.0,23492.07546877861,28.0
3666448,510.0,23530.21566271782,31.0
3668964,210.0,23547.079608917236,15.0
3672324,265.0,23569.501012802124,21.0
3676569,295.0,23597.697494268417,23.0
3679788,285.0,23619.060897111893,23.0
3683593,575.0,23644.430356025696,26.0
3688058,465.0,23674.022758722305,29.0
3690590,205.0,23690.651537895203,18.0
3693032,165.0,23706.849067926407,16.0
3698270,515.0,23741.80878520012,31.0
3700494,225.0,23756.669472694397,19.0
3703401,300.0,23775.904070854187,22.0
3709044,570.0,23813.243646621704,33.0
3712315,330.0,23834.931255102158,23.0
3715229,310.0,23854.158468961716,23.0
3717388,235.0,23868.408507585526,18.0
3721884,450.0,23898.25599861145,28.0
3725623,340.0,23923.092356681824,24.0
3729411,290.0,23948.174790620804,23.0
3730996,70.0,23958.925514936447,6.0
3734703,355.0,23983.623150587082,24.0
3737993,290.0,24005.460995912552,21.0
3740753,310.0,24026.28467798233,22.0
3744633,295.0,24064.68978524208,22.0
3746281,40.0,24086.540835380554,5.0
3750805,325.0,24150.154381990433,22.0
3752809,155.0,24177.452014684677,12.0
3756537,415.0,24216.12244606018,27.0
3760209,320.0,24240.06835103035,23.0
3763920,285.0,24261.848349809647,23.0
3767870,415.0,24284.989065170288,27.0
3771138,230.0,24304.035598039627,20.0
3775726,490.0,24333.18053793907,31.0
3781436,600.0,24365.70233798027,34.0
3784905,255.0,24385.283111572266,20.0
3789533,670.0,24411.60634469986,31.0
3792189,130.0,24429.086193323135,12.0
3796231,295.0,24452.02875518799,22.0
3798587,195.0,24465.62924361229,16.0
3802554,360.0,24487.999510526657,23.0
3805672,325.0,24505.78042292595,24.0
3811584,575.0,24538.808778762817,34.0
3815287,265.0,24559.021462202072,20.0
3818071,245.0,24574.364252328873,20.0
3819919,75.0,24584.551001548767,8.0
3825197,465.0,24613.503313541412,30.0
3827603,215.0,24626.685400009155,18.0
3831327,265.0,24647.01829767227,20.0
3833891,195.0,24661.015743255615,16.0
3837097,310.0,24678.66588973999,22.0
3839810,180.0,24693.659233808517,14.0
3842908,295.0,24710.816460847855,22.0
3844954,155.0,24722.078495025635,15.0
3849883,570.0,24749.321336984634,34.0
3852410,160.0,24763.262328624725,15.0
3859636,575.0,24803.484087467194,34.0
3862803,160.0,24820.859927654266,15.0
3866725,380.0,24842.278695106506,26.0
3870950,660.0,24865.55140399933,30.0
3876452,460.0,24897.572925567627,29.0
3878802,180.0,24910.697347164154,15.0
3884927,685.0,24944.440615177155,40.0
3889786,470.0,24971.412571430206,29.0
3892735,270.0,24987.78834247589,19.0
3897175,355.0,25015.766226053238,24.0
3899921,265.0,25045.89779639244,19.0
3902081,155.0,25063.843480587006,15.0
3906784,380.0,25102.048057317734,26.0
3911077,410.0,25135.924456119537,27.0
3916126,545.0,25179.933451652527,33.0
3918971,175.0,25196.348548412323,15.0
3922766,565.0,25218.049780607224,25.0
3927698,775.0,25245.339430332184,35.0
3929732,105.0,25256.716870307922,9.0
3932583,210.0,25272.134827375412,18.0
3935972,300.0,25290.826984882355,22.0
3938170,125.0,25302.797204971313,12.0
3941039,170.0,25318.461774349213,14.0
3946322,560.0,25347.560292482376,26.0
3949511,200.0,25365.162296056747,17.0
3953134,360.0,25385.047488212585,24.0
3955653,165.0,25398.821869134903,14.0
3959840,400.0,25421.879254579544,27.0
3962009,190.0,25433.841473340988,16.0
3966251,440.0,25456.99729347229,29.0
3969590,280.0,25475.350197315216,21.0
3973186,265.0,25495.16860318184,21.0
3976618,325.0,25514.024667024612,24.0
3980186,350.0,25533.650936841965,25.0
3983883,320.0,25553.86371588707,23.0
3986095,115.0,25566.090968847275,12.0
3989819,315.0,25586.69015097618,23.0
3992304,215.0,25600.169144153595,17.0
3995356,275.0,25616.86643075943,20.0
3998277,315.0,25632.831688404083,23.0
4003203,430.0,25659.839072942734,28.0
4005497,140.0,25672.56606721878,12.0
4009305,285.0,25693.5895280838,22.0
4012969,455.0,25713.810888051987,29.0
4014697,145.0,25723.29968214035,13.0
4018272,150.0,25743.07906985283,15.0
4022561,405.0,25766.782267570496,28.0
4027756,590.0,25795.440876722336,28.0
4032523,395.0,25821.967483997345,27.0
4036068,505.0,25841.726948022842,23.0
4037932,85.0,25853.57820534706,9.0
4040642,200.0,25869.7522687912,14.0
4046403,745.0,25921.94624686241,34.0
4049167,175.0,25944.431821346283,16.0
4052391,220.0,25970.647267580032,18.0
4055591,135.0,25996.64728140831,12.0
4059714,365.0,26036.52973818779,25.0
4064077,480.0,26062.3888130188,30.0
4071067,940.0,26101.060450792313,34.0
4075290,560.0,26124.97916316986,26.0
4081275,950.0,26157.932453393936,35.0
4085817,525.0,26183.229694128036,32.0
4089547,320.0,26203.90216755867,24.0
4092212,295.0,26220.786613702774,22.0
4096531,490.0,26257.112102985382,30.0
4099426,195.0,26281.154900550842,16.0
4102894,240.0,26309.476139068604,18.0
4105550,170.0,26331.061351299286,17.0
4108335,160.0,26353.65269088745,15.0
4110818,165.0,26377.891277313232,13.0
4114336,275.0,26402.06984090805,21.0
4116507,240.0,26414.59637451172,20.0
4119776,210.0,26433.35993695259,17.0
4121673,140.0,26443.730563879013,14.0
4124959,285.0,26461.878432512283,22.0
4130221,560.0,26491.295674800873,33.0
4132796,210.0,26505.537175655365,17.0
4135156,190.0,26518.61731529236,18.0
4137788,275.0,26533.231120824814,21.0
4142548,695.0,26559.973021268845,32.0
4145078,210.0,26575.81472015381,19.0
4149121,425.0,26610.52934026718,27.0
4152068,280.0,26631.05011177063,21.0
4154927,205.0,26649.988285779953,17.0
4157795,225.0,26668.48630452156,19.0
4163244,925.0,26704.277623176575,34.0
4165374,210.0,26718.397124052048,16.0
4167432,150.0,26732.034725666046,12.0
4171689,635.0,26760.443522453308,30.0
4174159,215.0,26776.730600118637,16.0
4178749,380.0,26807.04052090645,26.0
4182604,305.0,26832.526291370392,21.0
4187366,470.0,26864.027191877365,30.0
4192562,515.0,26898.471019029617,32.0
4197104,635.0,26927.613816022873,29.0
4200936,440.0,26953.117963552475,28.0
4205180,415.0,26981.133356571198,27.0
4208338,310.0,27001.81155848503,23.0
4212761,390.0,27031.0389585495,26.0
4214997,105.0,27045.7314183712,11.0
4218178,295.0,27066.38889169693,21.0
4221073,160.0,27085.599283218384,15.0
4225254,355.0,27112.644690990448,24.0
4227166,100.0,27125.136686086655,12.0
4232077,670.0,27157.515262126923,31.0
4236702,505.0,27187.992255687714,31.0
4239638,360.0,27207.325506687164,25.0
4242152,190.0,27223.876006126404,17.0
4244324,115.0,27238.10026717186,11.0
4249045,645.0,27269.27782011032,30.0
4252529,375.0,27292.130103588104,26.0
4257600,465.0,27325.47145676613,29.0
4263137,800.0,27362.80676484108,36.0
4265966,295.0,27385.560819149017,21.0
4269530,290.0,27426.634166955948,21.0
4273181,460.0,27476.99540734291,30.0
4279535,575.0,27556.549897432327,34.0
4284716,420.0,27593.319265127182,27.0
4288572,395.0,27615.886326551437,24.0
4290765,150.0,27628.63863348961,15.0
4293569,220.0,27644.87119269371,17.0
4296675,190.0,27663.006187915802,14.0
4301091,495.0,27690.825330257416,31.0
4305401,425.0,27716.057161331177,28.0
4309705,370.0,27741.209656238556,25.0
4312558,170.0,27757.786108970642,16.0
4318608,435.0,27794.8091006279,28.0
4321509,270.0,27811.39250421524,21.0
4325078,425.0,27832.06525659561,28.0
4329008,450.0,27854.761756181717,28.0
4332274,335.0,27873.68750333786,23.0
4333923,80.0,27882.737537145615,8.0
4338899,265.0,27909.997821569443,21.0
4343360,395.0,27934.424751996994,27.0
4346482,240.0,27951.582844018936,20.0
4350248,300.0,27972.194308280945,23.0
4355033,400.0,27998.570065021515,26.0
4359182,310.0,28021.31707715988,24.0
4361197,135.0,28032.325664281845,12.0
4365971,330.0,28058.42845106125,24.0
4369724,330.0,28079.067081689835,22.0
4372346,250.0,28093.52953839302,19.0
4375251,225.0,28109.511494874954,19.0
4377552,200.0,28122.138464450836,17.0
4382672,720.0,28150.221057891846,33.0
4385390,240.0,28165.05784535408,20.0
4389260,320.0,28186.39715743065,22.0
4392878,380.0,28206.18562555313,26.0
4396085,350.0,28223.87409543991,25.0
4398874,290.0,28239.11216044426,22.0
4402445,375.0,28258.765472650528,24.0
4405948,330.0,28278.042773485184,25.0
4411306,435.0,28307.465335845947,28.0
4413930,250.0,28321.903491973877,20.0
4421312,675.0,28362.535880327225,41.0
4423943,180.0,28377.027217388153,15.0
4428322,375.0,28401.178823709488,26.0
4432663,340.0,28424.924934625626,25.0
4435651,245.0,28441.333819150925,20.0
4441093,465.0,28471.074548244476,30.0
