2062133,145.0,13076.626295089722,14.0
2065264,310.0,13098.589143514633,22.0
2069689,495.0,13129.8185942173,29.0
2074508,425.0,13161.648406982422,27.0
2077133,220.0,13178.295204401016,18.0
2081600,470.0,13206.916033267975,28.0
2084745,275.0,13227.171365737915,18.0
2086985,145.0,13241.662160873413,13.0
2090541,345.0,13265.186348676682,23.0
2092509,130.0,13278.843090057373,11.0
2094902,215.0,13295.083938598633,15.0
2099338,355.0,13325.199865341187,25.0
2102929,515.0,13351.078082323074,22.0
2104715,105.0,13365.140082836151,10.0
2107340,165.0,13385.723039150238,13.0
2111423,290.0,13417.859101772308,19.0
2115357,330.0,13448.930877685547,22.0
2118849,185.0,13477.273153066635,17.0
2123432,370.0,13510.410767793655,26.0
2127807,350.0,13535.989070177078,23.0
2130407,200.0,13550.86802315712,15.0
2133684,275.0,13569.376358270645,20.0
2136918,275.0,13588.886179208755,20.0
2139886,190.0,13610.352708101273,16.0
2142523,145.0,13632.386765480042,12.0
2145905,365.0,13654.561739444733,24.0
2148296,155.0,13670.093710422516,13.0
2151723,270.0,13692.451436281204,19.0
2157127,610.0,13727.63454413414,28.0
2158812,65.0,13738.580304861069,6.0
2162376,410.0,13761.332530975342,26.0
2165910,295.0,13783.153344869614,21.0
2169321,240.0,13804.212048053741,18.0
2172636,390.0,13825.054968357086,25.0
2176043,360.0,13846.040360450745,24.0
2183000,660.0,13889.437181711197,39.0
2185770,225.0,13906.97473192215,18.0
2190312,340.0,13935.112084388733,24.0
2194459,280.0,13960.712191104889,19.0
2197707,230.0,13980.531826972961,17.0
2200766,205.0,13999.529388904572,16.0
2205330,320.0,14027.841138601303,22.0
2207284,130.0,14040.09367609024,13.0
2210212,135.0,14058.274306058884,14.0
2214077,245.0,14082.53913140297,18.0
2217415,195.0,14103.620270252228,15.0
2220052,250.0,14120.054499149323,19.0
2226001,800.0,14156.800620794296,36.0
2229163,365.0,14176.335284471512,22.0
2232374,200.0,14196.257324457169,16.0
2234487,170.0,14209.254263401031,13.0
2237027,130.0,14225.1048579216,13.0
2239611,150.0,14241.039609670639,14.0
2242421,130.0,14258.485485315323,14.0
2245166,215.0,14275.92636013031,14.0
2248443,290.0,14295.87756729126,21.0
2250393,80.0,14307.731548070908,9.0
2255084,520.0,14336.897337436676,23.0
2259118,350.0,14362.07222700119,22.0
2262182,300.0,14381.048617124557,20.0
2265807,360.0,14403.46665596962,24.0
2269043,265.0,14423.454562425613,19.0
2273849,445.0,14453.574813365936,29.0
2276613,175.0,14472.587707281113,16.0
2278903,65.0,14490.10204076767,8.0
2280888,90.0,14506.813708543777,10.0
2284452,390.0,14537.940145730972,25.0
2287152,215.0,14559.20025587082,18.0
2291110,480.0,14589.897047042847,20.0
2294338,145.0,14614.727840900421,14.0
2298563,535.0,14646.431759119034,25.0
2301130,230.0,14665.171330451965,17.0
2304463,325.0,14691.584693670273,22.0
2309940,630.0,14735.816425085068,36.0
2316892,670.0,14822.904842376709,30.0
2318853,105.0,14844.207192659378,10.0
2324118,625.0,14883.033103466034,29.0
2327056,245.0,14899.60325717926,17.0
2329515,185.0,14913.498692035675,15.0
2331511,170.0,14924.78326845169,13.0
2333827,195.0,14937.864998817444,15.0
2338700,345.0,14965.546526432037,23.0
2342171,275.0,14987.52210021019,21.0
2344278,135.0,14999.730117082596,12.0
2346754,160.0,15014.07140135765,12.0
2350343,275.0,15034.470858812332,19.0
2353358,310.0,15051.500469446182,20.0
2357446,490.0,15075.440910577774,20.0
2360234,185.0,15091.521783828735,16.0
2366493,525.0,15126.99042916298,32.0
2371245,390.0,15160.595206737518,27.0
2374047,310.0,15177.160002946854,22.0
2376732,280.0,15193.397042274475,19.0
2382420,605.0,15226.42934513092,35.0
2386560,320.0,15249.758027791977,24.0
2389516,95.0,15265.652604818344,8.0
2393205,380.0,15285.514465332031,24.0
2396872,360.0,15305.158862829208,24.0
2400305,250.0,15323.727023363113,20.0
2403665,315.0,15341.929755210876,23.0
2405522,85.0,15351.987429857254,8.0
2408811,235.0,15369.804446220398,18.0
2411270,85.0,15383.333122968674,11.0
2412902,70.0,15392.115097761154,7.0
2415217,190.0,15404.57946228981,16.0
2417047,145.0,15414.523168563843,14.0
2419905,310.0,15429.95691204071,21.0
2423440,250.0,15449.111273765564,20.0
2427368,465.0,15472.029067516327,21.0
2430783,260.0,15491.415740728378,21.0
2434756,340.0,15520.931633710861,23.0
2439056,385.0,15551.196929454803,25.0
2443507,380.0,15579.164458274841,26.0
2447838,400.0,15606.698823451996,28.0
2451264,315.0,15628.310835838318,22.0
2454498,260.0,15648.513263702393,18.0
2457024,205.0,15664.567483901978,17.0
2460462,210.0,15686.773021936417,18.0
2464248,340.0,15711.751964092255,24.0
2467782,220.0,15735.139547586441,16.0
2469798,95.0,15748.474863767624,11.0
2472812,315.0,15768.236868858337,20.0
2475702,275.0,15787.34425520897,21.0
2477684,100.0,15800.39041185379,11.0
2479706,190.0,15813.60183262825,16.0
2485592,380.0,15852.295975923538,26.0
2489577,275.0,15878.462105751038,20.0
2494292,645.0,15909.530120134354,29.0
2497279,310.0,15929.02404665947,22.0
2500684,220.0,15951.636636257172,17.0
2503409,235.0,15969.963764667511,19.0
2506271,245.0,15989.186425447464,19.0
2510048,250.0,16014.176807165146,18.0
2512195,230.0,16028.276055574417,17.0
2513749,50.0,16038.717831611633,6.0
2516584,325.0,16057.509844064713,24.0
2519835,240.0,16078.722783088684,19.0
2522268,195.0,16094.948604106903,16.0
2525057,160.0,16113.533730983734,13.0
2527468,230.0,16129.211959838867,18.0
2532579,450.0,16162.721518993378,29.0
2535399,230.0,16181.414420127869,20.0
2539527,305.0,16208.646948814392,21.0
2544172,640.0,16238.74248790741,29.0
2548011,355.0,16263.621755599976,24.0
2551037,230.0,16283.296172857285,18.0
2554163,230.0,16303.055497407913,18.0
2556445,115.0,16317.786306381226,12.0
2558189,70.0,16329.284573554993,9.0
2561623,380.0,16351.489866733551,24.0
2565482,340.0,16377.407289743423,23.0
2567184,115.0,16390.90241265297,10.0
2568654,85.0,16405.712862730026,8.0
2572275,190.0,16450.631803274155,15.0
2576091,345.0,16502.226841926575,23.0
2578056,110.0,16523.881356477737,9.0
2581864,605.0,16567.732981920242,26.0
2584859,255.0,16593.92510008812,19.0
2587250,265.0,16609.328672409058,17.0
2589441,140.0,16622.23068332672,12.0
2593492,365.0,16645.855755329132,26.0
2596166,245.0,16661.523312568665,19.0
2599197,200.0,16679.206976413727,17.0
2604194,405.0,16708.38293981552,27.0
2606418,235.0,16724.13129901886,20.0
2609008,150.0,16739.17455482483,14.0
2611046,105.0,16751.046034812927,10.0
2615348,625.0,16776.254158496857,28.0
2617212,130.0,16787.17713713646,11.0
2620094,340.0,16804.11187195778,23.0
2624417,425.0,16831.653156995773,27.0
2628128,175.0,16853.018734931946,15.0
2630363,225.0,16865.83971428871,18.0
2634140,225.0,16887.62246632576,17.0
2636297,105.0,16900.019873142242,12.0
2640313,420.0,16922.97152376175,19.0
2643554,330.0,16940.760571718216,21.0
2649235,410.0,16971.91952419281,27.0
2651256,200.0,16983.025966644287,14.0
2653672,175.0,16996.35377407074,14.0
2655715,150.0,17007.562827587128,13.0
2658189,245.0,17021.247436761856,20.0
2661917,415.0,17041.892653942108,20.0
2666552,420.0,17067.448447465897,27.0
2670786,345.0,17090.90540075302,23.0
2673533,250.0,17106.090186834335,19.0
2676842,345.0,17124.41371655464,23.0
2678905,105.0,17135.737848758698,11.0
2681692,220.0,17151.093039512634,18.0
2684462,265.0,17166.300560474396,19.0
2687826,185.0,17184.81975221634,16.0
2689431,85.0,17193.709056138992,8.0
2694006,255.0,17218.899574518204,18.0
2696910,205.0,17234.816520690918,17.0
2700260,335.0,17253.337369918823,23.0
2703423,350.0,17270.634444236755,24.0
2706276,275.0,17286.29369187355,20.0
2711413,395.0,17314.60981273651,26.0
2715695,370.0,17338.088381052017,25.0
2718786,315.0,17355.068214416504,23.0
2721425,165.0,17369.63903951645,15.0
2725295,400.0,17390.76643514633,25.0
2728391,270.0,17407.819284439087,20.0
2730477,150.0,17419.281545877457,14.0
2734056,340.0,17438.987903356552,25.0
2740301,755.0,17473.498225450516,34.0
2742925,210.0,17488.061745405197,17.0
2747298,470.0,17512.124413251877,30.0
2751271,345.0,17533.967276334763,23.0
2755668,405.0,17558.305131673813,27.0
2758707,330.0,17575.561838388443,23.0
2762187,310.0,17594.825335025787,22.0
2765481,315.0,17613.191376447678,22.0
2767786,115.0,17625.953552007675,11.0
2770000,145.0,17638.238401412964,12.0
2773863,520.0,17661.468804121017,23.0
2777562,310.0,17686.27544927597,22.0
2781664,380.0,17719.8692445755,24.0
2786642,700.0,17753.240886211395,31.0
2789007,220.0,17769.17385840416,16.0
2791066,130.0,17782.83357858658,13.0
2793132,165.0,17796.493179798126,14.0
2796044,275.0,17815.951607465744,20.0
2799620,285.0,17839.850480556488,17.0
2802721,280.0,17860.61362504959,21.0
2805773,295.0,17880.954946041107,20.0
2809674,275.0,17906.71572327614,20.0
2811946,160.0,17921.876767396927,14.0
2816892,475.0,17954.166329860687,30.0
2819644,230.0,17972.394562721252,17.0
2822779,330.0,17993.356685876846,22.0
2825277,160.0,18010.013088703156,15.0
2828176,260.0,18029.583172559738,21.0
2832037,470.0,18055.376869916916,22.0
2833987,155.0,18068.119354248047,15.0
2837284,275.0,18090.130200386047,20.0
2840481,270.0,18111.50759100914,21.0
2844627,410.0,18139.213522672653,28.0
2848187,310.0,18162.847749471664,21.0
2850445,235.0,18177.700677633286,18.0
2854620,375.0,18205.397003650665,26.0
2856748,150.0,18219.8282930851,15.0
2860308,350.0,18243.26379108429,24.0
2862379,120.0,18257.068266153336,11.0
2864521,175.0,18271.508692979813,15.0
2868210,335.0,18296.151830673218,22.0
2871139,310.0,18315.815084695816,23.0
2872950,100.0,18327.950527668,9.0
2875825,195.0,18347.061806201935,17.0
2880835,455.0,18378.52840948105,29.0
2884970,435.0,18405.638050317764,19.0
2888705,380.0,18430.486070394516,26.0
2892592,550.0,18456.388554096222,24.0
2894366,85.0,18467.539699554443,10.0
2897444,225.0,18487.322656154633,19.0
2899988,160.0,18504.15395975113,16.0
2902115,105.0,18518.040444374084,11.0
2904837,230.0,18535.934680700302,18.0
2907017,115.0,18550.47434926033,11.0
2910575,255.0,18577.307934999466,18.0
2912733,170.0,18604.470727682114,14.0
2915141,165.0,18637.835621356964,15.0
2917033,125.0,18662.886753320694,12.0
2921022,320.0,18717.784732818604,22.0
2924106,365.0,18752.13538336754,26.0
2927831,320.0,18781.789572238922,23.0
2933496,580.0,18814.8181912899,34.0
2937485,435.0,18838.165268182755,28.0
2941986,600.0,18864.51466369629,34.0
2948275,800.0,18903.376079797745,36.0
2951784,265.0,18923.965011119843,21.0
2954885,265.0,18942.227793216705,18.0
2958291,305.0,18962.138507127762,22.0
2961948,265.0,18985.725534915924,22.0
2966327,435.0,19011.13545870781,28.0
2971310,670.0,19039.37640094757,30.0
2976516,435.0,19069.039872407913,28.0
2980425,330.0,19091.228909015656,23.0
2983207,175.0,19106.556547641754,16.0
2985601,200.0,19119.75957250595,15.0
2989128,260.0,19139.243592739105,20.0
2993545,360.0,19163.694857120514,25.0
2998371,585.0,19190.258420944214,27.0
3001377,205.0,19206.76456952095,17.0
3004763,285.0,19225.28319311142,22.0
3008214,285.0,19244.29595899582,21.0
3013367,580.0,19272.690084934235,27.0
3017671,375.0,19296.298868894577,25.0
3020905,250.0,19314.12885761261,18.0
3023938,450.0,19330.801003217697,19.0
3026105,215.0,19342.8236849308,16.0
3029970,335.0,19364.05671930313,25.0
3032699,190.0,19379.047687768936,16.0
3036445,235.0,19399.647441148758,19.0
3040469,640.0,19421.984892845154,28.0
3043098,130.0,19436.77875638008,13.0
3047208,355.0,19459.507856607437,23.0
3049673,220.0,19473.231295108795,17.0
3051726,200.0,19484.649209022522,14.0
3054792,390.0,19501.981755018234,26.0
3057815,240.0,19520.98652791977,19.0
3059955,190.0,19539.0424182415,16.0
3063969,190.0,19572.01829099655,16.0
3066685,185.0,19589.916525363922,15.0
3069288,260.0,19607.00959444046,19.0
3073261,375.0,19633.302876234055,26.0
3076681,355.0,19656.13560152054,23.0
3080862,495.0,19683.75794363022,30.0
3083009,230.0,19698.070637464523,17.0
3089051,545.0,19738.46195912361,33.0
3091405,225.0,19754.21014046669,17.0
3093238,75.0,19766.646611452103,8.0
3097385,425.0,19794.678858280182,28.0
3101812,355.0,19824.520993709564,25.0
3105503,270.0,19848.957149267197,21.0
3109441,365.0,19875.21845459938,25.0
3113953,435.0,19905.265948295593,29.0
3118568,525.0,19936.41686654091,32.0
3124510,645.0,19975.93484354019,30.0
3127315,170.0,19994.715764284134,15.0
3132796,445.0,20031.085841417313,29.0
3136443,465.0,20055.40847682953,28.0
3139960,365.0,20078.909253835678,25.0
3142863,335.0,20098.46925354004,24.0
3145115,215.0,20113.65910744667,13.0
3150156,350.0,20147.108904838562,24.0
3154009,250.0,20172.6151907444,19.0
3156298,175.0,20187.830642461777,15.0
3159381,280.0,20208.303086280823,22.0
3162755,260.0,20230.778944969177,19.0
3166700,335.0,20256.873928785324,23.0
3171848,285.0,20291.152097463608,21.0
3175732,255.0,20316.78523373604,21.0
3178624,180.0,20335.906240463257,17.0
3181773,215.0,20356.932539224625,19.0
3184554,175.0,20375.431029319763,16.0
3187787,265.0,20398.28665494919,21.0
3190420,200.0,20420.43832397461,15.0
3194257,370.0,20465.896508693695,23.0
3197188,300.0,20506.18544602394,21.0
3201143,320.0,20559.712892770767,21.0
3204020,225.0,20590.9318318367,18.0
3206195,165.0,20608.619534254074,16.0
3209405,340.0,20628.100986003876,25.0
3212013,215.0,20643.332281589508,18.0
3214771,200.0,20659.353184223175,16.0
3218953,375.0,20683.691429376602,26.0
3221821,260.0,20700.2611951828,22.0
3224515,250.0,20718.12624692917,21.0
3227456,330.0,20735.039410829544,23.0
3230482,210.0,20752.48131608963,18.0
3232907,235.0,20766.562393665314,19.0
3236370,270.0,20786.4527323246,21.0
3238541,145.0,20799.033622980118,15.0
3242357,205.0,20823.340568304062,17.0
3247051,470.0,20850.480573415756,29.0
3249545,225.0,20864.68834900856,17.0
3251416,165.0,20875.432841062546,14.0
3255996,455.0,20901.508568048477,29.0
3259867,325.0,20923.16791653633,24.0
3262678,245.0,20938.64373064041,19.0
3265820,250.0,20956.02565598488,18.0
3269437,320.0,20975.824216604233,23.0
3272409,170.0,20992.228348255157,16.0
3276839,405.0,21016.54539346695,27.0
3279009,165.0,21028.571924686432,15.0
3282986,360.0,21050.49595785141,24.0
3286005,270.0,21067.21203970909,21.0
3288529,280.0,21081.181439638138,20.0
3290883,145.0,21094.19618844986,11.0
3295979,520.0,21122.29340839386,32.0
3300199,330.0,21145.632247447968,24.0
3305437,805.0,21174.545521259308,36.0
3309197,395.0,21195.718436717987,26.0
3315137,575.0,21228.4008333683,34.0
3317766,235.0,21242.802469730377,18.0
3321166,410.0,21261.510608434677,28.0
3323226,135.0,21272.94427704811,12.0
3325286,130.0,21284.383222818375,12.0
3329333,450.0,21308.8197991848,28.0
3332245,210.0,21328.37918138504,18.0
3335747,240.0,21360.199701070786,21.0
3337734,165.0,21373.538499355316,15.0
3339678,145.0,21386.452038526535,11.0
3342311,290.0,21404.35497045517,19.0
3345269,280.0,21424.009149312973,21.0
3347225,145.0,21436.718609809875,13.0
3349992,270.0,21454.604145288467,20.0
3353606,240.0,21477.94119310379,20.0
3357274,505.0,21502.091586589813,23.0
3360684,265.0,21524.595289707184,20.0
3363604,305.0,21543.372977495193,22.0
3367044,235.0,21566.432802915573,20.0
3371614,455.0,21596.832293987274,29.0
3374771,210.0,21617.93666791916,18.0
3376706,155.0,21630.836654901505,15.0
3378608,155.0,21643.352239370346,12.0
3382181,360.0,21666.62505722046,24.0
3385128,200.0,21685.853307724,17.0
3387898,280.0,21704.12069106102,22.0
3392792,470.0,21736.097083330154,30.0
3397300,395.0,21765.22092819214,27.0
3401004,325.0,21789.66096162796,21.0
3404819,410.0,21813.9229054451,27.0
3407873,165.0,21833.8159096241,16.0
3410788,185.0,21852.99303483963,16.0
3414895,475.0,21880.44213604927,29.0
3419268,385.0,21909.13872027397,26.0
3421777,175.0,21925.81072831154,15.0
3424310,165.0,21942.29334640503,15.0
3427419,350.0,21962.587899446487,22.0
3429961,150.0,21979.280252456665,15.0
3433462,230.0,22002.684777736664,19.0
3437426,385.0,22029.04388999939,25.0
3440896,315.0,22052.177456855774,22.0
3445533,445.0,22082.90831398964,28.0
3448634,340.0,22103.496060848236,24.0
3452090,370.0,22126.24465584755,26.0
3455966,275.0,22151.493982553482,20.0
3460428,405.0,22181.307185173035,26.0
3465599,540.0,22226.252218961716,32.0
3471642,600.0,22305.598738193512,35.0
3473759,95.0,22335.718136310577,9.0
3476289,215.0,22365.122406721115,18.0
3478416,200.0,22385.57395672798,15.0
3481791,325.0,22411.36728835106,24.0
3485072,335.0,22431.08426451683,24.0
3486729,40.0,22440.86636352539,6.0
3491131,490.0,22466.476735830307,30.0
3493560,180.0,22480.685842514038,14.0
3498574,760.0,22512.17205643654,26.0
3502244,285.0,22533.488226413727,21.0
3505439,255.0,22552.154940605164,19.0
3509738,485.0,22577.329266548157,30.0
3513858,410.0,22603.80537700653,20.0
3519849,495.0,22638.307824850082,31.0
3524119,385.0,22663.02872991562,25.0
3526795,140.0,22678.413575172424,14.0
3529669,275.0,22695.014406442642,19.0
3532917,270.0,22713.589176654816,22.0
3535970,320.0,22730.46913957596,24.0
3539015,270.0,22747.32119488716,20.0
3541964,240.0,22763.568504810333,18.0
3546117,245.0,22786.44526410103,20.0
3549096,185.0,22802.865058660507,15.0
3554106,420.0,22830.33332157135,28.0
3557384,245.0,22848.417435646057,18.0
3561970,565.0,22873.62873697281,26.0
3564341,165.0,22886.683349370956,15.0
3568459,385.0,22909.347670793533,27.0
3571005,145.0,22923.33325958252,13.0
3574408,245.0,22942.164654016495,19.0
3579558,500.0,22970.603503465652,31.0
3582070,215.0,22984.51583957672,17.0
3585524,330.0,23003.500702142715,22.0
3588482,215.0,23019.83282661438,18.0
3592797,310.0,23043.841197490692,22.0
3598354,530.0,23074.753668308258,32.0
3600454,185.0,23086.339366674423,15.0
3604728,415.0,23110.079089164734,28.0
3606491,70.0,23119.948065519333,8.0
3613007,555.0,23171.161940574646,33.0
3615573,155.0,23188.898088932037,15.0
3620161,530.0,23219.865525245667,21.0
3623718,325.0,23243.45779776573,23.0
3627153,280.0,23266.34565973282,20.0
3631069,365.0,23292.53185224533,26.0
3634533,225.0,23315.520939588547,20.0
3638240,495.0,23339.964052200317,23.0
3641196,365.0,23359.603544712067,24.0
3643307,145.0,23373.828766822815,13.0
3644968,80.0,23384.992276906967,9.0
3647696,235.0,23403.14787697792,18.0
3649334,115.0,23414.113686323166,10.0
3651727,215.0,23430.192054271698,17.0
3654561,285.0,23448.82341337204,19.0
3657199,210.0,23466.60459470749,17.0
3659212,155.0,23480.050093650818,14.0
3662813,395.0,23504.25059914589,26.0
3666837,420.0,23530.941446065903,27.0
3669422,245.0,23548.369047403336,19.0
3672164,265.0,23566.624506235123,20.0
3676879,500.0,23597.99751853943,31.0
3680309,350.0,23620.7626414299,25.0
3684299,330.0,23647.207203388214,24.0
3688600,440.0,23675.74005150795,27.0
3690198,40.0,23686.23541712761,6.0
3693458,265.0,23707.934393167496,19.0
3697809,395.0,23736.933026075363,26.0
3699595,50.0,23748.840784072876,6.0
3704051,425.0,23778.422144174576,28.0
3708479,380.0,23807.70557117462,24.0
3712521,335.0,23834.451756238937,25.0
3715925,350.0,23856.92994785309,23.0
3721318,555.0,23892.71883702278,33.0
3725960,385.0,23923.53257083893,27.0
3730573,445.0,23954.235199928284,28.0
3734149,365.0,23978.156273126602,26.0
3737805,345.0,24002.433733701706,24.0
3740732,255.0,24024.328602313995,19.0
3745258,545.0,24070.613931179047,33.0
3748948,305.0,24121.92941069603,23.0
3752023,260.0,24165.49275279045,21.0
3755911,315.0,24209.191775798798,22.0
3760281,335.0,24238.697176218033,25.0
3766280,775.0,24273.883779525757,35.0
3769721,310.0,24293.992085456848,23.0
3773466,315.0,24315.864058971405,23.0
3778943,435.0,24349.73593521118,27.0
3781676,240.0,24365.268555402756,19.0
3786696,685.0,24393.572774410248,32.0
3789283,235.0,24408.369518756866,19.0
3793178,290.0,24432.82574558258,20.0
3797058,610.0,24455.08166527748,28.0
3800564,490.0,24475.033685922623,23.0
3803476,235.0,24491.477531909943,19.0
3805487,125.0,24502.86858034134,10.0
3808913,400.0,24522.31232237816,27.0
3814644,465.0,24553.74291396141,30.0
3819827,525.0,24582.284421682358,32.0
3822946,350.0,24599.349642515182,25.0
3825829,240.0,24615.20289492607,19.0
3831207,480.0,24644.539122581482,30.0
3834062,320.0,24660.229906320572,23.0
3837316,370.0,24678.153705835342,24.0
3841317,325.0,24700.2085211277,24.0
3845248,450.0,24721.92667889595,29.0
3847929,120.0,24736.761394500732,13.0
3850157,205.0,24749.078466892242,18.0
3853058,280.0,24765.02515554428,22.0
3857080,315.0,24787.525804042816,23.0
3860140,215.0,24804.475375413895,18.0
3864158,495.0,24826.466244220734,29.0
3866894,330.0,24841.422984600067,23.0
3870881,485.0,24863.39496779442,23.0
3874103,145.0,24881.215040683746,14.0
3878259,340.0,24905.895085334778,24.0
3881455,505.0,24923.505680561066,23.0
3884466,150.0,24940.049983739853,15.0
3887633,240.0,24957.593333482742,20.0
3890512,275.0,24973.60559821129,22.0
3893129,160.0,24988.213171720505,14.0
3896711,340.0,25011.134108304977,25.0
3901621,395.0,25058.240662574768,27.0
3906353,530.0,25096.72056698799,31.0
3909563,275.0,25122.416548252106,21.0
3913498,430.0,25156.029318332672,28.0
3915260,120.0,25172.904102563858,10.0
3919909,415.0,25200.080731153488,27.0
3922836,265.0,25216.63916540146,19.0
3928893,830.0,25250.32024049759,37.0
3931048,155.0,25262.023808717728,15.0
3934893,395.0,25283.031497478485,25.0
3938420,375.0,25302.364412546158,26.0
3941630,275.0,25320.004568099976,21.0
3945198,235.0,25339.61191177368,18.0
3950671,510.0,25369.78626227379,31.0
3954425,285.0,25390.324676513672,20.0
3957896,260.0,25409.356553077698,18.0
3963247,450.0,25438.83494734764,29.0
3965838,205.0,25452.951735019684,17.0
3969038,395.0,25470.537671089172,26.0
3972978,540.0,25492.193219184875,24.0
3975168,185.0,25504.304629564285,13.0
3979121,335.0,25525.996447086334,24.0
3981202,155.0,25537.39835524559,13.0
3985539,440.0,25561.231875181198,29.0
3988738,285.0,25578.95764350891,21.0
3994011,485.0,25607.724802970886,31.0
3997824,365.0,25628.547035217285,25.0
4000941,330.0,25645.61116218567,23.0
4003611,200.0,25660.257549762726,17.0
4006485,250.0,25676.262229681015,20.0
4010465,255.0,25698.244032621384,20.0
4013528,190.0,25715.101484537125,17.0
4015150,120.0,25724.012001991272,12.0
4017352,190.0,25736.172957658768,17.0
4020391,210.0,25753.06045627594,17.0
4022516,175.0,25764.756670951843,16.0
4025353,155.0,25780.419629573822,15.0
4029239,400.0,25801.842565059662,27.0
4033833,440.0,25827.470930814743,29.0
4036338,155.0,25841.376064538956,14.0
4042319,575.0,25880.955006599426,34.0
4045531,245.0,25913.128709077835,20.0
4051063,525.0,25958.021926164627,32.0
4054815,455.0,25988.49226617813,20.0
4058817,250.0,26028.076927900314,21.0
4062895,205.0,26053.808005809784,17.0
4066224,320.0,26072.71603155136,24.0
4072911,570.0,26109.9865834713,34.0
4075783,270.0,26125.954393863678,21.0
4079981,515.0,26148.92055106163,32.0
4084622,415.0,26174.71860742569,27.0
4087074,175.0,26188.345942258835,16.0
4092213,420.0,26219.03498530388,28.0
4093730,75.0,26228.301260709763,8.0
4096242,225.0,26252.93989777565,17.0
4101311,600.0,26294.715376138687,35.0
4106136,675.0,26334.10901093483,31.0
4109853,380.0,26365.610602855682,25.0
4115279,455.0,26405.484044790268,29.0
4117868,200.0,26420.64537334442,17.0
4120924,385.0,26437.831967115402,17.0
4125659,540.0,26463.937507390976,25.0
4128526,225.0,26480.15383052826,19.0
4131232,190.0,26495.072432994843,17.0
4133423,195.0,26507.22002720833,16.0
4137370,400.0,26529.11731648445,26.0
4142090,450.0,26555.206854343414,29.0
4144945,240.0,26573.204417943954,20.0
4148356,310.0,26602.04580783844,23.0
4151109,250.0,26622.85381793976,19.0
4153063,185.0,26636.019891262054,16.0
4157319,695.0,26663.549763441086,32.0
4162638,745.0,26698.40163564682,34.0
4164698,110.0,26712.131670475006,10.0
4168522,550.0,26737.630423069,24.0
4172185,665.0,26762.02237510681,31.0
4175039,240.0,26780.735244750977,17.0
4180044,575.0,26813.800786972046,34.0
4183083,190.0,26833.79771709442,16.0
4187267,355.0,26861.579930067062,25.0
4192421,460.0,26895.714095830917,30.0
4199038,635.0,26938.70412993431,37.0
4202587,345.0,26962.27024412155,25.0
4205955,260.0,26984.374735355377,20.0
4209539,240.0,27008.041383743286,20.0
4213485,325.0,27034.032799482346,24.0
4216985,215.0,27056.75832080841,18.0
4221058,605.0,27083.68079185486,28.0
4224265,300.0,27104.418026685715,23.0
4229861,545.0,27141.029286146164,33.0
4233224,330.0,27163.250985860825,24.0
4236081,305.0,27182.11414885521,23.0
4240176,365.0,27209.078726291656,25.0
4245011,490.0,27240.805292606354,31.0
4247005,120.0,27253.98270368576,11.0
4249394,230.0,27269.797657489777,17.0
4254481,525.0,27303.224865198135,31.0
4258514,340.0,27329.716943264008,24.0
4263615,600.0,27364.689892053604,35.0
4265681,130.0,27381.159430742264,13.0
4268738,195.0,27414.690740585327,17.0
4272249,340.0,27462.107785463333,24.0
4275042,235.0,27501.469385147095,19.0
4280228,550.0,27560.6465382576,33.0
4285116,650.0,27593.918314933777,30.0
4290112,500.0,27623.03715276718,31.0
4293597,320.0,27643.319851636887,24.0
4295051,10.0,27651.81717824936,2.0
4299107,550.0,27675.58424592018,26.0
4302466,345.0,27697.197927474976,23.0
4305181,215.0,27712.988116502762,16.0
4310177,470.0,27742.103075027466,30.0
4313565,550.0,27761.905265808105,25.0
4316859,315.0,27782.979530334473,21.0
4320565,320.0,27804.16068840027,22.0
4322669,185.0,27816.294800281525,15.0
4326447,275.0,27838.16016101837,22.0
4329341,285.0,27854.93429207802,19.0
4332238,315.0,27871.727050304413,24.0
4335995,305.0,27892.25775742531,23.0
4340837,600.0,27918.81863284111,35.0
4342355,105.0,27927.14300107956,11.0
4345984,245.0,27947.05326104164,21.0
4351737,370.0,27978.649374723434,26.0
4354948,210.0,27996.320742607117,16.0
4357524,180.0,28010.484326839447,17.0
4360815,225.0,28028.456478357315,19.0
4366092,675.0,28057.304619789124,31.0
4370732,460.0,28082.85448408127,30.0
4375231,510.0,28107.628229141235,31.0
4378383,255.0,28124.961089849472,19.0
4382327,550.0,28146.530380010605,25.0
4387479,495.0,28174.785333633423,31.0
4393131,480.0,28205.76832342148,30.0
4397419,420.0,28229.36750793457,28.0
4400558,290.0,28246.592145442963,20.0
4402961,225.0,28259.802719593048,17.0
4408042,715.0,28287.76673603058,33.0
4412408,645.0,28311.69732451439,28.0
4416852,480.0,28336.17654323578,30.0
4419542,205.0,28350.970088005066,18.0
4423123,305.0,28370.778684854507,22.0
4426988,480.0,28392.095042467117,23.0
4429687,230.0,28406.780582904816,19.0
4432319,180.0,28421.225960969925,15.0
4438126,700.0,28453.107260465622,32.0
4441729,340.0,28472.742676496506,24.0
4447437,545.0,28504.044424533844,33.0
4450895,290.0,28523.100433588028,21.0
4455498,515.0,28548.21789741516,32.0
4459949,345.0,28572.658861875534,24.0
4463330,270.0,28591.353501081467,20.0
4465565,165.0,28603.656978607178,12.0
4468527,325.0,28619.920566082,23.0
4471136,125.0,28634.315334796906,11.0
4476197,500.0,28662.315593481064,31.0
4480310,435.0,28685.061211586,29.0
