948243,75.0,5609.224274635315,6.0
950770,55.0,5624.433104276657,7.0
952232,50.0,5633.375847578049,6.0
954444,55.0,5646.677254199982,6.0
956284,5.0,5657.868094921112,1.0
958902,190.0,5673.656761884689,16.0
960580,60.0,5683.980594873428,5.0
964235,195.0,5706.069509744644,14.0
968230,405.0,5730.363236665726,27.0
970265,60.0,5742.608415842056,6.0
973572,285.0,5762.462547540665,21.0
975570,65.0,5774.529808044434,7.0
979310,340.0,5796.8466856479645,23.0
981342,30.0,5809.096678972244,4.0
982688,5.0,5817.272894620895,1.0
986229,145.0,5838.751576423645,12.0
988252,40.0,5851.135158061981,6.0
989619,15.0,5859.309789896011,3.0
993476,405.0,5882.761500835419,25.0
995565,85.0,5895.403217077255,8.0
999259,210.0,5917.868681430817,14.0
1001291,170.0,5930.135386943817,13.0
1005201,370.0,5953.848635196686,26.0
1007906,85.0,5970.296982526779,11.0
1010614,155.0,5986.763073682785,12.0
1013754,40.0,6005.7863228321075,6.0
1016643,185.0,6023.147709608078,14.0
1018259,20.0,6032.97305059433,3.0
1022356,370.0,6057.6491668224335,25.0
1027273,255.0,6087.388053178787,21.0
1029151,25.0,6098.788298130035,4.0
1032539,135.0,6119.074394464493,14.0
1035027,100.0,6134.25905251503,10.0
1038259,205.0,6153.88710474968,15.0
1041908,145.0,6175.861157417297,12.0
1043957,65.0,6188.274729728699,6.0
1048968,315.0,6218.411140680313,21.0
1051578,20.0,6234.145561695099,3.0
1055606,305.0,6258.662528991699,19.0
1057833,45.0,6272.089095592499,5.0
1060332,170.0,6287.406905889511,15.0
1064588,375.0,6313.274097204208,25.0
1068119,510.0,6334.634131193161,22.0
1071290,190.0,6353.696375846863,13.0
1073844,160.0,6369.199485063553,12.0
1077280,200.0,6390.088818788528,14.0
1081746,320.0,6417.34952378273,22.0
1085266,275.0,6438.809806346893,20.0
1089523,185.0,6464.6523604393005,15.0
1092673,150.0,6483.340012788773,14.0
1096461,385.0,6505.924407482147,14.0
1100767,115.0,6532.1596846580505,12.0
1103327,355.0,6547.738997220993,11.0
1105988,145.0,6563.7947680950165,12.0
1108997,265.0,6582.134128332138,18.0
1111566,105.0,6597.768801689148,11.0
1113993,155.0,6612.3543610572815,13.0
1117324,105.0,6632.523365497589,6.0
1119990,65.0,6648.737394332886,7.0
1122345,50.0,6662.921144723892,5.0
1126317,145.0,6686.972761392593,12.0
1128343,80.0,6699.177950620651,9.0
1131128,160.0,6715.959113359451,14.0
1133522,100.0,6730.332572698593,10.0
1135645,110.0,6743.331723451614,7.0
1138273,175.0,6759.162094116211,14.0
1139716,55.0,6767.835093021393,5.0
1143795,385.0,6792.502737283707,21.0
1145823,35.0,6804.829727888107,3.0
1149912,265.0,6829.737078666687,17.0
1155189,280.0,6861.6339864730835,21.0
1157668,30.0,6876.445181846619,4.0
1159059,5.0,6885.003887653351,1.0
1163044,260.0,6909.05867767334,19.0
1165162,40.0,6921.873267412186,5.0
1168603,140.0,6944.261746168137,14.0
1171263,155.0,6961.358074426651,11.0
1173268,105.0,6973.397469758987,8.0
1175572,85.0,6997.4815838336945,8.0
1178605,150.0,7026.302032232285,14.0
1180793,120.0,7039.513144493103,9.0
1182682,40.0,7050.609785079956,3.0
1186670,185.0,7074.1676733493805,14.0
1189100,75.0,7088.519117593765,8.0
1190507,20.0,7096.906901359558,3.0
1193003,85.0,7111.789862394333,8.0
1196042,140.0,7129.764808416367,12.0
1200332,325.0,7157.854306459427,21.0
1202786,220.0,7181.412396669388,16.0
1206355,215.0,7212.919362306595,17.0
1211709,585.0,7255.764963626862,27.0
1214198,105.0,7275.673823356628,9.0
1216931,95.0,7297.3867774009705,9.0
1220056,195.0,7322.3325028419495,14.0
1224036,330.0,7363.99795460701,23.0
1226579,130.0,7387.366746664047,12.0
1228449,40.0,7399.018487215042,5.0
1229988,75.0,7409.023524045944,7.0
1232865,150.0,7426.50242972374,12.0
1236770,275.0,7447.95819735527,20.0
1238816,120.0,7459.543396234512,10.0
1242284,250.0,7480.258502244949,18.0
1246480,220.0,7505.096831560135,17.0
1248657,120.0,7518.1260142326355,10.0
1252273,265.0,7539.671381235123,19.0
1255914,395.0,7561.354303121567,18.0
1258093,80.0,7574.270901918411,6.0
1261372,125.0,7593.90148639679,9.0
1265256,175.0,7617.082801580429,15.0
1268959,305.0,7639.224884986877,20.0
1270392,75.0,7647.9132351875305,8.0
1274444,235.0,7674.693776130676,16.0
1277388,95.0,7701.143013715744,11.0
1278734,20.0,7714.675971746445,3.0
1282311,210.0,7742.316211700439,17.0
1284975,130.0,7763.818646907806,10.0
1288161,225.0,7789.6396906375885,16.0
1292904,480.0,7827.3404631614685,21.0
1296230,200.0,7854.203894376755,16.0
1298659,95.0,7884.4816772937775,10.0
1300787,95.0,7899.438386917114,8.0
1304992,215.0,7926.930239677429,16.0
1308947,335.0,7950.741281270981,22.0
1312564,350.0,7972.339446306229,24.0
1315798,185.0,7991.277220010757,14.0
1317895,115.0,8003.729442119598,9.0
1320560,170.0,8019.6958174705505,11.0
1323786,220.0,8039.009539842606,17.0
1325274,60.0,8047.885043621063,6.0
1326665,55.0,8056.151795625687,5.0
1329390,110.0,8072.198750972748,9.0
1331000,60.0,8081.875698328018,7.0
1335493,280.0,8108.496876478195,17.0
1338821,200.0,8128.185708761215,15.0
1342312,175.0,8148.843964338303,15.0
1346268,195.0,8172.460543632507,16.0
1348707,135.0,8187.056597709656,13.0
1353106,320.0,8213.1088681221,22.0
1356640,515.0,8235.891856431961,23.0
1358107,45.0,8245.528278589249,5.0
1361557,505.0,8281.089563131332,21.0
1363659,220.0,8297.830483913422,15.0
1368282,325.0,8334.100915908813,20.0
1370511,125.0,8351.88415646553,9.0
1375355,365.0,8390.17761874199,26.0
1377951,110.0,8410.627854824066,11.0
1381500,255.0,8447.690544366837,20.0
1383054,110.0,8461.957493782043,8.0
1384408,45.0,8470.368270397186,5.0
1389471,255.0,8502.944704771042,17.0
1391061,35.0,8512.344574451447,5.0
1395739,280.0,8539.988363265991,19.0
1398166,205.0,8554.30779504776,14.0
1400861,120.0,8570.129487037659,11.0
1403211,120.0,8584.049238443375,9.0
1406782,415.0,8605.121917963028,18.0
1410454,220.0,8629.15493440628,17.0
1413536,260.0,8657.335748910904,19.0
1415272,85.0,8672.542467594147,10.0
1418904,325.0,8701.5516705513,22.0
1421662,205.0,8723.42966723442,15.0
1423670,55.0,8739.59459233284,7.0
1426896,205.0,8765.85506606102,17.0
1428984,95.0,8782.464264154434,9.0
1432332,175.0,8809.536311149597,15.0
1436038,305.0,8849.157336711884,22.0
1440357,380.0,8876.852677822113,25.0
1443172,110.0,8894.571606874466,11.0
1447460,245.0,8919.83815574646,19.0
1449518,25.0,8931.848372936249,4.0
1451662,60.0,8944.733107805252,5.0
1454088,95.0,8959.247822284698,9.0
1455745,45.0,8969.24588727951,5.0
1457843,150.0,8981.558876276016,15.0
1460349,55.0,8996.568454265594,7.0
1461679,30.0,9004.37859082222,4.0
1465850,240.0,9029.225223302841,18.0
1469681,370.0,9052.32574725151,25.0
1474085,530.0,9078.99113368988,22.0
1478685,525.0,9109.538024663925,25.0
1481136,355.0,9138.290861845016,14.0
1485053,200.0,9169.38400888443,15.0
1488720,430.0,9198.356978178024,27.0
1490792,90.0,9215.098049402237,9.0
1494002,165.0,9240.703030586243,15.0
1495969,55.0,9256.49380993843,6.0
1499113,230.0,9281.518766880035,17.0
1501578,150.0,9312.623089551926,11.0
1506821,440.0,9347.219346761703,27.0
1508378,90.0,9357.139206171036,8.0
1509875,55.0,9365.408680200577,5.0
1513952,310.0,9387.73852300644,22.0
1517331,175.0,9406.233068466187,13.0
1521735,255.0,9430.267601966858,17.0
1524595,85.0,9445.930009126663,10.0
1527014,115.0,9459.104451656342,11.0
1529040,105.0,9470.230897188187,8.0
1531619,180.0,9484.48513174057,17.0
1534842,255.0,9502.150876283646,19.0
1538788,365.0,9523.803491353989,24.0
1542511,265.0,9544.163267612457,18.0
1543890,55.0,9551.746136665344,5.0
1547672,300.0,9575.03686594963,23.0
1550683,265.0,9593.022895097733,20.0
1554046,255.0,9612.937976360321,18.0
1556690,190.0,9628.767075538635,15.0
1558813,140.0,9641.328490495682,11.0
1560907,60.0,9653.727002382278,8.0
1563685,190.0,9670.153447628021,16.0
1567319,270.0,9691.793224096298,21.0
1569897,200.0,9707.11864733696,14.0
1571798,130.0,9718.494183063507,13.0
1574161,85.0,9732.354126930237,9.0
1576063,150.0,9743.781041383743,10.0
1578227,100.0,9756.598441362381,10.0
1582495,320.0,9781.977935552597,22.0
1586852,360.0,9807.848983287811,24.0
1590860,240.0,9831.782937049866,18.0
1594861,480.0,9855.926774263382,22.0
1597577,230.0,9871.985751390457,18.0
1601319,420.0,9897.2425968647,20.0
1604948,195.0,9934.56705737114,16.0
1608939,285.0,9965.946467876434,18.0
1610813,135.0,9980.586307287216,9.0
1614820,245.0,10012.283293962479,19.0
1616669,145.0,10026.756232976913,11.0
1619102,65.0,10046.224187374115,8.0
1622533,295.0,10073.476897478104,19.0
1625046,110.0,10105.03992843628,10.0
1627818,185.0,10123.438723564148,13.0
1631270,555.0,10145.567905664444,25.0
1633860,170.0,10160.647301197052,15.0
1636016,170.0,10173.865909814835,14.0
1638969,130.0,10191.542377233505,11.0
1641733,150.0,10208.028346538544,14.0
1643606,125.0,10219.105986833572,11.0
1646678,185.0,10237.430892944336,16.0
1649348,270.0,10253.297668218613,20.0
1652069,180.0,10269.593294143677,17.0
1653747,30.0,10279.624465942383,4.0
1655425,125.0,10289.651439905167,9.0
1657897,145.0,10304.451394319534,13.0
1661808,260.0,10327.836298942566,19.0
1663409,65.0,10337.529035568237,7.0
1665838,75.0,10352.107463359833,9.0
1668413,140.0,10367.369977712631,12.0
1672344,310.0,10390.620191812515,21.0
1675075,165.0,10406.901303768158,14.0
1678093,235.0,10424.934360265732,18.0
1681204,300.0,10443.272766113281,21.0
1683877,265.0,10459.242312908173,20.0
1686423,95.0,10474.489019870758,9.0
1689808,185.0,10494.577031612396,15.0
1693532,285.0,10516.774377346039,21.0
1695809,140.0,10530.215682029724,13.0
1697786,85.0,10541.959790229797,9.0
1700462,125.0,10557.907309055328,12.0
1702637,145.0,10570.992001771927,13.0
1706743,255.0,10595.462124586105,18.0
1710733,425.0,10619.163182735443,28.0
1713806,230.0,10637.517417430878,17.0
1718123,315.0,10663.33425283432,21.0
1720633,175.0,10678.300639152527,13.0
1724022,235.0,10698.55480670929,18.0
1727150,215.0,10717.235718011856,16.0
1729805,200.0,10733.190690755844,15.0
1732779,280.0,10751.426948308945,21.0
1734694,45.0,10764.48059463501,6.0
1738051,225.0,10792.871129989624,18.0
1742721,370.0,10832.742103815079,25.0
1745452,130.0,10854.074850082397,13.0
1747400,65.0,10869.31916975975,7.0
1749732,50.0,10888.636333703995,6.0
1754084,240.0,10923.335139513016,15.0
1757413,285.0,10950.548959493637,22.0
1760536,390.0,10985.276013612747,23.0
1763182,155.0,11002.18049788475,14.0
1766888,330.0,11025.531002998352,22.0
1770086,290.0,11043.78065419197,19.0
1772316,135.0,11056.07685995102,12.0
1774837,125.0,11069.982695579529,12.0
1777884,255.0,11086.791661262512,19.0
1781502,385.0,11106.844466686249,25.0
1784419,325.0,11124.290128707886,20.0
1789320,525.0,11153.478564023972,24.0
1792182,265.0,11170.507433652878,20.0
1793789,125.0,11180.056003570557,11.0
1796738,155.0,11197.62200498581,14.0
1799652,215.0,11214.940269470215,16.0
1803871,385.0,11239.915464162827,26.0
1805884,110.0,11251.831232309341,12.0
1809394,290.0,11272.867552995682,21.0
1811998,165.0,11288.522691011429,14.0
1815835,365.0,11311.432752132416,25.0
1818311,180.0,11326.12400341034,14.0
1822285,570.0,11349.57451081276,25.0
1823824,30.0,11358.724215269089,5.0
1825726,90.0,11370.074223279953,9.0
1829225,205.0,11390.718314409256,16.0
1831869,190.0,11405.996609449387,15.0
1834776,210.0,11423.026139736176,14.0
1837237,225.0,11437.610971212387,17.0
1840844,450.0,11458.77230167389,21.0
1844383,225.0,11481.845173597336,16.0
1848185,275.0,11518.424904823303,18.0
1851296,290.0,11540.275486946106,20.0
1856517,310.0,11577.340710878372,22.0
1859533,180.0,11598.00047135353,16.0
1862383,280.0,11617.727667808533,20.0
1865100,225.0,11636.877465724945,16.0
1869307,265.0,11666.121358633041,19.0
1872246,415.0,11686.317212581635,17.0
1874198,20.0,11700.143427610397,3.0
1876921,245.0,11719.289557695389,18.0
1880233,190.0,11742.407894134521,16.0
1883968,260.0,11768.235789775848,20.0
1887786,220.0,11794.358153820038,17.0
1890945,140.0,11815.8513007164,13.0
1893467,120.0,11833.946177721024,12.0
1897937,405.0,11868.995280981064,26.0
1901563,385.0,11896.625566482544,24.0
1904643,225.0,11921.545056343079,19.0
1907470,190.0,11943.424680233002,14.0
1909994,230.0,11963.571036815643,16.0
1912582,155.0,11984.710093021393,13.0
1915736,290.0,12010.278167247772,20.0
1919382,320.0,12040.74764585495,21.0
1923021,300.0,12069.866567373276,22.0
1925380,130.0,12088.453542470932,13.0
1929215,100.0,12113.278891324997,10.0
1932321,235.0,12131.457239866257,18.0
1934967,215.0,12146.194469690323,17.0
1938616,380.0,12165.85620880127,26.0
1942388,305.0,12187.902435779572,21.0
1944407,120.0,12199.934474468231,10.0
1947570,160.0,12229.518683195114,13.0
1950312,165.0,12248.046297311783,14.0
1952096,35.0,12260.194546937943,5.0
1956895,540.0,12292.258918762207,25.0
1959719,170.0,12311.331077337265,13.0
1963158,310.0,12335.39848613739,20.0
1966304,245.0,12359.446706056595,17.0
1970940,430.0,12396.44884634018,28.0
1974057,235.0,12420.596152305603,17.0
1975977,110.0,12435.251105546951,11.0
1977506,85.0,12447.409506082535,8.0
1982082,720.0,12484.914071559906,33.0
1985278,445.0,12511.742045164108,21.0
1989889,340.0,12550.297350883484,23.0
1991590,85.0,12564.633147239685,8.0
1993803,155.0,12582.798505306244,13.0
1997014,205.0,12608.800942897797,15.0
2002245,510.0,12649.327096700668,30.0
2005467,195.0,12672.369397640228,14.0
2009043,285.0,12696.39867901802,20.0
2014221,470.0,12733.126214504242,30.0
2018030,460.0,12761.766572713852,19.0
2019858,100.0,12775.942936182022,10.0
2024084,250.0,12809.20106291771,18.0
2028633,285.0,12845.859903812408,20.0
2030822,125.0,12863.284489154816,12.0
2034936,445.0,12891.612557649612,19.0
2039441,530.0,12920.571793556213,24.0
2044263,290.0,12953.82876420021,20.0
