2107517,230.0,13390.833089590073,19.0
2110243,150.0,13412.095670223236,10.0
2114637,460.0,13446.978647947311,27.0
2118622,575.0,13479.103546619415,25.0
2122229,305.0,13506.83545923233,21.0
2126511,235.0,13532.171008586884,19.0
2129567,385.0,13549.847395181656,17.0
2133465,315.0,13571.759043455124,23.0
2136602,280.0,13590.814187526703,20.0
2140470,315.0,13619.835376262665,22.0
2142759,115.0,13637.626033782959,12.0
2145597,255.0,13656.133596420288,20.0
2147953,165.0,13671.516561746597,15.0
2152060,375.0,13698.340737819672,24.0
2156534,310.0,13727.55680012703,22.0
2160197,380.0,13751.215563774109,24.0
2162641,240.0,13766.766118049622,18.0
2165596,305.0,13784.83589053154,20.0
2169552,415.0,13809.388441801071,18.0
2172636,175.0,13828.710058689117,15.0
2176164,280.0,13850.433881521225,22.0
2178097,100.0,13862.469910383224,10.0
2179760,70.0,13872.893915176392,9.0
2183070,225.0,13893.560111999512,16.0
2184920,115.0,13905.273042440414,11.0
2188051,225.0,13924.892871379852,17.0
2192571,595.0,13952.66288304329,28.0
2195659,250.0,13971.59850025177,19.0
2198739,210.0,13990.658254146576,17.0
2202267,335.0,14012.600615024567,22.0
2205515,185.0,14032.66810631752,15.0
2209008,195.0,14054.347491979599,15.0
2211019,170.0,14066.89043712616,15.0
2213291,160.0,14081.348012924194,13.0
2215253,130.0,14093.580118656158,12.0
2219371,370.0,14119.55538392067,25.0
2222331,170.0,14137.808968305588,12.0
2225887,135.0,14159.711228132248,12.0
2229294,305.0,14180.789838790894,20.0
2231814,85.0,14196.39552950859,10.0
2236330,255.0,14224.25365781784,17.0
2239432,310.0,14243.560920000076,22.0
2242292,225.0,14261.306409835815,18.0
2244973,170.0,14278.341184854507,13.0
2246868,70.0,14290.098129272461,8.0
2249797,270.0,14307.667821645737,20.0
2253704,260.0,14331.924932718277,20.0
2256560,225.0,14349.914372205734,18.0
2259567,180.0,14368.447786092758,16.0
2262064,105.0,14384.02815580368,11.0
2266069,575.0,14408.653801202774,26.0
2267742,100.0,14419.100708246231,10.0
2271104,320.0,14439.837849617004,22.0
2274501,175.0,14461.524762630463,14.0
2277607,180.0,14483.713952064514,16.0
2280829,265.0,14509.882383584976,18.0
2284972,285.0,14545.623867988586,20.0
2288627,255.0,14574.363402843475,20.0
2292357,290.0,14603.537804365158,21.0
2294941,165.0,14623.077162504196,15.0
2298807,340.0,14652.005254030228,22.0
2301512,125.0,14672.009656906128,11.0
2305080,230.0,14700.109292507172,17.0
2308138,195.0,14723.358717679977,15.0
2310403,195.0,14746.49287557602,13.0
2313088,265.0,14784.1634619236,20.0
2315656,150.0,14813.30149269104,10.0
2319523,520.0,14854.535408496857,24.0
2323160,310.0,14881.23311161995,23.0
2325130,180.0,14892.339549779892,14.0
2327157,155.0,14903.913744688034,11.0
2330989,260.0,14925.43807721138,20.0
2333501,190.0,14939.64182305336,13.0
2337017,315.0,14959.758744239807,21.0
2342059,315.0,14990.559264183044,23.0
2345829,285.0,15012.398154973984,21.0
2350198,305.0,15037.295278310776,22.0
2352165,135.0,15048.425044298172,13.0
2354864,225.0,15064.108168125153,18.0
2358283,205.0,15084.185102462769,19.0
2361186,235.0,15100.549532175064,17.0
2364737,230.0,15120.55998635292,20.0
2367328,195.0,15135.314260005951,16.0
2370354,215.0,15159.085696220398,17.0
2373855,515.0,15179.670686721802,22.0
2377919,320.0,15204.032055139542,22.0
2380082,90.0,15216.723816156387,9.0
2383160,355.0,15234.179491758347,24.0
2388742,405.0,15265.198250293732,27.0
2391678,160.0,15281.017691850662,16.0
2395831,400.0,15303.242313861847,27.0
2397956,100.0,15314.75164937973,12.0
2401045,230.0,15331.440093040466,19.0
2406344,525.0,15360.113570928574,32.0
2412234,455.0,15392.196572303772,29.0
2415549,200.0,15410.023711919785,18.0
2418843,180.0,15427.924412727356,16.0
2422716,270.0,15448.869292020798,20.0
2426568,250.0,15470.526059865952,19.0
2430723,395.0,15494.758556604385,26.0
2434260,245.0,15518.879482746124,19.0
2438497,425.0,15551.287794589996,26.0
2442248,395.0,15575.092286348343,27.0
2445633,390.0,15596.156091928482,25.0
2449244,500.0,15619.329015493393,21.0
2451557,205.0,15633.75899386406,18.0
2453940,110.0,15648.701825141907,11.0
2457027,260.0,15668.282346487045,20.0
2462377,435.0,15702.992203474045,28.0
2466577,295.0,15730.769706726074,21.0
2469796,255.0,15752.096385240555,20.0
2473337,410.0,15775.34709763527,27.0
2475303,150.0,15788.33835363388,13.0
2478458,435.0,15809.105594396591,20.0
2481816,345.0,15831.124199390411,22.0
2485534,535.0,15855.552356243134,25.0
2490035,375.0,15885.238148927689,25.0
2491553,70.0,15895.245421171188,8.0
2493627,155.0,15908.745756149292,12.0
2498470,780.0,15940.621021270752,27.0
2500082,60.0,15951.300677776337,6.0
2503097,280.0,15971.5248503685,21.0
2504636,65.0,15981.818844795227,6.0
2506915,220.0,15997.132423877716,16.0
2511913,620.0,16030.04113984108,28.0
2515475,410.0,16053.805171012878,27.0
2518302,260.0,16072.419699907303,15.0
2521728,345.0,16094.971117019653,24.0
2525541,305.0,16120.318931341171,21.0
2529541,385.0,16146.47209906578,27.0
2533397,315.0,16171.69027853012,21.0
2535728,225.0,16187.268049955368,18.0
2538782,240.0,16207.405196905136,19.0
2542007,445.0,16228.579922437668,20.0
2544701,200.0,16245.809514522552,18.0
2548188,200.0,16268.446758270264,18.0
2551744,295.0,16291.445170879364,20.0
2556421,450.0,16321.284395694733,29.0
2560597,275.0,16348.421918153763,19.0
2564426,155.0,16373.630915641785,14.0
2567211,190.0,16395.009414196014,13.0
2571860,260.0,16448.425352573395,20.0
2577302,670.0,16517.51210999489,31.0
2580293,515.0,16553.362810373306,23.0
2583588,315.0,16587.911626577377,21.0
2585901,180.0,16604.528043031693,14.0
2590804,450.0,16633.64867258072,29.0
2593155,190.0,16647.570912122726,15.0
2595388,180.0,16660.616535186768,14.0
2598902,455.0,16681.18014574051,29.0
2602772,330.0,16703.77355313301,23.0
2605401,200.0,16721.993123292923,17.0
2608784,375.0,16741.413225650787,26.0
2610764,145.0,16753.062528133392,12.0
2612249,55.0,16761.71128177643,7.0
2616211,360.0,16784.866510391235,25.0
2618968,155.0,16801.15598845482,14.0
2621174,180.0,16816.693648338318,15.0
2624666,335.0,16836.73147559166,22.0
2628271,405.0,16857.486292362213,17.0
2630337,190.0,16869.33187532425,14.0
2632406,75.0,16881.29341697693,8.0
2636231,525.0,16903.380646944046,24.0
2639005,220.0,16919.433426380157,18.0
2642039,210.0,16936.104323863983,17.0
2646069,460.0,16958.203524827957,29.0
2649979,270.0,16979.677948713303,20.0
2654470,650.0,17004.393085479736,30.0
2656517,115.0,17015.6180870533,12.0
2659366,205.0,17031.414253234863,18.0
2661385,130.0,17042.491988182068,13.0
2666148,645.0,17068.87844800949,29.0
2668770,195.0,17083.362305641174,17.0
2671196,160.0,17096.858757019043,16.0
2673899,315.0,17111.753730773926,22.0
2677060,285.0,17129.297367095947,21.0
2680208,270.0,17146.571947336197,20.0
2682969,225.0,17161.73041343689,20.0
2686651,250.0,17181.985674381256,20.0
2690435,545.0,17202.827502012253,24.0
2692531,145.0,17214.35679411888,12.0
2695544,250.0,17230.967307806015,18.0
2698147,200.0,17245.2941365242,14.0
2701964,310.0,17266.264531850815,24.0
2705982,345.0,17288.386745214462,24.0
2711209,475.0,17317.125370502472,29.0
2713180,110.0,17327.93721818924,12.0
2716864,295.0,17348.23761320114,22.0
2719500,180.0,17362.684854984283,15.0
2722159,170.0,17377.247640371323,15.0
2726105,355.0,17398.896208524704,26.0
2728144,160.0,17410.036029100418,13.0
2730846,130.0,17425.029940605164,13.0
2734358,195.0,17444.36241555214,18.0
2736481,165.0,17456.156480789185,15.0
2742048,885.0,17486.839435338974,32.0
2745594,365.0,17506.406071424484,26.0
2747916,110.0,17519.17578601837,12.0
2750551,180.0,17533.687374591827,15.0
2757301,800.0,17571.404495239258,36.0
2759379,200.0,17582.9124083519,15.0
2762548,230.0,17600.532845020294,20.0
2767217,570.0,17626.45564699173,25.0
2770238,200.0,17643.1929666996,17.0
2772915,235.0,17658.179435491562,16.0
2775511,140.0,17674.9143512249,14.0
2778862,270.0,17703.04353094101,19.0
2782890,350.0,17731.91344857216,25.0
2787773,620.0,17764.585115909576,28.0
2789220,80.0,17774.363427639008,9.0
2791242,135.0,17787.634989261627,13.0
2795330,340.0,17814.80210709572,25.0
2799066,295.0,17839.86046075821,23.0
2801964,270.0,17859.222500562668,20.0
2805638,325.0,17883.682062149048,24.0
2809752,470.0,17910.90674352646,30.0
2812370,200.0,17928.284857988358,18.0
2815523,330.0,17949.09117770195,24.0
2819088,450.0,17972.268288373947,29.0
2822641,490.0,17995.999659776688,22.0
2825369,290.0,18014.376189231873,18.0
2827678,155.0,18029.92409515381,16.0
2830124,115.0,18046.275453805923,11.0
2833422,440.0,18068.084746837616,18.0
2835023,115.0,18078.628159046173,10.0
2837182,170.0,18093.082237243652,15.0
2840426,285.0,18114.737409830093,21.0
2842322,115.0,18127.343879938126,12.0
2845254,390.0,18147.1166100502,19.0
2847771,270.0,18163.72214627266,22.0
2850895,220.0,18184.361507177353,19.0
2853482,210.0,18201.517788648605,18.0
2855364,135.0,18214.162627220154,14.0
2861867,800.0,18257.36338162422,36.0
2865554,375.0,18282.040142774582,26.0
2868494,300.0,18301.7645676136,22.0
2871514,460.0,18322.092914819717,21.0
2874103,250.0,18339.292409658432,17.0
2878528,275.0,18367.836837530136,19.0
2882922,360.0,18395.624575138092,23.0
2885681,250.0,18414.067932367325,20.0
2889705,540.0,18440.674618959427,32.0
2893364,275.0,18465.049219608307,21.0
2896179,245.0,18482.74592924118,19.0
2899910,340.0,18507.234736680984,22.0
2901488,140.0,18517.54129934311,10.0
2904891,255.0,18539.95092201233,18.0
2908085,265.0,18561.53119969368,21.0
2911574,230.0,18592.188488960266,19.0
2915269,350.0,18643.082782030106,23.0
2918390,245.0,18684.844532728195,20.0
2923472,500.0,18750.73170042038,31.0
2929097,525.0,18792.828706264496,31.0
2932542,290.0,18812.82341361046,21.0
2934769,220.0,18825.85517024994,19.0
2938074,230.0,18845.225217103958,17.0
2940660,230.0,18860.418415308,17.0
2943565,265.0,18877.445159435272,20.0
2948639,550.0,18909.15935897827,33.0
2951101,235.0,18923.679545640945,19.0
2954697,325.0,18944.713497400284,23.0
2958077,500.0,18964.465413331985,24.0
2960584,130.0,18979.15074634552,14.0
2963102,150.0,18995.886012792587,14.0
2966523,345.0,19015.953795433044,24.0
2970187,355.0,19036.63420367241,26.0
2972352,175.0,19049.094188690186,13.0
2976469,445.0,19072.39079475403,29.0
2978915,210.0,19086.450390338898,19.0
2981695,240.0,19101.842985868454,20.0
2985795,275.0,19124.5215344429,22.0
2989726,305.0,19146.2529027462,23.0
2993605,295.0,19167.731729984283,21.0
2998062,590.0,19192.208065509796,28.0
3000777,140.0,19207.150624275208,12.0
3004122,305.0,19225.470238685608,21.0
3010388,800.0,19259.827505350113,36.0
3015368,570.0,19287.31800842285,25.0
3018845,190.0,19306.437190532684,16.0
3022009,310.0,19323.856592178345,22.0
3025303,310.0,19342.03796172142,22.0
3029420,410.0,19364.652413845062,28.0
3033479,310.0,19387.02776503563,22.0
3037458,395.0,19408.8917927742,26.0
3041504,490.0,19431.757930755615,24.0
3044390,235.0,19447.582951307297,19.0
3048999,435.0,19473.137986660004,28.0
3052628,575.0,19493.205455303192,26.0
3057405,425.0,19521.935873270035,27.0
3061500,445.0,19557.596784353256,28.0
3063640,190.0,19573.461367845535,17.0
3068686,335.0,19606.764523506165,24.0
3071292,295.0,19623.99874138832,22.0
3074866,370.0,19647.56284880638,26.0
3078396,350.0,19671.156499624252,24.0
3082963,385.0,19701.36061024666,24.0
3088349,545.0,19737.426476240158,32.0
3092285,410.0,19763.788469552994,27.0
3096265,470.0,19790.785299301147,30.0
3100832,520.0,19821.604736328125,31.0
3103650,185.0,19840.459054231644,17.0
3106555,275.0,19859.602784872055,20.0
3110004,560.0,19882.743591308594,25.0
3112999,410.0,19902.582622766495,26.0
3116041,225.0,19922.88693547249,17.0
3121167,495.0,19957.171391248703,31.0
3124966,460.0,19982.661369800568,29.0
3128763,270.0,20008.04709148407,21.0
3132738,465.0,20034.388800382614,30.0
3134419,70.0,20045.702318429947,9.0
3139072,625.0,20076.677401065826,29.0
3142196,250.0,20097.711037397385,18.0
3145003,145.0,20116.5354783535,12.0
3147385,180.0,20132.38044834137,14.0
3150659,205.0,20154.120336055756,18.0
3154054,520.0,20176.558354854584,25.0
3156509,245.0,20192.912927865982,19.0
3162696,580.0,20234.10463500023,34.0
3166778,400.0,20261.06319999695,27.0
3170178,185.0,20283.754365444183,16.0
3174525,450.0,20312.654477119446,29.0
3178110,345.0,20336.17417860031,25.0
3184100,700.0,20375.99510741234,32.0
3185731,95.0,20387.248279571533,10.0
3188857,185.0,20410.545078516006,15.0
3192207,360.0,20442.473207235336,25.0
3194711,215.0,20475.729097127914,16.0
3197773,230.0,20518.26094841957,19.0
3200471,270.0,20555.090934038162,19.0
3203840,345.0,20592.864322185516,23.0
3207352,285.0,20619.906039237976,19.0
3209955,235.0,20634.919845581055,20.0
3213266,305.0,20654.304840564728,22.0
3217745,460.0,20680.42014527321,29.0
3220199,170.0,20694.52609395981,17.0
3224255,385.0,20720.281131982803,26.0
3226987,220.0,20735.962275505066,18.0
3229596,210.0,20751.027826309204,18.0
3232596,225.0,20768.37253189087,19.0
3236427,325.0,20790.46630525589,24.0
3239630,275.0,20811.601617336273,20.0
3243075,320.0,20831.157065868378,22.0
3246709,370.0,20852.11789894104,24.0
3249699,190.0,20869.19189429283,15.0
3254229,525.0,20895.079052448273,30.0
3255931,20.0,20904.77972126007,3.0
3258339,160.0,20918.400164604187,13.0
3261653,340.0,20936.674201965332,24.0
3265188,450.0,20956.170262813568,29.0
3271410,575.0,20990.392310619354,34.0
3274799,270.0,21009.028695583344,19.0
3276838,170.0,21020.187693357468,13.0
3280246,520.0,21039.007773399353,23.0
3286609,525.0,21074.28245663643,32.0
3290777,415.0,21097.281795978546,27.0
3293307,130.0,21111.158568382263,11.0
3296845,235.0,21130.73694753647,19.0
3299958,275.0,21147.966954231262,21.0
3303317,250.0,21166.485993385315,20.0
3306005,185.0,21181.36668252945,15.0
3309140,275.0,21199.035218000412,20.0
3312403,350.0,21216.982578277588,25.0
3315471,285.0,21233.83736014366,20.0
3317110,100.0,21242.872370243073,10.0
3319405,165.0,21255.513043403625,15.0
3322481,300.0,21272.473387241364,21.0
3326916,410.0,21296.95415711403,26.0
3330981,440.0,21322.49288725853,29.0
3334660,250.0,21356.56322002411,19.0
3338698,315.0,21383.64222574234,24.0
3342193,315.0,21407.162456274033,24.0
3346077,680.0,21433.116150856018,31.0
3349688,365.0,21456.37302684784,26.0
3351738,70.0,21469.530075788498,7.0
3355283,265.0,21492.60509133339,19.0
3358236,245.0,21512.11415362358,19.0
3361127,300.0,21531.077651023865,22.0
3362764,120.0,21541.553628206253,10.0
3366871,470.0,21568.91891336441,30.0
3369794,285.0,21588.419523477554,21.0
3371779,165.0,21601.601633787155,14.0
3375409,350.0,21625.879220724106,24.0
3378449,355.0,21645.991205215454,24.0
3382515,380.0,21672.36429142952,26.0
3385336,230.0,21690.994655132294,18.0
3388799,255.0,21713.799278736115,20.0
3392610,305.0,21738.514991760254,20.0
3395937,290.0,21760.112147331238,21.0
3399143,315.0,21781.13852953911,22.0
3400959,90.0,21793.03620171547,10.0
3404946,345.0,21818.422154426575,24.0
3409751,420.0,21849.770403146744,28.0
3412231,205.0,21866.29727244377,17.0
3415869,285.0,21890.60035300255,22.0
3418657,230.0,21908.850801467896,18.0
3423108,670.0,21938.305834531784,31.0
3427170,350.0,21964.553613185883,25.0
3432012,470.0,21996.56635594368,29.0
3434210,230.0,22011.366842746735,19.0
3437398,300.0,22032.536475896835,22.0
3439998,240.0,22049.98598909378,20.0
3445090,445.0,22083.58437848091,28.0
3447377,235.0,22098.78322839737,19.0
3452620,575.0,22133.451676368713,34.0
3456823,290.0,22160.823742628098,20.0
3459300,250.0,22177.426793575287,16.0
3464163,440.0,22215.9531853199,29.0
3466784,160.0,22243.341269254684,15.0
3470118,285.0,22287.428643226624,22.0
3473355,245.0,22333.68697333336,20.0
3477601,455.0,22381.638309001923,29.0
3480660,280.0,22407.144120693207,19.0
3485624,395.0,22438.071009635925,26.0
3488147,180.0,22452.83538556099,16.0
3491611,165.0,22472.918958187103,16.0
3495789,405.0,22497.408193826675,26.0
3498324,110.0,22514.4031188488,11.0
3502445,350.0,22538.324530363083,25.0
3506154,310.0,22559.893593788147,23.0
3510433,395.0,22585.064531326294,27.0
3513931,260.0,22607.88737511635,20.0
3518146,295.0,22632.12770152092,23.0
3524025,665.0,22666.13276386261,30.0
3526549,160.0,22680.729644060135,14.0
3529065,195.0,22695.190527915955,17.0
3532533,245.0,22715.17250084877,18.0
3536290,425.0,22735.941896677017,28.0
3538944,205.0,22750.579167842865,17.0
3541423,115.0,22764.210191726685,11.0
3546907,510.0,22794.403203964233,32.0
3549441,245.0,22808.423820734024,19.0
3552173,300.0,22823.368171453476,22.0
3556889,385.0,22849.27319741249,25.0
3560467,305.0,22869.042743444443,22.0
3565607,560.0,22897.248589515686,26.0
3568703,350.0,22914.33446264267,24.0
3572643,345.0,22936.026594161987,25.0
3576310,390.0,22956.38817691803,27.0
3580010,330.0,22976.832382678986,24.0
3584143,435.0,22999.575332164764,28.0
3588104,350.0,23021.325995206833,24.0
3594316,740.0,23056.15524172783,33.0
3597650,270.0,23074.542908906937,21.0
3600566,270.0,23090.566593408585,20.0
3603659,285.0,23107.740701913834,20.0
3605440,90.0,23117.643316745758,6.0
3609973,670.0,23145.889915704727,30.0
3613082,280.0,23175.43482542038,19.0
3616795,285.0,23200.818289518356,20.0
3619849,415.0,23221.40239048004,28.0
3623039,240.0,23242.663083791733,20.0
3625988,295.0,23262.219866752625,22.0
3631732,695.0,23300.525939941406,32.0
3633764,120.0,23313.966975450516,12.0
3637405,225.0,23338.094924926758,19.0
3640683,270.0,23359.842164754868,20.0
3644852,320.0,23387.847437143326,24.0
3649195,410.0,23416.812505960464,26.0
3651632,235.0,23433.2280626297,19.0
3655058,380.0,23455.87792468071,26.0
3657282,100.0,23470.91239309311,11.0
3661128,385.0,23496.59791612625,26.0
3665622,440.0,23526.600908041,29.0
3669922,345.0,23555.398955106735,24.0
3674275,235.0,23584.39058113098,20.0
3680349,570.0,23624.65375518799,34.0
3682726,210.0,23640.521283388138,17.0
3685606,335.0,23659.54247689247,23.0
3689964,340.0,23688.315452098846,24.0
3693176,290.0,23709.655508995056,22.0
3695799,285.0,23727.142690896988,22.0
3699978,330.0,23755.053948640823,24.0
3703336,355.0,23777.34366774559,25.0
3707584,395.0,23805.540055274963,26.0
3711389,520.0,23830.599820375443,24.0
3713675,240.0,23845.734372377396,20.0
3716786,345.0,23866.12754011154,25.0
3719807,325.0,23886.43729186058,23.0
3721710,90.0,23898.981108903885,9.0
3726854,455.0,23933.093435764313,29.0
3730667,420.0,23958.551782131195,28.0
3734425,405.0,23983.526072978973,28.0
3739524,715.0,24018.695678949356,33.0
3742369,290.0,24041.203526496887,22.0
3745094,275.0,24072.034017562866,20.0
3748852,410.0,24124.23042988777,26.0
3754447,500.0,24198.1140897274,31.0
3757879,340.0,24226.921508073807,24.0
3760709,220.0,24244.96787405014,17.0
3763316,215.0,24260.155945301056,18.0
3766986,425.0,24281.63699889183,27.0
3769947,225.0,24298.91698741913,18.0
3773158,220.0,24317.671146154404,18.0
3775922,175.0,24336.166597366333,13.0
3779802,370.0,24358.247386932373,26.0
3784759,915.0,24386.291988134384,33.0
3788043,290.0,24404.99275279045,20.0
3790535,170.0,24419.20698070526,15.0
3794101,260.0,24441.606051445007,21.0
3796794,205.0,24457.148044347763,16.0
3798865,140.0,24469.18302345276,14.0
3801989,275.0,24486.614867687225,18.0
3804771,280.0,24502.484600543976,21.0
3806775,140.0,24513.882890224457,13.0
3811080,445.0,24537.956497192383,29.0
3815799,340.0,24563.69503569603,24.0
3818827,245.0,24580.4052464962,19.0
3822178,330.0,24598.84521317482,23.0
3826256,405.0,24621.23197555542,27.0
3827686,85.0,24629.0537610054,8.0
3830565,165.0,24644.78510761261,14.0
3835049,275.0,24669.295172452927,20.0
3837449,165.0,24682.527749300003,12.0
3840256,225.0,24697.97700572014,16.0
3845178,500.0,24725.189344882965,31.0
3848201,335.0,24741.95379972458,23.0
3850814,210.0,24756.315449476242,16.0
3855822,435.0,24783.87563419342,29.0
3858444,135.0,24798.907799959183,13.0
3863936,655.0,24828.868675231934,30.0
3868090,450.0,24851.662472963333,29.0
3872339,580.0,24875.158083677292,28.0
3875509,190.0,24892.549539089203,16.0
3879232,320.0,24914.957265138626,21.0
3884213,395.0,24942.305197954178,27.0
3887324,165.0,24959.469786643982,15.0
3891671,370.0,24983.75659275055,24.0
3896543,745.0,25013.601907014847,34.0
3900417,465.0,25051.93575835228,30.0
3902051,85.0,25065.510553598404,10.0
3903651,110.0,25078.630247831345,10.0
3908416,490.0,25117.15180039406,31.0
3910444,125.0,25132.808708906174,12.0
3916226,670.0,25182.42791390419,31.0
3921221,540.0,25211.35906267166,33.0
3924459,250.0,25229.20559477806,18.0
3927964,355.0,25248.813485622406,24.0
3929513,80.0,25257.31489419937,6.0
3932932,335.0,25275.98809313774,23.0
3935273,195.0,25288.812875509262,16.0
3938691,325.0,25307.57705950737,22.0
3940874,145.0,25319.414499521255,12.0
3942914,75.0,25330.71309185028,8.0
3947225,490.0,25354.512709617615,30.0
3951475,340.0,25377.84309530258,25.0
3954545,195.0,25394.632546901703,16.0
3956150,65.0,25403.424105882645,8.0
3961637,635.0,25433.635625600815,29.0
3964533,220.0,25449.48031783104,17.0
3968205,530.0,25469.597606897354,26.0
3970880,180.0,25484.343719005585,14.0
3974847,490.0,25506.180641889572,24.0
3979580,435.0,25532.199362516403,28.0
3984412,365.0,25558.69621014595,25.0
3986241,75.0,25568.74630379677,10.0
3988994,140.0,25584.030635118484,13.0
3994605,545.0,25614.634211301804,33.0
3998469,440.0,25635.806900262833,29.0
4001175,200.0,25650.572777748108,15.0
4004952,410.0,25671.32097697258,26.0
4010400,545.0,25701.535957098007,33.0
4015199,425.0,25727.97436594963,28.0
4018434,200.0,25745.843294620514,18.0
4022105,320.0,25766.13000178337,22.0
4027290,525.0,25794.72210597992,32.0
4032065,355.0,25821.27968978882,24.0
4034820,285.0,25836.702412843704,21.0
4038156,375.0,25857.026872873306,25.0
4044522,660.0,25908.58016562462,37.0
4048320,580.0,25939.34194612503,27.0
4050965,210.0,25960.873844385147,17.0
4053715,260.0,25983.243358135223,21.0
4057372,385.0,26013.532176733017,25.0
4060668,265.0,26044.30801486969,20.0
4065405,485.0,26071.655475854874,31.0
4070484,460.0,26099.790760993958,30.0
4074291,325.0,26121.441885709763,23.0
4077979,305.0,26141.61932325363,22.0
4081399,375.0,26160.551278591156,26.0
4085580,210.0,26183.73514175415,18.0
4089124,360.0,26203.371884584427,24.0
4091835,270.0,26220.523051261902,20.0
4095733,370.0,26251.808109998703,26.0
4099218,305.0,26281.301909446716,22.0
4104184,320.0,26321.79560828209,24.0
4106794,180.0,26342.943335533142,16.0
4111898,470.0,26389.403411626816,30.0
4114838,275.0,26406.745217084885,22.0
4118694,385.0,26429.007663488388,27.0
4123088,385.0,26453.565828323364,26.0
4127017,355.0,26475.12021589279,24.0
4128660,115.0,26484.58339858055,12.0
4133505,430.0,26511.366931200027,29.0
4137034,335.0,26530.902750968933,25.0
4142826,575.0,26563.87085556984,33.0
4147702,510.0,26598.305517435074,31.0
4149279,80.0,26613.618945598602,9.0
4153063,400.0,26639.650132656097,27.0
4157278,420.0,26666.895407915115,28.0
4159757,185.0,26683.06709933281,15.0
4162798,235.0,26703.153350114822,20.0
4166648,270.0,26728.676917791367,21.0
4169651,335.0,26748.78103852272,23.0
4173248,370.0,26772.69119119644,25.0
4177046,310.0,26797.646974802017,22.0
4180217,245.0,26818.65286922455,20.0
4185253,460.0,26851.882890939713,30.0
4189336,385.0,26878.872901916504,26.0
4193589,350.0,26906.986969947815,25.0
4196219,230.0,26923.686346530914,20.0
4199428,280.0,26945.018093824387,21.0
4202109,275.0,26962.729181289673,21.0
4205596,285.0,26985.714557886124,21.0
4208169,225.0,27002.5476064682,20.0
4212639,355.0,27032.071969985962,23.0
4217974,960.0,27066.951870441437,35.0
4220104,150.0,27080.96498656273,14.0
4225267,435.0,27114.647801160812,29.0
4231363,725.0,27154.560841321945,33.0
4234451,200.0,27175.098105430603,16.0
4237982,320.0,27198.37408733368,22.0
4242913,545.0,27230.73172569275,33.0
4246503,520.0,27254.33249950409,24.0
4251056,390.0,27284.323989868164,26.0
4256323,420.0,27319.149881601334,28.0
4258101,65.0,27330.672494888306,8.0
4261418,265.0,27352.60241794586,19.0
4264400,220.0,27374.406853675842,19.0
4267799,210.0,27406.943791866302,15.0
4272885,445.0,27474.550180912018,29.0
4277766,455.0,27539.89147257805,28.0
4281929,380.0,27577.16529893875,26.0
4284062,105.0,27591.157882213593,11.0
4288522,480.0,27617.446611642838,30.0
4293650,540.0,27647.261208295822,32.0
4296847,270.0,27665.89260315895,20.0
4298984,110.0,27678.367752075195,12.0
4302464,395.0,27700.814179182053,27.0
4304376,110.0,27711.9446413517,10.0
4307154,250.0,27728.1897251606,20.0
4312254,265.0,27757.845137119293,20.0
4318236,770.0,27794.55581688881,35.0
4322182,470.0,27817.183004379272,29.0
4326109,440.0,27839.826075792313,29.0
4328761,275.0,27855.275715827942,22.0
4331317,175.0,27869.920120954514,13.0
4334656,370.0,27888.66823744774,25.0
4339189,500.0,27913.48904967308,31.0
4343613,585.0,27937.7296731472,28.0
4348500,445.0,27964.523147821426,29.0
4351760,175.0,27982.468314886093,15.0
4355841,390.0,28004.869428396225,26.0
4358961,290.0,28021.986441373825,22.0
4362433,320.0,28041.010534763336,23.0
4365053,200.0,28055.215382814407,17.0
4367150,130.0,28066.72649025917,13.0
4369511,75.0,28079.755630493164,8.0
4371725,135.0,28091.923724651337,12.0
4373209,100.0,28100.092677354813,10.0
4378148,435.0,28127.29736161232,27.0
4382245,515.0,28149.731553316116,32.0
4387271,370.0,28177.29464316368,25.0
4390425,300.0,28194.679000377655,22.0
4393144,170.0,28209.55204486847,14.0
4396168,445.0,28226.180962085724,19.0
4398334,165.0,28238.047760248184,14.0
4401726,305.0,28256.694762945175,21.0
4405882,370.0,28279.528940439224,26.0
4408887,300.0,28296.043173789978,22.0
4413409,360.0,28320.897268533707,24.0
4417650,415.0,28344.239717006683,28.0
4419989,220.0,28357.12725710869,19.0
4423103,345.0,28374.311822652817,25.0
4426398,200.0,28392.434252262115,18.0
4427959,50.0,28401.05607676506,6.0
4430988,270.0,28417.665299654007,22.0
4433792,225.0,28433.025440216064,19.0
4438116,410.0,28456.688847780228,27.0
4444591,420.0,28492.034387111664,27.0
4447273,145.0,28506.765910625458,12.0
4450252,165.0,28523.23758149147,15.0
4455046,490.0,28549.413432598114,31.0
4460449,470.0,28579.207894325256,30.0
4462013,65.0,28587.775844097137,8.0
4466154,495.0,28610.555069684982,31.0
4471876,500.0,28642.038844347,31.0
4476024,440.0,28665.03870654106,29.0
4479847,365.0,28686.18427181244,25.0
4483226,320.0,28704.85302257538,21.0
4487581,430.0,28728.975916147232,29.0
4490016,170.0,28742.421236038208,15.0
4493611,255.0,28762.25630545616,18.0
4498266,455.0,28787.936393260956,29.0
4500278,125.0,28798.96430683136,11.0
4502400,130.0,28810.585275650024,13.0
4505231,245.0,28825.99384689331,19.0
4508892,375.0,28846.090678215027,25.0
4513427,385.0,28871.00559616089,24.0
4516672,280.0,28888.819185972214,22.0
4518600,210.0,28899.42897629738,15.0
