2026309,385.0,12823.410806417465,25.0
2030474,325.0,12856.966680765152,23.0
2033087,205.0,12876.244213342667,17.0
2036493,275.0,12898.062880039215,21.0
2038583,115.0,12911.483718156815,12.0
2042691,355.0,12939.342025279999,24.0
2045807,240.0,12961.325482606888,18.0
2048081,100.0,12977.492215156555,9.0
2051254,265.0,12999.951505184174,20.0
2053620,215.0,13016.757045507431,15.0
2056775,260.0,13039.148131608963,20.0
2060723,345.0,13067.163912534714,24.0
2063143,155.0,13084.180054426193,14.0
2066253,285.0,13105.916357517242,20.0
2070517,250.0,13136.042823553085,19.0
2074250,390.0,13160.406783819199,25.0
2077810,265.0,13182.999107599258,20.0
2081123,320.0,13204.18122792244,22.0
2083023,80.0,13216.410731077194,7.0
2084661,55.0,13226.97081708908,6.0
2087198,205.0,13243.398031711578,14.0
2090360,255.0,13264.29510474205,19.0
2094784,255.0,13294.6561794281,19.0
2097468,165.0,13312.99953842163,16.0
2099566,130.0,13327.032284259796,13.0
2103129,295.0,13352.82769703865,21.0
2106775,435.0,13381.68619275093,27.0
2109300,160.0,13401.655687332153,15.0
2113875,260.0,13437.445745229721,20.0
2117198,260.0,13464.215452194214,19.0
2119672,250.0,13484.239391565323,18.0
2122206,240.0,13503.420063257217,16.0
2126275,250.0,13527.302976608276,18.0
2128312,140.0,13539.268236637115,12.0
2132272,340.0,13561.891182899475,25.0
2135885,330.0,13583.185292482376,23.0
2139127,300.0,13602.792488336563,20.0
2142655,415.0,13633.649742126465,27.0
2145803,180.0,13654.219696044922,14.0
2148816,265.0,13673.928033828735,20.0
2152913,275.0,13700.527205467224,20.0
2157663,495.0,13731.45310664177,31.0
2161186,190.0,13754.147724866867,15.0
2165098,320.0,13778.50201702118,20.0
2169776,480.0,13807.646926164627,21.0
2173541,405.0,13831.05058646202,17.0
2176344,180.0,13848.258530139923,14.0
2179669,280.0,13868.982667922974,20.0
2181225,45.0,13878.616821527481,5.0
2183616,150.0,13893.693763494492,11.0
2186770,255.0,13913.648119449615,17.0
2190021,225.0,13933.604701757431,19.0
2192973,260.0,13951.908884048462,20.0
2194668,95.0,13962.318341970444,11.0
2198203,300.0,13983.953887462616,21.0
2200946,290.0,14000.96345090866,20.0
2205448,490.0,14028.90406703949,21.0
2209828,375.0,14056.171408891678,25.0
2211861,165.0,14068.949980735779,15.0
2214121,140.0,14083.203979969025,12.0
2216828,160.0,14100.315791845322,16.0
2222702,615.0,14136.822450876236,29.0
2226125,330.0,14157.93166732788,22.0
2228976,390.0,14175.530704021454,17.0
2233560,380.0,14203.862289905548,26.0
2235681,130.0,14217.027841329575,11.0
2239596,335.0,14241.250169038773,23.0
2243361,290.0,14264.688844203949,21.0
2247029,240.0,14287.732700824738,19.0
2249915,195.0,14305.14923119545,16.0
2252318,235.0,14320.04827427864,18.0
2255001,190.0,14336.666108369827,15.0
2258349,235.0,14357.712043046951,18.0
2261020,215.0,14374.16585636139,18.0
2263980,305.0,14392.490786790848,20.0
2267903,380.0,14416.821766376495,25.0
2271358,335.0,14438.124634981155,23.0
2274123,240.0,14455.765954494476,19.0
2276942,140.0,14475.435064554214,11.0
2278318,30.0,14485.918087720871,4.0
2281965,160.0,14517.37745976448,13.0
2285017,240.0,14542.568841695786,18.0
2287065,195.0,14558.884825468063,13.0
2292682,280.0,14602.521861553192,20.0
2295920,310.0,14627.21324801445,22.0
2297529,60.0,14639.247747659683,5.0
2299528,70.0,14653.614060401917,8.0
2302986,360.0,14681.025951623917,24.0
2305752,125.0,14701.786709547043,11.0
2309614,330.0,14731.540606737137,23.0
2311853,180.0,14763.75491809845,17.0
2314499,230.0,14798.763269424438,18.0
2318614,205.0,14842.040128707886,17.0
2322562,345.0,14874.188876152039,25.0
2327341,395.0,14901.631984710693,26.0
2331901,335.0,14927.41345000267,24.0
2336913,625.0,14955.760204315186,29.0
2341054,340.0,14981.606199502945,25.0
2343882,215.0,14997.788901805878,18.0
2347021,265.0,15015.954359769821,19.0
2351626,275.0,15042.149744033813,17.0
2354074,240.0,15056.024209737778,16.0
2357339,220.0,15075.15591788292,17.0
2360417,180.0,15092.998531103134,15.0
2364274,270.0,15114.708385705948,21.0
2369561,595.0,15151.269706487656,27.0
2372212,155.0,15166.499480724335,15.0
2374697,180.0,15181.533066511154,15.0
2378168,325.0,15202.249953269958,24.0
2381603,295.0,15222.10090303421,23.0
2385742,395.0,15245.440700769424,27.0
2389634,275.0,15266.70367860794,22.0
2392076,165.0,15279.846032619476,16.0
2396897,440.0,15305.663699865341,29.0
2398970,100.0,15316.905451774597,9.0
2400969,175.0,15327.70961022377,15.0
2403570,230.0,15341.749940633774,16.0
2407740,375.0,15364.375944137573,25.0
2410510,200.0,15379.599660396576,16.0
2412788,260.0,15391.833841085434,20.0
2416536,345.0,15412.117542743683,23.0
2420237,370.0,15432.17007803917,26.0
2423338,230.0,15448.934074640274,18.0
2426147,170.0,15464.292630434036,14.0
2430739,370.0,15491.541018247604,25.0
2433396,230.0,15505.908285856247,19.0
2437040,325.0,15539.034893035889,22.0
2440950,340.0,15563.72880244255,25.0
2444553,300.0,15586.104766368866,21.0
2446053,15.0,15595.620967149734,2.0
2448657,265.0,15612.28548002243,19.0
2451768,265.0,15631.723237752914,19.0
2455872,260.0,15657.599692583084,20.0
2459013,200.0,15677.725887060165,18.0
2462019,350.0,15697.306106567383,25.0
2464582,170.0,15714.29428935051,15.0
2467933,290.0,15736.444389104843,21.0
2470275,225.0,15751.852796792984,17.0
2472835,170.0,15768.739207029343,15.0
2476406,295.0,15792.303517103195,22.0
2480146,380.0,15816.782446622849,25.0
2483182,330.0,15836.883606433868,24.0
2487714,325.0,15866.267821788788,23.0
2490345,155.0,15883.93850016594,15.0
2493650,250.0,15905.697485685349,20.0
2496936,225.0,15927.125658035278,18.0
2499506,195.0,15944.213730096817,16.0
2502651,255.0,15965.23696899414,19.0
2506516,330.0,15991.19449710846,24.0
2510252,280.0,16015.862061023712,22.0
2512745,215.0,16032.253499269485,17.0
2516251,390.0,16055.614084720612,26.0
2519612,325.0,16077.611137390137,20.0
2523101,260.0,16100.880117893219,20.0
2525561,200.0,16117.19644856453,14.0
2529717,690.0,16144.395728111267,32.0
2532610,215.0,16163.31772685051,19.0
2535035,255.0,16179.360075235367,18.0
2537795,200.0,16197.550355911255,17.0
2540192,170.0,16213.336191892624,14.0
2542762,180.0,16230.07409620285,14.0
2546868,545.0,16256.662754535675,22.0
2551444,535.0,16286.249192476273,24.0
2554098,260.0,16302.977921247482,20.0
2556467,175.0,16318.27136182785,15.0
2560133,270.0,16342.19696187973,19.0
2564641,355.0,16371.783060073853,25.0
2567527,220.0,16394.4377951622,19.0
2570170,160.0,16423.496262788773,14.0
2574709,435.0,16483.769783735275,29.0
2577536,320.0,16516.929272174835,22.0
2580092,165.0,16547.595814466476,14.0
2582615,205.0,16575.53879928589,15.0
2586200,310.0,16603.10232615471,23.0
2588895,175.0,16619.34406685829,14.0
2591531,240.0,16634.676522254944,19.0
2595330,280.0,16656.965012311935,21.0
2597073,105.0,16667.18478035927,8.0
2599659,205.0,16682.3238260746,15.0
2601887,260.0,16695.319516181946,20.0
2604699,200.0,16711.625688552856,18.0
2608809,615.0,16738.300928592682,29.0
2611338,220.0,16753.07321715355,18.0
2614134,250.0,16769.508751153946,19.0
2619452,555.0,16800.661603450775,33.0
2622084,135.0,16818.484302520752,15.0
2624877,185.0,16834.668972969055,13.0
2628787,370.0,16857.174320936203,24.0
2631557,185.0,16873.13375401497,16.0
2637274,720.0,16906.106612443924,32.0
2641650,380.0,16930.651107788086,26.0
2646971,570.0,16959.86374092102,34.0
2651534,365.0,16984.9191801548,25.0
2655132,280.0,17004.68827342987,22.0
2658309,285.0,17022.32070183754,20.0
2661798,255.0,17041.498026132584,19.0
2665990,615.0,17064.67379307747,27.0
2668993,260.0,17081.247397184372,19.0
2671509,250.0,17095.253163337708,21.0
2674656,330.0,17112.53138256073,22.0
2677118,195.0,17126.31490755081,15.0
2680721,275.0,17146.144590854645,20.0
2682771,135.0,17157.341145515442,13.0
2686555,300.0,17178.145246982574,21.0
2688458,135.0,17188.64769220352,9.0
2691287,250.0,17204.239282369614,18.0
2694212,295.0,17220.370676994324,21.0
2697492,225.0,17238.327666282654,18.0
2699691,140.0,17250.510164260864,13.0
2703212,425.0,17269.834653139114,28.0
2706371,320.0,17287.219418764114,22.0
2709307,205.0,17303.41978907585,17.0
2712080,225.0,17318.586044311523,19.0
2715443,270.0,17337.050955295563,21.0
2717945,220.0,17350.83026242256,18.0
2720490,165.0,17364.84148788452,14.0
2723230,275.0,17379.79244160652,20.0
2728754,570.0,17410.209822416306,34.0
2731672,215.0,17426.19614481926,16.0
2734832,295.0,17443.671312093735,21.0
2738183,325.0,17462.20758342743,24.0
2741264,275.0,17479.21147274971,21.0
2744256,225.0,17495.75662255287,19.0
2746942,130.0,17510.514897346497,13.0
2750869,305.0,17532.12281370163,20.0
2755230,440.0,17556.179140806198,29.0
2757553,210.0,17569.48794722557,13.0
2760761,220.0,17587.234865427017,19.0
2764941,640.0,17610.558602809906,30.0
2767590,125.0,17625.16480612755,13.0
2771166,230.0,17645.10922384262,16.0
2773910,205.0,17662.102755069733,18.0
2777667,375.0,17687.875903129578,27.0
2780837,520.0,17714.719470977783,25.0
2782798,95.0,17728.010125637054,11.0
2786354,290.0,17751.698561668396,22.0
2789476,275.0,17772.775104522705,22.0
2791725,145.0,17787.525426387787,12.0
2796805,445.0,17821.341922044754,28.0
2800562,485.0,17846.538665771484,30.0
2804252,440.0,17871.19687461853,20.0
2807640,305.0,17893.686477661133,23.0
2810878,310.0,17915.24459385872,22.0
2814205,235.0,17937.218544244766,18.0
2818387,370.0,17964.19996905327,25.0
2822735,430.0,17993.336273431778,28.0
2825955,290.0,18015.064601421356,22.0
2828442,150.0,18031.778853178024,15.0
2831175,215.0,18049.998707056046,18.0
2833982,155.0,18068.37267255783,14.0
2837315,345.0,18090.684195518494,25.0
2841132,355.0,18116.15521645546,24.0
2843792,210.0,18133.8891954422,18.0
2846801,215.0,18154.037693738937,18.0
2850775,410.0,18180.235198020935,27.0
2852912,150.0,18194.345685005188,14.0
2857942,370.0,18227.944416999817,26.0
2860683,265.0,18246.165675640106,19.0
2864871,395.0,18274.174478292465,27.0
2866921,185.0,18287.92627763748,15.0
2869788,230.0,18306.99940609932,19.0
2873828,370.0,18334.123064279556,25.0
2877117,310.0,18355.732644081116,22.0
2879333,200.0,18369.586009979248,15.0
2881401,160.0,18382.318951129913,14.0
2884041,90.0,18399.703227996826,9.0
2890189,665.0,18440.624507665634,31.0
2893183,210.0,18460.5865046978,17.0
2897032,320.0,18484.923171043396,21.0
2901945,465.0,18517.189336776733,30.0
2904016,180.0,18530.924964904785,14.0
2906865,225.0,18549.714017391205,20.0
2909378,205.0,18567.496894836426,17.0
2911990,150.0,18594.23078393936,15.0
2916387,545.0,18654.240886688232,24.0
2920448,425.0,18710.5536737442,28.0
2922680,165.0,18738.466282367706,15.0
2926407,405.0,18773.32608270645,28.0
2929737,260.0,18793.186619758606,19.0
2933032,285.0,18812.346039295197,22.0
2936313,230.0,18831.58633041382,18.0
2938955,230.0,18847.169699668884,19.0
2941016,160.0,18859.283866643906,11.0
2944367,375.0,18878.78770828247,24.0
2948786,770.0,18906.740636348724,35.0
2951185,205.0,18920.8302462101,18.0
2953424,125.0,18934.002945661545,13.0
2956088,265.0,18949.591749191284,22.0
2959005,200.0,18966.61051607132,18.0
2961712,245.0,18984.74609041214,17.0
2964731,195.0,19002.19436597824,18.0
2967621,185.0,19018.942452192307,16.0
2971304,280.0,19039.684408187866,21.0
2973938,230.0,19054.823974132538,19.0
2980077,685.0,19089.593443632126,31.0
2983687,410.0,19109.563606977463,27.0
2986213,225.0,19123.555058717728,19.0
2990843,400.0,19149.051287651062,26.0
2992412,85.0,19157.810200214386,8.0
2996655,475.0,19181.21588730812,30.0
3001031,475.0,19205.250007867813,30.0
3005667,500.0,19230.646920204163,31.0
3008632,335.0,19246.948140621185,22.0
3010673,150.0,19258.173951864243,15.0
3014302,165.0,19278.12544941902,16.0
3018204,395.0,19299.575038909912,27.0
3021335,320.0,19316.84972691536,21.0
3024861,345.0,19336.237521648407,25.0
3027285,180.0,19349.720891952515,13.0
3030119,230.0,19365.257392644882,18.0
3034419,380.0,19388.984932899475,27.0
3037019,155.0,19403.136706113815,15.0
3041201,395.0,19426.70342874527,27.0
3043186,70.0,19437.621478557587,9.0
3046190,270.0,19454.248946905136,22.0
3050513,280.0,19478.30671286583,21.0
3058390,715.0,19525.063581466675,43.0
3061921,310.0,19558.068785905838,21.0
3065214,250.0,19580.579926490784,20.0
3068376,215.0,19601.4506855011,19.0
3070257,140.0,19613.859791994095,12.0
3072980,215.0,19631.83928322792,17.0
3077149,520.0,19659.51512813568,32.0
3082154,470.0,19692.70198917389,30.0
3084142,165.0,19706.00029373169,15.0
3088335,305.0,19733.98514008522,22.0
3091966,530.0,19758.351821422577,25.0
3094278,220.0,19773.993802547455,18.0
3096901,185.0,19791.755899190903,16.0
3100104,325.0,19813.30441212654,22.0
3103073,270.0,19833.217247247696,20.0
3108428,470.0,19868.71983885765,30.0
3111268,265.0,19887.934712409973,19.0
3114078,320.0,19906.455429553986,21.0
3118464,350.0,19936.04911351204,24.0
3121277,295.0,19954.601618766785,20.0
3125558,675.0,19983.333966493607,31.0
3130032,440.0,20013.102723121643,29.0
3133840,325.0,20038.43696665764,24.0
3135941,160.0,20052.481828451157,13.0
3139426,250.0,20075.764533519745,21.0
3143581,440.0,20103.651278734207,21.0
3145356,110.0,20115.634669303894,9.0
3149268,390.0,20141.55275607109,26.0
3152732,255.0,20164.512148857117,18.0
3156321,325.0,20188.408962011337,22.0
3158502,185.0,20202.946689605713,15.0
3164246,465.0,20241.09460091591,29.0
3169290,545.0,20274.55619096756,25.0
3173589,350.0,20303.158138513565,24.0
3177792,295.0,20330.745091438293,21.0
3180426,255.0,20348.19520163536,20.0
3182498,125.0,20362.14342045784,11.0
3184925,180.0,20378.379348754883,16.0
3186647,45.0,20390.315981388092,4.0
3190005,275.0,20416.795147418976,21.0
3192345,175.0,20440.88519334793,14.0
3194739,105.0,20472.92520093918,9.0
3198084,760.0,20519.511065244675,25.0
3199878,90.0,20544.209131002426,9.0
3204545,470.0,20596.01457118988,29.0
3208976,355.0,20625.985186338425,23.0
3213112,425.0,20650.079277276993,28.0
3217592,355.0,20676.224301576614,25.0
3220999,285.0,20695.87675690651,22.0
3223934,325.0,20715.190685749054,24.0
3226659,260.0,20730.695395946503,21.0
3229604,275.0,20747.779160022736,22.0
3231152,65.0,20756.684982776642,8.0
3234323,200.0,20774.911361932755,16.0
3238055,285.0,20796.60457420349,20.0
3242419,525.0,20824.099637269974,22.0
3245758,370.0,20843.28751564026,25.0
3249961,455.0,20867.53788137436,28.0
3252472,205.0,20881.84305000305,17.0
3255983,335.0,20901.766517162323,23.0
3259106,275.0,20919.352286815643,21.0
3261061,155.0,20930.051642894745,13.0
3262972,125.0,20940.573685884476,11.0
3265827,215.0,20956.43022418022,18.0
3269381,250.0,20975.87502169609,21.0
3273571,415.0,20998.98645234108,28.0
3276836,250.0,21016.82813167572,21.0
3282801,600.0,21049.773091077805,34.0
3286175,230.0,21068.56487584114,18.0
3288986,275.0,21084.002452611923,20.0
3291825,285.0,21099.709318637848,19.0
3295869,470.0,21121.97828912735,30.0
3298042,170.0,21134.043894529343,15.0
3302007,480.0,21155.84310746193,30.0
3305741,340.0,21176.605416059494,24.0
3307432,55.0,21185.92812871933,5.0
3312563,445.0,21214.560909748077,29.0
3316308,440.0,21235.117089271545,29.0
3318105,45.0,21245.056908130646,6.0
3322392,440.0,21268.679693222046,28.0
3327457,465.0,21296.752865076065,30.0
3333367,800.0,21341.955239534378,36.0
3336789,300.0,21367.586790800095,21.0
3338758,175.0,21380.7387342453,14.0
3341852,290.0,21401.54203891754,23.0
3347115,775.0,21436.354746580124,34.0
3350010,125.0,21455.15262722969,11.0
3352959,240.0,21473.923366308212,18.0
3355844,160.0,21493.009592294693,12.0
3357767,170.0,21505.64454817772,15.0
3361805,450.0,21532.109202623367,19.0
3365895,410.0,21559.144091129303,27.0
3368917,265.0,21579.281258821487,20.0
3370813,120.0,21591.966494083405,10.0
3373911,245.0,21612.50062274933,20.0
3378735,510.0,21644.630553483963,31.0
3381432,225.0,21662.047399282455,20.0
3385716,410.0,21690.16932272911,27.0
3388184,230.0,21706.437268972397,18.0
3391376,340.0,21727.209083795547,25.0
3394629,360.0,21748.28510451317,25.0
3397845,315.0,21769.14113330841,23.0
3404021,800.0,21809.349749565125,36.0
3407199,220.0,21829.71408390999,19.0
3410639,395.0,21852.334849596024,27.0
3414045,315.0,21875.198035240173,21.0
3417529,325.0,21898.170546770096,23.0
3419629,185.0,21911.87208533287,16.0
3422005,190.0,21927.667987585068,16.0
3425257,285.0,21948.875253915787,22.0
3430759,470.0,21984.9588971138,30.0
3434782,555.0,22011.885523319244,24.0
3438490,315.0,22036.70755505562,22.0
3440635,150.0,22050.76967573166,13.0
3442604,165.0,22063.710777521133,13.0
3446556,445.0,22090.04594683647,29.0
3450271,475.0,22114.55115032196,22.0
3452273,205.0,22127.877919197083,17.0
3456916,475.0,22158.224189281464,29.0
3458644,70.0,22169.754549503326,7.0
3463104,525.0,22203.03123807907,24.0
3468133,470.0,22256.415350675583,29.0
3471399,260.0,22302.534366846085,20.0
3474576,450.0,22346.302767276764,29.0
3478421,620.0,22385.982808351517,29.0
3481674,345.0,22410.9434299469,23.0
3484586,335.0,22428.590743780136,24.0
3488244,285.0,22450.145850419998,23.0
3491481,260.0,22468.852156877518,18.0
3494110,245.0,22484.194620132446,19.0
3495788,125.0,22494.08416032791,13.0
3499171,210.0,22515.893552303314,19.0
3501703,205.0,22530.628890752792,17.0
3506164,435.0,22556.696256399155,29.0
3509065,305.0,22573.594564199448,22.0
3512209,255.0,22592.077466249466,21.0
3515457,450.0,22613.12041425705,19.0
3519311,320.0,22635.537712574005,23.0
3522335,250.0,22652.98775601387,20.0
3527614,510.0,22683.58222746849,32.0
3531951,430.0,22708.63610434532,27.0
3536478,390.0,22733.636110782623,26.0
3539673,330.0,22751.30182003975,22.0
3541608,150.0,22761.978390455246,14.0
3543691,120.0,22773.393474817276,11.0
3546180,185.0,22787.13321208954,16.0
3550093,330.0,22808.757605075836,23.0
3553365,390.0,22826.666211366653,16.0
3559817,725.0,22862.142872095108,33.0
3563192,280.0,22880.71112704277,21.0
3566960,415.0,22901.377480506897,28.0
3570104,295.0,22918.732998371124,23.0
3575719,695.0,22949.83886528015,31.0
3578513,235.0,22965.293573617935,17.0
3580473,190.0,22976.055064201355,12.0
3583444,245.0,22992.392332315445,20.0
3587078,320.0,23012.44965672493,21.0
3590050,225.0,23028.90299797058,20.0
3593712,430.0,23049.534568548203,26.0
3596723,230.0,23066.124272108078,18.0
3600795,365.0,23088.58762574196,26.0
3604070,270.0,23106.745853424072,21.0
3607440,265.0,23127.238402843475,19.0
3610655,210.0,23147.06559562683,19.0
3613386,155.0,23174.31155204773,13.0
3616377,300.0,23194.66623878479,23.0
3620191,380.0,23220.35772705078,25.0
3623245,280.0,23240.70636200905,19.0
3625402,125.0,23255.017468214035,12.0
3628146,275.0,23273.41731262207,20.0
3630990,310.0,23292.37062573433,23.0
3635217,420.0,23320.356065034866,27.0
3638266,245.0,23340.46928548813,17.0
3642535,365.0,23369.036724090576,25.0
3644630,85.0,23383.013163089752,8.0
3647479,125.0,23401.99364900589,13.0
3649569,175.0,23416.053431987762,15.0
3654933,770.0,23451.69567847252,35.0
3658300,340.0,23474.391939640045,25.0
3660777,205.0,23490.820395231247,16.0
3663331,115.0,23507.961140871048,10.0
3666190,150.0,23527.084499120712,14.0
3668394,135.0,23541.887912511826,12.0
3672539,380.0,23569.53278851509,26.0
3674088,25.0,23579.801614522934,4.0
3677916,610.0,23605.294853687286,29.0
3681856,330.0,23631.35690665245,23.0
3685488,360.0,23655.44331431389,24.0
3689482,435.0,23681.786167621613,28.0
3692952,350.0,23704.843156814575,25.0
3696646,300.0,23729.51568555832,22.0
3700309,300.0,23753.970052719116,22.0
3705116,420.0,23785.794387102127,28.0
3708328,305.0,23807.061116456985,21.0
3709887,45.0,23817.35632443428,6.0
3714181,430.0,23845.82886338234,28.0
3717986,495.0,23870.92823958397,31.0
3722396,480.0,23900.293063163757,30.0
3726021,355.0,23924.280408620834,25.0
3728396,210.0,23940.122704267502,18.0
3731707,480.0,23962.072746038437,23.0
3736497,395.0,23994.107109308243,26.0
3740961,585.0,24026.409809827805,26.0
3744983,370.0,24067.404381990433,25.0
3748033,175.0,24109.139049053192,15.0
3754892,885.0,24199.430812358856,41.0
3757159,215.0,24218.78842163086,17.0
3761087,215.0,24243.851620197296,17.0
3764897,260.0,24266.070146799088,21.0
3768376,295.0,24286.561050891876,22.0
3771596,260.0,24305.208149909973,21.0
3773579,85.0,24316.899787664413,9.0
3779087,545.0,24350.92226266861,33.0
3782948,385.0,24372.849351406097,26.0
3786261,305.0,24391.443451166153,22.0
3789328,350.0,24408.99697303772,25.0
3793543,500.0,24435.191420078278,31.0
3797179,390.0,24456.083448410034,26.0
3798856,65.0,24465.739827394485,6.0
3802654,540.0,24487.120926856995,26.0
3807328,540.0,24513.715055704117,33.0
3813204,490.0,24546.220798254013,31.0
3815725,195.0,24559.98734807968,17.0
3817732,115.0,24571.082841157913,11.0
3821840,500.0,24593.62194466591,24.0
3825470,285.0,24613.629662513733,22.0
3827347,165.0,24623.84288573265,16.0
3831010,295.0,24643.872076034546,22.0
3833647,235.0,24658.24844288826,17.0
3835930,225.0,24670.894971609116,17.0
3839304,375.0,24689.40112876892,26.0
3842036,200.0,24704.618677854538,18.0
3848038,605.0,24737.721265554428,35.0
3852030,620.0,24759.71080136299,27.0
3856331,635.0,24783.436992168427,29.0
3858850,95.0,24797.81874537468,11.0
3862065,215.0,24815.366996765137,17.0
3864132,175.0,24826.684832811356,15.0
3868695,370.0,24851.70393061638,25.0
3874281,730.0,24882.557747364044,32.0
3875704,110.0,24890.51109957695,10.0
3879271,340.0,24911.87132334709,24.0
3883751,420.0,24936.39562034607,28.0
3886627,225.0,24952.337336063385,20.0
3890618,440.0,24974.58816719055,28.0
3897379,545.0,25016.191602945328,32.0
3900420,275.0,25048.672384738922,20.0
3904213,290.0,25079.821331739426,22.0
3907378,315.0,25105.425997257233,23.0
3911302,340.0,25136.306188583374,25.0
3914547,300.0,25167.191450357437,23.0
3918845,365.0,25194.250139713287,26.0
3920720,145.0,25205.01796412468,12.0
3924538,430.0,25226.341102600098,28.0
3929399,540.0,25253.404616594315,33.0
3934949,535.0,25283.671706438065,32.0
3938962,390.0,25305.752104759216,27.0
3944572,385.0,25336.480191230774,25.0
3947893,290.0,25354.869418144226,23.0
3952905,515.0,25382.349508047104,32.0
3957446,365.0,25407.160800457,25.0
3962475,515.0,25434.95056939125,31.0
3966797,625.0,25458.593992233276,29.0
3971947,530.0,25486.911564826965,32.0
3977320,570.0,25516.47732925415,34.0
3981203,225.0,25537.76793718338,19.0
3983452,180.0,25550.042115688324,15.0
3988301,390.0,25576.866129398346,27.0
3991442,320.0,25594.126536369324,23.0
3994343,225.0,25609.842421531677,19.0
3997125,250.0,25625.087609052658,20.0
4001841,635.0,25650.963766098022,29.0
4004199,195.0,25663.838238954544,16.0
4006432,140.0,25676.30657339096,13.0
4010743,385.0,25700.148233413696,27.0
4013660,180.0,25716.16821026802,16.0
4017426,510.0,25736.932686567307,32.0
4021831,385.0,25761.26172566414,27.0
4025986,370.0,25784.25485920906,25.0
4030316,470.0,25808.214025259018,30.0
4034053,310.0,25829.083626508713,23.0
4036917,215.0,25844.918063402176,19.0
4038926,115.0,25858.181100845337,10.0
4041829,285.0,25875.777876615524,19.0
4045855,580.0,25916.091995954514,27.0
4050056,265.0,25950.196147441864,20.0
4055037,710.0,25990.62257528305,32.0
4057419,225.0,26010.632515907288,17.0
4059738,175.0,26035.30444908142,15.0
4063441,210.0,26057.195558547974,18.0
4067062,235.0,26077.70577120781,20.0
4072115,540.0,26105.632616996765,32.0
4075031,285.0,26122.128862142563,20.0
4078945,435.0,26143.614265203476,29.0
4082899,400.0,26165.49865913391,27.0
4085098,205.0,26177.74252653122,18.0
4090455,600.0,26208.809111595154,35.0
4093351,235.0,26226.529450178146,19.0
4097161,395.0,26261.377998828888,26.0
4101639,400.0,26297.737559080124,27.0
4103680,185.0,26314.33518099785,16.0
4106885,280.0,26340.475061416626,22.0
4110589,175.0,26373.88835835457,16.0
4112576,120.0,26390.37389922142,11.0
4115521,235.0,26407.426142930984,16.0
4121280,690.0,26440.1938662529,32.0
4125149,305.0,26461.501193523407,23.0
4128042,165.0,26477.529309988022,15.0
4131453,315.0,26496.670078992844,24.0
4134497,240.0,26513.50541448593,20.0
4137251,110.0,26528.78738760948,13.0
4140262,280.0,26545.463780641556,20.0
4144254,275.0,26569.571430921555,21.0
4147611,505.0,26593.89747595787,24.0
4151369,255.0,26624.93539738655,19.0
4155878,450.0,26654.66316986084,29.0
4159371,400.0,26677.25957608223,27.0
4162725,235.0,26699.334158182144,19.0
4167650,505.0,26732.07491183281,31.0
4172148,425.0,26762.141019821167,28.0
4175449,280.0,26783.733325004578,22.0
4177615,120.0,26798.125938892365,10.0
4184107,555.0,26840.951233386993,33.0
4187891,485.0,26866.043787002563,22.0
4192721,485.0,26898.017232894897,30.0
4198286,460.0,26934.07802915573,30.0
4201884,395.0,26957.826370239258,25.0
4204726,325.0,26976.641612529755,23.0
4207683,285.0,26995.96285867691,22.0
4211438,305.0,27020.781094551086,22.0
4214618,400.0,27041.814759016037,26.0
4218174,395.0,27064.906369686127,26.0
4220971,210.0,27083.442227363586,18.0
4224175,285.0,27104.19568181038,21.0
4228189,495.0,27130.430368423462,31.0
4231845,275.0,27154.52688241005,21.0
4235585,315.0,27179.178300619125,21.0
4239779,345.0,27206.787429332733,25.0
4241943,130.0,27220.999029159546,11.0
4243765,95.0,27232.850739717484,9.0
4246933,250.0,27253.847711086273,20.0
4251828,545.0,27286.05961060524,33.0
4255670,365.0,27311.53104877472,26.0
4258515,245.0,27330.092902183533,19.0
4262903,390.0,27359.61536002159,25.0
4265183,220.0,27377.42888402939,17.0
4268337,280.0,27410.050620555878,20.0
4272165,315.0,27461.231798171997,23.0
4277781,500.0,27536.86680150032,30.0
4281448,580.0,27570.357837438583,27.0
4285383,320.0,27595.892751932144,23.0
4287881,185.0,27610.3325548172,15.0
4290401,205.0,27625.083009004593,16.0
4292312,55.0,27636.144216775894,5.0
4293876,50.0,27645.286112070084,6.0
4298396,385.0,27671.646215200424,25.0
4304465,600.0,27709.128430366516,35.0
4308050,365.0,27730.08232474327,24.0
4311724,395.0,27751.526055812836,25.0
4316395,490.0,27780.77391409874,30.0
4320260,360.0,27802.760922431946,26.0
4323671,390.0,27822.413783311844,27.0
4327372,475.0,27843.898430109024,30.0
4331467,275.0,27867.46716403961,22.0
4337716,800.0,27902.06581068039,36.0
4342857,495.0,27930.257357120514,30.0
4345806,300.0,27946.449749469757,21.0
4350459,385.0,27971.941183805466,25.0
4355278,520.0,27998.47335767746,32.0
4360014,620.0,28024.460552692413,28.0
4363014,265.0,28040.876744747162,20.0
4365644,190.0,28055.20590519905,17.0
4368158,165.0,28069.019847631454,15.0
4370226,110.0,28080.44447159767,9.0
4374523,620.0,28104.041194438934,29.0
4380025,670.0,28134.296246290207,30.0
4382569,140.0,28148.222934246063,14.0
4385510,225.0,28164.299753427505,20.0
4389656,450.0,28187.16387486458,29.0
4391987,170.0,28199.915200948715,16.0
4395199,225.0,28217.599153280258,20.0
4398645,300.0,28236.410192012787,22.0
4401342,185.0,28251.265467882156,16.0
4404848,525.0,28270.518078565598,25.0
