2038703,310.0,12911.392501115799,22.0
2040444,115.0,12923.230615377426,10.0
2043668,185.0,12945.282963991165,16.0
2046219,255.0,12963.400760412216,20.0
2048510,125.0,12979.613153457642,12.0
2050986,195.0,12997.154172182083,16.0
2054302,335.0,13020.757403850555,24.0
2058115,410.0,13047.822367668152,18.0
2060310,185.0,13063.498310089111,12.0
2062008,50.0,13075.344135761261,6.0
2064774,200.0,13094.894684791565,17.0
2067069,85.0,13110.736990213394,9.0
2069132,155.0,13125.403687477112,14.0
2072775,290.0,13149.981252908707,20.0
2076126,360.0,13171.351509332657,26.0
2079395,345.0,13192.291270017624,23.0
2083831,290.0,13220.762806653976,21.0
2086254,205.0,13236.451222658157,17.0
2090951,430.0,13267.466436386108,27.0
2093684,150.0,13286.376909255981,14.0
2097077,275.0,13309.502096652985,20.0
2101310,295.0,13338.257203817368,21.0
2104505,325.0,13362.868792772293,21.0
2108414,245.0,13393.712746858597,18.0
2111636,270.0,13418.854891777039,19.0
2114805,215.0,13444.223195791245,19.0
2117440,180.0,13465.424764871597,15.0
2121185,375.0,13495.34308886528,25.0
2123714,210.0,13511.483645677567,16.0
2126224,210.0,13526.064396381378,17.0
2130857,395.0,13553.038876533508,26.0
2134714,340.0,13574.482701301575,23.0
2138793,350.0,13599.639042377472,23.0
2142510,305.0,13631.74030637741,21.0
2145851,360.0,13653.597982406616,25.0
2148745,215.0,13672.628362178802,17.0
2152116,265.0,13694.484220027924,20.0
2154786,230.0,13711.797439575195,17.0
2157537,175.0,13729.73878288269,15.0
2160722,165.0,13750.404375076294,15.0
2164624,290.0,13774.815058231354,21.0
2167064,175.0,13789.714864969254,14.0
2171077,450.0,13814.83892941475,21.0
2174282,260.0,13834.710815429688,18.0
2176961,185.0,13851.265993833542,15.0
2179461,110.0,13866.75956273079,10.0
2183056,535.0,13889.260805368423,22.0
2186446,430.0,13910.741329193115,26.0
2190814,695.0,13937.701590776443,31.0
2193681,275.0,13955.483530282974,21.0
2197293,250.0,13977.421922683716,16.0
2200153,200.0,13995.231583595276,17.0
2202047,45.0,14006.99940252304,6.0
2205860,295.0,14030.704832553864,19.0
2207629,100.0,14041.767107248306,10.0
2211192,290.0,14063.825270652771,19.0
2214570,240.0,14085.151390075684,20.0
2217994,335.0,14106.77611041069,22.0
2221337,205.0,14127.48957490921,15.0
2224260,480.0,14145.55044054985,20.0
2226727,170.0,14160.809976100922,15.0
2229356,180.0,14177.03255534172,16.0
2231829,160.0,14192.361513853073,14.0
2234781,215.0,14210.570677042007,16.0
2237934,195.0,14230.217564105988,15.0
2241733,275.0,14253.702298879623,20.0
2244628,235.0,14271.979437112808,19.0
2248388,520.0,14295.016323566437,24.0
2252212,290.0,14318.496937990189,19.0
2255514,550.0,14339.091305971146,22.0
2257909,100.0,14354.128577709198,12.0
2262490,355.0,14382.459812164307,23.0
2265186,165.0,14399.014270067215,13.0
2270212,530.0,14430.167971372604,24.0
2272880,130.0,14446.870350122452,13.0
2275983,230.0,14467.379170417786,18.0
2280888,390.0,14506.308645248413,26.0
2284421,270.0,14537.142053365707,21.0
2288532,330.0,14569.493168830872,22.0
2290744,120.0,14586.59440946579,10.0
2294005,290.0,14611.80560708046,21.0
2297898,310.0,14641.142107725143,22.0
2301745,415.0,14669.662949323654,18.0
2303986,95.0,14687.331167697906,10.0
2306623,165.0,14707.458998680115,14.0
2309608,235.0,14730.568658828735,18.0
2313886,360.0,14790.67440533638,23.0
2316029,130.0,14811.985852956772,11.0
2318558,120.0,14840.547763109207,12.0
2321599,255.0,14867.195742845535,18.0
2325313,330.0,14889.152082443237,23.0
2329818,425.0,14914.626425981522,26.0
2333950,355.0,14938.00774216652,23.0
2336426,175.0,14952.063838720322,15.0
2340216,360.0,14976.14936542511,24.0
2343008,165.0,14991.887135505676,14.0
2347086,330.0,15015.455153942108,22.0
2351358,405.0,15039.719130277634,26.0
2355029,350.0,15060.947102308273,22.0
2357646,200.0,15076.209535837173,14.0
2361133,300.0,15096.079408168793,22.0
2363979,300.0,15112.125798463821,22.0
2366988,270.0,15129.190821170807,20.0
2369796,170.0,15151.741696357727,14.0
2375965,885.0,15188.278448104858,33.0
2378856,425.0,15205.550277471542,19.0
2382254,360.0,15224.995628595352,26.0
2387339,365.0,15253.48346376419,25.0
2390134,240.0,15268.505718231201,19.0
2394227,245.0,15290.504630327225,20.0
2396185,60.0,15300.928622961044,7.0
2399437,195.0,15318.526283502579,16.0
2402962,340.0,15337.639313220978,23.0
2405565,170.0,15351.728999853134,14.0
2408182,155.0,15365.913762807846,15.0
2409686,30.0,15374.094908714294,5.0
2413508,425.0,15394.922393798828,28.0
2417271,535.0,15415.231449604034,22.0
2420184,280.0,15430.988264799118,21.0
2422927,175.0,15445.889642953873,15.0
2425562,160.0,15459.971290111542,14.0
2428136,265.0,15475.709448814392,21.0
2431525,210.0,15494.880942344666,18.0
2438561,600.0,15547.570271730423,35.0
2442188,380.0,15570.515539169312,26.0
2445445,265.0,15590.814123392105,19.0
2449454,420.0,15616.507548093796,28.0
2452997,370.0,15638.58353304863,26.0
2457008,585.0,15663.930864334106,24.0
2461259,445.0,15691.48077750206,29.0
2464806,240.0,15714.899564743042,19.0
2469190,195.0,15743.8853495121,14.0
2471265,190.0,15757.498479127884,16.0
2474538,235.0,15779.169603586197,18.0
2477332,180.0,15797.455375909805,14.0
2480391,350.0,15817.54805970192,24.0
2484474,470.0,15844.420000076294,30.0
2488338,300.0,15869.619490385056,20.0
2491085,170.0,15887.93876695633,12.0
2494646,275.0,15911.34505724907,20.0
2497972,290.0,15933.141897439957,20.0
2502251,435.0,15961.65556550026,27.0
2506748,350.0,15991.762177944183,24.0
2509515,280.0,16010.11126947403,20.0
2511283,55.0,16021.759994268417,7.0
2513590,130.0,16037.140426635742,13.0
2517699,325.0,16064.313478469849,23.0
2521552,445.0,16089.551830768585,29.0
2524957,190.0,16112.269965171814,17.0
2528099,225.0,16132.742011785507,17.0
2531105,195.0,16152.810484409332,16.0
2534218,330.0,16172.98982000351,24.0
2537155,195.0,16192.545323848724,18.0
2540894,305.0,16217.116367340088,21.0
2543925,225.0,16236.576018571854,18.0
2546875,305.0,16255.851654529572,22.0
2550697,395.0,16280.661189079285,23.0
2553823,280.0,16300.38336467743,21.0
2557321,355.0,16323.072009563446,24.0
2558879,95.0,16333.272317647934,10.0
2560692,105.0,16344.814442873001,11.0
2564301,350.0,16368.50073313713,23.0
2565844,60.0,16379.719311475754,5.0
2568183,205.0,16400.170429229736,14.0
2572271,395.0,16449.96703028679,26.0
2574832,220.0,16484.642183065414,18.0
2577244,160.0,16512.831688165665,15.0
2578942,105.0,16532.344631910324,10.0
2582768,245.0,16575.99351143837,16.0
2585922,205.0,16600.51558113098,16.0
2588924,240.0,16618.676427602768,18.0
2591098,155.0,16631.27287220955,13.0
2594482,295.0,16651.106318950653,23.0
2597836,335.0,16670.779025793076,21.0
2599981,155.0,16683.371178865433,14.0
2603473,275.0,16703.686012983322,21.0
2606267,290.0,16722.767626047134,21.0
2611621,585.0,16753.879558563232,34.0
2615254,545.0,16775.180084705353,24.0
2617934,290.0,16790.9484269619,18.0
2619626,70.0,16800.83237361908,8.0
2622776,255.0,16821.434719085693,20.0
2625518,145.0,16837.529212474823,14.0
2629368,340.0,16859.641253232956,21.0
2633375,240.0,16882.66204714775,19.0
2635988,170.0,16897.73779320717,15.0
2638905,190.0,16914.642716646194,17.0
2641504,175.0,16928.96883559227,15.0
2644606,230.0,16946.012699365616,18.0
2648670,275.0,16968.3066945076,20.0
2652201,340.0,16987.701431274414,24.0
2654796,145.0,17001.941420555115,13.0
2658041,325.0,17019.867062091827,20.0
2662888,525.0,17046.741575479507,32.0
2666310,330.0,17065.597914218903,22.0
2669788,190.0,17084.798498630524,14.0
2673291,590.0,17104.2217566967,26.0
2675865,150.0,17118.386942863464,12.0
2679223,175.0,17136.972170114517,16.0
2682814,300.0,17156.67510485649,22.0
2685500,165.0,17171.427812099457,14.0
2688784,295.0,17189.58811354637,21.0
2691057,210.0,17202.096821546555,17.0
2695340,600.0,17225.618795871735,29.0
2697360,185.0,17236.806209802628,14.0
2702689,450.0,17266.077688217163,29.0
2704263,120.0,17274.729293584824,10.0
2706955,195.0,17289.53845667839,14.0
2709414,55.0,17303.109145879745,8.0
2712915,595.0,17322.296785593033,26.0
2714281,90.0,17329.85228562355,9.0
2717358,205.0,17346.74977183342,18.0
2720002,290.0,17361.308898448944,21.0
2722761,240.0,17376.365342140198,18.0
2726088,230.0,17394.569517850876,19.0
2728672,215.0,17408.864130973816,18.0
2731985,260.0,17427.083433389664,19.0
2735492,290.0,17446.429021835327,21.0
2738195,215.0,17461.41153740883,18.0
2744367,805.0,17495.46773982048,36.0
2746616,220.0,17507.8530023098,18.0
2750282,330.0,17527.93584918976,25.0
2752226,115.0,17538.71457672119,10.0
2754689,215.0,17552.353350877762,17.0
2758498,295.0,17573.82119035721,20.0
2760800,170.0,17586.63425540924,16.0
2763060,105.0,17599.2045443058,10.0
2766489,300.0,17618.225654125214,22.0
2769995,265.0,17637.638914585114,20.0
2773016,225.0,17654.73263525963,19.0
2776380,380.0,17676.4442152977,26.0
2779221,280.0,17701.51819205284,22.0
2782486,220.0,17725.00344800949,16.0
2786706,335.0,17753.218078136444,25.0
2790533,360.0,17778.843856811523,25.0
2792988,145.0,17794.962909698486,14.0
2796975,230.0,17821.61373758316,18.0
2799005,195.0,17835.217760324478,14.0
2802601,300.0,17859.264487028122,22.0
2807328,405.0,17890.75020456314,26.0
2811449,420.0,17918.06584405899,28.0
2815476,430.0,17944.593972206116,29.0
2819364,325.0,17969.89693379402,24.0
2822495,220.0,17990.80303311348,16.0
2825495,235.0,18011.040776729584,20.0
2828905,210.0,18033.95982146263,17.0
2830545,60.0,18044.946033239365,7.0
2835075,465.0,18074.80236363411,30.0
2837987,330.0,18094.357543706894,24.0
2843125,550.0,18128.559200048447,33.0
2848988,745.0,18167.595896482468,34.0
2850665,150.0,18178.56655550003,14.0
2852702,110.0,18191.9482588768,11.0
2856853,565.0,18219.968979120255,26.0
2859918,230.0,18240.104073762894,18.0
2863537,225.0,18264.344448804855,17.0
2866157,160.0,18281.856174230576,14.0
2868930,290.0,18300.44855070114,21.0
2872225,310.0,18322.60560321808,22.0
2876155,390.0,18348.65082383156,26.0
2878835,170.0,18365.6199862957,15.0
2881842,235.0,18384.199097156525,18.0
2884759,240.0,18403.70222210884,18.0
2886886,100.0,18417.89217710495,9.0
2890232,325.0,18440.072813510895,22.0
2892236,100.0,18453.56751561165,11.0
2896743,300.0,18482.19848895073,21.0
2900918,265.0,18509.61617708206,20.0
2904110,225.0,18530.699659585953,18.0
2907692,205.0,18554.57363462448,18.0
2911135,275.0,18582.394616365433,20.0
2914946,190.0,18634.5392305851,17.0
2917534,205.0,18669.151537656784,15.0
2919495,155.0,18696.033227205276,12.0
2922333,335.0,18734.40345978737,25.0
2925875,590.0,18768.445562839508,26.0
2930544,530.0,18796.974637269974,32.0
2933559,270.0,18814.6237783432,18.0
2937545,570.0,18837.934421777725,26.0
2940288,185.0,18854.04190826416,15.0
2945148,800.0,18882.624237060547,35.0
2950074,390.0,18913.396267414093,24.0
2953027,245.0,18930.81298995018,19.0
2956807,375.0,18952.966916561127,26.0
2960196,550.0,18972.678718566895,25.0
2963453,345.0,18993.69420671463,25.0
2966415,285.0,19011.115812778473,21.0
2971821,600.0,19041.863132715225,35.0
2974837,215.0,19059.05224108696,19.0
2980024,300.0,19088.42840242386,22.0
2985073,610.0,19116.312916994095,29.0
2988834,255.0,19137.083564043045,20.0
2994218,360.0,19166.934433937073,25.0
2997383,205.0,19184.362006664276,17.0
3000090,275.0,19199.145965337753,20.0
3003917,200.0,19220.140899419785,17.0
3006079,160.0,19232.038094997406,13.0
3008018,85.0,19242.651450634003,9.0
3010569,155.0,19256.64425635338,15.0
3012736,140.0,19268.68753862381,13.0
3015410,145.0,19283.414919376373,13.0
3019583,370.0,19306.33153963089,26.0
3021166,80.0,19315.003633499146,8.0
3023065,130.0,19325.451473236084,10.0
3026543,370.0,19344.77990913391,26.0
3030253,370.0,19365.174051761627,25.0
3034842,595.0,19390.435302972794,28.0
3037008,130.0,19402.179324626923,13.0
3040967,300.0,19424.458018779755,22.0
3047047,475.0,19458.074696540833,30.0
3050503,215.0,19477.352391719818,18.0
3054191,400.0,19497.706112861633,27.0
3056521,235.0,19512.75036764145,18.0
3060270,390.0,19541.90650177002,26.0
3062496,170.0,19561.410041809082,16.0
3065708,160.0,19583.07480406761,13.0
3068841,325.0,19603.5987970829,24.0
3070864,130.0,19616.968492746353,12.0
3072726,80.0,19629.307781219482,10.0
3076163,295.0,19652.10259962082,22.0
3079708,315.0,19675.64826130867,24.0
3082991,480.0,19697.423264980316,21.0
3085749,260.0,19715.85487985611,21.0
3089954,365.0,19744.00559616089,25.0
3093377,235.0,19767.081986427307,20.0
3096418,300.0,19787.650506734848,23.0
3099106,245.0,19805.718356847763,20.0
3103250,390.0,19833.536154985428,27.0
3105538,225.0,19848.660872220993,17.0
3107593,60.0,19862.28001356125,8.0
3109705,100.0,19876.51244354248,10.0
3111921,145.0,19891.42307782173,13.0
3114992,255.0,19911.688050985336,21.0
3116990,75.0,19925.16117811203,7.0
3121477,585.0,19955.143943309784,28.0
3125751,625.0,19983.696984291077,28.0
3128912,290.0,20004.782203912735,22.0
3133619,455.0,20036.067976474762,29.0
3138675,740.0,20069.82304239273,34.0
3141103,185.0,20086.179582357407,16.0
3144529,450.0,20109.21867275238,20.0
3146510,130.0,20122.403703451157,10.0
3148889,205.0,20138.14998602867,17.0
3152414,235.0,20161.59265780449,19.0
3155459,320.0,20181.72300171852,22.0
3159378,325.0,20207.72167944908,23.0
3162430,345.0,20228.15118575096,25.0
3165096,225.0,20245.96840953827,20.0
3167782,205.0,20263.575741052628,16.0
3170413,170.0,20281.19283390045,15.0
3174086,285.0,20305.58193874359,20.0
3179196,525.0,20339.08887410164,32.0
3180791,120.0,20349.795707464218,11.0
3183262,185.0,20366.332362413406,17.0
3185277,120.0,20379.865748882294,12.0
3190732,670.0,20422.661836624146,31.0
3193724,290.0,20457.918795108795,20.0
3196577,375.0,20497.20152902603,14.0
3199888,470.0,20543.51677584648,21.0
3203683,325.0,20586.765669345856,24.0
3207751,520.0,20618.155158996582,23.0
3210651,255.0,20634.795764684677,18.0
3213106,265.0,20649.124580860138,19.0
3215205,155.0,20661.39941382408,13.0
3217335,165.0,20673.818294525146,15.0
3219543,165.0,20686.631107091904,14.0
3222766,215.0,20705.171645879745,19.0
3227718,465.0,20736.040723085403,30.0
3231835,380.0,20759.780539274216,25.0
3237054,655.0,20789.918864250183,29.0
3239296,170.0,20803.231912612915,14.0
3243958,380.0,20832.056995391846,26.0
3247118,310.0,20850.394246339798,21.0
3249631,140.0,20864.656361579895,14.0
3255140,520.0,20896.15650677681,32.0
3262570,645.0,20937.47163248062,37.0
3266550,445.0,20959.452976942062,29.0
3270973,350.0,20983.84863615036,24.0
3274594,485.0,21003.673807382584,23.0
3278082,300.0,21022.95317196846,21.0
3281959,305.0,21044.266720056534,22.0
3284878,155.0,21060.47930073738,14.0
3289727,415.0,21087.247774600983,28.0
3293457,370.0,21107.8366150856,26.0
3295965,200.0,21121.696522951126,17.0
3299616,245.0,21141.852074623108,19.0
3302687,270.0,21158.764495134354,21.0
3306217,295.0,21178.390624523163,19.0
3309611,370.0,21197.45875120163,25.0
3314056,400.0,21221.888615608215,27.0
3317079,190.0,21238.547832250595,17.0
3321604,475.0,21263.423265218735,30.0
3324103,145.0,21277.30283689499,15.0
3326964,180.0,21293.117245197296,16.0
3329311,205.0,21308.130437850952,14.0
3334198,435.0,21348.961992025375,28.0
3338833,490.0,21380.45388031006,31.0
3343559,685.0,21412.252839803696,31.0
3347468,450.0,21437.82887530327,29.0
3351403,405.0,21463.17994093895,26.0
3355517,535.0,21489.99175810814,24.0
3362172,515.0,21533.55756878853,32.0
3365105,325.0,21552.991836309433,23.0
3369344,610.0,21581.215876579285,29.0
3371332,110.0,21594.44082736969,11.0
3376956,490.0,21632.022908210754,31.0
3381417,380.0,21661.0330350399,26.0
3386144,325.0,21692.094897270203,23.0
3390069,380.0,21718.054572105408,26.0
3392757,235.0,21735.305403470993,18.0
3396345,325.0,21758.439718961716,22.0
3399750,350.0,21781.022396326065,25.0
3402263,125.0,21797.20257973671,10.0
3405608,330.0,21818.42487692833,22.0
3409921,555.0,21846.6926074028,25.0
3415617,500.0,21884.744736909866,31.0
3418696,270.0,21904.924733638763,20.0
3422755,655.0,21931.72301363945,30.0
3426484,425.0,21955.932684659958,28.0
3429895,340.0,21978.313839912415,24.0
3431881,145.0,21991.551226377487,14.0
3436643,645.0,22023.384091615677,29.0
3439229,310.0,22040.711953878403,22.0
3443806,390.0,22070.75005054474,26.0
3446671,235.0,22089.935914754868,19.0
3450783,375.0,22117.053416013718,25.0
3453356,265.0,22133.900999069214,20.0
3455554,140.0,22148.220026493073,11.0
3463191,865.0,22202.960831165314,40.0
3464968,130.0,22219.472817659378,13.0
3469205,400.0,22270.201725244522,28.0
3472256,175.0,22313.93659043312,16.0
3478310,715.0,22384.117406368256,33.0
3480117,90.0,22399.160942316055,10.0
3485257,530.0,22431.66436314583,32.0
3487257,180.0,22443.41141152382,15.0
3489370,110.0,22455.754618167877,11.0
3493357,385.0,22478.94032907486,25.0
3496629,285.0,22498.048109292984,20.0
3499490,275.0,22516.85179924965,21.0
3503154,355.0,22538.327527046204,24.0
3509569,635.0,22575.778178691864,37.0
3512978,375.0,22595.722862005234,26.0
3516972,265.0,22621.223766565323,19.0
3520101,360.0,22639.24301123619,24.0
3523453,350.0,22658.571022748947,24.0
3525779,165.0,22672.044954538345,14.0
3529923,385.0,22695.984069108963,27.0
3533846,440.0,22718.199136018753,29.0
3535924,120.0,22729.657930850983,13.0
3538607,260.0,22744.535336494446,20.0
3542586,335.0,22766.44400691986,24.0
3544795,225.0,22778.563811063766,19.0
3548809,385.0,22800.750375270844,26.0
3552204,425.0,22819.385380506516,28.0
3555098,255.0,22835.231220960617,19.0
3557088,115.0,22846.19051504135,11.0
3562516,390.0,22876.097082853317,27.0
3567117,385.0,22901.377673387527,27.0
3571730,475.0,22926.76311326027,30.0
3574305,200.0,22941.041836977005,18.0
3577969,450.0,22961.426326274872,29.0
3582308,400.0,22985.29402899742,26.0
3587067,500.0,23011.483931303024,31.0
3589070,215.0,23022.576540231705,17.0
3593591,440.0,23047.982268810272,28.0
3596512,150.0,23064.095143318176,14.0
3599988,355.0,23083.244122505188,24.0
3603838,370.0,23104.599789857864,26.0
3607539,365.0,23126.981251716614,22.0
3611756,375.0,23158.181602716446,24.0
3614626,285.0,23182.126396894455,21.0
3616647,140.0,23195.611275196075,13.0
3619825,225.0,23217.12521505356,19.0
3622679,250.0,23236.051897525787,19.0
3626864,405.0,23263.90613079071,27.0
3632266,605.0,23299.932391405106,35.0
3638832,525.0,23343.402027845383,31.0
3641025,210.0,23357.896965265274,15.0
3643570,120.0,23375.060127019882,12.0
3648982,830.0,23411.237224578857,37.0
3654681,585.0,23449.0981092453,34.0
3659554,545.0,23481.78590106964,33.0
3664751,520.0,23516.42257118225,32.0
3667601,260.0,23535.593446731567,20.0
3670041,125.0,23552.03130173683,11.0
3674025,400.0,23578.549451112747,27.0
3677417,365.0,23601.02361893654,24.0
3680973,305.0,23624.537748098373,23.0
3684842,675.0,23650.285719156265,31.0
3689199,580.0,23679.002393722534,34.0
3691378,140.0,23693.506056547165,12.0
3693631,210.0,23708.592987060547,17.0
3697923,355.0,23737.154834747314,24.0
3699948,70.0,23750.690329790115,8.0
3702721,215.0,23769.21584558487,17.0
3705960,220.0,23790.576767206192,18.0
3709164,505.0,23811.77208185196,24.0
3711410,95.0,23826.585611581802,9.0
3715523,395.0,23853.77753329277,26.0
3717529,155.0,23866.9687435627,15.0
3721884,370.0,23895.944269418716,25.0
3727393,430.0,23932.50256228447,28.0
3730992,230.0,23956.556206941605,19.0
3734513,235.0,23980.010830640793,19.0
3738955,435.0,24010.1996614933,29.0
3743050,510.0,24043.969494581223,31.0
3746191,435.0,24082.97998070717,17.0
3749176,180.0,24124.69178724289,17.0
3751938,170.0,24163.738671779633,15.0
3755240,265.0,24202.251087665558,20.0
3758399,300.0,24226.26314163208,22.0
3760832,155.0,24241.51039123535,14.0
3764938,345.0,24265.501307964325,25.0
3769319,580.0,24291.18354678154,28.0
3772938,315.0,24312.176568746567,24.0
3776271,255.0,24333.963084936142,20.0
3780154,445.0,24356.09928750992,29.0
3782257,200.0,24368.01757335663,18.0
3788125,545.0,24401.343856573105,33.0
3790904,240.0,24417.083940267563,17.0
3795126,370.0,24443.378588676453,26.0
3796825,80.0,24453.13708615303,7.0
3800388,450.0,24473.453821897507,29.0
3804567,370.0,24497.14357638359,26.0
3810415,775.0,24530.13438820839,35.0
3814646,435.0,24553.244512796402,28.0
3816674,80.0,24564.332097768784,9.0
3818679,100.0,24575.41627216339,9.0
3823868,725.0,24603.928021669388,33.0
3826232,150.0,24616.911032676697,13.0
3829787,310.0,24636.35897874832,24.0
3832055,220.0,24648.675956726074,17.0
3836162,380.0,24671.27401804924,26.0
3837797,65.0,24680.270548820496,7.0
3840444,175.0,24694.83636546135,16.0
3843837,430.0,24713.68078994751,20.0
3847642,420.0,24734.65305376053,27.0
3852550,360.0,24761.7475066185,24.0
3856210,300.0,24781.893283605576,22.0
3861186,520.0,24809.579892635345,32.0
3865481,485.0,24833.187305688858,30.0
3870020,420.0,24858.113149881363,27.0
3872566,170.0,24872.16772866249,15.0
3876457,210.0,24895.33542728424,18.0
3881278,725.0,24922.00391817093,32.0
3886378,515.0,24950.126437664032,32.0
3891178,550.0,24976.812304496765,33.0
3896078,665.0,25006.483108758926,31.0
3900790,375.0,25050.904192209244,26.0
3904284,290.0,25079.538846492767,22.0
3907440,305.0,25105.10463309288,22.0
3910415,290.0,25128.445815563202,22.0
3913497,240.0,25155.46592116356,17.0
3916860,405.0,25181.86979341507,28.0
3919771,290.0,25198.776221990585,19.0
3923232,250.0,25218.26278948784,20.0
3925369,175.0,25230.0835750103,15.0
3928414,475.0,25247.14934849739,29.0
3932490,475.0,25269.285019159317,29.0
3934709,100.0,25281.442546606064,11.0
3940360,600.0,25312.48574900627,35.0
3944652,365.0,25336.106515407562,24.0
3948884,455.0,25359.43639779091,29.0
3952537,460.0,25379.450212478638,28.0
3955216,325.0,25394.128354787827,23.0
3959438,570.0,25417.358164548874,26.0
3960951,75.0,25425.648176431656,8.0
3963547,125.0,25439.941486120224,13.0
3966651,280.0,25456.893189430237,22.0
3971105,465.0,25481.439071655273,30.0
3973957,245.0,25497.10210108757,21.0
3978664,625.0,25522.990575313568,29.0
3982474,400.0,25543.814155340195,27.0
3988530,570.0,25577.262887716293,34.0
3993230,650.0,25602.88528084755,30.0
3997545,370.0,25626.52995657921,26.0
4002036,405.0,25651.16613125801,27.0
4005914,370.0,25672.536905765533,26.0
4011765,545.0,25704.911442041397,33.0
4015077,280.0,25723.065984010696,21.0
4018023,245.0,25739.385846853256,20.0
4021589,395.0,25759.035239219666,27.0
4025142,240.0,25778.692367076874,20.0
4029448,635.0,25802.492863178253,29.0
4034404,470.0,25830.132972955704,30.0
4038149,380.0,25852.768470048904,26.0
4040565,245.0,25867.00753068924,17.0
4042742,140.0,25885.42635846138,11.0
4047522,540.0,25928.611986398697,33.0
4051978,505.0,25964.929129123688,31.0
4055474,200.0,25993.375227212906,17.0
4061941,455.0,26047.51732325554,29.0
4065757,570.0,26069.582509040833,27.0
4068293,245.0,26083.646366357803,20.0
4073444,515.0,26112.591290950775,32.0
4075512,120.0,26123.878345489502,13.0
4080318,495.0,26150.296813488007,31.0
4084177,615.0,26171.726394176483,28.0
4086563,185.0,26185.03510928154,16.0
4089521,290.0,26201.40957093239,22.0
4093271,400.0,26225.093779325485,27.0
4097419,520.0,26262.727953910828,25.0
4100395,220.0,26286.587604761124,16.0
4102157,45.0,26301.098049402237,5.0
4105892,355.0,26331.54885482788,24.0
4108494,120.0,26352.68129181862,13.0
4111303,275.0,26380.24649453163,21.0
4115549,650.0,26406.807755231857,30.0
4118769,245.0,26425.204167366028,20.0
4124743,495.0,26458.385826587677,31.0
4128255,290.0,26478.1161673069,22.0
4133317,490.0,26506.085171222687,31.0
4138236,515.0,26533.415283679962,32.0
4141546,260.0,26551.700646162033,20.0
4145561,325.0,26576.611546754837,24.0
4150747,510.0,26619.964280605316,31.0
4153625,310.0,26639.203683137894,22.0
4158274,575.0,26669.213578939438,34.0
4160482,85.0,26683.675132274628,10.0
4164565,620.0,26710.688553333282,28.0
4168384,525.0,26736.16492819786,24.0
4173066,625.0,26767.26824903488,29.0
4176966,480.0,26792.94269657135,30.0
4180128,300.0,26813.842418432236,21.0
4183563,300.0,26836.506228208542,22.0
4189618,545.0,26876.62458896637,33.0
4194494,445.0,26908.651035308838,29.0
4198241,350.0,26932.86029934883,25.0
4205126,775.0,26978.397470474243,34.0
4210418,600.0,27013.23837685585,35.0
4213155,185.0,27031.32067155838,16.0
4217514,455.0,27059.759430885315,29.0
4220916,440.0,27082.188621282578,29.0
4223669,265.0,27100.05141401291,22.0
4227975,400.0,27128.112283468246,27.0
4229861,140.0,27140.509504556656,12.0
4234578,590.0,27171.746244192123,34.0
4239161,670.0,27201.8434548378,31.0
4242549,320.0,27224.085523605347,23.0
4245946,410.0,27246.456247329712,26.0
4248814,440.0,27265.384167671204,27.0
4253778,525.0,27298.03254675865,32.0
4256377,165.0,27315.268829107285,15.0
4261374,325.0,27348.126697301865,23.0
4265904,445.0,27382.66593360901,29.0
4270238,480.0,27433.890688419342,30.0
4272079,105.0,27459.186650037766,9.0
4276303,645.0,27518.080857515335,30.0
4281532,555.0,27570.1284263134,33.0
4286529,335.0,27601.5634663105,24.0
4290870,495.0,27626.96760416031,30.0
4294108,250.0,27645.756009101868,19.0
4297352,325.0,27664.673002958298,21.0
4299809,190.0,27681.29241323471,16.0
4302291,190.0,27695.551931381226,17.0
4306889,310.0,27722.5104701519,22.0
4310342,240.0,27742.61435198784,19.0
4315784,775.0,27776.40793800354,35.0
4321084,695.0,27806.668211698532,32.0
4324155,250.0,27824.366309165955,20.0
4328884,770.0,27851.777450799942,35.0
4331680,155.0,27867.835190057755,15.0
4334536,290.0,27883.84637951851,22.0
4337274,235.0,27898.751071453094,19.0
4340937,325.0,27918.85297679901,24.0
4343716,195.0,27934.098116636276,16.0
4348092,520.0,27958.099801063538,32.0
4351612,255.0,27977.476761341095,20.0
4355981,440.0,28001.50180530548,29.0
4359157,340.0,28018.90909934044,22.0
4362015,230.0,28034.49588894844,18.0
4368138,520.0,28068.012651205063,32.0
4370333,245.0,28080.113476514816,19.0
4373842,350.0,28099.439824342728,23.0
4377235,300.0,28118.06773352623,22.0
4382013,745.0,28144.27101778984,34.0
4385145,355.0,28161.43225622177,25.0
4388184,260.0,28178.170434951782,20.0
4391919,395.0,28198.650013446808,27.0
4394412,195.0,28212.40919137001,16.0
4398008,290.0,28232.08906531334,23.0
4401785,300.0,28252.876074552536,23.0
4404711,285.0,28268.861788272858,22.0
4407331,185.0,28283.389515399933,17.0
4409809,195.0,28296.958259105682,17.0
4411980,100.0,28308.825016975403,10.0
4417513,515.0,28339.290000915527,32.0
4422363,465.0,28366.05025625229,30.0
4425818,265.0,28385.071405172348,21.0
4429692,305.0,28406.30787730217,23.0
4433880,445.0,28429.3407664299,29.0
4437935,245.0,28451.502482175827,20.0
4442721,445.0,28477.67495560646,29.0
4446567,395.0,28498.66988992691,26.0
4450284,530.0,28519.268615961075,24.0
4454743,635.0,28543.52806162834,29.0
4458648,270.0,28564.951748132706,21.0
4463686,485.0,28592.774878501892,31.0
4466434,195.0,28607.89614033699,18.0
