2073821,95.0,13156.120114326477,11.0
2077603,390.0,13180.100140810013,26.0
2080165,380.0,13196.589350938797,17.0
2083125,200.0,13215.563828706741,15.0
2085164,110.0,13228.715620994568,10.0
2087899,340.0,13246.483386516571,22.0
2090901,545.0,13266.465473175049,22.0
2093003,130.0,13281.10588479042,10.0
2095333,155.0,13296.880232810974,13.0
2099126,280.0,13322.602405309677,19.0
2102594,335.0,13347.26187157631,23.0
2105985,275.0,13373.954396486282,20.0
2108677,120.0,13395.110981941223,12.0
2110097,65.0,13406.031337738037,6.0
2111900,85.0,13420.473578929901,8.0
2115535,280.0,13449.292205572128,19.0
2118033,130.0,13469.611929893494,11.0
2121703,420.0,13498.949942111969,18.0
2124740,465.0,13516.780599355698,21.0
2129783,550.0,13546.22009062767,23.0
2132930,225.0,13564.014134645462,14.0
2137240,345.0,13589.593893766403,24.0
2140713,210.0,13617.670145511627,16.0
2144936,385.0,13646.995771408081,26.0
2147628,185.0,13664.586696624756,16.0
2151830,375.0,13691.980479955673,24.0
2154976,275.0,13712.439487934113,20.0
2158042,225.0,13732.4292948246,18.0
2162486,495.0,13760.909326314926,31.0
2165032,175.0,13776.619704723358,15.0
2168564,330.0,13798.255814552307,22.0
2170762,115.0,13812.285579919815,11.0
2174048,145.0,13832.613469839096,13.0
2177557,215.0,13854.375156402588,16.0
2180867,295.0,13874.92040514946,22.0
2183414,265.0,13890.842772245407,18.0
2185936,145.0,13906.873433589935,13.0
2190103,335.0,13932.625775814056,22.0
2192736,205.0,13948.878305912018,15.0
2196796,210.0,13973.707429170609,15.0
2200087,330.0,13994.141268491745,23.0
2203080,275.0,14012.80893111229,18.0
2207695,380.0,14041.419574022293,24.0
2209902,110.0,14055.129031658173,12.0
2212344,240.0,14070.433445453644,19.0
2216395,305.0,14096.008487462997,22.0
2220426,560.0,14121.186409711838,26.0
2223804,320.0,14142.092925548553,22.0
2226823,195.0,14160.762131214142,16.0
2233921,575.0,14204.673562526703,34.0
2236110,230.0,14218.131470680237,15.0
2239917,290.0,14241.785239934921,22.0
2243488,210.0,14264.000222682953,17.0
2244974,55.0,14273.552131652832,7.0
2247680,160.0,14290.151029586792,13.0
2250035,145.0,14304.390614748001,13.0
2253883,270.0,14328.189448356628,20.0
2256796,165.0,14346.586178064346,15.0
2260574,435.0,14369.883908987045,26.0
2262618,130.0,14382.592275857925,13.0
2265632,225.0,14401.21225810051,18.0
2269053,495.0,14422.414469480515,21.0
2271582,120.0,14438.000922679901,11.0
2274782,195.0,14458.490369796753,18.0
2277542,140.0,14478.32751917839,13.0
2280210,105.0,14499.102503538132,12.0
2284301,540.0,14535.531214237213,20.0
2286372,140.0,14551.763382673264,14.0
2287988,40.0,14564.182231426239,5.0
2289769,100.0,14578.315754413605,8.0
2292395,140.0,14599.103210449219,14.0
2295081,160.0,14619.269553661346,13.0
2299848,225.0,14654.6074488163,18.0
2301658,150.0,14668.318356752396,13.0
2304563,260.0,14691.26271390915,19.0
2308057,250.0,14717.785487890244,18.0
2311836,435.0,14761.985424995422,21.0
2315255,290.0,14805.304232597351,20.0
2317812,170.0,14831.816918849945,16.0
2321412,375.0,14865.176132202148,24.0
2325404,330.0,14889.030210971832,23.0
2329046,385.0,14909.625419139862,26.0
2331834,170.0,14925.458293676376,14.0
2334732,335.0,14941.84714794159,22.0
2339789,425.0,14973.08618927002,28.0
2342873,210.0,14990.427806138992,17.0
2345732,210.0,15006.963433027267,18.0
2348319,115.0,15021.843846321106,13.0
2350410,140.0,15033.656671762466,10.0
2354117,360.0,15054.853073835373,24.0
2357447,215.0,15074.29006767273,15.0
2359454,145.0,15085.891048192978,12.0
2362343,250.0,15102.248038768768,18.0
2365664,445.0,15121.018437862396,19.0
2369054,270.0,15146.887377262115,20.0
2371115,170.0,15158.641186714172,16.0
2374689,215.0,15179.961975336075,19.0
2377662,270.0,15197.666989088058,18.0
2381378,540.0,15219.339594602585,24.0
2384699,235.0,15238.047726631165,18.0
2388839,240.0,15260.895221233368,18.0
2390938,150.0,15272.161398410797,13.0
2393944,175.0,15288.297363996506,15.0
2398153,400.0,15310.924451589584,27.0
2402209,405.0,15332.916796684265,27.0
2404751,215.0,15346.679909467697,16.0
2407788,300.0,15363.141273736954,23.0
2411799,375.0,15385.057213068008,26.0
2413592,95.0,15394.741260051727,11.0
2416674,280.0,15411.363604784012,21.0
2420730,335.0,15433.306626796722,23.0
2424738,395.0,15454.995257139206,26.0
2427722,270.0,15472.779134988785,19.0
2430240,210.0,15487.290076732635,16.0
2433078,255.0,15502.459355354309,19.0
2436061,220.0,15531.416356086731,17.0
2438803,255.0,15548.43918800354,18.0
2440944,100.0,15562.11124253273,11.0
2444232,320.0,15582.60096001625,13.0
2446552,235.0,15597.250261068344,19.0
2450407,510.0,15621.82096195221,23.0
2453894,360.0,15643.512497663498,23.0
2456055,135.0,15657.255419969559,14.0
2459444,280.0,15679.08141875267,21.0
2462079,180.0,15696.211923837662,14.0
2464940,235.0,15715.086440324783,18.0
2467617,125.0,15732.876585245132,12.0
2472283,555.0,15763.454367637634,24.0
2475484,320.0,15784.733352661133,22.0
2478182,265.0,15802.490261554718,19.0
2483652,525.0,15838.411633253098,31.0
2487097,185.0,15860.722720384598,16.0
2489396,210.0,15876.125589609146,18.0
2492222,215.0,15894.833407640457,16.0
2495671,260.0,15917.268476963043,21.0
2501001,575.0,15952.673399925232,34.0
2504071,280.0,15973.242453813553,19.0
2505707,65.0,15984.223208665848,6.0
2508690,230.0,16004.127717494965,16.0
2513554,485.0,16036.181375741959,31.0
2517540,360.0,16062.61403131485,23.0
2521638,635.0,16089.479151964188,29.0
2525057,280.0,16112.372997283936,21.0
2528587,290.0,16135.34810423851,21.0
2534091,450.0,16171.499793291092,29.0
2537952,425.0,16197.06725859642,28.0
2540058,115.0,16210.951841592789,11.0
2543117,365.0,16230.84494805336,24.0
2547315,425.0,16257.933835744858,28.0
2550068,205.0,16276.009828329086,16.0
2552078,110.0,16288.712551355362,11.0
2557114,515.0,16321.038903951645,32.0
2560869,320.0,16345.355200767517,23.0
2563078,160.0,16359.87217926979,11.0
2565875,230.0,16379.267175912857,17.0
2570004,275.0,16420.089976787567,20.0
2572064,205.0,16446.371286392212,16.0
2575239,305.0,16489.753811597824,24.0
2578240,425.0,16524.08384490013,20.0
2581455,505.0,16561.36632347107,21.0
2584914,390.0,16593.195913791656,26.0
2588382,290.0,16614.880502700806,22.0
2591100,220.0,16630.662653446198,16.0
2594214,355.0,16648.91229057312,24.0
2596573,120.0,16662.76295375824,12.0
2601097,570.0,16689.26555275917,34.0
2603760,305.0,16704.73814535141,22.0
2608915,545.0,16737.450611114502,32.0
2611540,195.0,16752.766486883163,16.0
2614735,295.0,16771.48701429367,20.0
2617835,300.0,16789.64933037758,20.0
2620523,260.0,16807.11621594429,19.0
2623045,205.0,16822.497364997864,17.0
2625768,200.0,16838.30787920952,15.0
2629283,305.0,16858.51870393753,21.0
2631783,190.0,16872.923614501953,14.0
2636146,310.0,16898.02813887596,23.0
2638809,175.0,16913.469449281693,16.0
2640344,20.0,16921.961339235306,3.0
2643325,245.0,16938.303150177002,20.0
2646172,195.0,16953.970764636993,18.0
2648563,180.0,16967.078577518463,14.0
2652871,345.0,16990.732268095016,24.0
2656135,355.0,17008.676650047302,25.0
2659226,375.0,17025.78181362152,25.0
2661483,150.0,17038.23430800438,13.0
2663881,95.0,17051.618651866913,10.0
2667496,320.0,17071.48423552513,22.0
2669477,140.0,17082.45183634758,12.0
2672773,325.0,17100.746009349823,21.0
2675606,260.0,17116.26979279518,21.0
2678342,155.0,17131.480624437332,14.0
2680438,175.0,17143.059634447098,16.0
2684044,390.0,17162.879051685333,25.0
2687447,280.0,17181.613600730896,19.0
2691002,310.0,17201.094559669495,23.0
2693768,195.0,17216.332639932632,16.0
2698755,445.0,17243.82253718376,29.0
2701802,330.0,17260.605468034744,23.0
2705162,565.0,17279.030029773712,27.0
2708764,290.0,17298.926750659943,21.0
2713017,635.0,17322.209813833237,30.0
2716624,480.0,17342.070716142654,30.0
2721038,645.0,17366.332085847855,29.0
2723654,165.0,17380.609590291977,14.0
2727099,380.0,17399.446538209915,24.0
2731140,350.0,17421.808884382248,23.0
2734386,265.0,17439.70287322998,20.0
2738046,255.0,17459.953643083572,19.0
2741836,305.0,17480.80933880806,21.0
2746011,300.0,17503.866282701492,22.0
2748928,270.0,17519.928461790085,21.0
2752151,500.0,17537.66875886917,22.0
2754378,180.0,17549.956970453262,16.0
2756998,205.0,17564.90438938141,17.0
2760911,530.0,17586.60196995735,25.0
2762925,165.0,17597.780107736588,14.0
2765763,305.0,17613.566178798676,22.0
2767839,160.0,17625.136197328568,13.0
2770379,205.0,17639.143246412277,18.0
2773693,325.0,17659.169185876846,23.0
2776602,240.0,17677.091517686844,19.0
2781408,575.0,17716.950392246246,34.0
2784146,270.0,17735.484178066254,20.0
2786936,135.0,17754.12415623665,12.0
2790215,235.0,17776.214554071426,19.0
2793757,285.0,17799.43860220909,21.0
2797935,370.0,17827.368311166763,26.0
2801577,285.0,17851.787860631943,21.0
2804213,235.0,17869.429122686386,17.0
2808037,365.0,17894.775812864304,24.0
2814697,600.0,17938.833425998688,35.0
2818831,390.0,17965.651201486588,25.0
2824304,570.0,18002.413522958755,34.0
2827095,180.0,18021.106464385986,16.0
2831223,340.0,18048.822345495224,25.0
2834108,200.0,18067.740911245346,16.0
2837300,285.0,18089.06787610054,19.0
2839255,140.0,18102.17203593254,13.0
2841286,105.0,18115.693397283554,12.0
2844557,275.0,18137.529804944992,21.0
2847565,365.0,18157.5137488842,24.0
2850826,340.0,18179.05555009842,22.0
2852302,60.0,18188.628826379776,8.0
2856829,525.0,18219.189548254013,25.0
2860156,260.0,18241.10787820816,19.0
2863731,445.0,18265.04815673828,29.0
2867110,395.0,18287.744441747665,27.0
2870605,360.0,18311.00928258896,26.0
2873497,200.0,18330.392699718475,15.0
2875371,95.0,18342.908863067627,10.0
2878132,290.0,18360.477996110916,21.0
2881919,340.0,18384.058876514435,24.0
2885513,230.0,18408.063132047653,19.0
2888334,255.0,18426.79220700264,18.0
2892194,310.0,18452.633693933487,23.0
2894455,205.0,18466.942637205124,16.0
2897738,210.0,18488.19335627556,17.0
2899946,100.0,18502.67010617256,11.0
2903243,190.0,18524.301431894302,14.0
2906444,230.0,18545.32082247734,18.0
2909408,210.0,18566.25963163376,16.0
2913265,420.0,18610.99121236801,28.0
2916264,215.0,18650.97022294998,15.0
2919540,265.0,18696.353219985962,20.0
2923955,465.0,18749.767962932587,29.0
2927585,400.0,18779.180424928665,26.0
2931438,440.0,18801.481221675873,29.0
2933195,65.0,18811.85741353035,6.0
2935850,235.0,18827.337642669678,20.0
2940583,310.0,18855.144018888474,23.0
2944823,370.0,18879.839498996735,25.0
2948189,410.0,18901.706696987152,28.0
2950304,190.0,18914.119344234467,15.0
2953034,200.0,18930.212258577347,15.0
2955825,210.0,18946.510624170303,18.0
2959139,290.0,18965.77524828911,20.0
2961681,225.0,18983.051547527313,20.0
2964293,205.0,18998.07993721962,15.0
2968043,335.0,19019.77840232849,23.0
2970707,285.0,19034.780648469925,19.0
2973590,305.0,19051.355754375458,21.0
2976100,175.0,19065.528350830078,17.0
2980311,320.0,19089.38565468788,22.0
2983382,310.0,19106.349663734436,23.0
2987819,645.0,19130.861881017685,29.0
2991019,445.0,19148.514724731445,20.0
2994616,275.0,19168.493065834045,20.0
2996665,170.0,19179.797245502472,15.0
3000989,395.0,19203.463188648224,27.0
3003201,215.0,19215.610483407974,19.0
3005467,175.0,19228.052497148514,15.0
3009220,415.0,19248.63706278801,26.0
3013060,375.0,19269.818133831024,26.0
3019481,545.0,19305.144342422485,33.0
3022821,305.0,19323.43875002861,23.0
3026543,365.0,19344.154796361923,24.0
3030463,560.0,19365.682388305664,27.0
3033133,185.0,19380.277053117752,13.0
3035575,170.0,19393.794687271118,15.0
3039837,745.0,19417.107769966125,34.0
3043683,280.0,19438.84305381775,20.0
3047508,320.0,19460.02742624283,22.0
3050013,270.0,19473.924135684967,19.0
3052712,185.0,19488.87144756317,15.0
3054636,90.0,19499.6931579113,10.0
3057671,505.0,19518.881113529205,22.0
3060412,230.0,19542.993011713028,19.0
3063415,220.0,19567.002807855606,18.0
3066388,180.0,19586.931533813477,16.0
3069195,260.0,19605.2835354805,18.0
3072600,395.0,19627.750448703766,27.0
3074447,115.0,19639.899146556854,12.0
3077564,255.0,19660.805017232895,20.0
3080645,350.0,19681.150700569153,24.0
3084424,410.0,19706.435925006866,27.0
3089139,390.0,19737.87169122696,26.0
3090666,45.0,19748.050091981888,5.0
3092818,170.0,19762.691185235977,14.0
3097720,435.0,19795.782799482346,28.0
3100807,310.0,19816.471080303192,23.0
3104128,290.0,19838.82250547409,21.0
3107903,440.0,19863.745667219162,28.0
3110998,345.0,19884.571942329407,25.0
3114636,310.0,19908.685081481934,22.0
3117459,195.0,19927.700286865234,16.0
3120775,295.0,19949.812853336334,19.0
3123772,170.0,19969.855689764023,16.0
3126134,220.0,19985.698029994965,18.0
3129463,355.0,20007.78539633751,24.0
3132461,230.0,20027.727962493896,18.0
3135349,245.0,20047.064332962036,20.0
3140703,475.0,20082.834260702133,30.0
3144369,350.0,20107.44540286064,25.0
3147163,185.0,20126.04180407524,15.0
3150998,345.0,20151.567229747772,24.0
3154118,235.0,20172.197885990143,18.0
3157224,235.0,20192.908943891525,18.0
3162217,630.0,20226.141562223434,27.0
3164789,170.0,20243.187593460083,13.0
3168077,325.0,20264.957359075546,22.0
3172176,475.0,20292.174464941025,23.0
3175169,185.0,20311.99719810486,17.0
3180165,770.0,20344.95348739624,35.0
3183401,315.0,20366.57650899887,24.0
3185751,205.0,20382.578132390976,17.0
3190057,340.0,20415.850219726562,25.0
3192666,220.0,20443.097182035446,19.0
3196335,405.0,20493.100494384766,28.0
3199536,250.0,20538.111422538757,19.0
3204060,390.0,20590.03568506241,25.0
3206326,125.0,20608.42586874962,13.0
3208522,185.0,20621.926248550415,16.0
3210729,215.0,20634.641563415527,18.0
3213298,270.0,20649.665296554565,19.0
3216219,285.0,20666.703155755997,20.0
3219702,415.0,20686.8801510334,26.0
3222762,315.0,20704.48000049591,23.0
3226580,495.0,20728.733250141144,31.0
3228661,155.0,20740.835988998413,13.0
3232453,550.0,20762.71808385849,26.0
3236511,390.0,20786.170092344284,25.0
3238628,100.0,20798.385462760925,10.0
3241330,160.0,20816.24222922325,13.0
3244746,390.0,20835.964581012726,25.0
3246844,230.0,20848.08254647255,18.0
3250286,270.0,20867.878623485565,21.0
3253249,245.0,20884.715168714523,19.0
3257094,440.0,20906.607821702957,28.0
3258748,110.0,20915.832909584045,10.0
3262512,530.0,20936.547966480255,25.0
3265204,160.0,20951.422508001328,15.0
3269475,385.0,20974.911119937897,26.0
3272201,160.0,20989.929670095444,14.0
3275640,310.0,21008.77250099182,21.0
3278755,290.0,21026.001975774765,23.0
3280786,155.0,21037.136222839355,15.0
3283358,245.0,21051.339466810226,18.0
3285783,210.0,21064.864641427994,17.0
3289055,520.0,21082.872673988342,23.0
3291990,205.0,21099.158699274063,19.0
3295084,275.0,21116.139248609543,22.0
3299713,480.0,21141.764374256134,30.0
3302547,380.0,21157.307975292206,18.0
3306224,580.0,21177.809559822083,26.0
3307951,50.0,21187.457959890366,6.0
3309841,185.0,21198.08300447464,16.0
3314145,635.0,21221.76741051674,30.0
3317850,265.0,21242.14068865776,21.0
3320524,220.0,21256.77013874054,18.0
3323577,155.0,21273.77446913719,14.0
3329635,635.0,21309.39536881447,37.0
3332461,285.0,21329.784096717834,21.0
3335900,300.0,21360.11015343666,23.0
3340092,425.0,21388.106904268265,27.0
3342726,190.0,21405.99657225609,17.0
3347706,450.0,21438.639043331146,29.0
3351464,355.0,21462.87784433365,24.0
3354708,250.0,21483.987210273743,19.0
3357793,205.0,21504.31237435341,18.0
3359950,175.0,21518.63361144066,14.0
3363038,190.0,21538.541994333267,15.0
3367061,510.0,21565.385256528854,31.0
3372750,525.0,21603.327904462814,32.0
3374852,145.0,21617.358555555344,12.0
3378693,330.0,21642.768881082535,23.0
3381673,290.0,21662.126308202744,22.0
3384955,335.0,21683.547870397568,24.0
3388421,315.0,21706.47021341324,22.0
3392456,395.0,21732.700964450836,25.0
3395655,225.0,21753.403544425964,19.0
3398376,215.0,21771.092412233353,18.0
3403001,380.0,21801.30437874794,26.0
3404752,140.0,21812.3177754879,12.0
3407153,230.0,21827.949108600616,18.0
3411619,370.0,21857.43360900879,25.0
3415547,345.0,21883.644955396652,24.0
3419035,360.0,21906.47490286827,24.0
3421076,140.0,21919.947721481323,13.0
3424895,390.0,21944.889132976532,27.0
3430336,475.0,21980.673872709274,30.0
3432480,170.0,21994.960879087448,14.0
3435640,330.0,22016.07951760292,24.0
3438676,275.0,22036.379533290863,21.0
3441022,175.0,22051.852115869522,16.0
3445960,530.0,22084.66951727867,32.0
3449290,370.0,22106.658794164658,26.0
3451813,205.0,22123.286829471588,17.0
3455043,255.0,22144.255133390427,17.0
3459121,335.0,22171.365822076797,24.0
3462596,340.0,22196.842267036438,25.0
3466419,330.0,22234.035391569138,25.0
3470731,350.0,22291.587584733963,25.0
3475072,425.0,22350.532617092133,28.0
3480828,665.0,22403.677064418793,30.0
3484779,405.0,22428.16715478897,27.0
3489153,495.0,22453.910312652588,23.0
3493822,520.0,22481.04569721222,32.0
3498740,955.0,22512.013310670853,35.0
3501432,275.0,22527.545221328735,21.0
3504785,455.0,22547.17769241333,20.0
3506254,30.0,22555.728103876114,5.0
3509305,260.0,22573.536661863327,20.0
3510927,85.0,22583.141174554825,8.0
3514676,205.0,22607.240027427673,16.0
3517395,205.0,22623.005493164062,16.0
3520688,310.0,22642.061012029648,21.0
3523976,285.0,22661.00742673874,21.0
3527191,375.0,22679.567394971848,24.0
3530202,275.0,22696.982435941696,20.0
3535708,495.0,22727.844501256943,31.0
3537841,165.0,22739.66259074211,14.0
3539872,165.0,22750.861567258835,15.0
3543703,395.0,22771.958510398865,26.0
3547294,385.0,22791.74077486992,25.0
3552431,485.0,22820.001155138016,30.0
3557490,420.0,22847.85115981102,28.0
3559454,85.0,22858.582320213318,9.0
3564812,550.0,22888.095503807068,33.0
3568959,440.0,22910.94734930992,29.0
3570474,90.0,22919.277920007706,11.0
3573775,250.0,22937.527907848358,19.0
3577500,330.0,22958.154953479767,23.0
3581199,375.0,22978.55316066742,26.0
3584304,335.0,22995.63774561882,25.0
3588041,305.0,23016.210286140442,22.0
3592060,345.0,23038.367619991302,23.0
3595006,220.0,23055.091248512268,17.0
3599708,400.0,23080.98276400566,27.0
3602812,280.0,23098.274128437042,19.0
3605826,340.0,23114.971717119217,22.0
3608099,180.0,23129.59753227234,14.0
3612514,595.0,23166.07536625862,26.0
3615774,325.0,23189.123357772827,24.0
3618946,220.0,23210.600547790527,19.0
3621674,175.0,23228.64113354683,15.0
3624363,220.0,23246.598093032837,18.0
3628321,720.0,23273.04337143898,33.0
3630936,240.0,23290.462653636932,19.0
3635263,325.0,23319.18103647232,24.0
3639000,295.0,23343.86966943741,21.0
3642013,320.0,23363.95930814743,23.0
3644681,240.0,23381.86040663719,18.0
3648801,580.0,23409.383676052094,27.0
3651959,200.0,23430.585746765137,17.0
3655860,610.0,23456.481286525726,29.0
3659245,225.0,23479.10394334793,19.0
3662594,325.0,23501.566747665405,24.0
3665527,180.0,23521.053024291992,15.0
3668377,585.0,23540.271684408188,26.0
3671813,415.0,23563.131810188293,27.0
3674227,170.0,23579.251621961594,15.0
3676879,495.0,23596.857838630676,22.0
3679418,235.0,23613.599416732788,19.0
3681067,85.0,23624.546085357666,10.0
3685882,480.0,23656.601277589798,30.0
3687448,90.0,23667.04502248764,9.0
3691475,405.0,23693.572298288345,26.0
3696137,470.0,23724.607706785202,30.0
3698838,200.0,23742.600539684296,17.0
3701560,170.0,23760.875699281693,15.0
3704814,130.0,23782.358251333237,13.0
3711177,575.0,23824.382952213287,34.0
3712779,105.0,23834.985814332962,11.0
3715534,155.0,23853.259218215942,12.0
3719833,460.0,23881.765946149826,30.0
3722909,190.0,23902.212765455246,16.0
3726627,235.0,23926.83516716957,20.0
3730452,325.0,23952.237139463425,22.0
3734083,375.0,23976.481900930405,26.0
3737440,295.0,23998.856452703476,22.0
3741441,330.0,24028.43333506584,23.0
3744513,345.0,24060.21384048462,23.0
3748266,290.0,24110.95571422577,21.0
3751188,260.0,24152.476717233658,18.0
3753262,125.0,24179.94570994377,11.0
3758637,655.0,24227.28537964821,30.0
3763790,435.0,24258.110304117203,28.0
3766451,210.0,24273.72533607483,18.0
3770540,325.0,24297.55818295479,24.0
3772567,125.0,24309.381077528,12.0
3777051,405.0,24337.746066570282,27.0
3781644,570.0,24363.91407060623,34.0
3787093,525.0,24394.652762651443,32.0
3790490,380.0,24414.162618637085,24.0
3795098,430.0,24442.541961431503,28.0
3797560,170.0,24456.77851819992,15.0
3800073,235.0,24471.07106590271,18.0
3802965,175.0,24487.358748435974,16.0
3805560,200.0,24502.121195793152,15.0
3810793,525.0,24531.529247760773,31.0
3813997,220.0,24549.01927947998,17.0
3818874,445.0,24575.882936239243,28.0
3821102,205.0,24587.987194299698,18.0
3823970,220.0,24603.848443746567,16.0
3827982,280.0,24625.882914543152,21.0
3831312,225.0,24643.983476638794,18.0
3835042,445.0,24664.418779850006,29.0
3838783,410.0,24684.99493598938,27.0
3841366,235.0,24699.395943164825,18.0
3845127,335.0,24720.057993412018,25.0
3848076,335.0,24736.43877005577,25.0
3850886,255.0,24751.926684617996,21.0
3853020,155.0,24763.662446260452,14.0
3855670,235.0,24778.199952602386,19.0
3860506,455.0,24805.268186092377,29.0
3863876,345.0,24823.761766910553,22.0
3868000,675.0,24846.319635868073,31.0
3870078,90.0,24857.811358213425,9.0
3871986,135.0,24868.29962539673,11.0
3875145,190.0,24885.75488138199,17.0
3878176,310.0,24904.274308681488,24.0
3880519,225.0,24917.210300445557,18.0
3884092,340.0,24936.79129934311,23.0
3888087,315.0,24959.01623082161,24.0
3891291,390.0,24976.801047563553,26.0
3893966,310.0,24993.121116399765,23.0
3898317,575.0,25025.384514570236,34.0
3902030,385.0,25060.368017196655,27.0
3904046,105.0,25076.971190929413,11.0
3908868,425.0,25115.754182577133,27.0
3910493,95.0,25128.36719059944,11.0
3914242,380.0,25162.488001585007,26.0
3917974,290.0,25187.76817536354,22.0
3921627,310.0,25208.83504319191,23.0
3924846,275.0,25226.505300283432,20.0
3929260,445.0,25251.135696172714,29.0
3931582,195.0,25263.780731916428,16.0
3935544,310.0,25285.484074115753,21.0
3938420,295.0,25301.22695660591,22.0
3944166,640.0,25332.752951145172,30.0
3946495,150.0,25345.5885951519,14.0
3949939,305.0,25364.593684911728,22.0
3952313,240.0,25377.6062002182,17.0
3954850,275.0,25391.488151073456,21.0
3959200,370.0,25415.34423661232,25.0
3963042,615.0,25436.54176926613,27.0
3965413,210.0,25449.42588019371,19.0
3969292,450.0,25470.756957292557,29.0
3972399,405.0,25487.895070314407,20.0
3976562,435.0,25510.779118061066,28.0
3979597,295.0,25527.464369297028,23.0
3984201,465.0,25552.668227672577,29.0
3988432,555.0,25576.056396961212,25.0
3993752,440.0,25605.14128947258,29.0
3996337,165.0,25619.319460868835,15.0
4001039,545.0,25645.010672569275,33.0
4005140,490.0,25667.526704788208,30.0
4008723,180.0,25687.401766061783,16.0
4012664,400.0,25709.217366695404,25.0
4017605,665.0,25736.398016691208,31.0
4022253,475.0,25762.12365412712,30.0
4026304,340.0,25784.486479997635,25.0
4029671,280.0,25803.149253845215,22.0
4032070,165.0,25816.508362293243,14.0
4034288,145.0,25828.865557193756,13.0
4039694,570.0,25861.024873018265,34.0
4043387,360.0,25892.581206321716,24.0
4047040,365.0,25924.117342472076,24.0
4051759,470.0,25962.528473615646,29.0
4054533,385.0,25985.042019605637,17.0
4057226,175.0,26007.306082963943,15.0
4062135,710.0,26048.301644325256,32.0
4065473,305.0,26067.200168132782,21.0
4068560,275.0,26084.45496916771,21.0
4072875,445.0,26108.51248908043,28.0
4076518,370.0,26128.792677640915,26.0
4079311,275.0,26144.139706134796,19.0
4082006,160.0,26159.03748011589,13.0
4088972,860.0,26197.673409461975,38.0
4091577,245.0,26214.107496738434,19.0
4096433,505.0,26253.330423355103,31.0
4100558,275.0,26287.345812797546,22.0
4104799,340.0,26321.97181868553,25.0
4107632,320.0,26345.05849146843,22.0
4111222,535.0,26378.85639667511,26.0
4113855,185.0,26396.418086528778,17.0
4117359,335.0,26416.608992099762,24.0
4121590,440.0,26440.313730478287,29.0
4123857,175.0,26452.95764708519,15.0
4126628,185.0,26468.043417692184,17.0
4129280,180.0,26483.150207281113,16.0
4131854,205.0,26497.381814956665,17.0
4135976,335.0,26520.155836105347,23.0
4139228,280.0,26538.291842222214,22.0
4143350,645.0,26562.697199583054,29.0
4146144,280.0,26579.57492208481,20.0
4149115,265.0,26607.448137283325,21.0
4152817,310.0,26633.16342830658,23.0
4155829,160.0,26652.85836005211,15.0
4158483,270.0,26670.01090335846,21.0
4162112,240.0,26693.737115859985,19.0
4166932,485.0,26725.866481781006,31.0
4170873,390.0,26752.09675884247,25.0
4174815,260.0,26778.05609536171,21.0
4178500,325.0,26802.441936969757,22.0
4181765,345.0,26824.121562957764,22.0
4187248,630.0,26860.243755578995,36.0
4191926,490.0,26891.277782201767,31.0
4197436,485.0,26926.917193889618,30.0
4200948,460.0,26950.270403146744,22.0
4204388,485.0,26972.9317650795,23.0
4207690,385.0,26994.532341003418,26.0
4212255,640.0,27024.73699116707,30.0
4216378,425.0,27051.732988595963,28.0
4219256,275.0,27070.535579919815,20.0
4222618,395.0,27092.74569916725,26.0
4226503,310.0,27117.87975001335,23.0
4231802,460.0,27152.738729953766,30.0
4236738,455.0,27185.292738437653,29.0
4239579,330.0,27203.982397317886,24.0
4242962,340.0,27226.226736307144,25.0
4246415,245.0,27248.87935447693,20.0
4249330,250.0,27268.151327371597,19.0
4254271,515.0,27300.666259288788,32.0
4256088,115.0,27312.794560432434,11.0
4258910,225.0,27331.198484897614,17.0
4262133,355.0,27352.641488552094,24.0
4264269,180.0,27368.44840979576,14.0
4267990,265.0,27404.347955703735,19.0
4270801,290.0,27440.97481584549,22.0
4274687,345.0,27495.149214982986,24.0
4277957,260.0,27537.399572134018,19.0
4280634,220.0,27562.80256319046,17.0
4285653,385.0,27595.87441420555,27.0
4288752,245.0,27613.974587202072,20.0
4293611,475.0,27642.218366384506,29.0
4297938,295.0,27667.45172548294,21.0
4301647,540.0,27691.0020403862,25.0
4305687,385.0,27714.81448698044,25.0
4309395,370.0,27736.411306858063,25.0
4311431,180.0,27748.266043186188,15.0
4314760,370.0,27769.965287208557,25.0
4318946,445.0,27793.701389551163,29.0
4323580,415.0,27820.342007160187,27.0
4326526,215.0,27837.47092461586,17.0
4330231,385.0,27858.93780183792,25.0
4333309,280.0,27876.376086235046,22.0
4336290,215.0,27892.765300035477,17.0
4341329,520.0,27920.38622045517,32.0
4345207,400.0,27941.571753263474,26.0
4348572,270.0,27960.110058784485,20.0
4353238,425.0,27985.749812602997,28.0
4358474,550.0,28014.487584590912,33.0
4362269,390.0,28035.294430971146,26.0
4366342,485.0,28057.53768157959,31.0
4371591,570.0,28086.42675089836,26.0
4374677,275.0,28103.35822033882,21.0
4377550,210.0,28119.149074792862,17.0
4379708,225.0,28130.98979973793,17.0
4383983,575.0,28154.461327552795,25.0
4387410,225.0,28173.220473766327,19.0
4391534,355.0,28195.925802469254,23.0
4394225,210.0,28210.67701601982,16.0
4399301,520.0,28238.52913403511,32.0
4403359,290.0,28260.863666057587,22.0
4404971,75.0,28269.6937148571,9.0
4407003,160.0,28280.908536672592,14.0
4410625,600.0,28300.783396482468,28.0
4413680,240.0,28317.592457294464,19.0
