2015961,140.0,12743.496400117874,10.0
2019595,700.0,12772.051928758621,23.0
2022255,200.0,12793.042696475983,18.0
2027623,705.0,12835.78681898117,31.0
2032068,335.0,12870.872086763382,24.0
2035936,345.0,12896.183546066284,24.0
2038608,210.0,12913.364885807037,17.0
2041592,250.0,12933.587679862976,18.0
2045254,485.0,12959.11474442482,21.0
2049497,305.0,12989.261219263077,21.0
2053257,265.0,13015.773670196533,19.0
2056069,200.0,13035.924290180206,18.0
2058247,215.0,13051.216437339783,15.0
2062134,465.0,13078.711016893387,17.0
2066360,365.0,13108.459477901459,24.0
2071668,430.0,13145.410828113556,27.0
2075188,320.0,13168.146253585815,22.0
2077704,160.0,13183.999136447906,13.0
2080799,285.0,13203.791801691055,20.0
2082567,130.0,13215.136184453964,13.0
2085782,225.0,13235.959231853485,17.0
2087340,85.0,13246.050475597382,9.0
2090276,250.0,13265.421795606613,20.0
2093178,195.0,13285.509173631668,17.0
2095367,125.0,13300.368885993958,12.0
2097908,205.0,13317.773200273514,16.0
2100078,110.0,13332.290471076965,11.0
2103250,250.0,13355.523515939713,20.0
2106437,330.0,13380.722800970078,22.0
2108434,125.0,13396.456124305725,12.0
2112168,245.0,13425.880050420761,17.0
2115089,270.0,13449.063405752182,20.0
2119415,370.0,13483.753258943558,23.0
2124370,695.0,13517.843894720078,32.0
2127861,375.0,13538.365422487259,24.0
2130672,240.0,13554.547280788422,20.0
2133790,265.0,13572.03842496872,18.0
2136980,455.0,13591.269841194153,19.0
2139332,155.0,13606.498457431793,14.0
2142292,300.0,13632.740135192871,22.0
2145540,295.0,13654.170924186707,21.0
2150151,330.0,13684.242407798767,23.0
2151830,65.0,13695.189286231995,7.0
2155595,335.0,13719.80659866333,23.0
2158385,165.0,13737.908859729767,14.0
2161788,280.0,13759.705781936646,22.0
2165372,385.0,13781.926531791687,25.0
2168085,325.0,13798.451267242432,23.0
2170588,205.0,13814.401817560196,18.0
2174826,400.0,13840.658822774887,26.0
2177360,130.0,13856.362657546997,12.0
2179629,200.0,13870.39151930809,16.0
2181718,60.0,13883.417386293411,7.0
2184282,120.0,13899.593085765839,11.0
2186853,270.0,13915.867745399475,21.0
2189104,170.0,13929.711811065674,12.0
2192415,200.0,13950.053668498993,16.0
2195512,305.0,13969.155828237534,20.0
2197647,150.0,13982.249165534973,14.0
2199658,130.0,13994.73124408722,14.0
2202268,195.0,14011.03181219101,16.0
2206118,290.0,14034.928196430206,20.0
2209533,365.0,14055.983784914017,24.0
2214282,380.0,14085.939505577087,26.0
2217701,225.0,14107.52636551857,17.0
2221249,210.0,14129.530612945557,17.0
2224329,200.0,14148.5420627594,17.0
2226200,65.0,14160.118596553802,8.0
2228508,70.0,14174.31827044487,7.0
2231213,200.0,14191.058021068573,13.0
2234373,235.0,14210.645238637924,19.0
2237083,220.0,14227.474648475647,14.0
2239097,115.0,14239.917630910873,11.0
2243642,380.0,14268.175491809845,25.0
2247032,220.0,14289.52244257927,17.0
2250330,350.0,14309.424771308899,24.0
2252239,60.0,14321.262951612473,7.0
2256734,445.0,14349.392653465271,28.0
2259826,275.0,14368.450389623642,22.0
2261319,65.0,14377.730818033218,6.0
2263930,170.0,14393.854485750198,16.0
2266270,240.0,14408.331247806549,17.0
2271025,615.0,14437.74436378479,29.0
2273252,190.0,14451.819042682648,14.0
2277061,290.0,14477.99778008461,22.0
2278978,75.0,14492.746252298355,8.0
2282447,595.0,14523.308153152466,28.0
2287560,445.0,14564.306207180023,29.0
2291997,560.0,14598.93073272705,26.0
2294805,165.0,14620.297828674316,12.0
2297350,265.0,14639.59699010849,19.0
2300637,205.0,14663.468191623688,15.0
2304210,285.0,14691.61391043663,20.0
2310061,340.0,14739.806363105774,24.0
2313481,375.0,14787.972341537476,24.0
2316090,210.0,14815.44893026352,14.0
2319130,225.0,14849.167723178864,16.0
2321210,185.0,14867.014443397522,15.0
2324529,255.0,14887.409173250198,20.0
2326090,100.0,14896.167347431183,8.0
2329082,200.0,14913.098528623581,16.0
2333386,265.0,14937.40556716919,19.0
2335211,105.0,14947.756679296494,11.0
2338095,65.0,14964.216749668121,8.0
2340166,160.0,14978.425499677658,14.0
2341673,55.0,14986.751414775848,5.0
2345567,295.0,15009.162389278412,21.0
2348548,280.0,15026.368698358536,20.0
2352411,305.0,15048.204952478409,21.0
2355859,340.0,15068.28599524498,24.0
2360917,410.0,15097.464977741241,27.0
2362846,185.0,15108.29320883751,15.0
2365679,200.0,15124.307114362717,16.0
2370267,485.0,15156.989173173904,30.0
2374659,470.0,15183.014603853226,29.0
2376661,135.0,15195.020133972168,12.0
2380549,245.0,15217.834656715393,19.0
2383306,205.0,15233.419731140137,17.0
2388536,620.0,15262.471324682236,28.0
2391230,260.0,15277.029890298843,18.0
2394082,130.0,15292.284016132355,12.0
2397386,310.0,15310.037441253662,21.0
2400583,325.0,15327.381114959717,23.0
2402399,110.0,15337.134622097015,12.0
2405148,405.0,15352.061898469925,18.0
2408256,205.0,15368.86900806427,19.0
2413194,400.0,15395.75908279419,27.0
2415786,300.0,15409.749551057816,21.0
2417929,195.0,15421.366597175598,14.0
2419941,95.0,15432.231167793274,11.0
2421891,150.0,15442.80761051178,12.0
2425475,505.0,15462.041849851608,24.0
2429121,275.0,15483.787763834,21.0
2434294,395.0,15517.849061489105,23.0
2437106,205.0,15541.15863108635,16.0
2440192,220.0,15560.525956392288,19.0
2441688,50.0,15569.922258853912,6.0
2443942,135.0,15583.999967336655,13.0
2447290,385.0,15605.188670396805,27.0
2449852,185.0,15621.553087472916,16.0
2452855,220.0,15640.275775194168,18.0
2455265,170.0,15655.391947507858,14.0
2458144,180.0,15673.740229606628,16.0
2461069,225.0,15692.82747888565,17.0
2463493,185.0,15708.790171146393,15.0
2465341,70.0,15721.030357599258,8.0
2468577,240.0,15742.366283416748,18.0
2472315,285.0,15766.900369405746,22.0
2474538,225.0,15781.748348474503,17.0
2478838,460.0,15809.964790344238,30.0
2480684,110.0,15822.135679721832,9.0
2484248,245.0,15845.58116531372,20.0
2487092,140.0,15863.878567695618,14.0
2489248,145.0,15878.276440143585,13.0
2493122,185.0,15903.89699602127,16.0
2496100,195.0,15923.376558303833,17.0
2498965,220.0,15942.317516326904,18.0
2501544,255.0,15959.482161283493,18.0
2504922,270.0,15982.214718341827,20.0
2508998,445.0,16009.295446157455,19.0
2512387,385.0,16031.66453075409,25.0
2515953,385.0,16055.398557186127,26.0
2519388,425.0,16077.853248596191,28.0
2522470,240.0,16098.38990521431,19.0
2526188,320.0,16122.817373275757,23.0
2530367,415.0,16150.412375211716,26.0
2532445,125.0,16163.988572359085,12.0
2536303,250.0,16189.398710489273,19.0
2539340,285.0,16209.383308887482,21.0
2544020,440.0,16239.86901807785,29.0
2547780,330.0,16264.18817615509,23.0
2550723,195.0,16283.415128946304,15.0
2554366,345.0,16306.443846464157,24.0
2559671,490.0,16340.93757033348,31.0
2564143,450.0,16370.011766195297,28.0
2567455,275.0,16395.582639932632,19.0
2571338,175.0,16439.64449095726,16.0
2576259,405.0,16506.23836350441,28.0
2578276,60.0,16527.65371632576,7.0
2582473,285.0,16576.397522449493,17.0
2586471,415.0,16606.520509004593,28.0
2589543,240.0,16624.888520240784,18.0
2591214,70.0,16634.573444366455,8.0
2593679,195.0,16648.98271536827,15.0
2597385,295.0,16670.71127152443,21.0
2600744,345.0,16690.401062726974,23.0
2604633,365.0,16712.982491493225,24.0
2608540,330.0,16738.415855407715,22.0
2611120,135.0,16753.56218481064,13.0
2614720,325.0,16774.61935567856,22.0
2618287,310.0,16795.560918807983,23.0
2622564,530.0,16822.928949832916,23.0
2624988,205.0,16836.993230581284,17.0
2628968,535.0,16859.96192407608,24.0
2632406,295.0,16879.71562385559,21.0
2635352,165.0,16896.688351392746,13.0
2639679,335.0,16921.555492401123,24.0
2643710,210.0,16943.65350151062,16.0
2646145,250.0,16957.032875537872,19.0
2648234,135.0,16968.464609861374,12.0
2651094,210.0,16984.239503145218,17.0
2653749,110.0,16998.846833705902,11.0
2656861,260.0,17015.97380900383,20.0
2659614,235.0,17031.23863363266,20.0
2662536,195.0,17047.391005516052,18.0
2665668,205.0,17064.616087436676,18.0
2667864,210.0,17076.842901945114,17.0
2672665,415.0,17103.344160556793,28.0
2676029,440.0,17121.93836903572,27.0
2678960,170.0,17138.09374141693,16.0
2683516,595.0,17163.15007662773,28.0
2686533,235.0,17179.760968208313,18.0
2689828,235.0,17197.942096233368,19.0
2693128,325.0,17216.023906946182,22.0
2700063,800.0,17254.241461753845,35.0
2702452,230.0,17267.37349319458,18.0
2704114,65.0,17276.484857559204,8.0
2706817,165.0,17291.365695238113,15.0
2710708,270.0,17312.814594745636,18.0
2713935,310.0,17330.560490369797,23.0
2718981,650.0,17358.273390054703,30.0
2721878,305.0,17374.144059419632,20.0
2726014,725.0,17396.753835439682,33.0
2729785,385.0,17417.584275722504,27.0
2733166,350.0,17436.239763975143,25.0
2735659,140.0,17450.020529985428,13.0
2738573,235.0,17466.117697000504,17.0
2741099,165.0,17479.994260072708,15.0
2743186,135.0,17491.517192840576,11.0
2745456,235.0,17504.0012819767,19.0
2748807,260.0,17522.50395512581,20.0
2751464,260.0,17537.064000844955,21.0
2755306,285.0,17558.302127361298,21.0
2759882,490.0,17584.07730960846,21.0
2763077,325.0,17601.909917354584,24.0
2765060,110.0,17612.871248722076,11.0
2767836,180.0,17628.324758529663,17.0
2771036,210.0,17646.110337734222,17.0
2775972,370.0,17676.286906957626,25.0
2777546,50.0,17688.120356082916,4.0
2781690,385.0,17722.235816717148,25.0
2784461,190.0,17740.81261920929,16.0
2787728,275.0,17762.67083954811,20.0
2790027,165.0,17778.037662744522,16.0
2793265,320.0,17799.412359714508,22.0
2797306,480.0,17826.381423711777,30.0
2799830,180.0,17843.300713062286,16.0
2803374,305.0,17867.02505159378,23.0
2809728,600.0,17909.177873134613,35.0
2814087,365.0,17938.073949813843,26.0
2818478,535.0,17966.53275322914,24.0
2820832,200.0,17982.316693544388,17.0
2822794,140.0,17995.516312360764,13.0
2827774,480.0,18028.942499399185,30.0
2830638,205.0,18048.1504611969,17.0
2835158,335.0,18078.031477451324,24.0
2837080,130.0,18090.746141672134,13.0
2842670,495.0,18128.00470328331,31.0
2846006,235.0,18150.518982172012,19.0
2849973,370.0,18176.74405646324,26.0
2853878,420.0,18202.53733277321,27.0
2856679,255.0,18221.40340781212,20.0
2859074,160.0,18237.17739224434,15.0
2863269,415.0,18265.11572742462,27.0
2866413,325.0,18286.192950725555,22.0
2870427,295.0,18313.023277521133,18.0
2873117,185.0,18331.074243307114,17.0
2876565,250.0,18353.90983772278,20.0
2880710,245.0,18379.74854326248,18.0
2883744,190.0,18399.46936774254,17.0
2885651,150.0,18412.223405122757,13.0
2888317,215.0,18429.878769636154,16.0
2894281,800.0,18469.02074623108,36.0
2897208,325.0,18487.836500406265,24.0
2900256,185.0,18507.93222475052,15.0
2902810,245.0,18524.68900537491,20.0
2906984,460.0,18552.244117975235,29.0
2909573,200.0,18570.742405653,18.0
2913022,290.0,18610.676326274872,19.0
2917784,475.0,18675.249115228653,29.0
2920191,170.0,18708.976033449173,16.0
2922534,200.0,18738.838671207428,16.0
2926691,485.0,18776.891785621643,30.0
2931019,515.0,18802.318936109543,32.0
2933087,85.0,18814.436829805374,8.0
2936348,335.0,18833.501081943512,24.0
2938710,175.0,18847.40995168686,13.0
2942219,365.0,18867.966625213623,25.0
2946224,440.0,18893.709495782852,28.0
2950465,360.0,18918.328839302063,25.0
2954120,315.0,18939.81206178665,24.0
2956637,140.0,18954.514182806015,14.0
2959518,220.0,18971.229967594147,19.0
2961917,205.0,18987.59424996376,18.0
2964749,145.0,19004.04824781418,13.0
2967540,245.0,19020.18901157379,19.0
2970587,270.0,19037.33979535103,21.0
2973702,295.0,19055.174003362656,23.0
2975316,135.0,19064.334966897964,13.0
2977569,85.0,19077.11874461174,8.0
2980432,255.0,19093.32803297043,19.0
2983623,365.0,19110.906208515167,24.0
2986875,255.0,19128.89284467697,19.0
2989785,330.0,19145.014002084732,24.0
2993101,250.0,19163.250604629517,21.0
2995070,70.0,19174.26145362854,7.0
2997113,105.0,19185.391342163086,10.0
3000563,320.0,19204.319341659546,24.0
3004375,200.0,19225.229993343353,17.0
3007087,305.0,19240.097424268723,22.0
3011696,420.0,19265.5398979187,28.0
3014421,295.0,19280.551935195923,21.0
3017212,215.0,19295.83148097992,17.0
3019036,110.0,19305.89560031891,12.0
3021313,190.0,19318.415997982025,16.0
3025526,380.0,19341.708797693253,26.0
3028114,235.0,19355.993186235428,19.0
3032234,365.0,19378.578028917313,26.0
3035819,360.0,19398.367171525955,24.0
3038481,255.0,19412.8811583519,21.0
3041092,190.0,19427.80637550354,17.0
3044078,145.0,19444.243380069733,14.0
3047683,140.0,19464.17112183571,14.0
3051388,450.0,19484.861466884613,21.0
3055033,345.0,19505.758475780487,24.0
3059200,265.0,19532.20092010498,21.0
3062364,280.0,19563.073386907578,22.0
3064816,170.0,19579.674450159073,15.0
3067926,230.0,19600.180810928345,18.0
3071011,445.0,19620.58039855957,20.0
3074673,560.0,19644.635820627213,26.0
3077193,290.0,19661.569244146347,22.0
3080890,570.0,19686.02276992798,27.0
3083003,220.0,19700.072582006454,17.0
3085160,170.0,19714.585370779037,15.0
3089551,370.0,19743.817366838455,25.0
3093091,395.0,19767.78747153282,26.0
3097277,315.0,19796.02926301956,24.0
3101213,310.0,19822.577218055725,22.0
3103962,200.0,19840.982322216034,16.0
3107564,340.0,19864.647495269775,24.0
3110561,300.0,19884.857943058014,23.0
3115596,615.0,19918.27901148796,29.0
3117987,90.0,19934.57026195526,10.0
3122784,400.0,19966.47513437271,27.0
3126337,355.0,19990.206137895584,26.0
3128096,75.0,20002.016872406006,8.0
3131804,365.0,20026.52562880516,25.0
3136083,575.0,20055.137281894684,26.0
3138766,225.0,20073.05358338356,18.0
3141082,190.0,20088.639812469482,16.0
3144045,225.0,20108.47322201729,17.0
3148438,435.0,20137.766139030457,28.0
3152160,340.0,20162.457634687424,23.0
3157363,500.0,20197.055329322815,31.0
3159316,170.0,20209.916973114014,14.0
3162982,330.0,20234.371270656586,24.0
3166366,290.0,20256.91298532486,22.0
3169066,150.0,20274.766582489014,13.0
3173161,620.0,20302.016954421997,29.0
3177605,405.0,20331.22414803505,27.0
3181289,275.0,20355.66674208641,22.0
3184778,315.0,20379.087708711624,23.0
3187863,160.0,20400.940543174744,15.0
3192419,255.0,20443.424979686737,20.0
3194458,175.0,20470.685017824173,12.0
3199007,500.0,20534.23745894432,31.0
3202347,330.0,20575.26605987549,21.0
3206005,310.0,20609.268797159195,24.0
3212542,545.0,20648.43891429901,33.0
3216062,630.0,20668.995555639267,29.0
3220462,565.0,20694.57203054428,26.0
3224486,455.0,20720.005306720734,29.0
3228211,370.0,20741.454163312912,26.0
3231271,235.0,20759.11359167099,19.0
3235281,335.0,20782.263801813126,24.0
3238935,320.0,20803.43913412094,22.0
3241674,250.0,20821.413080453873,20.0
3243217,40.0,20830.36668729782,5.0
3246135,290.0,20847.237149953842,20.0
3249412,330.0,20865.994642972946,23.0
3252672,165.0,20884.709770441055,15.0
3256642,525.0,20907.21822285652,24.0
3258654,140.0,20918.545152187347,12.0
3262013,280.0,20937.009797811508,22.0
3267318,685.0,20966.343314886093,31.0
3270789,295.0,20985.356560707092,23.0
3274019,295.0,21003.091137886047,23.0
3277412,210.0,21021.81070971489,16.0
3281144,295.0,21042.388562440872,21.0
3284293,275.0,21059.765758514404,20.0
3287477,275.0,21077.46451163292,20.0
3289224,100.0,21087.009207963943,10.0
3291849,260.0,21101.571662425995,21.0
3294786,315.0,21117.72361922264,23.0
3297530,205.0,21132.990006685257,17.0
3300676,365.0,21150.27147245407,24.0
3304675,395.0,21172.33333826065,27.0
3308414,290.0,21193.34511399269,23.0
3311422,250.0,21210.020520925522,20.0
3316081,600.0,21235.61276268959,35.0
3319449,255.0,21254.208143234253,21.0
3323282,340.0,21275.314407110214,24.0
3326319,160.0,21292.107402801514,14.0
3330543,340.0,21318.226672172546,24.0
3334233,505.0,21351.748478651047,23.0
3337322,330.0,21372.863565921783,22.0
3341491,425.0,21400.795318603516,28.0
3343083,100.0,21411.64245390892,10.0
3346033,180.0,21431.206872701645,17.0
3350875,545.0,21462.412576436996,33.0
3355047,255.0,21489.421765565872,20.0
3360366,375.0,21524.560493946075,25.0
3365384,470.0,21557.35583424568,29.0
3367672,190.0,21572.734292268753,17.0
3370571,315.0,21592.019075632095,24.0
3372577,155.0,21605.311071634293,14.0
3376843,470.0,21633.8435857296,30.0
3380931,375.0,21660.44168305397,26.0
3382804,95.0,21672.755863904953,9.0
3385406,190.0,21689.85049200058,16.0
3387494,190.0,21703.62966966629,15.0
3390525,200.0,21723.635781526566,16.0
3394373,395.0,21748.35485267639,16.0
3398641,455.0,21776.139557123184,29.0
3402354,525.0,21800.382245779037,24.0
3406060,340.0,21824.055253505707,23.0
3409280,300.0,21845.077072620392,22.0
3411466,185.0,21859.571482896805,16.0
3414780,270.0,21881.70588040352,22.0
3416999,110.0,21896.48524093628,10.0
3420768,385.0,21921.12828731537,27.0
3424927,505.0,21948.400708675385,24.0
3427556,250.0,21965.603376865387,20.0
3431295,305.0,21990.219673395157,22.0
3434274,385.0,22010.212642669678,17.0
3437867,435.0,22034.175028324127,28.0
3441593,305.0,22058.721760749817,21.0
3443544,165.0,22071.594347715378,14.0
3447241,375.0,22096.33216023445,25.0
3450409,275.0,22117.19485926628,21.0
3455042,495.0,22147.462368249893,31.0
3457688,200.0,22165.109799146652,16.0
3464927,545.0,22221.635946273804,33.0
3467007,155.0,22244.467431545258,12.0
3469909,290.0,22282.818536281586,21.0
3472729,320.0,22323.250012397766,23.0
3476531,325.0,22369.72134590149,23.0
3479080,210.0,22393.61737728119,17.0
3483507,670.0,22424.01295018196,31.0
3485614,105.0,22436.40607714653,10.0
3488391,255.0,22452.697026491165,20.0
3491344,315.0,22469.76172232628,23.0
3495144,265.0,22491.859181165695,19.0
3497958,255.0,22510.696429014206,20.0
3501228,380.0,22529.489194393158,25.0
3503588,140.0,22543.40042591095,13.0
3508678,405.0,22573.092037916183,27.0
3511673,305.0,22590.700340032578,23.0
3516111,245.0,22618.789311885834,19.0
3520663,360.0,22645.131096363068,25.0
3523376,280.0,22660.689551591873,20.0
3525113,95.0,22670.772680044174,11.0
3528307,250.0,22689.251277923584,21.0
3531526,295.0,22707.933900356293,23.0
3533735,155.0,22720.193880796432,13.0
3537537,235.0,22741.20770430565,20.0
3540079,150.0,22755.247309207916,12.0
3543566,270.0,22774.387941598892,21.0
3547867,315.0,22798.13229727745,23.0
3551681,375.0,22819.124710083008,25.0
3555651,430.0,22840.827476501465,28.0
3560072,425.0,22865.266703128815,28.0
3563196,305.0,22882.48249220848,22.0
3566972,410.0,22903.181401968002,19.0
3571757,610.0,22929.522303581238,28.0
3574745,250.0,22946.15956044197,21.0
3579809,630.0,22974.12559056282,35.0
3583952,645.0,22996.898898124695,29.0
3586879,130.0,23012.99518251419,13.0
3591359,645.0,23037.73070693016,30.0
3594320,415.0,23054.591066122055,19.0
3597157,130.0,23070.201188087463,14.0
3599833,205.0,23084.96122598648,16.0
3603104,255.0,23103.08604979515,19.0
3604718,30.0,23112.050423383713,2.0
3607178,155.0,23127.191878080368,12.0
3610230,240.0,23145.795954227448,20.0
3613190,260.0,23174.56520676613,19.0
3617722,440.0,23205.62293457985,29.0
3621724,300.0,23232.240894556046,23.0
3625374,300.0,23256.569154024124,21.0
3628032,280.0,23274.34117126465,20.0
3631150,280.0,23295.189203500748,22.0
3635347,275.0,23322.972229480743,22.0
3640011,395.0,23353.722559452057,26.0
3642106,100.0,23367.82759809494,10.0
3645718,230.0,23392.097796440125,18.0
3649734,420.0,23418.891937971115,28.0
3652786,345.0,23439.20102405548,23.0
3657705,650.0,23472.114678382874,30.0
3659907,160.0,23486.66721558571,14.0
3661964,145.0,23500.590723514557,14.0
3665488,345.0,23523.960590600967,25.0
3668982,365.0,23547.510640859604,26.0
3672750,275.0,23572.612972974777,20.0
3678659,455.0,23611.91997909546,28.0
3681918,295.0,23633.44401717186,19.0
3684998,305.0,23653.91496682167,23.0
3689390,570.0,23682.80909204483,34.0
3691630,195.0,23697.77712726593,17.0
3695365,390.0,23722.6589345932,27.0
3697799,180.0,23738.899451732635,16.0
3701324,270.0,23762.51383948326,21.0
3704333,265.0,23782.35037589073,19.0
3708938,485.0,23812.81587767601,30.0
3712886,335.0,23838.907737970352,24.0
3716048,300.0,23859.846972465515,22.0
3720501,410.0,23889.354595899582,28.0
3723362,95.0,23908.48134827614,10.0
3727622,380.0,23936.58671092987,26.0
3731202,285.0,23960.55908203125,21.0
3733849,145.0,23978.14427113533,15.0
3738285,480.0,24007.81483244896,30.0
3743467,460.0,24051.17626142502,29.0
3745463,90.0,24075.588882684708,10.0
3747960,185.0,24109.804877519608,12.0
3750241,175.0,24142.57952928543,16.0
3755312,520.0,24205.640414476395,32.0
3761883,550.0,24250.145572185516,33.0
3765285,260.0,24270.153655290604,20.0
3768993,330.0,24291.85004591942,24.0
3772690,350.0,24313.32608294487,24.0
3776169,290.0,24335.96926999092,22.0
3780320,405.0,24359.64437508583,28.0
3785048,420.0,24386.39116001129,27.0
3788080,260.0,24403.576403856277,20.0
3791085,245.0,24420.67563199997,19.0
3795239,375.0,24446.595995426178,25.0
3797443,145.0,24459.326272964478,12.0
3801607,435.0,24482.88967347145,29.0
3803650,165.0,24494.55246591568,12.0
3807437,410.0,24516.024849176407,27.0
3811572,420.0,24539.022385835648,27.0
3817505,745.0,24571.521775007248,34.0
3821116,280.0,24591.286163806915,22.0
3826282,640.0,24619.77797102928,30.0
3832123,685.0,24651.65543961525,31.0
3834943,265.0,24667.1084318161,19.0
3838562,380.0,24687.000593423843,25.0
3841160,175.0,24701.418999671936,15.0
3843164,145.0,24712.548104047775,12.0
3846680,320.0,24731.950733184814,22.0
3850886,655.0,24755.146352529526,30.0
3855235,375.0,24779.110265016556,24.0
3857701,180.0,24793.224883317947,16.0
3861415,255.0,24813.466163873672,21.0
3865105,265.0,24833.690628051758,20.0
3868824,505.0,24854.126717090607,31.0
3872849,605.0,24876.353224277496,28.0
3874815,125.0,24887.190175056458,11.0
3877537,260.0,24904.037380456924,20.0
3880408,315.0,24919.786991357803,22.0
3883781,270.0,24938.304190397263,20.0
3887882,385.0,24961.03000688553,25.0
3892789,480.0,24988.39422225952,30.0
3896135,375.0,25009.44660639763,25.0
3901103,365.0,25056.012045145035,25.0
3903281,175.0,25073.98790884018,14.0
3905355,105.0,25090.672381162643,10.0
3907365,150.0,25107.024725675583,13.0
3912412,545.0,25147.78810763359,33.0
3914526,150.0,25168.69566297531,14.0
3916539,105.0,25182.642117023468,11.0
3920821,380.0,25207.304107427597,25.0
3924190,320.0,25226.07066011429,24.0
3928011,310.0,25247.460776090622,24.0
3932669,395.0,25272.91120815277,27.0
3935718,525.0,25289.685784101486,24.0
3941189,490.0,25319.57692861557,31.0
3943889,170.0,25334.46551990509,14.0
3946890,240.0,25350.958120822906,19.0
3950327,415.0,25369.91602540016,28.0
3953810,320.0,25389.01176214218,22.0
3956273,250.0,25402.475948810577,19.0
3959651,205.0,25421.077386379242,17.0
3963800,335.0,25443.928654193878,24.0
3966980,305.0,25461.344043970108,21.0
3971052,305.0,25483.746783733368,23.0
3972808,120.0,25493.310074806213,10.0
3974440,80.0,25502.364287376404,9.0
3979207,550.0,25528.561058044434,33.0
3981238,125.0,25539.7276968956,11.0
3983724,210.0,25553.2373585701,17.0
3988143,580.0,25577.67632985115,26.0
3990018,160.0,25588.018314123154,12.0
3993617,395.0,25607.55677318573,27.0
3997443,310.0,25628.567557811737,22.0
4001094,430.0,25648.54923939705,28.0
4005597,425.0,25673.37187743187,27.0
4008281,255.0,25688.21031689644,19.0
4011611,220.0,25706.633755922318,20.0
4016076,670.0,25731.216904878616,31.0
4019866,230.0,25752.17258143425,18.0
4023291,335.0,25771.050624370575,23.0
4025722,240.0,25784.47505712509,17.0
4028411,260.0,25799.3679356575,20.0
4030860,160.0,25812.962863445282,16.0
4035686,445.0,25839.878202438354,28.0
4038503,235.0,25857.558717250824,20.0
4044242,575.0,25904.401826143265,34.0
4046921,180.0,25926.321939706802,16.0
4051439,360.0,25963.14207148552,25.0
4056166,365.0,26001.589339733124,25.0
4060292,430.0,26040.501668691635,28.0
4066258,575.0,26074.996528863907,34.0
4070125,345.0,26096.20177745819,23.0
4074766,465.0,26122.394550561905,30.0
4078530,660.0,26143.09029173851,30.0
4081294,225.0,26158.402704000473,19.0
4083700,250.0,26171.633684396744,17.0
4086348,325.0,26186.44565320015,23.0
4089448,255.0,26203.57868695259,20.0
4092375,220.0,26221.980781793594,19.0
4095064,260.0,26242.798609018326,20.0
4099273,450.0,26280.189745664597,29.0
4102876,400.0,26309.521730661392,27.0
4106520,535.0,26339.18568968773,24.0
4109895,385.0,26368.15916466713,26.0
4112867,190.0,26393.945388555527,17.0
4115396,160.0,26408.288657188416,14.0
4117976,220.0,26423.337210655212,18.0
4121266,230.0,26441.77719259262,20.0
4125484,540.0,26465.027060508728,32.0
4128748,480.0,26483.491616010666,29.0
4133259,375.0,26508.347653627396,26.0
4136813,240.0,26528.053777694702,19.0
4142678,675.0,26561.13126063347,39.0
4144803,155.0,26574.40666460991,15.0
4148317,310.0,26603.635272979736,24.0
4152068,265.0,26631.336515188217,21.0
4155358,360.0,26653.020246505737,26.0
4157777,200.0,26668.487216234207,16.0
4161295,350.0,26691.58842921257,25.0
4164449,265.0,26712.469520568848,21.0
4167708,230.0,26734.331388950348,19.0
4172438,400.0,26765.79835343361,27.0
4176875,475.0,26794.908351898193,30.0
4181997,450.0,26828.88638663292,29.0
4186790,435.0,26860.330206155777,29.0
4188933,140.0,26874.558854579926,12.0
4190433,70.0,26884.62616467476,9.0
4193596,235.0,26905.456644773483,18.0
4198276,505.0,26935.71330356598,31.0
4200876,245.0,26953.00127530098,18.0
4202983,155.0,26966.934531211853,13.0
4205516,215.0,26983.586996793747,17.0
4208796,225.0,27005.214271068573,18.0
4213517,360.0,27036.31500530243,24.0
4218628,600.0,27069.70529484749,35.0
4220286,70.0,27080.58813905716,9.0
4222829,160.0,27097.33705663681,14.0
4225083,155.0,27111.791825056076,13.0
4229013,340.0,27137.515601873398,25.0
4233420,460.0,27166.68868303299,29.0
4237208,360.0,27191.612504005432,26.0
4241554,500.0,27220.255848884583,31.0
4244425,385.0,27239.005509853363,25.0
4248991,465.0,27269.153248786926,30.0
4253918,725.0,27301.52072954178,32.0
4255670,90.0,27313.222819805145,10.0
4260154,390.0,27342.577605485916,25.0
4262648,180.0,27359.474919319153,16.0
4267118,440.0,27397.631534576416,29.0
4271926,475.0,27459.523391008377,30.0
4277333,600.0,27533.358281373978,35.0
4282203,430.0,27577.594714403152,28.0
4285548,360.0,27598.525371313095,25.0
4288622,315.0,27616.407923221588,23.0
4293384,490.0,27644.065869808197,30.0
4296936,225.0,27664.810134887695,17.0
4300883,380.0,27689.909038305283,26.0
4303009,200.0,27702.380182027817,17.0
4305881,190.0,27719.166171312332,14.0
4308565,215.0,27734.83242201805,19.0
4310854,245.0,27748.177518367767,19.0
4314760,385.0,27773.208156108856,27.0
4316316,55.0,27782.024814605713,6.0
4319798,370.0,27801.836098194122,26.0
4324816,450.0,27830.772369623184,29.0
4327961,310.0,27848.960163593292,22.0
4333468,545.0,27880.4586622715,33.0
4337876,445.0,27904.67144179344,29.0
4340232,205.0,27917.538906812668,18.0
4343910,310.0,27937.729712963104,23.0
4346789,375.0,27953.504107236862,24.0
4351560,400.0,27979.75396323204,27.0
4354641,280.0,27996.67160463333,22.0
4361437,645.0,28033.909168481827,38.0
4366124,580.0,28059.627833604813,34.0
