2040895,145.0,12928.031519174576,12.0
2044709,315.0,12954.604587554932,21.0
2047336,120.0,12973.233297348022,12.0
2049668,175.0,12989.856521368027,16.0
2053387,245.0,13016.070321321487,18.0
2057598,295.0,13046.093420505524,20.0
2061206,230.0,13071.698893785477,15.0
2064432,190.0,13094.461711645126,16.0
2067108,155.0,13113.0183968544,15.0
2071100,415.0,13141.177000284195,26.0
2072683,50.0,13151.271081924438,6.0
2076393,210.0,13175.000724077225,17.0
2079265,175.0,13193.381569385529,15.0
2081943,375.0,13210.656465053558,16.0
2086130,360.0,13237.56268954277,25.0
2089571,430.0,13260.030819654465,20.0
2092343,210.0,13279.091816186905,16.0
2095633,300.0,13301.534774780273,23.0
2099136,230.0,13325.238026857376,18.0
2100493,40.0,13334.465517520905,4.0
2102917,140.0,13352.393306970596,13.0
2104753,90.0,13366.925228118896,9.0
2108504,360.0,13396.465840101242,25.0
2112337,275.0,13426.563894987106,20.0
2114711,220.0,13445.383885383606,16.0
2117290,175.0,13466.077985286713,14.0
2122057,670.0,13503.56910443306,31.0
2125426,335.0,13523.364927768707,22.0
2128015,190.0,13538.623011827469,16.0
2131155,300.0,13556.734553098679,21.0
2133671,190.0,13570.722113609314,16.0
2136177,135.0,13586.113686800003,14.0
2140569,625.0,13618.78941988945,26.0
2143247,175.0,13638.587955236435,15.0
2145503,225.0,13653.272981405258,17.0
2148877,245.0,13675.37226319313,17.0
2151482,215.0,13692.340820074081,16.0
2154521,150.0,13711.980257034302,14.0
2156358,115.0,13724.180993795395,11.0
2160139,275.0,13748.57247042656,20.0
2161801,70.0,13759.126924991608,7.0
2165531,235.0,13782.263294935226,18.0
2169189,280.0,13804.799437761307,18.0
2171700,200.0,13820.671357631683,17.0
2174682,235.0,13839.11400771141,17.0
2178232,285.0,13861.05186009407,19.0
2180658,180.0,13876.13242816925,14.0
2183694,150.0,13895.242249011993,14.0
2187759,325.0,13920.877744436264,23.0
2190233,180.0,13936.000774621964,13.0
2194077,360.0,13959.811978816986,23.0
2197150,175.0,13978.482289075851,15.0
2201779,630.0,14007.248487472534,28.0
2206872,355.0,14038.993289470673,22.0
2209621,140.0,14055.906893968582,13.0
2213197,315.0,14078.50559258461,23.0
2216484,370.0,14099.16603064537,25.0
2219588,190.0,14118.623345375061,15.0
2224155,415.0,14146.79912161827,26.0
2230193,745.0,14184.075495958328,34.0
2233436,220.0,14204.214038133621,17.0
2236110,260.0,14220.73934006691,16.0
2239656,205.0,14242.760190963745,17.0
2241127,50.0,14251.892418384552,6.0
2243762,160.0,14268.375444173813,15.0
2246857,290.0,14287.710754156113,19.0
2248677,90.0,14298.749352931976,9.0
2250774,105.0,14311.580134868622,8.0
2254173,255.0,14332.666221141815,17.0
2257463,295.0,14353.336405038834,20.0
2262490,490.0,14384.434499263763,30.0
2266167,235.0,14407.091940641403,18.0
2268627,155.0,14422.400746107101,15.0
2271308,165.0,14438.952388048172,15.0
2275723,345.0,14467.435824155807,24.0
2278696,90.0,14489.88144826889,8.0
2281645,205.0,14515.085963726044,16.0
2284566,235.0,14540.158183336258,17.0
2287601,200.0,14564.001045703888,15.0
2291156,285.0,14591.719516038895,20.0
2294344,220.0,14616.283082723618,16.0
2296515,140.0,14632.588079214096,14.0
2299419,135.0,14653.921894550323,11.0
2302595,270.0,14678.636570215225,20.0
2305290,230.0,14699.417058706284,17.0
2308654,230.0,14724.90604019165,18.0
2312603,620.0,14775.254378318787,29.0
2315890,195.0,14812.740744113922,16.0
2318632,275.0,14843.273043632507,20.0
2322251,360.0,14873.357058048248,24.0
2326602,325.0,14898.42837381363,23.0
2330511,320.0,14920.476175546646,22.0
2334130,315.0,14941.00277018547,23.0
2336634,110.0,14955.231940746307,12.0
2339869,220.0,14976.13290143013,16.0
2342052,120.0,14988.262936353683,11.0
2345653,295.0,15009.088382720947,23.0
2349236,315.0,15029.616009235382,22.0
2352267,220.0,15046.794585227966,17.0
2356013,380.0,15068.497684001923,23.0
2358499,150.0,15083.165907382965,11.0
2361529,290.0,15100.216732740402,22.0
2364522,265.0,15117.146288633347,20.0
2368906,435.0,15148.624204158783,28.0
2371200,175.0,15161.72842502594,14.0
2373506,180.0,15175.320393562317,16.0
2376866,335.0,15195.575694799423,24.0
2380065,275.0,15214.390801668167,21.0
2382167,140.0,15226.409577846527,11.0
2386004,200.0,15248.002721786499,18.0
2390416,370.0,15271.977420330048,26.0
2393015,150.0,15285.905001163483,15.0
2395632,245.0,15299.928883552551,19.0
2398463,255.0,15315.21158504486,17.0
2403335,370.0,15341.542616844177,24.0
2406546,170.0,15358.923922777176,16.0
2412486,855.0,15391.305453300476,31.0
2414545,105.0,15402.424091815948,12.0
2418706,540.0,15424.92974805832,25.0
2423224,405.0,15449.355139255524,26.0
2425801,210.0,15463.163418531418,19.0
2427669,90.0,15475.09119796753,11.0
2429664,190.0,15486.413084030151,14.0
2433593,330.0,15509.018622636795,22.0
2438131,545.0,15546.870103597641,24.0
2441774,230.0,15569.855620622635,19.0
2444677,300.0,15587.942580461502,23.0
2448649,295.0,15613.278311252594,23.0
2451855,215.0,15633.349644184113,18.0
2454014,105.0,15646.946596860886,11.0
2456842,210.0,15664.7954621315,18.0
2460808,290.0,15690.47289609909,22.0
2462468,45.0,15701.348377943039,5.0
2465051,120.0,15718.47746872902,11.0
2467810,255.0,15736.746834993362,19.0
2472379,330.0,15766.692729473114,21.0
2474881,215.0,15783.35127878189,17.0
2477599,255.0,15801.289978027344,20.0
2482858,500.0,15835.841873407364,30.0
2486573,285.0,15859.965787410736,20.0
2489378,175.0,15878.563039064407,16.0
2491373,170.0,15891.771315336227,14.0
2493992,200.0,15909.020943641663,15.0
2496781,240.0,15927.225570201874,19.0
2499930,475.0,15948.045725822449,19.0
2501807,135.0,15960.674473524094,11.0
2504577,250.0,15979.228888988495,19.0
2507113,120.0,15996.190520524979,11.0
2510648,365.0,16019.540122747421,25.0
2513439,185.0,16038.061657428741,16.0
2516707,320.0,16059.774739980698,24.0
2519554,295.0,16078.274398326874,21.0
2522433,285.0,16097.42492055893,20.0
2524152,60.0,16108.895988464355,8.0
2527161,310.0,16128.620998620987,22.0
2530002,195.0,16147.319207668304,17.0
2533177,325.0,16168.08153963089,22.0
2536528,335.0,16190.31697177887,22.0
2541811,520.0,16224.998028755188,32.0
2544718,405.0,16243.806353092194,17.0
2547666,265.0,16262.79699063301,20.0
2549698,200.0,16276.235841751099,14.0
2552268,235.0,16292.475816726685,18.0
2554712,205.0,16308.066067695618,16.0
2557910,225.0,16328.89354801178,19.0
2560133,130.0,16343.262878417969,10.0
2563059,300.0,16362.249475479126,23.0
2565194,90.0,16376.708662986755,7.0
2567270,130.0,16393.24951648712,10.0
2571529,400.0,16441.7018802166,26.0
2574460,350.0,16481.424730539322,25.0
2580962,575.0,16558.090683937073,34.0
2585213,600.0,16597.84720301628,28.0
2589349,395.0,16623.123763799667,27.0
2590968,105.0,16632.450371026993,9.0
2593818,270.0,16649.189872264862,19.0
2596755,265.0,16666.39626598358,18.0
2600155,340.0,16686.353915452957,23.0
2603951,370.0,16708.43836760521,25.0
2607211,275.0,16730.05068731308,20.0
2610752,365.0,16750.757420778275,25.0
2613971,265.0,16769.522623300552,19.0
2616879,230.0,16786.599155426025,17.0
2621245,425.0,16814.8729429245,28.0
2625154,315.0,16837.34063410759,22.0
2627402,165.0,16850.256447792053,15.0
2631203,365.0,16872.142337083817,25.0
2634076,235.0,16888.651683330536,19.0
2637615,215.0,16909.134335756302,17.0
2641731,590.0,16932.164296150208,27.0
2645597,295.0,16953.39617228508,23.0
2650090,635.0,16978.078788280487,29.0
2653371,295.0,16996.06792831421,21.0
2656761,245.0,17014.741458415985,16.0
2661169,600.0,17039.123899698257,27.0
2663691,220.0,17053.118137836456,17.0
2665591,150.0,17063.526185512543,13.0
2669804,415.0,17086.881566762924,28.0
2672431,255.0,17101.38184094429,18.0
2676411,610.0,17123.461735486984,28.0
2679864,295.0,17142.44785284996,21.0
2681775,110.0,17152.956451892853,10.0
2684810,270.0,17169.639820814133,20.0
2686686,50.0,17179.977006673813,7.0
2688178,85.0,17188.2305996418,8.0
2692129,540.0,17209.906398534775,23.0
2695920,350.0,17230.876878499985,25.0
2699025,130.0,17247.87239098549,13.0
2701625,210.0,17262.212074756622,17.0
2704900,180.0,17280.189666986465,17.0
2706382,60.0,17288.40786767006,8.0
2711139,795.0,17314.485031604767,27.0
2713051,85.0,17325.038291692734,7.0
2716774,370.0,17345.490883350372,26.0
2720038,290.0,17363.450744867325,21.0
2722872,240.0,17378.897992134094,20.0
2724651,190.0,17388.6352994442,15.0
2727887,295.0,17406.393914699554,21.0
2732051,315.0,17429.42042851448,23.0
2734294,155.0,17441.75546336174,13.0
2737393,240.0,17458.90879011154,18.0
2742218,300.0,17485.57343363762,23.0
2746250,385.0,17507.766441106796,26.0
2748479,115.0,17520.058485507965,12.0
2752642,380.0,17543.050472021103,26.0
2756734,255.0,17565.9694275856,20.0
2758664,165.0,17576.750240325928,13.0
2762898,345.0,17600.214945316315,25.0
2764917,145.0,17611.428486824036,11.0
2769282,410.0,17635.650139808655,27.0
2772754,330.0,17654.963760852814,22.0
2775302,175.0,17671.32432770729,16.0
2778445,225.0,17697.18132162094,19.0
2781924,385.0,17723.186712503433,26.0
2785750,565.0,17748.739060878754,26.0
2789907,280.0,17776.661278486252,22.0
2795422,600.0,17813.209857702255,35.0
2799022,305.0,17837.27688574791,24.0
2802716,345.0,17861.96964263916,24.0
2804326,70.0,17872.79906487465,8.0
2808306,305.0,17899.150842905045,23.0
2810395,140.0,17913.13233923912,10.0
2814973,335.0,17943.231081724167,23.0
2818207,325.0,17964.07336616516,24.0
2819828,125.0,17975.030855178833,9.0
2822986,275.0,17996.25015926361,22.0
2825893,170.0,18015.702499866486,15.0
2829240,540.0,18038.104275226593,25.0
2832037,155.0,18056.818377256393,13.0
2835356,265.0,18078.731141090393,19.0
2839677,380.0,18107.525347471237,26.0
2843730,360.0,18134.535925626755,26.0
2846894,295.0,18155.697362184525,21.0
2849872,275.0,18175.430015087128,21.0
2852895,230.0,18195.31051015854,20.0
2856227,275.0,18217.83242416382,21.0
2860138,385.0,18243.51790690422,25.0
2863438,395.0,18265.585439920425,26.0
2866920,395.0,18288.955068826675,27.0
2871086,425.0,18316.85480070114,28.0
2874105,225.0,18337.122463941574,19.0
2876295,75.0,18351.565267562866,8.0
2880707,370.0,18379.05516576767,24.0
2885142,395.0,18408.201779603958,26.0
2887039,165.0,18420.854119300842,15.0
2890609,370.0,18444.599622488022,26.0
2894956,365.0,18472.774977445602,26.0
2899240,260.0,18500.56166958809,18.0
2903443,600.0,18528.262192964554,27.0
2905556,145.0,18541.976086616516,12.0
2908268,145.0,18560.547136306763,14.0
2912791,450.0,18606.694121837616,29.0
2915685,335.0,18646.569556951523,21.0
2919309,500.0,18695.47936487198,24.0
2920935,95.0,18717.985572576523,10.0
2924476,370.0,18756.86833333969,26.0
2928833,705.0,18789.092618703842,32.0
2933228,465.0,18814.63102889061,29.0
2937066,320.0,18837.105453014374,23.0
2940555,415.0,18857.586024045944,28.0
2943743,330.0,18876.23243355751,22.0
2945538,150.0,18889.0820248127,13.0
2948585,190.0,18906.602339029312,16.0
2951354,280.0,18922.909707784653,21.0
2954000,195.0,18938.431030988693,16.0
2957205,215.0,18957.192074537277,17.0
2960596,275.0,18977.017280340195,19.0
2963433,215.0,18995.5105676651,17.0
2965817,205.0,19009.654173612595,17.0
2968428,125.0,19024.591782331467,11.0
2971606,190.0,19042.537783145905,16.0
2976006,350.0,19067.57854962349,25.0
2979663,430.0,19088.39828133583,26.0
2981802,105.0,19100.166363716125,11.0
2985122,205.0,19118.543381929398,17.0
2987936,220.0,19134.14376425743,17.0
2990797,240.0,19149.886452674866,18.0
2993517,235.0,19164.96412396431,19.0
2997384,410.0,19186.351084947586,27.0
2999492,105.0,19197.817749261856,12.0
3003172,330.0,19218.03365111351,25.0
3005937,295.0,19233.200239419937,20.0
3008697,240.0,19248.39296889305,18.0
3013352,520.0,19273.98196911812,25.0
3016734,260.0,19292.59965777397,19.0
3019656,230.0,19308.702217817307,18.0
3022703,470.0,19325.388446569443,21.0
3025470,180.0,19340.700514793396,14.0
3029502,400.0,19362.873699903488,27.0
3033549,390.0,19385.189779758453,26.0
3039596,425.0,19418.31050348282,28.0
3041425,145.0,19429.033197402954,14.0
3045241,320.0,19450.1238758564,23.0
3047256,105.0,19461.221701145172,12.0
3049033,180.0,19471.11002969742,14.0
3053631,305.0,19496.59996986389,22.0
3057077,320.0,19517.812722444534,21.0
3060713,285.0,19548.58109140396,22.0
3062991,240.0,19566.704964637756,18.0
3066430,265.0,19589.739617347717,21.0
3070963,455.0,19619.60051393509,29.0
3073169,185.0,19634.11650466919,14.0
3076482,390.0,19656.109678268433,26.0
3079142,190.0,19673.79986357689,16.0
3081749,185.0,19691.04098176956,14.0
3083884,220.0,19705.39821767807,17.0
3087839,485.0,19731.67007303238,23.0
3091881,490.0,19758.87883424759,21.0
3094748,165.0,19778.24461364746,16.0
3097654,200.0,19797.881199359894,17.0
3102773,575.0,19832.294065475464,34.0
3106245,520.0,19855.298991203308,23.0
3109501,305.0,19877.070142507553,21.0
3113085,245.0,19900.91309595108,19.0
3116891,415.0,19926.457787036896,27.0
3121604,470.0,19957.913781642914,30.0
3124431,215.0,19976.811596393585,17.0
3129122,525.0,20008.146942138672,31.0
3134105,715.0,20041.36682343483,33.0
3136811,275.0,20059.40960597992,20.0
3141036,305.0,20087.64438533783,22.0
3144556,235.0,20111.37632751465,18.0
3148268,375.0,20135.892332553864,24.0
3152671,510.0,20165.137324094772,23.0
3156890,565.0,20193.242552518845,26.0
3159845,385.0,20212.822680950165,27.0
3161742,130.0,20225.583907842636,12.0
3163703,150.0,20238.51221704483,11.0
3167124,285.0,20261.14722108841,22.0
3170893,325.0,20286.25762486458,24.0
3173307,135.0,20302.31314444542,12.0
3176843,220.0,20325.54416656494,17.0
3179400,180.0,20342.48715019226,17.0
3183664,400.0,20370.904058218002,27.0
3185606,50.0,20384.094621419907,6.0
3189096,260.0,20410.290031909943,19.0
3191053,115.0,20428.162090063095,12.0
3194308,210.0,20468.04652762413,15.0
3197469,300.0,20511.570365190506,21.0
3200601,210.0,20554.636122465134,17.0
3205703,700.0,20606.35592842102,32.0
3209234,355.0,20628.531226158142,26.0
3212510,315.0,20647.629227399826,20.0
3215136,215.0,20662.894356012344,19.0
3218720,315.0,20683.75128865242,23.0
3223449,380.0,20713.550611019135,26.0
3225681,175.0,20726.086977243423,16.0
3231546,740.0,20759.99487042427,34.0
3235695,395.0,20784.018084049225,26.0
3239595,405.0,20808.8166410923,27.0
3245087,490.0,20840.465613365173,31.0
3250343,515.0,20870.743515491486,32.0
3255542,800.0,20900.34941148758,36.0
3259309,300.0,20921.523706912994,22.0
3262665,365.0,20939.939594984055,26.0
3266739,340.0,20962.469255924225,23.0
3268639,70.0,20972.83247590065,8.0
3272179,305.0,20992.3847155571,21.0
3277208,715.0,21020.051713228226,33.0
3279512,250.0,21032.790551900864,20.0
3282729,310.0,21050.43956065178,22.0
3284838,120.0,21062.170944213867,11.0
3288829,345.0,21084.24346089363,25.0
3294729,465.0,21116.72728228569,30.0
3298012,295.0,21134.97735095024,20.0
3302730,550.0,21161.026311397552,26.0
3306255,325.0,21180.54655790329,23.0
3310764,480.0,21205.770246982574,30.0
3313876,250.0,21222.885179281235,19.0
3317102,355.0,21240.575182199478,26.0
3320222,325.0,21257.74132323265,24.0
3323488,300.0,21275.85010433197,20.0
3326859,300.0,21294.423771381378,23.0
3330187,380.0,21315.080565690994,26.0
3332848,180.0,21336.949689149857,15.0
3336035,165.0,21363.62475013733,14.0
3339976,630.0,21389.94900417328,30.0
3342593,155.0,21407.712648630142,15.0
3345431,245.0,21426.555314540863,18.0
3349670,335.0,21454.002383708954,25.0
3353232,255.0,21476.86744260788,20.0
3355484,100.0,21491.694583654404,9.0
3358466,190.0,21511.342626810074,18.0
3360547,160.0,21525.080714941025,13.0
3362870,190.0,21540.033982276917,17.0
3365618,190.0,21558.311279058456,17.0
3371130,580.0,21595.065255880356,34.0
3373744,160.0,21612.497273921967,15.0
3376244,110.0,21629.19343471527,12.0
3380752,590.0,21658.60036420822,27.0
3385271,640.0,21688.314054965973,29.0
3388973,325.0,21712.78116631508,23.0
3392459,355.0,21735.315364837646,23.0
3395366,225.0,21754.192259311676,18.0
3399869,510.0,21783.781697511673,31.0
3401625,75.0,21795.16610097885,8.0
3407547,600.0,21833.07218670845,35.0
3411779,340.0,21861.055567264557,25.0
3416239,430.0,21890.81199645996,28.0
3418179,115.0,21903.540322303772,10.0
3421027,225.0,21922.30302643776,19.0
3425108,315.0,21948.984385728836,24.0
3428675,260.0,21972.281567573547,21.0
3432583,320.0,21998.190936088562,24.0
3435231,140.0,22015.999016046524,13.0
3439911,530.0,22047.10857820511,32.0
3441387,80.0,22056.772970199585,6.0
3444957,310.0,22080.507703065872,22.0
3448239,570.0,22102.24446129799,27.0
3450172,145.0,22114.945949077606,14.0
3453188,200.0,22134.81529188156,17.0
3456914,350.0,22159.21845793724,25.0
3460595,245.0,22183.90066576004,20.0
3465727,600.0,22229.064939022064,35.0
3469496,475.0,22276.239066839218,30.0
3474039,480.0,22340.82772040367,30.0
3478035,455.0,22383.66540002823,29.0
3480505,205.0,22403.88429069519,17.0
3484057,280.0,22426.582433223724,22.0
3487820,275.0,22448.689062595367,20.0
3490944,190.0,22466.79849433899,16.0
3494453,350.0,22487.290209293365,25.0
3498584,425.0,22513.673177719116,27.0
3501599,310.0,22531.1229929924,22.0
3504404,265.0,22547.54918026924,20.0
3507351,290.0,22564.73446083069,19.0
3511028,265.0,22586.30988764763,20.0
3514403,290.0,22608.30807375908,22.0
3520123,480.0,22641.359327077866,29.0
3523907,420.0,22663.185786485672,28.0
3527061,290.0,22681.459551095963,20.0
3528756,145.0,22691.179042100906,10.0
3531644,280.0,22708.00709295273,21.0
3536974,490.0,22737.483150959015,31.0
3540166,310.0,22755.094487190247,22.0
3542275,130.0,22766.68695664406,10.0
3545787,205.0,22786.037981033325,17.0
3549941,345.0,22808.96900343895,25.0
3555955,800.0,22841.883538484573,36.0
3560696,615.0,22868.076080560684,29.0
3562808,190.0,22879.65135741234,15.0
3565470,205.0,22894.2672123909,14.0
3568944,210.0,22913.413961172104,19.0
3572189,260.0,22931.26543021202,21.0
3575183,215.0,22947.942384004593,18.0
3579484,410.0,22971.666253328323,28.0
3581372,135.0,22982.137214899063,12.0
3584887,325.0,23001.454399824142,24.0
3589254,370.0,23025.593084573746,25.0
3592854,215.0,23045.60034441948,17.0
3595170,140.0,23058.58144378662,12.0
3597298,85.0,23070.348489284515,9.0
3598958,115.0,23079.522085905075,11.0
3601765,180.0,23095.078458547592,16.0
3604118,120.0,23108.121546030045,12.0
3606854,215.0,23124.06923866272,16.0
3609491,155.0,23140.553773641586,15.0
3613116,335.0,23173.360092163086,22.0
3615139,125.0,23187.52249789238,11.0
3618386,265.0,23209.426909208298,20.0
3621724,320.0,23231.599318265915,24.0
3626344,645.0,23262.386759519577,29.0
3629616,530.0,23284.275888442993,25.0
3632309,195.0,23302.095827817917,17.0
3635526,205.0,23323.55876493454,18.0
3638476,145.0,23342.933189868927,13.0
3642244,315.0,23368.061195135117,22.0
3644569,135.0,23383.665225744247,12.0
3648255,370.0,23408.341059684753,25.0
3651394,235.0,23429.333688020706,16.0
3655124,635.0,23454.11606311798,29.0
3657143,120.0,23467.613424539566,12.0
3662193,185.0,23501.435012340546,14.0
3668188,600.0,23541.536224603653,35.0
3673369,715.0,23576.062968492508,33.0
3675483,90.0,23590.075959682465,10.0
3679119,405.0,23614.332349300385,27.0
3682335,265.0,23635.613776683807,19.0
3686455,455.0,23663.0124669075,29.0
3689685,290.0,23684.234159231186,22.0
3695125,480.0,23720.323361635208,30.0
3697552,215.0,23736.626931667328,16.0
3701000,275.0,23759.719155311584,19.0
3704727,365.0,23784.361740350723,25.0
3711618,465.0,23829.931780576706,30.0
3713652,95.0,23843.363687992096,10.0
3718000,645.0,23872.09422159195,30.0
3721118,250.0,23892.80308532715,21.0
3725540,450.0,23922.150804281235,29.0
3727499,100.0,23935.12326192856,12.0
3729892,165.0,23951.003717899323,13.0
3735149,655.0,23986.339624404907,30.0
3737684,115.0,24003.06298160553,11.0
3740501,290.0,24024.06861782074,21.0
3743904,355.0,24055.64002919197,25.0
3747270,245.0,24099.42753124237,19.0
3751001,230.0,24152.46766090393,17.0
3758794,660.0,24230.950953006744,36.0
3762557,270.0,24253.494213342667,21.0
3767469,455.0,24282.22495150566,29.0
3770479,425.0,24299.801830530167,20.0
3773835,225.0,24319.467772483826,19.0
3776125,215.0,24335.109958171844,18.0
3782191,645.0,24369.57977128029,38.0
3786616,340.0,24394.550926208496,23.0
3788726,165.0,24406.697953939438,15.0
3790285,80.0,24415.467572689056,8.0
3793558,305.0,24436.39732813835,23.0
3798400,655.0,24464.19600534439,30.0
3802940,545.0,24489.77203822136,33.0
3807736,570.0,24517.085622787476,33.0
3811561,335.0,24538.30754184723,24.0
3814431,110.0,24554.01918578148,11.0
3817099,300.0,24568.62266278267,23.0
3819598,115.0,24582.427238702774,13.0
3823084,340.0,24601.585308790207,23.0
3827667,415.0,24626.70472073555,28.0
3831369,365.0,24646.921422958374,26.0
3835831,310.0,24671.35529565811,22.0
3839583,280.0,24692.021658182144,19.0
3841889,185.0,24704.95287847519,17.0
3845670,365.0,24725.717125415802,26.0
3848396,210.0,24740.791948080063,15.0
3852213,500.0,24761.85976624489,24.0
3855963,555.0,24782.44913172722,24.0
3861371,570.0,24812.609605789185,34.0
3863964,170.0,24826.851268053055,15.0
3867815,265.0,24847.875319480896,19.0
3870179,130.0,24860.97907757759,12.0
3874421,615.0,24884.419520378113,28.0
3877036,135.0,24900.629680156708,14.0
3881201,445.0,24923.507136821747,29.0
3886627,520.0,24953.411601543427,32.0
3889983,535.0,24972.155322551727,24.0
3895120,570.0,25002.71888780594,26.0
3898016,255.0,25024.60259270668,20.0
3903053,695.0,25071.498736858368,32.0
3907519,460.0,25107.708912849426,29.0
3910378,260.0,25129.9655649662,21.0
3913809,460.0,25160.46129798889,29.0
3918761,755.0,25194.805072307587,34.0
3921899,270.0,25212.969301462173,19.0
3926738,670.0,25239.559768915176,31.0
3928705,110.0,25250.70480656624,10.0
3931953,285.0,25268.315454244614,22.0
3935968,395.0,25290.43029165268,27.0
3938434,165.0,25303.902681589127,14.0
3940936,130.0,25317.547651529312,13.0
3943755,215.0,25333.051962137222,17.0
3946596,240.0,25348.700459241867,19.0
3951009,450.0,25373.025208234787,29.0
3955509,540.0,25397.698808193207,33.0
3959117,290.0,25417.485203504562,20.0
3963401,415.0,25441.043661355972,28.0
3968619,770.0,25469.649753332138,35.0
3970412,135.0,25479.510762691498,13.0
3974028,190.0,25499.431883573532,16.0
3977046,245.0,25516.01004242897,18.0
3980008,275.0,25532.32593536377,21.0
3981995,165.0,25543.13368988037,14.0
3984325,235.0,25555.939801692963,18.0
3988733,265.0,25580.32371854782,18.0
3991367,190.0,25594.760707855225,17.0
3992701,60.0,25601.97680091858,7.0
3995407,280.0,25616.77128148079,22.0
3998233,225.0,25632.281540870667,19.0
4003309,710.0,25660.004685163498,32.0
4007242,430.0,25681.846795797348,28.0
4012159,490.0,25708.999913454056,31.0
4015478,215.0,25727.245891332626,18.0
4017733,130.0,25739.71197104454,12.0
4021888,395.0,25762.64642071724,26.0
4026490,485.0,25788.084820747375,30.0
4030390,615.0,25809.71177959442,29.0
4034666,410.0,25833.57186961174,28.0
4037528,215.0,25849.92826795578,19.0
4041284,370.0,25873.414845466614,26.0
4045613,475.0,25915.209384441376,29.0
4049517,460.0,25946.909259080887,29.0
4053308,300.0,25977.62410712242,23.0
4057605,415.0,26014.057330608368,28.0
4060523,200.0,26041.19194483757,17.0
4064654,315.0,26065.21925330162,22.0
4069396,355.0,26091.616185426712,23.0
4072594,290.0,26109.387178182602,21.0
4076692,410.0,26132.32319355011,27.0
4080825,500.0,26155.112204551697,23.0
4083828,190.0,26171.74215078354,17.0
4088154,480.0,26195.712099313736,30.0
4091632,275.0,26217.02797794342,22.0
4097322,660.0,26263.84164738655,30.0
4100363,335.0,26288.211638212204,24.0
4103238,295.0,26311.91884303093,21.0
4105881,110.0,26333.38246178627,12.0
4108607,215.0,26355.59642314911,18.0
4111221,115.0,26381.41226220131,13.0
4114118,270.0,26400.4679210186,20.0
4117553,590.0,26420.299058675766,26.0
4120811,325.0,26438.613958120346,23.0
4126124,490.0,26467.83733510971,31.0
4129605,265.0,26487.564611434937,20.0
4133505,320.0,26509.098666906357,24.0
4137382,270.0,26530.619561195374,22.0
4141234,290.0,26551.88178753853,22.0
4145196,425.0,26576.133328676224,28.0
4147492,190.0,26593.855587005615,16.0
4150971,360.0,26623.335875034332,25.0
4153878,210.0,26642.79193162918,16.0
4158015,325.0,26669.414975643158,23.0
4160370,180.0,26684.904210090637,14.0
4163325,170.0,26704.401926994324,16.0
4167490,410.0,26732.110000133514,27.0
4171683,360.0,26760.043041944504,25.0
4175372,485.0,26784.29074883461,23.0
4178641,250.0,26806.03876709938,20.0
4184172,500.0,26842.511529684067,31.0
4188510,265.0,26871.15643811226,21.0
4192420,280.0,26897.12036895752,22.0
4194026,55.0,26907.588406801224,6.0
4199549,570.0,26943.62469315529,34.0
4201936,225.0,26959.300891399384,18.0
4204926,285.0,26979.067663669586,21.0
4208353,315.0,27001.567014694214,23.0
4213671,425.0,27036.70539712906,28.0
4216915,345.0,27057.807539463043,23.0
4223246,730.0,27099.319855213165,33.0
4226377,390.0,27119.714688777924,25.0
4231459,500.0,27153.001748085022,31.0
4235234,335.0,27177.935328722,23.0
4239860,385.0,27208.438919067383,25.0
4242011,180.0,27222.515450000763,17.0
4247370,755.0,27257.758616685867,34.0
4250083,280.0,27275.61612677574,22.0
4252262,110.0,27290.011466741562,11.0
4253984,115.0,27301.381532669067,10.0
4259551,530.0,27338.017152786255,32.0
4261396,145.0,27350.2154006958,11.0
4266247,485.0,27387.745317935944,31.0
4269670,330.0,27428.2607858181,23.0
4271996,160.0,27459.871890068054,15.0
4274187,145.0,27490.826969385147,15.0
4278635,510.0,27547.357481956482,31.0
4281981,355.0,27575.210301160812,24.0
4286374,400.0,27602.595941066742,27.0
4290348,480.0,27625.81369996071,30.0
4294669,675.0,27651.020437955856,30.0
4298608,405.0,27673.9641726017,28.0
4301840,420.0,27694.81743168831,26.0
4303731,105.0,27705.94019651413,10.0
4309178,505.0,27737.761808633804,31.0
4313349,535.0,27762.01858997345,25.0
4317828,480.0,27790.00677895546,30.0
4320914,290.0,27807.66736650467,21.0
4323402,145.0,27821.90052843094,14.0
4326364,235.0,27839.10405278206,17.0
4330164,375.0,27861.13577055931,26.0
4333241,220.0,27878.591937065125,19.0
4335784,295.0,27892.50861787796,23.0
4337808,140.0,27903.67206978798,13.0
4340369,110.0,27917.68213868141,13.0
4345447,520.0,27945.49650287628,32.0
4348066,200.0,27959.863714933395,17.0
4353718,570.0,27990.96205353737,33.0
4357405,330.0,28011.200689315796,23.0
4360506,240.0,28028.227923631668,19.0
4364667,460.0,28050.937193870544,30.0
4369025,425.0,28074.867836475372,28.0
4374073,480.0,28102.63828229904,30.0
4377551,375.0,28121.745537042618,24.0
4381490,315.0,28143.33786702156,22.0
4386044,490.0,28168.306933879852,31.0
4388213,145.0,28180.336851596832,14.0
4391217,285.0,28196.767305612564,23.0
4395619,470.0,28220.983187437057,29.0
4398911,300.0,28238.99473786354,22.0
4401767,135.0,28254.69117617607,14.0
4404993,150.0,28272.422952890396,14.0
4409446,615.0,28296.83914756775,28.0
4412672,370.0,28314.509230852127,25.0
4414664,105.0,28325.5996530056,10.0
