2040895,145.0,12929.031519174576,12.0
2044709,315.0,12955.604587554932,21.0
2047336,120.0,12974.233297348022,12.0
2049668,175.0,12990.856521368027,16.0
2053387,245.0,13017.070321321487,18.0
2057598,295.0,13047.093420505524,20.0
2061206,230.0,13072.698893785477,15.0
2064432,190.0,13095.461711645126,16.0
2067108,155.0,13114.0183968544,15.0
2071100,415.0,13142.177000284195,26.0
2072683,50.0,13152.271081924438,6.0
2076393,210.0,13176.000724077225,17.0
2079265,175.0,13194.381569385529,15.0
2081943,375.0,13211.656465053558,16.0
2086130,360.0,13238.56268954277,25.0
2089571,430.0,13261.030819654465,20.0
2092343,210.0,13280.091816186905,16.0
2095633,300.0,13302.534774780273,23.0
2099136,230.0,13326.238026857376,18.0
2100493,40.0,13335.465517520905,4.0
2102917,140.0,13353.393306970596,13.0
2104753,90.0,13367.925228118896,9.0
2108504,360.0,13397.465840101242,25.0
2112337,275.0,13427.563894987106,20.0
2114711,220.0,13446.383885383606,16.0
2117290,175.0,13467.077985286713,14.0
2122057,670.0,13504.56910443306,31.0
2125426,335.0,13524.364927768707,22.0
2128015,190.0,13539.623011827469,16.0
2131155,300.0,13557.734553098679,21.0
2133671,190.0,13571.722113609314,16.0
2136177,135.0,13587.113686800003,14.0
2140569,625.0,13619.78941988945,26.0
2143247,175.0,13639.587955236435,15.0
2145503,225.0,13654.272981405258,17.0
2148877,245.0,13676.37226319313,17.0
2151482,215.0,13693.340820074081,16.0
2154521,150.0,13712.980257034302,14.0
2156358,115.0,13725.180993795395,11.0
2160139,275.0,13749.57247042656,20.0
2161801,70.0,13760.126924991608,7.0
2165531,235.0,13783.263294935226,18.0
2169189,280.0,13805.799437761307,18.0
2171700,200.0,13821.671357631683,17.0
2174682,235.0,13840.11400771141,17.0
2178232,285.0,13862.05186009407,19.0
2180658,180.0,13877.13242816925,14.0
2183694,150.0,13896.242249011993,14.0
2187759,325.0,13921.877744436264,23.0
2190233,180.0,13937.000774621964,13.0
2194077,360.0,13960.811978816986,23.0
2197150,175.0,13979.482289075851,15.0
2201779,630.0,14008.248487472534,28.0
2206872,355.0,14039.993289470673,22.0
2209621,140.0,14056.906893968582,13.0
2213197,315.0,14079.50559258461,23.0
2216484,370.0,14100.16603064537,25.0
2219588,190.0,14119.623345375061,15.0
2224155,415.0,14147.79912161827,26.0
2230193,745.0,14185.075495958328,34.0
2233436,220.0,14205.214038133621,17.0
2236110,260.0,14221.73934006691,16.0
2239656,205.0,14243.760190963745,17.0
2241127,50.0,14252.892418384552,6.0
2243762,160.0,14269.375444173813,15.0
2246857,290.0,14288.710754156113,19.0
2248677,90.0,14299.749352931976,9.0
2250774,105.0,14312.580134868622,8.0
2254173,255.0,14333.666221141815,17.0
2257463,295.0,14354.336405038834,20.0
2262490,490.0,14385.434499263763,30.0
2266167,235.0,14408.091940641403,18.0
2268627,155.0,14423.400746107101,15.0
2271308,165.0,14439.952388048172,15.0
2275723,345.0,14468.435824155807,24.0
2278696,90.0,14490.88144826889,8.0
2281645,205.0,14516.085963726044,16.0
2284566,235.0,14541.158183336258,17.0
2287601,200.0,14565.001045703888,15.0
2291156,285.0,14592.719516038895,20.0
2294344,220.0,14617.283082723618,16.0
2296515,140.0,14633.588079214096,14.0
2299419,135.0,14654.921894550323,11.0
2302595,270.0,14679.636570215225,20.0
2305290,230.0,14700.417058706284,17.0
2308654,230.0,14725.90604019165,18.0
2312603,620.0,14776.254378318787,29.0
2315890,195.0,14813.740744113922,16.0
2318632,275.0,14844.273043632507,20.0
2322251,360.0,14874.357058048248,24.0
2326602,325.0,14899.42837381363,23.0
2330511,320.0,14921.476175546646,22.0
2334130,315.0,14942.00277018547,23.0
2336634,110.0,14956.231940746307,12.0
2339869,220.0,14977.13290143013,16.0
2342052,120.0,14989.262936353683,11.0
2345653,295.0,15010.088382720947,23.0
2349236,315.0,15030.616009235382,22.0
2352267,220.0,15047.794585227966,17.0
2356013,380.0,15069.497684001923,23.0
2358499,150.0,15084.165907382965,11.0
2361529,290.0,15101.216732740402,22.0
2364522,265.0,15118.146288633347,20.0
2368906,435.0,15149.624204158783,28.0
2371200,175.0,15162.72842502594,14.0
2373506,180.0,15176.320393562317,16.0
2376866,335.0,15196.575694799423,24.0
2380065,275.0,15215.390801668167,21.0
2382167,140.0,15227.409577846527,11.0
2386004,200.0,15249.002721786499,18.0
2390416,370.0,15272.977420330048,26.0
2393015,150.0,15286.905001163483,15.0
2395632,245.0,15300.928883552551,19.0
2398463,255.0,15316.21158504486,17.0
2403335,370.0,15342.542616844177,24.0
2406546,170.0,15359.923922777176,16.0
2412486,855.0,15392.305453300476,31.0
2414545,105.0,15403.424091815948,12.0
2418706,540.0,15425.92974805832,25.0
2423224,405.0,15450.355139255524,26.0
2425801,210.0,15464.163418531418,19.0
2427669,90.0,15476.09119796753,11.0
2429664,190.0,15487.413084030151,14.0
2433593,330.0,15510.018622636795,22.0
2438131,545.0,15547.870103597641,24.0
2441774,230.0,15570.855620622635,19.0
2444677,300.0,15588.942580461502,23.0
2448649,295.0,15614.278311252594,23.0
2451855,215.0,15634.349644184113,18.0
2454014,105.0,15647.946596860886,11.0
2456842,210.0,15665.7954621315,18.0
2460808,290.0,15691.47289609909,22.0
2462468,45.0,15702.348377943039,5.0
2465051,120.0,15719.47746872902,11.0
2467810,255.0,15737.746834993362,19.0
2472379,330.0,15767.692729473114,21.0
2474881,215.0,15784.35127878189,17.0
2477599,255.0,15802.289978027344,20.0
2482858,500.0,15836.841873407364,30.0
2486573,285.0,15860.965787410736,20.0
2489378,175.0,15879.563039064407,16.0
2491373,170.0,15892.771315336227,14.0
2493992,200.0,15910.020943641663,15.0
2496781,240.0,15928.225570201874,19.0
2499930,475.0,15949.045725822449,19.0
2501807,135.0,15961.674473524094,11.0
2504577,250.0,15980.228888988495,19.0
2507113,120.0,15997.190520524979,11.0
2510648,365.0,16020.540122747421,25.0
2513439,185.0,16039.061657428741,16.0
2516707,320.0,16060.774739980698,24.0
2519554,295.0,16079.274398326874,21.0
2522433,285.0,16098.42492055893,20.0
2524152,60.0,16109.895988464355,8.0
2527161,310.0,16129.620998620987,22.0
2530002,195.0,16148.319207668304,17.0
2533177,325.0,16169.08153963089,22.0
2536528,335.0,16191.31697177887,22.0
2541811,520.0,16225.998028755188,32.0
2544718,405.0,16244.806353092194,17.0
2547666,265.0,16263.79699063301,20.0
2549698,200.0,16277.235841751099,14.0
2552268,235.0,16293.475816726685,18.0
2554712,205.0,16309.066067695618,16.0
2557910,225.0,16329.89354801178,19.0
2560133,130.0,16344.262878417969,10.0
2563059,300.0,16363.249475479126,23.0
2565194,90.0,16377.708662986755,7.0
2567270,130.0,16394.24951648712,10.0
2571529,400.0,16442.7018802166,26.0
2574460,350.0,16482.424730539322,25.0
2580962,575.0,16559.090683937073,34.0
2585213,600.0,16598.84720301628,28.0
2589349,395.0,16624.123763799667,27.0
2590968,105.0,16633.450371026993,9.0
2593818,270.0,16650.189872264862,19.0
2596755,265.0,16667.39626598358,18.0
2600155,340.0,16687.353915452957,23.0
2603951,370.0,16709.43836760521,25.0
2607211,275.0,16731.05068731308,20.0
2610752,365.0,16751.757420778275,25.0
2613971,265.0,16770.522623300552,19.0
2616879,230.0,16787.599155426025,17.0
2621245,425.0,16815.8729429245,28.0
2625154,315.0,16838.34063410759,22.0
2627402,165.0,16851.256447792053,15.0
2631203,365.0,16873.142337083817,25.0
2634076,235.0,16889.651683330536,19.0
2637615,215.0,16910.134335756302,17.0
2641731,590.0,16933.164296150208,27.0
2645597,295.0,16954.39617228508,23.0
2650090,635.0,16979.078788280487,29.0
2653371,295.0,16997.06792831421,21.0
2656761,245.0,17015.741458415985,16.0
2661169,600.0,17040.123899698257,27.0
2663691,220.0,17054.118137836456,17.0
2665591,150.0,17064.526185512543,13.0
2669804,415.0,17087.881566762924,28.0
2672431,255.0,17102.38184094429,18.0
2676411,610.0,17124.461735486984,28.0
2679864,295.0,17143.44785284996,21.0
2681775,110.0,17153.956451892853,10.0
2684810,270.0,17170.639820814133,20.0
2686686,50.0,17180.977006673813,7.0
2688178,85.0,17189.2305996418,8.0
2692129,540.0,17210.906398534775,23.0
2695920,350.0,17231.876878499985,25.0
2699025,130.0,17248.87239098549,13.0
2701625,210.0,17263.212074756622,17.0
2704900,180.0,17281.189666986465,17.0
2706382,60.0,17289.40786767006,8.0
2711139,795.0,17315.485031604767,27.0
2713051,85.0,17326.038291692734,7.0
2716774,370.0,17346.490883350372,26.0
2720038,290.0,17364.450744867325,21.0
2722872,240.0,17379.897992134094,20.0
2724651,190.0,17389.6352994442,15.0
2727887,295.0,17407.393914699554,21.0
2732051,315.0,17430.42042851448,23.0
2734294,155.0,17442.75546336174,13.0
2737393,240.0,17459.90879011154,18.0
2742218,300.0,17486.57343363762,23.0
2746250,385.0,17508.766441106796,26.0
2748479,115.0,17521.058485507965,12.0
2752642,380.0,17544.050472021103,26.0
2756734,255.0,17566.9694275856,20.0
2758664,165.0,17577.750240325928,13.0
2762898,345.0,17601.214945316315,25.0
2764917,145.0,17612.428486824036,11.0
2769282,410.0,17636.650139808655,27.0
2772754,330.0,17655.963760852814,22.0
2775302,175.0,17672.32432770729,16.0
2778445,225.0,17698.18132162094,19.0
2781924,385.0,17724.186712503433,26.0
2785750,565.0,17749.739060878754,26.0
2789907,280.0,17777.661278486252,22.0
2795422,600.0,17814.209857702255,35.0
2799022,305.0,17838.27688574791,24.0
2802716,345.0,17862.96964263916,24.0
2804326,70.0,17873.79906487465,8.0
2808306,305.0,17900.150842905045,23.0
2810395,140.0,17914.13233923912,10.0
2814973,335.0,17944.231081724167,23.0
2818207,325.0,17965.07336616516,24.0
2819828,125.0,17976.030855178833,9.0
2822986,275.0,17997.25015926361,22.0
2825893,170.0,18016.702499866486,15.0
2829240,540.0,18039.104275226593,25.0
2832037,155.0,18057.818377256393,13.0
2835356,265.0,18079.731141090393,19.0
2839677,380.0,18108.525347471237,26.0
2843730,360.0,18135.535925626755,26.0
2846894,295.0,18156.697362184525,21.0
2849872,275.0,18176.430015087128,21.0
2852895,230.0,18196.31051015854,20.0
2856227,275.0,18218.83242416382,21.0
2860138,385.0,18244.51790690422,25.0
2863438,395.0,18266.585439920425,26.0
2866920,395.0,18289.955068826675,27.0
2871086,425.0,18317.85480070114,28.0
2874105,225.0,18338.122463941574,19.0
2876295,75.0,18352.565267562866,8.0
2880707,370.0,18380.05516576767,24.0
2885142,395.0,18409.201779603958,26.0
2887039,165.0,18421.854119300842,15.0
2890609,370.0,18445.599622488022,26.0
2894956,365.0,18473.774977445602,26.0
2899240,260.0,18501.56166958809,18.0
2903443,600.0,18529.262192964554,27.0
2905556,145.0,18542.976086616516,12.0
2908268,145.0,18561.547136306763,14.0
2912791,450.0,18607.694121837616,29.0
2915685,335.0,18647.569556951523,21.0
2919309,500.0,18696.47936487198,24.0
2920935,95.0,18718.985572576523,10.0
2924476,370.0,18757.86833333969,26.0
2928833,705.0,18790.092618703842,32.0
2933228,465.0,18815.63102889061,29.0
2937066,320.0,18838.105453014374,23.0
2940555,415.0,18858.586024045944,28.0
2943743,330.0,18877.23243355751,22.0
2945538,150.0,18890.0820248127,13.0
2948585,190.0,18907.602339029312,16.0
2951354,280.0,18923.909707784653,21.0
2954000,195.0,18939.431030988693,16.0
2957205,215.0,18958.192074537277,17.0
2960596,275.0,18978.017280340195,19.0
2963433,215.0,18996.5105676651,17.0
2965817,205.0,19010.654173612595,17.0
2968428,125.0,19025.591782331467,11.0
2971606,190.0,19043.537783145905,16.0
2976006,350.0,19068.57854962349,25.0
2979663,430.0,19089.39828133583,26.0
2981802,105.0,19101.166363716125,11.0
2985122,205.0,19119.543381929398,17.0
2987936,220.0,19135.14376425743,17.0
2990797,240.0,19150.886452674866,18.0
2993517,235.0,19165.96412396431,19.0
2997384,410.0,19187.351084947586,27.0
2999492,105.0,19198.817749261856,12.0
3003172,330.0,19219.03365111351,25.0
3005937,295.0,19234.200239419937,20.0
3008697,240.0,19249.39296889305,18.0
3013352,520.0,19274.98196911812,25.0
3016734,260.0,19293.59965777397,19.0
3019656,230.0,19309.702217817307,18.0
3022703,470.0,19326.388446569443,21.0
3025470,180.0,19341.700514793396,14.0
3029502,400.0,19363.873699903488,27.0
3033549,390.0,19386.189779758453,26.0
3039596,425.0,19419.31050348282,28.0
3041425,145.0,19430.033197402954,14.0
3045241,320.0,19451.1238758564,23.0
3047256,105.0,19462.221701145172,12.0
3049033,180.0,19472.11002969742,14.0
3053631,305.0,19497.59996986389,22.0
3057077,320.0,19518.812722444534,21.0
3060713,285.0,19549.58109140396,22.0
3062991,240.0,19567.704964637756,18.0
3066430,265.0,19590.739617347717,21.0
3070963,455.0,19620.60051393509,29.0
3073169,185.0,19635.11650466919,14.0
3076482,390.0,19657.109678268433,26.0
3079142,190.0,19674.79986357689,16.0
3081749,185.0,19692.04098176956,14.0
3083884,220.0,19706.39821767807,17.0
3087839,485.0,19732.67007303238,23.0
3091881,490.0,19759.87883424759,21.0
3094748,165.0,19779.24461364746,16.0
3097654,200.0,19798.881199359894,17.0
3102773,575.0,19833.294065475464,34.0
3106245,520.0,19856.298991203308,23.0
3109501,305.0,19878.070142507553,21.0
3113085,245.0,19901.91309595108,19.0
3116891,415.0,19927.457787036896,27.0
3121604,470.0,19958.913781642914,30.0
3124431,215.0,19977.811596393585,17.0
3129122,525.0,20009.146942138672,31.0
3134105,715.0,20042.36682343483,33.0
3136811,275.0,20060.40960597992,20.0
3141036,305.0,20088.64438533783,22.0
3144556,235.0,20112.37632751465,18.0
3148268,375.0,20136.892332553864,24.0
3152671,510.0,20166.137324094772,23.0
3156890,565.0,20194.242552518845,26.0
3159845,385.0,20213.822680950165,27.0
3161742,130.0,20226.583907842636,12.0
3163703,150.0,20239.51221704483,11.0
3167124,285.0,20262.14722108841,22.0
3170893,325.0,20287.25762486458,24.0
3173307,135.0,20303.31314444542,12.0
3176843,220.0,20326.54416656494,17.0
3179400,180.0,20343.48715019226,17.0
3183664,400.0,20371.904058218002,27.0
3185606,50.0,20385.094621419907,6.0
3189096,260.0,20411.290031909943,19.0
3191053,115.0,20429.162090063095,12.0
3194308,210.0,20469.04652762413,15.0
3197469,300.0,20512.570365190506,21.0
3200601,210.0,20555.636122465134,17.0
3205703,700.0,20607.35592842102,32.0
3209234,355.0,20629.531226158142,26.0
3212510,315.0,20648.629227399826,20.0
3215136,215.0,20663.894356012344,19.0
3218720,315.0,20684.75128865242,23.0
3223449,380.0,20714.550611019135,26.0
3225681,175.0,20727.086977243423,16.0
3231546,740.0,20760.99487042427,34.0
3235695,395.0,20785.018084049225,26.0
3239595,405.0,20809.8166410923,27.0
3245087,490.0,20841.465613365173,31.0
3250343,515.0,20871.743515491486,32.0
3255542,800.0,20901.34941148758,36.0
3259309,300.0,20922.523706912994,22.0
3262665,365.0,20940.939594984055,26.0
3266739,340.0,20963.469255924225,23.0
3268639,70.0,20973.83247590065,8.0
3272179,305.0,20993.3847155571,21.0
3277208,715.0,21021.051713228226,33.0
3279512,250.0,21033.790551900864,20.0
3282729,310.0,21051.43956065178,22.0
3284838,120.0,21063.170944213867,11.0
3288829,345.0,21085.24346089363,25.0
3294729,465.0,21117.72728228569,30.0
3298012,295.0,21135.97735095024,20.0
3302730,550.0,21162.026311397552,26.0
3306255,325.0,21181.54655790329,23.0
3310764,480.0,21206.770246982574,30.0
3313876,250.0,21223.885179281235,19.0
3317102,355.0,21241.575182199478,26.0
3320222,325.0,21258.74132323265,24.0
3323488,300.0,21276.85010433197,20.0
3326859,300.0,21295.423771381378,23.0
3330187,380.0,21316.080565690994,26.0
3332848,180.0,21337.949689149857,15.0
3336035,165.0,21364.62475013733,14.0
3339976,630.0,21390.94900417328,30.0
3342593,155.0,21408.712648630142,15.0
3345431,245.0,21427.555314540863,18.0
3349670,335.0,21455.002383708954,25.0
3353232,255.0,21477.86744260788,20.0
3355484,100.0,21492.694583654404,9.0
3358466,190.0,21512.342626810074,18.0
3360547,160.0,21526.080714941025,13.0
3362870,190.0,21541.033982276917,17.0
3365618,190.0,21559.311279058456,17.0
3371130,580.0,21596.065255880356,34.0
3373744,160.0,21613.497273921967,15.0
3376244,110.0,21630.19343471527,12.0
3380752,590.0,21659.60036420822,27.0
3385271,640.0,21689.314054965973,29.0
3388973,325.0,21713.78116631508,23.0
3392459,355.0,21736.315364837646,23.0
3395366,225.0,21755.192259311676,18.0
3399869,510.0,21784.781697511673,31.0
3401625,75.0,21796.16610097885,8.0
3407547,600.0,21834.07218670845,35.0
3411779,340.0,21862.055567264557,25.0
3416239,430.0,21891.81199645996,28.0
3418179,115.0,21904.540322303772,10.0
3421027,225.0,21923.30302643776,19.0
3425108,315.0,21949.984385728836,24.0
3428675,260.0,21973.281567573547,21.0
3432583,320.0,21999.190936088562,24.0
3435231,140.0,22016.999016046524,13.0
3439911,530.0,22048.10857820511,32.0
3441387,80.0,22057.772970199585,6.0
3444957,310.0,22081.507703065872,22.0
3448239,570.0,22103.24446129799,27.0
3450172,145.0,22115.945949077606,14.0
3453188,200.0,22135.81529188156,17.0
3456914,350.0,22160.21845793724,25.0
3460595,245.0,22184.90066576004,20.0
3465727,600.0,22230.064939022064,35.0
3469496,475.0,22277.239066839218,30.0
3474039,480.0,22341.82772040367,30.0
3478035,455.0,22384.66540002823,29.0
3480505,205.0,22404.88429069519,17.0
3484057,280.0,22427.582433223724,22.0
3487820,275.0,22449.689062595367,20.0
3490944,190.0,22467.79849433899,16.0
3494453,350.0,22488.290209293365,25.0
3498584,425.0,22514.673177719116,27.0
3501599,310.0,22532.1229929924,22.0
3504404,265.0,22548.54918026924,20.0
3507351,290.0,22565.73446083069,19.0
3511028,265.0,22587.30988764763,20.0
3514403,290.0,22609.30807375908,22.0
3520123,480.0,22642.359327077866,29.0
3523907,420.0,22664.185786485672,28.0
3527061,290.0,22682.459551095963,20.0
3528756,145.0,22692.179042100906,10.0
3531644,280.0,22709.00709295273,21.0
3536974,490.0,22738.483150959015,31.0
3540166,310.0,22756.094487190247,22.0
3542275,130.0,22767.68695664406,10.0
3545787,205.0,22787.037981033325,17.0
3549941,345.0,22809.96900343895,25.0
3555955,800.0,22842.883538484573,36.0
3560696,615.0,22869.076080560684,29.0
3562808,190.0,22880.65135741234,15.0
3565470,205.0,22895.2672123909,14.0
3568944,210.0,22914.413961172104,19.0
3572189,260.0,22932.26543021202,21.0
3575183,215.0,22948.942384004593,18.0
3579484,410.0,22972.666253328323,28.0
3581372,135.0,22983.137214899063,12.0
3584887,325.0,23002.454399824142,24.0
3589254,370.0,23026.593084573746,25.0
3592854,215.0,23046.60034441948,17.0
3595170,140.0,23059.58144378662,12.0
3597298,85.0,23071.348489284515,9.0
3598958,115.0,23080.522085905075,11.0
3601765,180.0,23096.078458547592,16.0
3604118,120.0,23109.121546030045,12.0
3606854,215.0,23125.06923866272,16.0
3609491,155.0,23141.553773641586,15.0
3613116,335.0,23174.360092163086,22.0
3615139,125.0,23188.52249789238,11.0
3618386,265.0,23210.426909208298,20.0
3621724,320.0,23232.599318265915,24.0
3626344,645.0,23263.386759519577,29.0
3629616,530.0,23285.275888442993,25.0
3632309,195.0,23303.095827817917,17.0
3635526,205.0,23324.55876493454,18.0
3638476,145.0,23343.933189868927,13.0
3642244,315.0,23369.061195135117,22.0
3644569,135.0,23384.665225744247,12.0
3648255,370.0,23409.341059684753,25.0
3651394,235.0,23430.333688020706,16.0
3655124,635.0,23455.11606311798,29.0
3657143,120.0,23468.613424539566,12.0
3662193,185.0,23502.435012340546,14.0
3668188,600.0,23542.536224603653,35.0
3673369,715.0,23577.062968492508,33.0
3675483,90.0,23591.075959682465,10.0
3679119,405.0,23615.332349300385,27.0
3682335,265.0,23636.613776683807,19.0
3686455,455.0,23664.0124669075,29.0
3689685,290.0,23685.234159231186,22.0
3695125,480.0,23721.323361635208,30.0
3697552,215.0,23737.626931667328,16.0
3701000,275.0,23760.719155311584,19.0
3704727,365.0,23785.361740350723,25.0
3711618,465.0,23830.931780576706,30.0
3713652,95.0,23844.363687992096,10.0
3718000,645.0,23873.09422159195,30.0
3721118,250.0,23893.80308532715,21.0
3725540,450.0,23923.150804281235,29.0
3727499,100.0,23936.12326192856,12.0
3729892,165.0,23952.003717899323,13.0
3735149,655.0,23987.339624404907,30.0
3737684,115.0,24004.06298160553,11.0
3740501,290.0,24025.06861782074,21.0
3743904,355.0,24056.64002919197,25.0
3747270,245.0,24100.42753124237,19.0
3751001,230.0,24153.46766090393,17.0
3758794,660.0,24231.950953006744,36.0
3762557,270.0,24254.494213342667,21.0
3767469,455.0,24283.22495150566,29.0
3770479,425.0,24300.801830530167,20.0
3773835,225.0,24320.467772483826,19.0
3776125,215.0,24336.109958171844,18.0
3782191,645.0,24370.57977128029,38.0
3786616,340.0,24395.550926208496,23.0
3788726,165.0,24407.697953939438,15.0
3790285,80.0,24416.467572689056,8.0
3793558,305.0,24437.39732813835,23.0
3798400,655.0,24465.19600534439,30.0
3802940,545.0,24490.77203822136,33.0
3807736,570.0,24518.085622787476,33.0
3811561,335.0,24539.30754184723,24.0
3814431,110.0,24555.01918578148,11.0
3817099,300.0,24569.62266278267,23.0
3819598,115.0,24583.427238702774,13.0
3823084,340.0,24602.585308790207,23.0
3827667,415.0,24627.70472073555,28.0
3831369,365.0,24647.921422958374,26.0
3835831,310.0,24672.35529565811,22.0
3839583,280.0,24693.021658182144,19.0
3841889,185.0,24705.95287847519,17.0
3845670,365.0,24726.717125415802,26.0
3848396,210.0,24741.791948080063,15.0
3852213,500.0,24762.85976624489,24.0
3855963,555.0,24783.44913172722,24.0
3861371,570.0,24813.609605789185,34.0
3863964,170.0,24827.851268053055,15.0
3867815,265.0,24848.875319480896,19.0
3870179,130.0,24861.97907757759,12.0
3874421,615.0,24885.419520378113,28.0
3877036,135.0,24901.629680156708,14.0
3881201,445.0,24924.507136821747,29.0
3886627,520.0,24954.411601543427,32.0
3889983,535.0,24973.155322551727,24.0
3895120,570.0,25003.71888780594,26.0
3898016,255.0,25025.60259270668,20.0
3903053,695.0,25072.498736858368,32.0
3907519,460.0,25108.708912849426,29.0
3910378,260.0,25130.9655649662,21.0
3913809,460.0,25161.46129798889,29.0
3918761,755.0,25195.805072307587,34.0
3921899,270.0,25213.969301462173,19.0
3926738,670.0,25240.559768915176,31.0
3928705,110.0,25251.70480656624,10.0
3931953,285.0,25269.315454244614,22.0
3935968,395.0,25291.43029165268,27.0
3938434,165.0,25304.902681589127,14.0
3940936,130.0,25318.547651529312,13.0
3943755,215.0,25334.051962137222,17.0
3946596,240.0,25349.700459241867,19.0
3951009,450.0,25374.025208234787,29.0
3955509,540.0,25398.698808193207,33.0
3959117,290.0,25418.485203504562,20.0
3963401,415.0,25442.043661355972,28.0
3968619,770.0,25470.649753332138,35.0
3970412,135.0,25480.510762691498,13.0
3974028,190.0,25500.431883573532,16.0
3977046,245.0,25517.01004242897,18.0
3980008,275.0,25533.32593536377,21.0
3981995,165.0,25544.13368988037,14.0
3984325,235.0,25556.939801692963,18.0
3988733,265.0,25581.32371854782,18.0
3991367,190.0,25595.760707855225,17.0
3992701,60.0,25602.97680091858,7.0
3995407,280.0,25617.77128148079,22.0
3998233,225.0,25633.281540870667,19.0
4003309,710.0,25661.004685163498,32.0
4007242,430.0,25682.846795797348,28.0
4012159,490.0,25709.999913454056,31.0
4015478,215.0,25728.245891332626,18.0
4017733,130.0,25740.71197104454,12.0
4021888,395.0,25763.64642071724,26.0
4026490,485.0,25789.084820747375,30.0
4030390,615.0,25810.71177959442,29.0
4034666,410.0,25834.57186961174,28.0
4037528,215.0,25850.92826795578,19.0
4041284,370.0,25874.414845466614,26.0
4045613,475.0,25916.209384441376,29.0
4049517,460.0,25947.909259080887,29.0
4053308,300.0,25978.62410712242,23.0
4057605,415.0,26015.057330608368,28.0
4060523,200.0,26042.19194483757,17.0
4064654,315.0,26066.21925330162,22.0
4069396,355.0,26092.616185426712,23.0
4072594,290.0,26110.387178182602,21.0
4076692,410.0,26133.32319355011,27.0
4080825,500.0,26156.112204551697,23.0
4083828,190.0,26172.74215078354,17.0
4088154,480.0,26196.712099313736,30.0
4091632,275.0,26218.02797794342,22.0
4097322,660.0,26264.84164738655,30.0
4100363,335.0,26289.211638212204,24.0
4103238,295.0,26312.91884303093,21.0
4105881,110.0,26334.38246178627,12.0
4108607,215.0,26356.59642314911,18.0
4111221,115.0,26382.41226220131,13.0
4114118,270.0,26401.4679210186,20.0
4117553,590.0,26421.299058675766,26.0
4120811,325.0,26439.613958120346,23.0
4126124,490.0,26468.83733510971,31.0
4129605,265.0,26488.564611434937,20.0
4133505,320.0,26510.098666906357,24.0
4137382,270.0,26531.619561195374,22.0
4141234,290.0,26552.88178753853,22.0
4145196,425.0,26577.133328676224,28.0
4147492,190.0,26594.855587005615,16.0
4150971,360.0,26624.335875034332,25.0
4153878,210.0,26643.79193162918,16.0
4158015,325.0,26670.414975643158,23.0
4160370,180.0,26685.904210090637,14.0
4163325,170.0,26705.401926994324,16.0
4167490,410.0,26733.110000133514,27.0
4171683,360.0,26761.043041944504,25.0
4175372,485.0,26785.29074883461,23.0
4178641,250.0,26807.03876709938,20.0
4184172,500.0,26843.511529684067,31.0
4188510,265.0,26872.15643811226,21.0
4192420,280.0,26898.12036895752,22.0
4194026,55.0,26908.588406801224,6.0
4199549,570.0,26944.62469315529,34.0
4201936,225.0,26960.300891399384,18.0
4204926,285.0,26980.067663669586,21.0
4208353,315.0,27002.567014694214,23.0
4213671,425.0,27037.70539712906,28.0
4216915,345.0,27058.807539463043,23.0
4223246,730.0,27100.319855213165,33.0
4226377,390.0,27120.714688777924,25.0
4231459,500.0,27154.001748085022,31.0
4235234,335.0,27178.935328722,23.0
4239860,385.0,27209.438919067383,25.0
4242011,180.0,27223.515450000763,17.0
4247370,755.0,27258.758616685867,34.0
4250083,280.0,27276.61612677574,22.0
4252262,110.0,27291.011466741562,11.0
4253984,115.0,27302.381532669067,10.0
4259551,530.0,27339.017152786255,32.0
4261396,145.0,27351.2154006958,11.0
4266247,485.0,27388.745317935944,31.0
4269670,330.0,27429.2607858181,23.0
4271996,160.0,27460.871890068054,15.0
4274187,145.0,27491.826969385147,15.0
4278635,510.0,27548.357481956482,31.0
4281981,355.0,27576.210301160812,24.0
4286374,400.0,27603.595941066742,27.0
4290348,480.0,27626.81369996071,30.0
4294669,675.0,27652.020437955856,30.0
4298608,405.0,27674.9641726017,28.0
4301840,420.0,27695.81743168831,26.0
4303731,105.0,27706.94019651413,10.0
4309178,505.0,27738.761808633804,31.0
4313349,535.0,27763.01858997345,25.0
4317828,480.0,27791.00677895546,30.0
4320914,290.0,27808.66736650467,21.0
4323402,145.0,27822.90052843094,14.0
4326364,235.0,27840.10405278206,17.0
4330164,375.0,27862.13577055931,26.0
4333241,220.0,27879.591937065125,19.0
4335784,295.0,27893.50861787796,23.0
4337808,140.0,27904.67206978798,13.0
4340369,110.0,27918.68213868141,13.0
4345447,520.0,27946.49650287628,32.0
4348066,200.0,27960.863714933395,17.0
4353718,570.0,27991.96205353737,33.0
4357405,330.0,28012.200689315796,23.0
4360506,240.0,28029.227923631668,19.0
4364667,460.0,28051.937193870544,30.0
4369025,425.0,28075.867836475372,28.0
4374073,480.0,28103.63828229904,30.0
4377551,375.0,28122.745537042618,24.0
4381490,315.0,28144.33786702156,22.0
4386044,490.0,28169.306933879852,31.0
4388213,145.0,28181.336851596832,14.0
4391217,285.0,28197.767305612564,23.0
4395619,470.0,28221.983187437057,29.0
4398911,300.0,28239.99473786354,22.0
4401767,135.0,28255.69117617607,14.0
4404993,150.0,28273.422952890396,14.0
4409446,615.0,28297.83914756775,28.0
4412672,370.0,28315.509230852127,25.0
4414664,105.0,28326.5996530056,10.0
