2088344,95.0,13254.692963838577,10.0
2091319,205.0,13274.821924448013,17.0
2094010,170.0,13293.363521814346,15.0
2097842,455.0,13319.447014331818,17.0
2101067,115.0,13341.29449057579,12.0
2104607,560.0,13368.471776723862,25.0
2109525,475.0,13407.106457710266,30.0
2111735,110.0,13424.572400569916,11.0
2114415,255.0,13445.689607143402,20.0
2117900,220.0,13473.936237573624,16.0
2119894,125.0,13490.03526377678,12.0
2124006,185.0,13518.019547224045,14.0
2127448,235.0,13538.192202329636,19.0
2130564,430.0,13556.094222068787,19.0
2132565,105.0,13567.407754898071,11.0
2135241,230.0,13582.828128099442,16.0
2137233,160.0,13594.956460237503,14.0
2141397,475.0,13628.558769226074,21.0
2145186,335.0,13654.075368881226,22.0
2148138,180.0,13673.35794377327,16.0
2151466,310.0,13695.087543725967,21.0
2154731,150.0,13716.24172115326,13.0
2157369,310.0,13733.458624362946,22.0
2162603,350.0,13767.064545869827,21.0
2166638,380.0,13791.87613749504,25.0
2169237,210.0,13807.932380437851,17.0
2171521,125.0,13822.385489463806,13.0
2172890,45.0,13830.851818323135,3.0
2176825,380.0,13855.150349378586,25.0
2179274,210.0,13870.37746167183,17.0
2183253,365.0,13895.240931749344,26.0
2187181,280.0,13920.251154899597,21.0
2190063,320.0,13937.83310341835,21.0
2193032,210.0,13956.225282430649,14.0
2198343,760.0,13988.786934614182,27.0
2202695,645.0,14015.88346028328,29.0
2205523,95.0,14033.358257055283,8.0
2209337,360.0,14056.99185681343,25.0
2212691,400.0,14078.080492973328,26.0
2214753,120.0,14091.14660859108,12.0
2218769,335.0,14116.369952201843,21.0
2221882,225.0,14135.59962797165,16.0
2224063,200.0,14149.073032617569,16.0
2227328,175.0,14169.36017036438,14.0
2230524,230.0,14188.94077539444,17.0
2232661,145.0,14202.341156482697,13.0
2236649,245.0,14226.942506790161,17.0
2239779,185.0,14246.406366109848,16.0
2243136,390.0,14267.111035585403,25.0
2246860,305.0,14290.618260145187,20.0
2249883,305.0,14308.88545370102,22.0
2253162,280.0,14329.200254201889,19.0
2256446,170.0,14349.808596611023,14.0
2259541,300.0,14368.936258792877,23.0
2262046,245.0,14384.480423212051,19.0
2264216,185.0,14397.824283838272,15.0
2266316,125.0,14410.834458112717,12.0
2269774,340.0,14432.311600923538,23.0
2271273,95.0,14441.477813243866,11.0
2274914,335.0,14464.786459684372,24.0
2277607,160.0,14484.332445383072,16.0
2280491,235.0,14507.107984304428,17.0
2283250,235.0,14532.539871931076,19.0
2284704,45.0,14544.194280147552,6.0
2288532,455.0,14574.293934583664,21.0
2293830,455.0,14615.306359529495,29.0
2296252,155.0,14633.63530755043,13.0
2298656,90.0,14651.400936126709,10.0
2301374,225.0,14671.664433956146,18.0
2304991,250.0,14699.974682331085,18.0
2308385,400.0,14725.937129020691,26.0
2312142,350.0,14771.868938207626,23.0
2316262,295.0,14819.542751073837,21.0
2319193,190.0,14851.965799808502,16.0
2322842,275.0,14879.915839672089,20.0
2326002,240.0,14897.89256119728,18.0
2333247,570.0,14938.831485509872,34.0
2335973,255.0,14954.244540214539,20.0
2339695,360.0,14977.65627503395,25.0
2343070,205.0,14997.10381102562,14.0
2349162,500.0,15031.995282173157,31.0
2353521,295.0,15056.696938753128,22.0
2355557,170.0,15068.727114915848,15.0
2358765,245.0,15087.468912124634,18.0
2360883,80.0,15099.485489606857,9.0
2363031,150.0,15111.536002159119,14.0
2366158,330.0,15129.242891788483,23.0
2369994,290.0,15157.655602693558,22.0
2373542,270.0,15178.4433157444,21.0
2377550,445.0,15202.437725305557,29.0
2380247,165.0,15218.285982608795,15.0
2383147,115.0,15234.73108458519,13.0
2384669,15.0,15243.23530960083,2.0
2387652,285.0,15259.970261335373,22.0
2391094,230.0,15278.436707019806,16.0
2393787,240.0,15292.83106970787,17.0
2397245,350.0,15311.48671913147,25.0
2400978,325.0,15331.687487125397,23.0
2402543,70.0,15340.147781610489,8.0
2405204,235.0,15354.541014909744,19.0
2408078,205.0,15370.124656438828,17.0
2413168,470.0,15397.824050188065,30.0
2416640,330.0,15416.590219259262,22.0
2419409,245.0,15431.577266216278,17.0
2422662,235.0,15449.148343086243,19.0
2424158,45.0,15457.28351688385,6.0
2427657,350.0,15477.869035482407,23.0
2431548,265.0,15499.807852268219,18.0
2434479,320.0,15522.013521432877,22.0
2439170,605.0,15556.189149141312,28.0
2442110,235.0,15574.806649684906,16.0
2444929,195.0,15592.366891860962,15.0
2448091,255.0,15612.584899187088,18.0
2450035,50.0,15625.011556863785,5.0
2453028,155.0,15643.552246809006,13.0
2456142,260.0,15663.238742113113,21.0
2459886,410.0,15687.31620335579,27.0
2462799,290.0,15706.452102184296,21.0
2467201,655.0,15735.50249505043,29.0
2469872,285.0,15753.182314634323,20.0
2472716,140.0,15771.84875035286,15.0
2474916,180.0,15786.404299497604,17.0
2477394,180.0,15802.724628210068,14.0
2481313,375.0,15828.435554742813,26.0
2485000,400.0,15852.652459144592,25.0
2486998,120.0,15865.487434387207,12.0
2490637,290.0,15889.810119867325,21.0
2492617,160.0,15902.817491292953,12.0
2495526,260.0,15921.888579845428,19.0
2498414,245.0,15940.794969320297,17.0
2502560,480.0,15968.557082653046,30.0
2506295,315.0,15993.577506780624,21.0
2509373,290.0,16013.958104610443,22.0
2512744,380.0,16036.13146162033,24.0
2515896,365.0,16057.20084810257,24.0
2518542,195.0,16074.575250864029,18.0
2521478,230.0,16093.879877328873,18.0
2524881,255.0,16116.575780630112,20.0
2527943,270.0,16136.474053382874,21.0
2532621,340.0,16167.31719827652,24.0
2534672,215.0,16180.821242809296,16.0
2538758,285.0,16207.763032913208,21.0
2541316,160.0,16224.622299909592,13.0
2544192,210.0,16243.2066552639,17.0
2548474,440.0,16270.999376535416,28.0
2551698,255.0,16291.686329841614,19.0
2554884,315.0,16312.070527076721,22.0
2558190,235.0,16333.574194192886,18.0
2561292,365.0,16353.633353710175,24.0
2565481,345.0,16381.657830953598,23.0
2568392,135.0,16407.169911623,14.0
2571993,570.0,16450.76297569275,26.0
2575667,295.0,16501.037284851074,23.0
2579743,335.0,16547.158047676086,24.0
2583012,295.0,16583.353446006775,21.0
2587958,670.0,16617.647138357162,31.0
2590919,230.0,16635.00052332878,18.0
2595095,270.0,16659.490837335587,19.0
2597614,185.0,16674.248203516006,16.0
2600584,355.0,16691.648002147675,25.0
2605314,690.0,16722.082117557526,32.0
2608954,325.0,16743.09545302391,22.0
2612443,165.0,16763.445452451706,14.0
2616107,405.0,16784.843361616135,26.0
2618582,230.0,16799.510273218155,17.0
2622206,215.0,16823.06920814514,15.0
2624342,150.0,16835.462497472763,12.0
2627338,170.0,16852.722906827927,15.0
2631134,310.0,16874.562263965607,23.0
2633698,145.0,16889.290917396545,14.0
2640834,520.0,16930.11385655403,32.0
2643540,170.0,16944.891530036926,15.0
2647468,245.0,16966.469299077988,20.0
2650020,280.0,16980.506982326508,21.0
2652776,200.0,16995.638387918472,16.0
2658151,695.0,17025.30314016342,30.0
2661905,230.0,17046.08266043663,18.0
2664665,115.0,17061.330390930176,11.0
2666871,125.0,17073.46456551552,12.0
2670343,210.0,17092.721493959427,14.0
2675102,410.0,17118.898354530334,27.0
2677376,175.0,17131.606667995453,14.0
2680301,290.0,17147.713995218277,20.0
2683875,140.0,17167.346920490265,13.0
2685792,75.0,17177.85724925995,8.0
2688918,205.0,17195.141405820847,18.0
2691851,260.0,17211.239463329315,18.0
2693814,80.0,17222.07188296318,9.0
2698008,625.0,17245.09395813942,29.0
2702075,385.0,17267.524758577347,26.0
2706407,420.0,17291.35697889328,27.0
2708756,100.0,17304.32018518448,10.0
2712882,660.0,17326.90983390808,31.0
2716507,390.0,17346.842955350876,26.0
2720280,290.0,17367.630254268646,21.0
2723868,285.0,17387.19313979149,20.0
2727358,280.0,17406.28102850914,21.0
2731786,270.0,17430.792622089386,21.0
2737782,485.0,17463.879034519196,30.0
2742083,375.0,17487.63492321968,26.0
2748464,515.0,17522.79653930664,31.0
2752559,360.0,17545.35407614708,25.0
2754503,155.0,17556.067724227905,14.0
2757163,210.0,17571.249585866928,19.0
2759499,200.0,17584.176914453506,16.0
2762770,330.0,17602.387958049774,22.0
2765797,580.0,17619.186987400055,26.0
2768840,430.0,17636.086668729782,19.0
2771001,155.0,17648.05650782585,13.0
2774989,565.0,17672.408538341522,26.0
2778789,340.0,17703.05682325363,25.0
2783753,540.0,17738.308141469955,33.0
2788373,390.0,17769.22068810463,26.0
2793060,450.0,17800.248241186142,29.0
2796423,280.0,17822.710251569748,19.0
2798316,190.0,17835.34535264969,14.0
2802023,505.0,17860.216628313065,22.0
2804709,170.0,17878.11250257492,13.0
2809071,470.0,17907.02148914337,30.0
2812479,245.0,17929.61008286476,19.0
2815019,140.0,17946.372608184814,13.0
2819219,365.0,17973.788874149323,24.0
2821344,160.0,17987.9149081707,13.0
2824205,440.0,18007.185796022415,21.0
2826123,170.0,18020.050720214844,14.0
2830412,320.0,18048.829122543335,24.0
2834839,355.0,18078.038645744324,23.0
2837040,95.0,18092.68192768097,9.0
2840224,255.0,18114.02699160576,21.0
2843184,200.0,18133.822529792786,17.0
2846037,340.0,18152.985882997513,23.0
2853261,690.0,18200.59872174263,41.0
2858050,380.0,18232.616562843323,26.0
2860564,170.0,18249.312418699265,16.0
2863676,280.0,18270.07151889801,21.0
2869713,570.0,18310.39140343666,34.0
2872582,225.0,18329.682388544083,17.0
2875689,295.0,18350.413677930832,22.0
2878420,195.0,18367.745015859604,17.0
2881754,235.0,18388.437432050705,18.0
2884818,240.0,18408.863801002502,18.0
2888972,560.0,18436.484835147858,26.0
2892832,360.0,18462.25902891159,26.0
2896763,365.0,18487.150081157684,25.0
2901487,420.0,18518.142273902893,27.0
2905812,370.0,18546.583309412003,25.0
2909365,215.0,18571.242367506027,17.0
2911474,195.0,18591.452568769455,14.0
2915842,475.0,18651.420714616776,29.0
2919711,500.0,18704.30481982231,23.0
2923108,390.0,18747.640278100967,24.0
2926158,355.0,18775.51107931137,26.0
2929694,325.0,18796.85181260109,20.0
2933074,325.0,18816.544174671173,22.0
2935519,175.0,18830.83358645439,15.0
2938392,300.0,18847.739048480988,22.0
2942255,270.0,18870.434320926666,21.0
2945231,270.0,18888.198558568954,18.0
2947583,210.0,18903.575451135635,18.0
2950732,295.0,18922.1136739254,20.0
2953636,270.0,18939.12978029251,21.0
2957220,385.0,18960.15623474121,25.0
2960311,275.0,18978.204969644547,20.0
2965458,545.0,19010.346657037735,25.0
2968129,240.0,19025.7479968071,19.0
2971401,205.0,19044.233580589294,16.0
2975324,410.0,19066.616149663925,27.0
2979259,355.0,19089.016565799713,24.0
2981352,115.0,19100.513269901276,11.0
2984570,245.0,19118.335440397263,20.0
2989348,770.0,19144.719740629196,35.0
2993521,380.0,19167.8448946476,26.0
2997293,350.0,19188.599004983902,23.0
3001523,640.0,19211.848608970642,30.0
3004806,300.0,19229.760812282562,22.0
3007644,250.0,19245.351959228516,20.0
3010979,235.0,19263.787658452988,19.0
3013774,150.0,19279.230474948883,14.0
3017635,395.0,19300.370948076248,27.0
3020383,185.0,19315.543193101883,16.0
3024865,495.0,19340.211831092834,31.0
3027678,215.0,19355.763499736786,17.0
3031498,400.0,19376.76206970215,27.0
3035386,355.0,19398.20209646225,26.0
3037688,190.0,19410.833963394165,18.0
3040377,280.0,19425.776624917984,21.0
3043510,250.0,19443.34357881546,17.0
3047175,370.0,19463.61006641388,24.0
3048737,55.0,19472.278715610504,7.0
3052414,510.0,19492.65301012993,23.0
3055341,290.0,19510.476315259933,20.0
3058187,210.0,19527.597885608673,18.0
3062012,530.0,19562.672350168228,24.0
3063640,50.0,19574.02419066429,6.0
3068876,495.0,19608.648451328278,31.0
3071474,195.0,19625.8650431633,18.0
3074884,335.0,19648.339549064636,23.0
3078555,330.0,19672.810401678085,23.0
3081282,190.0,19690.858156442642,15.0
3086007,485.0,19722.392233610153,30.0
3087859,75.0,19734.650513648987,10.0
3091671,545.0,19760.284778118134,26.0
3094816,275.0,19781.523747444153,20.0
3098509,545.0,19806.543010234833,24.0
3101043,240.0,19823.651325702667,20.0
3103597,110.0,19840.672399044037,12.0
3106570,210.0,19860.335170030594,18.0
3110405,355.0,19886.010264873505,24.0
3114178,380.0,19911.040283203125,27.0
3117524,295.0,19933.544170856476,23.0
3120495,275.0,19953.42274093628,21.0
3124262,370.0,19978.51358604431,25.0
3126819,140.0,19995.66842150688,13.0
3130365,275.0,20019.209436178207,21.0
3133074,165.0,20037.361716985703,15.0
3135244,80.0,20051.746040821075,7.0
3138318,225.0,20072.169186353683,18.0
3142300,330.0,20098.98065328598,25.0
3144141,110.0,20111.385709047318,10.0
3149025,470.0,20143.84734916687,29.0
3151028,150.0,20157.25577545166,12.0
3155190,405.0,20184.602591514587,27.0
3157758,170.0,20201.91854453087,15.0
3160881,345.0,20222.6416451931,23.0
3163995,295.0,20243.32522559166,20.0
3166351,400.0,20258.973441123962,18.0
3169175,165.0,20277.71984219551,16.0
3172832,405.0,20301.98101091385,27.0
3174284,65.0,20311.642201185226,7.0
3177164,255.0,20330.484382629395,20.0
3181835,515.0,20361.587049484253,31.0
3184043,150.0,20376.23452758789,11.0
3187193,370.0,20398.095656633377,25.0
3190399,250.0,20424.36259818077,18.0
3193867,250.0,20464.687802553177,20.0
3197484,390.0,20514.786023139954,25.0
3199083,75.0,20537.325270175934,10.0
3203963,410.0,20594.531648635864,27.0
3207638,415.0,20622.30025959015,26.0
3211108,390.0,20642.29402065277,26.0
3214224,220.0,20660.472252845764,17.0
3217714,370.0,20680.778603076935,24.0
3220404,210.0,20696.395364046097,17.0
3222346,140.0,20707.485454797745,12.0
3226222,380.0,20732.061783075333,26.0
3230203,600.0,20755.17443060875,35.0
3234588,335.0,20780.44953942299,24.0
3237641,195.0,20798.127041578293,16.0
3241915,410.0,20824.998023986816,27.0
3245342,550.0,20844.791390895844,24.0
3248817,325.0,20864.739255428314,24.0
3251460,215.0,20879.987181425095,16.0
3258123,575.0,20917.79319381714,34.0
3261296,460.0,20935.307219982147,21.0
3262958,100.0,20944.417578697205,10.0
3266571,365.0,20964.358012914658,26.0
3272910,520.0,20999.233543872833,32.0
3274534,130.0,21008.15612411499,11.0
3277219,225.0,21022.951990365982,17.0
3279520,180.0,21035.693467140198,16.0
3282246,170.0,21050.62624168396,16.0
3284901,180.0,21065.376363277435,14.0
3287330,170.0,21078.837599277496,14.0
3289264,170.0,21089.44452214241,16.0
3293030,355.0,21110.254189252853,25.0
3296105,205.0,21127.260505914688,18.0
3298750,195.0,21141.8825674057,18.0
3302560,375.0,21162.83353996277,26.0
3306646,455.0,21185.53120112419,29.0
3310441,160.0,21206.846468925476,16.0
3314108,350.0,21227.001539707184,23.0
3318522,340.0,21251.271548986435,25.0
3321031,165.0,21265.091277837753,16.0
3323749,150.0,21280.178055286407,14.0
3325526,70.0,21289.991985082626,8.0
3328870,290.0,21310.431780338287,23.0
3330518,105.0,21320.29615879059,11.0
3334657,330.0,21357.1262447834,24.0
3337158,235.0,21373.94459581375,19.0
3339952,105.0,21392.62117600441,12.0
3342073,120.0,21406.958498477936,10.0
3345804,345.0,21431.95921587944,23.0
3348321,200.0,21448.066038131714,17.0
3351521,210.0,21468.716492414474,19.0
3355770,335.0,21496.48159646988,21.0
3358839,290.0,21516.748502492905,22.0
3361977,275.0,21537.165791749954,18.0
3365721,390.0,21561.7872736454,27.0
3369164,295.0,21584.79979777336,22.0
3372348,290.0,21605.94920516014,22.0
3377533,545.0,21640.594130277634,33.0
3379599,155.0,21654.031745433807,13.0
3382648,215.0,21673.912823200226,18.0
3384825,185.0,21688.188230991364,15.0
3387054,170.0,21702.903084516525,16.0
3391863,485.0,21734.25728583336,30.0
3395061,300.0,21754.99663090706,22.0
3400542,500.0,21790.908873319626,31.0
3403845,275.0,21812.122821092606,22.0
3407647,525.0,21836.573887348175,31.0
3411220,355.0,21860.1248755455,24.0
3415114,475.0,21886.161837100983,23.0
3416868,80.0,21897.82460784912,9.0
3419293,165.0,21913.61849284172,14.0
3421712,170.0,21929.646469593048,15.0
3424909,295.0,21950.396047592163,23.0
3427533,200.0,21967.583419561386,17.0
3430664,490.0,21988.1790599823,23.0
3432892,195.0,22003.140474796295,15.0
3435861,230.0,22023.008134126663,19.0
3440335,345.0,22052.83143734932,24.0
3443456,220.0,22073.191821336746,17.0
3446556,265.0,22093.96798658371,18.0
3451014,470.0,22123.41112112999,30.0
3456487,500.0,22159.30468583107,31.0
3460121,610.0,22183.483152151108,28.0
3463384,220.0,22209.524662971497,19.0
3467317,385.0,22250.439611911774,27.0
3471796,500.0,22312.27975845337,31.0
3475275,495.0,22358.278980970383,21.0
3481647,600.0,22414.637555122375,35.0
3485562,430.0,22438.28141641617,19.0
3488746,345.0,22456.963164806366,23.0
3492058,235.0,22476.14174580574,19.0
3496152,335.0,22500.02069425583,24.0
3499527,375.0,22521.85325884819,25.0
3503540,565.0,22545.36733007431,27.0
3505589,165.0,22557.306653499603,14.0
3509409,345.0,22579.60054922104,24.0
3515663,530.0,22618.317053556442,32.0
3519753,335.0,22642.004189014435,23.0
3523651,350.0,22664.513382673264,24.0
3527500,420.0,22686.844806432724,28.0
3531798,485.0,22711.73151230812,30.0
3536771,600.0,22739.202829122543,35.0
3540222,320.0,22758.243558883667,22.0
3545589,575.0,22787.769921064377,34.0
3548563,170.0,22804.19376015663,16.0
3553834,410.0,22833.150774240494,27.0
3557383,340.0,22852.660185098648,24.0
3560735,220.0,22871.1669485569,18.0
3564716,330.0,22893.011840105057,24.0
3569349,530.0,22918.49870967865,32.0
3571087,100.0,22928.045330286026,11.0
3574092,235.0,22944.68073797226,20.0
3577425,215.0,22963.15052843094,16.0
3581006,360.0,22982.93235063553,25.0
3584980,505.0,23004.80993270874,31.0
3586892,140.0,23015.281309604645,12.0
3589079,170.0,23027.409906625748,14.0
3593208,535.0,23050.439950704575,25.0
3598958,520.0,23082.38922381401,32.0
3603863,345.0,23109.526599645615,23.0
3607610,305.0,23132.293530225754,23.0
3611906,380.0,23164.78883266449,25.0
3615382,380.0,23191.944187164307,18.0
3616940,100.0,23202.47389984131,9.0
3619483,250.0,23219.64925122261,21.0
3621750,195.0,23234.610102176666,18.0
3624382,185.0,23252.183284044266,15.0
3628878,455.0,23282.182822942734,29.0
3632666,320.0,23307.35148501396,23.0
3636371,240.0,23332.01353907585,20.0
3642888,540.0,23375.285448551178,33.0
3645930,175.0,23395.696978092194,17.0
3647858,110.0,23408.486135482788,13.0
3649725,95.0,23421.021644353867,9.0
3653062,310.0,23443.142928361893,21.0
3657334,450.0,23471.90827035904,29.0
3659528,205.0,23486.355873584747,15.0
3662313,240.0,23505.104566812515,20.0
3666251,365.0,23531.347977638245,25.0
3668395,175.0,23545.822199106216,16.0
3672999,360.0,23576.497491836548,25.0
3677845,480.0,23608.7399623394,30.0
3680414,185.0,23625.698595523834,15.0
3682947,250.0,23642.6068444252,20.0
3686899,570.0,23668.833673238754,27.0
3691828,460.0,23701.309808015823,30.0
3696495,465.0,23732.47958302498,29.0
3699760,260.0,23754.199941635132,19.0
3703180,340.0,23776.951687812805,25.0
3706796,330.0,23800.897379398346,24.0
3710790,575.0,23827.18466567993,27.0
3714917,500.0,23854.591386795044,31.0
3717885,275.0,23874.113517284393,22.0
3723205,635.0,23909.652385234833,30.0
3730143,770.0,23955.636729002,35.0
3732219,175.0,23969.493994951248,14.0
3735119,220.0,23988.886096954346,16.0
3739760,520.0,24021.22862315178,32.0
3743003,360.0,24048.201345682144,24.0
3748528,725.0,24120.200829982758,33.0
3751257,160.0,24158.974962711334,15.0
3755290,315.0,24207.634692430496,24.0
3757534,220.0,24225.23592543602,18.0
3759205,80.0,24236.490082740784,9.0
3762361,240.0,24255.17532968521,18.0
3766593,380.0,24279.949808120728,26.0
3768829,145.0,24293.053416252136,12.0
3771831,360.0,24310.533198595047,25.0
3777253,465.0,24344.34957432747,30.0
3780763,285.0,24364.349402189255,21.0
3784032,325.0,24382.877489089966,22.0
3788415,475.0,24407.825545072556,30.0
3793291,525.0,24437.68540930748,32.0
3796865,320.0,24458.179859876633,23.0
3798463,45.0,24467.400678157806,7.0
3803968,690.0,24498.551067829132,32.0
3808226,470.0,24522.72534751892,30.0
3810620,185.0,24536.03283238411,17.0
3814046,280.0,24554.778905153275,21.0
3817800,465.0,24575.359116077423,21.0
3822637,435.0,24601.938046455383,28.0
3827377,375.0,24627.92683649063,26.0
3830877,215.0,24647.042938947678,19.0
3833940,250.0,24663.794351816177,20.0
3837966,360.0,24685.963500261307,24.0
3840943,195.0,24702.484951257706,16.0
3843583,150.0,24717.02738428116,14.0
3846665,310.0,24734.09606552124,23.0
3851576,670.0,24761.12672162056,31.0
3856008,405.0,24785.553824663162,28.0
3859902,295.0,24807.436002016068,23.0
3864856,740.0,24834.571066617966,34.0
3869073,375.0,24857.72025871277,26.0
3873050,270.0,24879.695693016052,20.0
3879057,580.0,24914.592623710632,34.0
3883450,370.0,24938.6817343235,25.0
3887160,355.0,24959.16128706932,25.0
3890582,360.0,24978.29408478737,25.0
3894756,605.0,25003.492760181427,28.0
3897819,200.0,25025.21769475937,16.0
3903272,370.0,25076.040607213974,26.0
3906678,325.0,25103.638593435287,22.0
3911915,500.0,25145.592797279358,31.0
3915904,385.0,25181.1657037735,27.0
3918018,140.0,25193.473284721375,14.0
3920530,200.0,25207.85281419754,15.0
3924196,290.0,25228.347922563553,22.0
3928247,435.0,25251.029576063156,28.0
3932888,405.0,25276.284425735474,27.0
3935929,205.0,25293.03980779648,18.0
3938837,345.0,25308.96559524536,25.0
3942151,370.0,25327.142258644104,26.0
3945694,405.0,25346.59744668007,25.0
3949132,285.0,25365.59762597084,20.0
3952548,425.0,25384.350586414337,28.0
3954513,180.0,25395.06976723671,15.0
3957544,265.0,25411.707803487778,21.0
3962450,400.0,25438.711729049683,26.0
3965506,295.0,25455.38726067543,23.0
3967871,175.0,25468.40646147728,16.0
3972623,575.0,25494.525933504105,34.0
3974971,230.0,25507.501266479492,19.0
3979026,350.0,25529.710243463516,24.0
3982383,400.0,25548.10162472725,27.0
3984288,90.0,25558.581547260284,10.0
3987677,260.0,25577.246396541595,21.0
3992328,495.0,25602.812977313995,31.0
3994354,180.0,25613.85746908188,16.0
4000042,605.0,25644.98524594307,35.0
4005413,385.0,25674.588325977325,26.0
4009498,465.0,25697.112989664078,21.0
4012413,240.0,25713.28676223755,19.0
4016675,410.0,25736.695492744446,27.0
4019799,215.0,25754.034824609756,17.0
4025376,515.0,25784.79765367508,31.0
4029496,410.0,25807.624896287918,28.0
4034700,495.0,25836.59375834465,31.0
4037295,265.0,25851.06322169304,19.0
4043815,775.0,25902.60170340538,35.0
4048334,625.0,25940.066130161285,28.0
4054243,555.0,25988.198797941208,33.0
4056896,210.0,26009.876764059067,18.0
4059917,275.0,26040.40765976906,21.0
4063588,320.0,26061.900193452835,23.0
4067582,300.0,26084.49215245247,21.0
4070462,220.0,26100.25566959381,18.0
4074211,350.0,26121.610516786575,25.0
4076335,95.0,26133.212895154953,11.0
4080404,580.0,26155.557107925415,34.0
4085080,380.0,26181.510306835175,26.0
4088461,265.0,26200.308437108994,20.0
4092087,420.0,26222.55191206932,28.0
4094227,145.0,26236.469020843506,12.0
4098899,360.0,26279.36450266838,25.0
4100486,90.0,26292.164271831512,9.0
4104102,340.0,26321.68879723549,25.0
4105870,60.0,26336.136318445206,7.0
4110700,620.0,26379.12961959839,29.0
4114737,445.0,26406.742661952972,29.0
4117252,215.0,26421.51519560814,17.0
4119350,140.0,26433.364602804184,12.0
4122765,335.0,26452.30890107155,23.0
4126655,375.0,26473.63523054123,26.0
4128733,90.0,26485.61439180374,11.0
4134990,545.0,26520.169661045074,33.0
4139340,570.0,26544.288064956665,27.0
4142694,520.0,26563.484529018402,23.0
4147814,490.0,26600.199890375137,31.0
4152238,330.0,26634.687801361084,23.0
4157666,600.0,26669.99767255783,35.0
4160496,160.0,26688.571304559708,14.0
4165237,745.0,26719.956525087357,34.0
4167762,240.0,26736.875342607498,18.0
4170357,195.0,26754.114421844482,16.0
4174676,350.0,26782.5885014534,25.0
4176802,170.0,26796.612834453583,15.0
4181460,425.0,26827.48422408104,27.0
4185597,340.0,26854.745002269745,25.0
4189783,415.0,26882.47598671913,27.0
4195180,515.0,26917.649146795273,32.0
4198346,215.0,26938.396870851517,19.0
4202208,330.0,26964.03299999237,25.0
4205853,375.0,26987.972896575928,25.0
4208779,260.0,27007.250115156174,21.0
4213873,545.0,27040.753921031952,33.0
4217859,365.0,27066.737595319748,24.0
4222152,730.0,27095.211665153503,33.0
4225739,275.0,27118.430504322052,21.0
4230784,515.0,27151.39091873169,32.0
4235045,335.0,27179.55850505829,25.0
4236668,70.0,27190.19419145584,8.0
4240937,340.0,27218.41841697693,25.0
4246165,440.0,27252.67284989357,29.0
4250358,395.0,27280.32098031044,27.0
4252629,135.0,27295.27297282219,14.0
4257707,600.0,27328.68764066696,35.0
4261872,440.0,27356.230626821518,29.0
4265165,325.0,27381.15180540085,23.0
4268328,265.0,27413.86288499832,20.0
4271996,445.0,27462.766565322876,28.0
4277110,495.0,27532.98055458069,31.0
4280477,355.0,27566.96847820282,24.0
4284497,400.0,27594.405215978622,27.0
4287998,375.0,27614.96616768837,26.0
4291396,270.0,27634.752329587936,21.0
4297629,485.0,27671.064899683,30.0
4302226,435.0,27699.988659858704,28.0
4305124,220.0,27716.929030656815,18.0
4306712,40.0,27726.24270105362,6.0
4308943,150.0,27739.255518436432,13.0
4310989,165.0,27751.152063131332,15.0
4315982,545.0,27782.35822367668,32.0
4318061,140.0,27794.141399383545,13.0
4320809,230.0,27809.825149536133,19.0
4323024,185.0,27822.6157681942,15.0
4326538,375.0,27842.990567684174,25.0
4331658,730.0,27872.524743795395,33.0
4333608,100.0,27883.468386411667,10.0
4338206,400.0,27908.698056936264,27.0
4341419,305.0,27926.365604639053,23.0
4345456,350.0,27948.421835422516,22.0
4348866,365.0,27967.10094499588,26.0
4351981,300.0,27984.258495092392,22.0
4354376,130.0,27997.4326069355,13.0
4358948,410.0,28022.520275592804,27.0
4362636,215.0,28042.69251346588,18.0
4365518,225.0,28058.390430927277,18.0
4369420,250.0,28079.869001865387,21.0
4372243,280.0,28095.435628414154,20.0
4374222,95.0,28106.31789278984,8.0
4379108,365.0,28133.12537431717,25.0
4380809,80.0,28142.44149518013,8.0
4383159,255.0,28155.38787817955,20.0
4386386,290.0,28172.999041080475,21.0
4388636,190.0,28185.465346574783,17.0
4393271,420.0,28210.832199811935,27.0
4397661,480.0,28235.003416776657,30.0
4401174,380.0,28254.256717443466,27.0
4406668,465.0,28284.46817302704,30.0
4409787,305.0,28301.61154818535,20.0
4413296,255.0,28320.82721710205,20.0
4415832,190.0,28334.829095840454,14.0
4419812,460.0,28356.754512310028,28.0
4424598,490.0,28383.123020887375,31.0
4429413,530.0,28409.517293930054,32.0
4431985,225.0,28423.620584726334,17.0
4434500,115.0,28437.467304468155,11.0
4437206,190.0,28452.26662826538,17.0
4440595,235.0,28470.814072847366,20.0
4445189,340.0,28495.97507596016,22.0
4449773,495.0,28521.18917775154,31.0
4452548,225.0,28536.349390745163,18.0
4456403,365.0,28557.454083681107,25.0
4460290,395.0,28578.90665769577,26.0
4466195,600.0,28611.38861966133,35.0
4469262,310.0,28628.29554772377,22.0
4472946,255.0,28648.597050905228,20.0
4475097,130.0,28660.519037246704,13.0
4478334,315.0,28678.40312409401,21.0
4483848,550.0,28708.838188648224,33.0
4488857,525.0,28736.625180006027,32.0
4492907,445.0,28758.98097729683,28.0
4495927,455.0,28775.573019504547,18.0
4501630,575.0,28807.004560709,34.0
4505727,405.0,28829.37701845169,27.0
4509851,410.0,28851.980422258377,28.0
4514592,395.0,28878.05660390854,25.0
