2038703,310.0,12910.392501115799,22.0
2040444,115.0,12922.230615377426,10.0
2043668,185.0,12944.282963991165,16.0
2046219,255.0,12962.400760412216,20.0
2048510,125.0,12978.613153457642,12.0
2050986,195.0,12996.154172182083,16.0
2054302,335.0,13019.757403850555,24.0
2058115,410.0,13046.822367668152,18.0
2060310,185.0,13062.498310089111,12.0
2062008,50.0,13074.344135761261,6.0
2064774,200.0,13093.894684791565,17.0
2067069,85.0,13109.736990213394,9.0
2069132,155.0,13124.403687477112,14.0
2072775,290.0,13148.981252908707,20.0
2076126,360.0,13170.351509332657,26.0
2079395,345.0,13191.291270017624,23.0
2083831,290.0,13219.762806653976,21.0
2086254,205.0,13235.451222658157,17.0
2090951,430.0,13266.466436386108,27.0
2093684,150.0,13285.376909255981,14.0
2097077,275.0,13308.502096652985,20.0
2101310,295.0,13337.257203817368,21.0
2104505,325.0,13361.868792772293,21.0
2108414,245.0,13392.712746858597,18.0
2111636,270.0,13417.854891777039,19.0
2114805,215.0,13443.223195791245,19.0
2117440,180.0,13464.424764871597,15.0
2121185,375.0,13494.34308886528,25.0
2123714,210.0,13510.483645677567,16.0
2126224,210.0,13525.064396381378,17.0
2130857,395.0,13552.038876533508,26.0
2134714,340.0,13573.482701301575,23.0
2138793,350.0,13598.639042377472,23.0
2142510,305.0,13630.74030637741,21.0
2145851,360.0,13652.597982406616,25.0
2148745,215.0,13671.628362178802,17.0
2152116,265.0,13693.484220027924,20.0
2154786,230.0,13710.797439575195,17.0
2157537,175.0,13728.73878288269,15.0
2160722,165.0,13749.404375076294,15.0
2164624,290.0,13773.815058231354,21.0
2167064,175.0,13788.714864969254,14.0
2171077,450.0,13813.83892941475,21.0
2174282,260.0,13833.710815429688,18.0
2176961,185.0,13850.265993833542,15.0
2179461,110.0,13865.75956273079,10.0
2183056,535.0,13888.260805368423,22.0
2186446,430.0,13909.741329193115,26.0
2190814,695.0,13936.701590776443,31.0
2193681,275.0,13954.483530282974,21.0
2197293,250.0,13976.421922683716,16.0
2200153,200.0,13994.231583595276,17.0
2202047,45.0,14005.99940252304,6.0
2205860,295.0,14029.704832553864,19.0
2207629,100.0,14040.767107248306,10.0
2211192,290.0,14062.825270652771,19.0
2214570,240.0,14084.151390075684,20.0
2217994,335.0,14105.77611041069,22.0
2221337,205.0,14126.48957490921,15.0
2224260,480.0,14144.55044054985,20.0
2226727,170.0,14159.809976100922,15.0
2229356,180.0,14176.03255534172,16.0
2231829,160.0,14191.361513853073,14.0
2234781,215.0,14209.570677042007,16.0
2237934,195.0,14229.217564105988,15.0
2241733,275.0,14252.702298879623,20.0
2244628,235.0,14270.979437112808,19.0
2248388,520.0,14294.016323566437,24.0
2252212,290.0,14317.496937990189,19.0
2255514,550.0,14338.091305971146,22.0
2257909,100.0,14353.128577709198,12.0
2262490,355.0,14381.459812164307,23.0
2265186,165.0,14398.014270067215,13.0
2270212,530.0,14429.167971372604,24.0
2272880,130.0,14445.870350122452,13.0
2275983,230.0,14466.379170417786,18.0
2280888,390.0,14505.308645248413,26.0
2284421,270.0,14536.142053365707,21.0
2288532,330.0,14568.493168830872,22.0
2290744,120.0,14585.59440946579,10.0
2294005,290.0,14610.80560708046,21.0
2297898,310.0,14640.142107725143,22.0
2301745,415.0,14668.662949323654,18.0
2303986,95.0,14686.331167697906,10.0
2306623,165.0,14706.458998680115,14.0
2309608,235.0,14729.568658828735,18.0
2313886,360.0,14789.67440533638,23.0
2316029,130.0,14810.985852956772,11.0
2318558,120.0,14839.547763109207,12.0
2321599,255.0,14866.195742845535,18.0
2325313,330.0,14888.152082443237,23.0
2329818,425.0,14913.626425981522,26.0
2333950,355.0,14937.00774216652,23.0
2336426,175.0,14951.063838720322,15.0
2340216,360.0,14975.14936542511,24.0
2343008,165.0,14990.887135505676,14.0
2347086,330.0,15014.455153942108,22.0
2351358,405.0,15038.719130277634,26.0
2355029,350.0,15059.947102308273,22.0
2357646,200.0,15075.209535837173,14.0
2361133,300.0,15095.079408168793,22.0
2363979,300.0,15111.125798463821,22.0
2366988,270.0,15128.190821170807,20.0
2369796,170.0,15150.741696357727,14.0
2375965,885.0,15187.278448104858,33.0
2378856,425.0,15204.550277471542,19.0
2382254,360.0,15223.995628595352,26.0
2387339,365.0,15252.48346376419,25.0
2390134,240.0,15267.505718231201,19.0
2394227,245.0,15289.504630327225,20.0
2396185,60.0,15299.928622961044,7.0
2399437,195.0,15317.526283502579,16.0
2402962,340.0,15336.639313220978,23.0
2405565,170.0,15350.728999853134,14.0
2408182,155.0,15364.913762807846,15.0
2409686,30.0,15373.094908714294,5.0
2413508,425.0,15393.922393798828,28.0
2417271,535.0,15414.231449604034,22.0
2420184,280.0,15429.988264799118,21.0
2422927,175.0,15444.889642953873,15.0
2425562,160.0,15458.971290111542,14.0
2428136,265.0,15474.709448814392,21.0
2431525,210.0,15493.880942344666,18.0
2438561,600.0,15546.570271730423,35.0
2442188,380.0,15569.515539169312,26.0
2445445,265.0,15589.814123392105,19.0
2449454,420.0,15615.507548093796,28.0
2452997,370.0,15637.58353304863,26.0
2457008,585.0,15662.930864334106,24.0
2461259,445.0,15690.48077750206,29.0
2464806,240.0,15713.899564743042,19.0
2469190,195.0,15742.8853495121,14.0
2471265,190.0,15756.498479127884,16.0
2474538,235.0,15778.169603586197,18.0
2477332,180.0,15796.455375909805,14.0
2480391,350.0,15816.54805970192,24.0
2484474,470.0,15843.420000076294,30.0
2488338,300.0,15868.619490385056,20.0
2491085,170.0,15886.93876695633,12.0
2494646,275.0,15910.34505724907,20.0
2497972,290.0,15932.141897439957,20.0
2502251,435.0,15960.65556550026,27.0
2506748,350.0,15990.762177944183,24.0
2509515,280.0,16009.11126947403,20.0
2511283,55.0,16020.759994268417,7.0
2513590,130.0,16036.140426635742,13.0
2517699,325.0,16063.313478469849,23.0
2521552,445.0,16088.551830768585,29.0
2524957,190.0,16111.269965171814,17.0
2528099,225.0,16131.742011785507,17.0
2531105,195.0,16151.810484409332,16.0
2534218,330.0,16171.98982000351,24.0
2537155,195.0,16191.545323848724,18.0
2540894,305.0,16216.116367340088,21.0
2543925,225.0,16235.576018571854,18.0
2546875,305.0,16254.851654529572,22.0
2550697,395.0,16279.661189079285,23.0
2553823,280.0,16299.38336467743,21.0
2557321,355.0,16322.072009563446,24.0
2558879,95.0,16332.272317647934,10.0
2560692,105.0,16343.814442873001,11.0
2564301,350.0,16367.50073313713,23.0
2565844,60.0,16378.719311475754,5.0
2568183,205.0,16399.170429229736,14.0
2572271,395.0,16448.96703028679,26.0
2574832,220.0,16483.642183065414,18.0
2577244,160.0,16511.831688165665,15.0
2578942,105.0,16531.344631910324,10.0
2582768,245.0,16574.99351143837,16.0
2585922,205.0,16599.51558113098,16.0
2588924,240.0,16617.676427602768,18.0
2591098,155.0,16630.27287220955,13.0
2594482,295.0,16650.106318950653,23.0
2597836,335.0,16669.779025793076,21.0
2599981,155.0,16682.371178865433,14.0
2603473,275.0,16702.686012983322,21.0
2606267,290.0,16721.767626047134,21.0
2611621,585.0,16752.879558563232,34.0
2615254,545.0,16774.180084705353,24.0
2617934,290.0,16789.9484269619,18.0
2619626,70.0,16799.83237361908,8.0
2622776,255.0,16820.434719085693,20.0
2625518,145.0,16836.529212474823,14.0
2629368,340.0,16858.641253232956,21.0
2633375,240.0,16881.66204714775,19.0
2635988,170.0,16896.73779320717,15.0
2638905,190.0,16913.642716646194,17.0
2641504,175.0,16927.96883559227,15.0
2644606,230.0,16945.012699365616,18.0
2648670,275.0,16967.3066945076,20.0
2652201,340.0,16986.701431274414,24.0
2654796,145.0,17000.941420555115,13.0
2658041,325.0,17018.867062091827,20.0
2662888,525.0,17045.741575479507,32.0
2666310,330.0,17064.597914218903,22.0
2669788,190.0,17083.798498630524,14.0
2673291,590.0,17103.2217566967,26.0
2675865,150.0,17117.386942863464,12.0
2679223,175.0,17135.972170114517,16.0
2682814,300.0,17155.67510485649,22.0
2685500,165.0,17170.427812099457,14.0
2688784,295.0,17188.58811354637,21.0
2691057,210.0,17201.096821546555,17.0
2695340,600.0,17224.618795871735,29.0
2697360,185.0,17235.806209802628,14.0
2702689,450.0,17265.077688217163,29.0
2704263,120.0,17273.729293584824,10.0
2706955,195.0,17288.53845667839,14.0
2709414,55.0,17302.109145879745,8.0
2712915,595.0,17321.296785593033,26.0
2714281,90.0,17328.85228562355,9.0
2717358,205.0,17345.74977183342,18.0
2720002,290.0,17360.308898448944,21.0
2722761,240.0,17375.365342140198,18.0
2726088,230.0,17393.569517850876,19.0
2728672,215.0,17407.864130973816,18.0
2731985,260.0,17426.083433389664,19.0
2735492,290.0,17445.429021835327,21.0
2738195,215.0,17460.41153740883,18.0
2744367,805.0,17494.46773982048,36.0
2746616,220.0,17506.8530023098,18.0
2750282,330.0,17526.93584918976,25.0
2752226,115.0,17537.71457672119,10.0
2754689,215.0,17551.353350877762,17.0
2758498,295.0,17572.82119035721,20.0
2760800,170.0,17585.63425540924,16.0
2763060,105.0,17598.2045443058,10.0
2766489,300.0,17617.225654125214,22.0
2769995,265.0,17636.638914585114,20.0
2773016,225.0,17653.73263525963,19.0
2776380,380.0,17675.4442152977,26.0
2779221,280.0,17700.51819205284,22.0
2782486,220.0,17724.00344800949,16.0
2786706,335.0,17752.218078136444,25.0
2790533,360.0,17777.843856811523,25.0
2792988,145.0,17793.962909698486,14.0
2796975,230.0,17820.61373758316,18.0
2799005,195.0,17834.217760324478,14.0
2802601,300.0,17858.264487028122,22.0
2807328,405.0,17889.75020456314,26.0
2811449,420.0,17917.06584405899,28.0
2815476,430.0,17943.593972206116,29.0
2819364,325.0,17968.89693379402,24.0
2822495,220.0,17989.80303311348,16.0
2825495,235.0,18010.040776729584,20.0
2828905,210.0,18032.95982146263,17.0
2830545,60.0,18043.946033239365,7.0
2835075,465.0,18073.80236363411,30.0
2837987,330.0,18093.357543706894,24.0
2843125,550.0,18127.559200048447,33.0
2848988,745.0,18166.595896482468,34.0
2850665,150.0,18177.56655550003,14.0
2852702,110.0,18190.9482588768,11.0
2856853,565.0,18218.968979120255,26.0
2859918,230.0,18239.104073762894,18.0
2863537,225.0,18263.344448804855,17.0
2866157,160.0,18280.856174230576,14.0
2868930,290.0,18299.44855070114,21.0
2872225,310.0,18321.60560321808,22.0
2876155,390.0,18347.65082383156,26.0
2878835,170.0,18364.6199862957,15.0
2881842,235.0,18383.199097156525,18.0
2884759,240.0,18402.70222210884,18.0
2886886,100.0,18416.89217710495,9.0
2890232,325.0,18439.072813510895,22.0
2892236,100.0,18452.56751561165,11.0
2896743,300.0,18481.19848895073,21.0
2900918,265.0,18508.61617708206,20.0
2904110,225.0,18529.699659585953,18.0
2907692,205.0,18553.57363462448,18.0
2911135,275.0,18581.394616365433,20.0
2914946,190.0,18633.5392305851,17.0
2917534,205.0,18668.151537656784,15.0
2919495,155.0,18695.033227205276,12.0
2922333,335.0,18733.40345978737,25.0
2925875,590.0,18767.445562839508,26.0
2930544,530.0,18795.974637269974,32.0
2933559,270.0,18813.6237783432,18.0
2937545,570.0,18836.934421777725,26.0
2940288,185.0,18853.04190826416,15.0
2945148,800.0,18881.624237060547,35.0
2950074,390.0,18912.396267414093,24.0
2953027,245.0,18929.81298995018,19.0
2956807,375.0,18951.966916561127,26.0
2960196,550.0,18971.678718566895,25.0
2963453,345.0,18992.69420671463,25.0
2966415,285.0,19010.115812778473,21.0
2971821,600.0,19040.863132715225,35.0
2974837,215.0,19058.05224108696,19.0
2980024,300.0,19087.42840242386,22.0
2985073,610.0,19115.312916994095,29.0
2988834,255.0,19136.083564043045,20.0
2994218,360.0,19165.934433937073,25.0
2997383,205.0,19183.362006664276,17.0
3000090,275.0,19198.145965337753,20.0
3003917,200.0,19219.140899419785,17.0
3006079,160.0,19231.038094997406,13.0
3008018,85.0,19241.651450634003,9.0
3010569,155.0,19255.64425635338,15.0
3012736,140.0,19267.68753862381,13.0
3015410,145.0,19282.414919376373,13.0
3019583,370.0,19305.33153963089,26.0
3021166,80.0,19314.003633499146,8.0
3023065,130.0,19324.451473236084,10.0
3026543,370.0,19343.77990913391,26.0
3030253,370.0,19364.174051761627,25.0
3034842,595.0,19389.435302972794,28.0
3037008,130.0,19401.179324626923,13.0
3040967,300.0,19423.458018779755,22.0
3047047,475.0,19457.074696540833,30.0
3050503,215.0,19476.352391719818,18.0
3054191,400.0,19496.706112861633,27.0
3056521,235.0,19511.75036764145,18.0
3060270,390.0,19540.90650177002,26.0
3062496,170.0,19560.410041809082,16.0
3065708,160.0,19582.07480406761,13.0
3068841,325.0,19602.5987970829,24.0
3070864,130.0,19615.968492746353,12.0
3072726,80.0,19628.307781219482,10.0
3076163,295.0,19651.10259962082,22.0
3079708,315.0,19674.64826130867,24.0
3082991,480.0,19696.423264980316,21.0
3085749,260.0,19714.85487985611,21.0
3089954,365.0,19743.00559616089,25.0
3093377,235.0,19766.081986427307,20.0
3096418,300.0,19786.650506734848,23.0
3099106,245.0,19804.718356847763,20.0
3103250,390.0,19832.536154985428,27.0
3105538,225.0,19847.660872220993,17.0
3107593,60.0,19861.28001356125,8.0
3109705,100.0,19875.51244354248,10.0
3111921,145.0,19890.42307782173,13.0
3114992,255.0,19910.688050985336,21.0
3116990,75.0,19924.16117811203,7.0
3121477,585.0,19954.143943309784,28.0
3125751,625.0,19982.696984291077,28.0
3128912,290.0,20003.782203912735,22.0
3133619,455.0,20035.067976474762,29.0
3138675,740.0,20068.82304239273,34.0
3141103,185.0,20085.179582357407,16.0
3144529,450.0,20108.21867275238,20.0
3146510,130.0,20121.403703451157,10.0
3148889,205.0,20137.14998602867,17.0
3152414,235.0,20160.59265780449,19.0
3155459,320.0,20180.72300171852,22.0
3159378,325.0,20206.72167944908,23.0
3162430,345.0,20227.15118575096,25.0
3165096,225.0,20244.96840953827,20.0
3167782,205.0,20262.575741052628,16.0
3170413,170.0,20280.19283390045,15.0
3174086,285.0,20304.58193874359,20.0
3179196,525.0,20338.08887410164,32.0
3180791,120.0,20348.795707464218,11.0
3183262,185.0,20365.332362413406,17.0
3185277,120.0,20378.865748882294,12.0
3190732,670.0,20421.661836624146,31.0
3193724,290.0,20456.918795108795,20.0
3196577,375.0,20496.20152902603,14.0
3199888,470.0,20542.51677584648,21.0
3203683,325.0,20585.765669345856,24.0
3207751,520.0,20617.155158996582,23.0
3210651,255.0,20633.795764684677,18.0
3213106,265.0,20648.124580860138,19.0
3215205,155.0,20660.39941382408,13.0
3217335,165.0,20672.818294525146,15.0
3219543,165.0,20685.631107091904,14.0
3222766,215.0,20704.171645879745,19.0
3227718,465.0,20735.040723085403,30.0
3231835,380.0,20758.780539274216,25.0
3237054,655.0,20788.918864250183,29.0
3239296,170.0,20802.231912612915,14.0
3243958,380.0,20831.056995391846,26.0
3247118,310.0,20849.394246339798,21.0
3249631,140.0,20863.656361579895,14.0
3255140,520.0,20895.15650677681,32.0
3262570,645.0,20936.47163248062,37.0
3266550,445.0,20958.452976942062,29.0
3270973,350.0,20982.84863615036,24.0
3274594,485.0,21002.673807382584,23.0
3278082,300.0,21021.95317196846,21.0
3281959,305.0,21043.266720056534,22.0
3284878,155.0,21059.47930073738,14.0
3289727,415.0,21086.247774600983,28.0
3293457,370.0,21106.8366150856,26.0
3295965,200.0,21120.696522951126,17.0
3299616,245.0,21140.852074623108,19.0
3302687,270.0,21157.764495134354,21.0
3306217,295.0,21177.390624523163,19.0
3309611,370.0,21196.45875120163,25.0
3314056,400.0,21220.888615608215,27.0
3317079,190.0,21237.547832250595,17.0
3321604,475.0,21262.423265218735,30.0
3324103,145.0,21276.30283689499,15.0
3326964,180.0,21292.117245197296,16.0
3329311,205.0,21307.130437850952,14.0
3334198,435.0,21347.961992025375,28.0
3338833,490.0,21379.45388031006,31.0
3343559,685.0,21411.252839803696,31.0
3347468,450.0,21436.82887530327,29.0
3351403,405.0,21462.17994093895,26.0
3355517,535.0,21488.99175810814,24.0
3362172,515.0,21532.55756878853,32.0
3365105,325.0,21551.991836309433,23.0
3369344,610.0,21580.215876579285,29.0
3371332,110.0,21593.44082736969,11.0
3376956,490.0,21631.022908210754,31.0
3381417,380.0,21660.0330350399,26.0
3386144,325.0,21691.094897270203,23.0
3390069,380.0,21717.054572105408,26.0
3392757,235.0,21734.305403470993,18.0
3396345,325.0,21757.439718961716,22.0
3399750,350.0,21780.022396326065,25.0
3402263,125.0,21796.20257973671,10.0
3405608,330.0,21817.42487692833,22.0
3409921,555.0,21845.6926074028,25.0
3415617,500.0,21883.744736909866,31.0
3418696,270.0,21903.924733638763,20.0
3422755,655.0,21930.72301363945,30.0
3426484,425.0,21954.932684659958,28.0
3429895,340.0,21977.313839912415,24.0
3431881,145.0,21990.551226377487,14.0
3436643,645.0,22022.384091615677,29.0
3439229,310.0,22039.711953878403,22.0
3443806,390.0,22069.75005054474,26.0
3446671,235.0,22088.935914754868,19.0
3450783,375.0,22116.053416013718,25.0
3453356,265.0,22132.900999069214,20.0
3455554,140.0,22147.220026493073,11.0
3463191,865.0,22201.960831165314,40.0
3464968,130.0,22218.472817659378,13.0
3469205,400.0,22269.201725244522,28.0
3472256,175.0,22312.93659043312,16.0
3478310,715.0,22383.117406368256,33.0
3480117,90.0,22398.160942316055,10.0
3485257,530.0,22430.66436314583,32.0
3487257,180.0,22442.41141152382,15.0
3489370,110.0,22454.754618167877,11.0
3493357,385.0,22477.94032907486,25.0
3496629,285.0,22497.048109292984,20.0
3499490,275.0,22515.85179924965,21.0
3503154,355.0,22537.327527046204,24.0
3509569,635.0,22574.778178691864,37.0
3512978,375.0,22594.722862005234,26.0
3516972,265.0,22620.223766565323,19.0
3520101,360.0,22638.24301123619,24.0
3523453,350.0,22657.571022748947,24.0
3525779,165.0,22671.044954538345,14.0
3529923,385.0,22694.984069108963,27.0
3533846,440.0,22717.199136018753,29.0
3535924,120.0,22728.657930850983,13.0
3538607,260.0,22743.535336494446,20.0
3542586,335.0,22765.44400691986,24.0
3544795,225.0,22777.563811063766,19.0
3548809,385.0,22799.750375270844,26.0
3552204,425.0,22818.385380506516,28.0
3555098,255.0,22834.231220960617,19.0
3557088,115.0,22845.19051504135,11.0
3562516,390.0,22875.097082853317,27.0
3567117,385.0,22900.377673387527,27.0
3571730,475.0,22925.76311326027,30.0
3574305,200.0,22940.041836977005,18.0
3577969,450.0,22960.426326274872,29.0
3582308,400.0,22984.29402899742,26.0
3587067,500.0,23010.483931303024,31.0
3589070,215.0,23021.576540231705,17.0
3593591,440.0,23046.982268810272,28.0
3596512,150.0,23063.095143318176,14.0
3599988,355.0,23082.244122505188,24.0
3603838,370.0,23103.599789857864,26.0
3607539,365.0,23125.981251716614,22.0
3611756,375.0,23157.181602716446,24.0
3614626,285.0,23181.126396894455,21.0
3616647,140.0,23194.611275196075,13.0
3619825,225.0,23216.12521505356,19.0
3622679,250.0,23235.051897525787,19.0
3626864,405.0,23262.90613079071,27.0
3632266,605.0,23298.932391405106,35.0
3638832,525.0,23342.402027845383,31.0
3641025,210.0,23356.896965265274,15.0
3643570,120.0,23374.060127019882,12.0
3648982,830.0,23410.237224578857,37.0
3654681,585.0,23448.0981092453,34.0
3659554,545.0,23480.78590106964,33.0
3664751,520.0,23515.42257118225,32.0
3667601,260.0,23534.593446731567,20.0
3670041,125.0,23551.03130173683,11.0
3674025,400.0,23577.549451112747,27.0
3677417,365.0,23600.02361893654,24.0
3680973,305.0,23623.537748098373,23.0
3684842,675.0,23649.285719156265,31.0
3689199,580.0,23678.002393722534,34.0
3691378,140.0,23692.506056547165,12.0
3693631,210.0,23707.592987060547,17.0
3697923,355.0,23736.154834747314,24.0
3699948,70.0,23749.690329790115,8.0
3702721,215.0,23768.21584558487,17.0
3705960,220.0,23789.576767206192,18.0
3709164,505.0,23810.77208185196,24.0
3711410,95.0,23825.585611581802,9.0
3715523,395.0,23852.77753329277,26.0
3717529,155.0,23865.9687435627,15.0
3721884,370.0,23894.944269418716,25.0
3727393,430.0,23931.50256228447,28.0
3730992,230.0,23955.556206941605,19.0
3734513,235.0,23979.010830640793,19.0
3738955,435.0,24009.1996614933,29.0
3743050,510.0,24042.969494581223,31.0
3746191,435.0,24081.97998070717,17.0
3749176,180.0,24123.69178724289,17.0
3751938,170.0,24162.738671779633,15.0
3755240,265.0,24201.251087665558,20.0
3758399,300.0,24225.26314163208,22.0
3760832,155.0,24240.51039123535,14.0
3764938,345.0,24264.501307964325,25.0
3769319,580.0,24290.18354678154,28.0
3772938,315.0,24311.176568746567,24.0
3776271,255.0,24332.963084936142,20.0
3780154,445.0,24355.09928750992,29.0
3782257,200.0,24367.01757335663,18.0
3788125,545.0,24400.343856573105,33.0
3790904,240.0,24416.083940267563,17.0
3795126,370.0,24442.378588676453,26.0
3796825,80.0,24452.13708615303,7.0
3800388,450.0,24472.453821897507,29.0
3804567,370.0,24496.14357638359,26.0
3810415,775.0,24529.13438820839,35.0
3814646,435.0,24552.244512796402,28.0
3816674,80.0,24563.332097768784,9.0
3818679,100.0,24574.41627216339,9.0
3823868,725.0,24602.928021669388,33.0
3826232,150.0,24615.911032676697,13.0
3829787,310.0,24635.35897874832,24.0
3832055,220.0,24647.675956726074,17.0
3836162,380.0,24670.27401804924,26.0
3837797,65.0,24679.270548820496,7.0
3840444,175.0,24693.83636546135,16.0
3843837,430.0,24712.68078994751,20.0
3847642,420.0,24733.65305376053,27.0
3852550,360.0,24760.7475066185,24.0
3856210,300.0,24780.893283605576,22.0
3861186,520.0,24808.579892635345,32.0
3865481,485.0,24832.187305688858,30.0
3870020,420.0,24857.113149881363,27.0
3872566,170.0,24871.16772866249,15.0
3876457,210.0,24894.33542728424,18.0
3881278,725.0,24921.00391817093,32.0
3886378,515.0,24949.126437664032,32.0
3891178,550.0,24975.812304496765,33.0
3896078,665.0,25005.483108758926,31.0
3900790,375.0,25049.904192209244,26.0
3904284,290.0,25078.538846492767,22.0
3907440,305.0,25104.10463309288,22.0
3910415,290.0,25127.445815563202,22.0
3913497,240.0,25154.46592116356,17.0
3916860,405.0,25180.86979341507,28.0
3919771,290.0,25197.776221990585,19.0
3923232,250.0,25217.26278948784,20.0
3925369,175.0,25229.0835750103,15.0
3928414,475.0,25246.14934849739,29.0
3932490,475.0,25268.285019159317,29.0
3934709,100.0,25280.442546606064,11.0
3940360,600.0,25311.48574900627,35.0
3944652,365.0,25335.106515407562,24.0
3948884,455.0,25358.43639779091,29.0
3952537,460.0,25378.450212478638,28.0
3955216,325.0,25393.128354787827,23.0
3959438,570.0,25416.358164548874,26.0
3960951,75.0,25424.648176431656,8.0
3963547,125.0,25438.941486120224,13.0
3966651,280.0,25455.893189430237,22.0
3971105,465.0,25480.439071655273,30.0
3973957,245.0,25496.10210108757,21.0
3978664,625.0,25521.990575313568,29.0
3982474,400.0,25542.814155340195,27.0
3988530,570.0,25576.262887716293,34.0
3993230,650.0,25601.88528084755,30.0
3997545,370.0,25625.52995657921,26.0
4002036,405.0,25650.16613125801,27.0
4005914,370.0,25671.536905765533,26.0
4011765,545.0,25703.911442041397,33.0
4015077,280.0,25722.065984010696,21.0
4018023,245.0,25738.385846853256,20.0
4021589,395.0,25758.035239219666,27.0
4025142,240.0,25777.692367076874,20.0
4029448,635.0,25801.492863178253,29.0
4034404,470.0,25829.132972955704,30.0
4038149,380.0,25851.768470048904,26.0
4040565,245.0,25866.00753068924,17.0
4042742,140.0,25884.42635846138,11.0
4047522,540.0,25927.611986398697,33.0
4051978,505.0,25963.929129123688,31.0
4055474,200.0,25992.375227212906,17.0
4061941,455.0,26046.51732325554,29.0
4065757,570.0,26068.582509040833,27.0
4068293,245.0,26082.646366357803,20.0
4073444,515.0,26111.591290950775,32.0
4075512,120.0,26122.878345489502,13.0
4080318,495.0,26149.296813488007,31.0
4084177,615.0,26170.726394176483,28.0
4086563,185.0,26184.03510928154,16.0
4089521,290.0,26200.40957093239,22.0
4093271,400.0,26224.093779325485,27.0
4097419,520.0,26261.727953910828,25.0
4100395,220.0,26285.587604761124,16.0
4102157,45.0,26300.098049402237,5.0
4105892,355.0,26330.54885482788,24.0
4108494,120.0,26351.68129181862,13.0
4111303,275.0,26379.24649453163,21.0
4115549,650.0,26405.807755231857,30.0
4118769,245.0,26424.204167366028,20.0
4124743,495.0,26457.385826587677,31.0
4128255,290.0,26477.1161673069,22.0
4133317,490.0,26505.085171222687,31.0
4138236,515.0,26532.415283679962,32.0
4141546,260.0,26550.700646162033,20.0
4145561,325.0,26575.611546754837,24.0
4150747,510.0,26618.964280605316,31.0
4153625,310.0,26638.203683137894,22.0
4158274,575.0,26668.213578939438,34.0
4160482,85.0,26682.675132274628,10.0
4164565,620.0,26709.688553333282,28.0
4168384,525.0,26735.16492819786,24.0
4173066,625.0,26766.26824903488,29.0
4176966,480.0,26791.94269657135,30.0
4180128,300.0,26812.842418432236,21.0
4183563,300.0,26835.506228208542,22.0
4189618,545.0,26875.62458896637,33.0
4194494,445.0,26907.651035308838,29.0
4198241,350.0,26931.86029934883,25.0
4205126,775.0,26977.397470474243,34.0
4210418,600.0,27012.23837685585,35.0
4213155,185.0,27030.32067155838,16.0
4217514,455.0,27058.759430885315,29.0
4220916,440.0,27081.188621282578,29.0
4223669,265.0,27099.05141401291,22.0
4227975,400.0,27127.112283468246,27.0
4229861,140.0,27139.509504556656,12.0
4234578,590.0,27170.746244192123,34.0
4239161,670.0,27200.8434548378,31.0
4242549,320.0,27223.085523605347,23.0
4245946,410.0,27245.456247329712,26.0
4248814,440.0,27264.384167671204,27.0
4253778,525.0,27297.03254675865,32.0
4256377,165.0,27314.268829107285,15.0
4261374,325.0,27347.126697301865,23.0
4265904,445.0,27381.66593360901,29.0
4270238,480.0,27432.890688419342,30.0
4272079,105.0,27458.186650037766,9.0
4276303,645.0,27517.080857515335,30.0
4281532,555.0,27569.1284263134,33.0
4286529,335.0,27600.5634663105,24.0
4290870,495.0,27625.96760416031,30.0
4294108,250.0,27644.756009101868,19.0
4297352,325.0,27663.673002958298,21.0
4299809,190.0,27680.29241323471,16.0
4302291,190.0,27694.551931381226,17.0
4306889,310.0,27721.5104701519,22.0
4310342,240.0,27741.61435198784,19.0
4315784,775.0,27775.40793800354,35.0
4321084,695.0,27805.668211698532,32.0
4324155,250.0,27823.366309165955,20.0
4328884,770.0,27850.777450799942,35.0
4331680,155.0,27866.835190057755,15.0
4334536,290.0,27882.84637951851,22.0
4337274,235.0,27897.751071453094,19.0
4340937,325.0,27917.85297679901,24.0
4343716,195.0,27933.098116636276,16.0
4348092,520.0,27957.099801063538,32.0
4351612,255.0,27976.476761341095,20.0
4355981,440.0,28000.50180530548,29.0
4359157,340.0,28017.90909934044,22.0
4362015,230.0,28033.49588894844,18.0
4368138,520.0,28067.012651205063,32.0
4370333,245.0,28079.113476514816,19.0
4373842,350.0,28098.439824342728,23.0
4377235,300.0,28117.06773352623,22.0
4382013,745.0,28143.27101778984,34.0
4385145,355.0,28160.43225622177,25.0
4388184,260.0,28177.170434951782,20.0
4391919,395.0,28197.650013446808,27.0
4394412,195.0,28211.40919137001,16.0
4398008,290.0,28231.08906531334,23.0
4401785,300.0,28251.876074552536,23.0
4404711,285.0,28267.861788272858,22.0
4407331,185.0,28282.389515399933,17.0
4409809,195.0,28295.958259105682,17.0
4411980,100.0,28307.825016975403,10.0
4417513,515.0,28338.290000915527,32.0
4422363,465.0,28365.05025625229,30.0
4425818,265.0,28384.071405172348,21.0
4429692,305.0,28405.30787730217,23.0
4433880,445.0,28428.3407664299,29.0
4437935,245.0,28450.502482175827,20.0
4442721,445.0,28476.67495560646,29.0
4446567,395.0,28497.66988992691,26.0
4450284,530.0,28518.268615961075,24.0
4454743,635.0,28542.52806162834,29.0
4458648,270.0,28563.951748132706,21.0
4463686,485.0,28591.774878501892,31.0
4466434,195.0,28606.89614033699,18.0
