2051875,325.0,13004.61821436882,23.0
2055121,280.0,13027.774182081223,21.0
2059787,475.0,13060.894210338593,29.0
2062264,185.0,13078.384846687317,13.0
2067202,685.0,13112.981740474701,31.0
2070498,335.0,13136.178089141846,23.0
2074173,215.0,13160.239068984985,17.0
2077262,285.0,13179.766416072845,21.0
2079496,180.0,13194.15282869339,15.0
2083968,570.0,13222.916584253311,25.0
2087257,290.0,13244.1785633564,19.0
2089804,270.0,13260.880817174911,20.0
2092744,270.0,13281.032525777817,18.0
2096246,240.0,13304.962773323059,18.0
2099599,390.0,13327.653702020645,25.0
2102621,195.0,13349.315972805023,18.0
2106204,345.0,13377.552436828613,23.0
2110846,315.0,13413.856803417206,22.0
2114308,260.0,13441.311469316483,18.0
2117821,305.0,13469.689850330353,22.0
2122173,355.0,13503.610925674438,24.0
2127073,380.0,13532.481635093689,26.0
2131853,275.0,13559.9180560112,21.0
2136055,440.0,13584.770531892776,28.0
2139113,210.0,13603.03728890419,15.0
2143000,460.0,13636.281651735306,29.0
2145803,190.0,13654.583762407303,15.0
2148860,260.0,13674.535038471222,20.0
2151211,145.0,13689.872786045074,14.0
2154301,275.0,13709.8336956501,20.0
2157872,270.0,13733.201469898224,20.0
2160402,155.0,13749.61316895485,13.0
2163689,235.0,13770.261017084122,17.0
2166446,170.0,13787.098609924316,15.0
2169613,180.0,13806.866604804993,15.0
2172498,185.0,13824.819849967957,15.0
2175023,215.0,13840.459159851074,15.0
2178742,350.0,13863.570521354675,23.0
2180867,155.0,13876.823206186295,14.0
2183952,260.0,13896.165160655975,21.0
2188415,370.0,13924.158198595047,25.0
2192336,305.0,13948.28806591034,22.0
2194668,185.0,13962.673422336578,17.0
2197728,220.0,13981.413196325302,17.0
2199758,150.0,13994.060519218445,15.0
2201972,120.0,14007.794374465942,11.0
2205892,260.0,14032.168076753616,18.0
2208934,280.0,14050.93299651146,20.0
2212702,300.0,14074.605252027512,21.0
2214772,75.0,14087.679483652115,9.0
2218281,260.0,14109.83679819107,20.0
2221098,140.0,14127.209486961365,14.0
2223180,140.0,14140.190131664276,13.0
2225641,175.0,14155.26502943039,16.0
2226976,60.0,14163.584714651108,8.0
2229089,115.0,14176.573604106903,11.0
2231092,125.0,14188.915562152863,13.0
2235066,310.0,14213.549008369446,22.0
2238101,115.0,14232.425567150116,11.0
2240755,150.0,14248.852080583572,14.0
2244413,310.0,14271.78484249115,23.0
2247500,210.0,14290.940500497818,15.0
2250009,135.0,14306.017094135284,13.0
2253106,220.0,14325.239160776138,18.0
2255406,160.0,14339.571586847305,13.0
2259522,335.0,14365.268839120865,24.0
2262727,160.0,14385.17900109291,13.0
2265616,245.0,14402.889483213425,19.0
2268576,275.0,14421.325855731964,21.0
2272222,280.0,14443.819492578506,21.0
2275176,275.0,14462.993429422379,20.0
2279254,230.0,14493.524289608002,18.0
2281083,160.0,14509.664644956589,13.0
2285903,330.0,14549.916051387787,22.0
2288948,210.0,14573.931671619415,16.0
2293910,600.0,14612.443505764008,26.0
2295967,135.0,14627.90975189209,11.0
2299365,195.0,14652.717907428741,13.0
2302659,265.0,14678.500865221024,20.0
2305647,220.0,14701.43370437622,18.0
2309770,315.0,14733.999437093735,21.0
2312175,205.0,14768.747164964676,18.0
2313482,40.0,14786.648997068405,5.0
2316413,160.0,14817.957609891891,14.0
2319200,270.0,14848.548397064209,21.0
2323509,305.0,14880.33718085289,23.0
2325559,120.0,14891.788502693176,10.0
2327281,50.0,14901.617261648178,7.0
2329501,180.0,14914.106933355331,14.0
2333282,255.0,14935.468206882477,21.0
2336660,515.0,14954.65245962143,24.0
2339802,480.0,14975.049983739853,22.0
2341492,95.0,14984.36182141304,9.0
2345771,405.0,15009.044266939163,26.0
2348344,290.0,15023.917949914932,21.0
2351590,270.0,15042.253112316132,17.0
2354555,185.0,15059.366820573807,15.0
2357755,220.0,15078.05679655075,17.0
2360385,135.0,15093.131174325943,14.0
2364252,405.0,15114.879678487778,27.0
2366236,120.0,15126.124158620834,10.0
2369192,185.0,15149.54230594635,17.0
2371404,125.0,15162.231956005096,11.0
2375207,370.0,15184.990260362625,25.0
2378661,440.0,15205.56525683403,18.0
2381723,210.0,15223.180546283722,18.0
2384756,285.0,15240.228283405304,19.0
2387372,210.0,15254.851124763489,17.0
2390277,195.0,15270.502626180649,18.0
2393897,530.0,15289.964358568192,24.0
2397729,350.0,15310.553644895554,23.0
2400307,205.0,15324.47553730011,16.0
2402202,100.0,15334.748824119568,12.0
2405055,425.0,15350.188291072845,21.0
2407220,165.0,15361.866257667542,15.0
2410747,290.0,15381.236847162247,23.0
2413283,155.0,15394.88780927658,14.0
2415841,175.0,15408.692421674728,15.0
2421111,340.0,15437.235295772552,24.0
2423523,190.0,15450.263110399246,15.0
2428533,410.0,15479.142789363861,27.0
2432088,290.0,15499.004550218582,22.0
2434749,205.0,15521.527699947357,15.0
2438541,325.0,15548.671097755432,23.0
2441703,210.0,15568.751670122147,17.0
2443778,125.0,15581.668466806412,11.0
2445334,50.0,15591.323852539062,6.0
2447687,60.0,15606.351183891296,7.0
2451879,330.0,15632.853302240372,24.0
2454656,225.0,15650.208008527756,16.0
2456694,155.0,15663.139954090118,15.0
2461541,465.0,15694.5413544178,30.0
2465931,340.0,15723.582089185715,23.0
2468694,355.0,15741.907621860504,25.0
2472083,270.0,15764.000815868378,21.0
2477429,550.0,15799.378784179688,32.0
2480146,275.0,15817.106709241867,17.0
2483089,265.0,15836.624190092087,21.0
2486170,240.0,15856.731817007065,20.0
2489120,165.0,15876.11494255066,15.0
2492585,340.0,15898.968334913254,23.0
2495182,210.0,15916.015525341034,18.0
2498230,200.0,15936.10318684578,18.0
2501504,410.0,15957.829014062881,26.0
2503727,195.0,15972.748441457748,18.0
2506950,290.0,15994.421892642975,21.0
2509923,255.0,16013.993453502655,18.0
2513252,275.0,16036.049441576004,20.0
2516832,335.0,16059.923674583435,24.0
2519667,305.0,16078.359718561172,21.0
2521874,175.0,16092.948566913605,13.0
2523676,85.0,16105.070893764496,8.0
2526503,195.0,16123.603558778763,15.0
2530442,415.0,16149.600270032883,27.0
2533647,440.0,16170.458856344223,27.0
2537090,435.0,16193.315931081772,27.0
2540231,240.0,16213.988313436508,19.0
2543436,250.0,16234.670819997787,18.0
2548316,575.0,16266.36809206009,27.0
2551881,330.0,16289.303511857986,22.0
2554856,290.0,16308.229665279388,22.0
2558548,250.0,16332.352900981903,20.0
2560597,50.0,16345.480927944183,7.0
2562747,185.0,16359.521381855011,15.0
2565738,210.0,16380.026037931442,17.0
2567996,240.0,16399.522256612778,19.0
2570409,165.0,16426.742568731308,15.0
2572739,215.0,16457.143385648727,17.0
2575676,315.0,16497.580557584763,22.0
2579205,495.0,16536.592977046967,23.0
2582701,325.0,16576.535118341446,22.0
2585818,300.0,16601.059270381927,23.0
2589383,290.0,16622.599501371384,21.0
2593110,220.0,16644.272473812103,17.0
2596882,355.0,16666.427656173706,25.0
2600064,190.0,16685.059188842773,16.0
2603598,350.0,16705.650428771973,25.0
2606207,300.0,16723.653129816055,21.0
2610466,380.0,16748.319097995758,27.0
2613631,460.0,16766.82469701767,19.0
2617155,530.0,16787.555691242218,26.0
2619647,215.0,16802.197700977325,17.0
2622313,275.0,16820.14027762413,20.0
2626461,230.0,16844.13287949562,17.0
2629897,325.0,16863.879331827164,24.0
2633309,300.0,16883.545815706253,21.0
2638677,450.0,16914.589770317078,29.0
2641114,75.0,16928.05796813965,8.0
2645140,370.0,16950.185353517532,25.0
2649146,350.0,16972.113283395767,23.0
2652529,260.0,16990.716684103012,19.0
2655077,235.0,17004.718011379242,18.0
2659357,355.0,17028.37803006172,23.0
2663242,300.0,17049.942071676254,22.0
2666624,530.0,17068.53187608719,24.0
2669933,240.0,17086.86795592308,18.0
2672563,240.0,17101.432780265808,19.0
2675962,290.0,17120.2009472847,22.0
2679072,350.0,17137.404076099396,23.0
2681249,145.0,17149.387843370438,14.0
2683268,160.0,17160.446678876877,14.0
2685301,165.0,17171.5915350914,14.0
2687856,250.0,17185.71737718582,18.0
2690281,215.0,17199.02492403984,17.0
2693992,345.0,17219.470510482788,24.0
2695804,145.0,17229.44574213028,13.0
2698462,175.0,17244.100392103195,15.0
2702127,360.0,17264.22904276848,24.0
2705876,290.0,17284.839133262634,22.0
2710338,375.0,17309.417494297028,26.0
2714827,350.0,17334.064442634583,25.0
2717424,210.0,17348.35213494301,17.0
2721279,260.0,17369.488367319107,21.0
2723977,255.0,17384.26693534851,19.0
2726684,225.0,17399.045047283173,18.0
2730236,440.0,17418.66477918625,27.0
2734281,410.0,17440.965391397476,27.0
2735733,35.0,17449.018347024918,4.0
2738676,230.0,17465.35906815529,18.0
2741588,275.0,17481.33561205864,22.0
2744139,185.0,17495.412396669388,15.0
2748096,320.0,17517.22199320793,22.0
2752015,310.0,17538.73232293129,22.0
2756201,560.0,17562.211109161377,27.0
2758471,170.0,17574.884743213654,14.0
2762963,565.0,17599.907299757004,27.0
2767563,670.0,17625.362879514694,31.0
2770620,270.0,17642.356642007828,19.0
2773421,190.0,17658.892152786255,17.0
2777279,325.0,17684.15116071701,23.0
2781492,380.0,17719.388446331024,25.0
2784908,345.0,17742.412117004395,25.0
2788059,95.0,17763.55205464363,11.0
2790613,210.0,17780.595198631287,16.0
2792414,115.0,17792.45453619957,11.0
2796171,470.0,17817.49800848961,29.0
2798476,255.0,17832.901933193207,19.0
2801526,290.0,17853.316735506058,23.0
2803458,125.0,17866.259989261627,11.0
2807021,305.0,17889.879693984985,23.0
2812640,545.0,17927.088836193085,31.0
2817220,625.0,17957.016258001328,28.0
2820195,310.0,17976.696805477142,22.0
2823704,325.0,18000.300467014313,23.0
2828851,550.0,18034.79244685173,33.0
2833168,420.0,18063.52751159668,26.0
2835834,235.0,18081.138981580734,17.0
2837693,180.0,18093.631841897964,15.0
2839691,135.0,18106.877838611603,10.0
2842718,460.0,18126.993362665176,21.0
2846677,615.0,18153.513676166534,28.0
2850871,340.0,18181.186002016068,24.0
2852879,130.0,18194.463010787964,14.0
2854891,135.0,18208.005189418793,11.0
2858363,335.0,18231.069774389267,24.0
2862271,200.0,18257.087189912796,16.0
2865231,330.0,18276.975483894348,23.0
2868464,325.0,18298.554039478302,24.0
2871498,225.0,18318.955968379974,19.0
2873538,140.0,18332.54900455475,11.0
2878544,440.0,18364.989464759827,29.0
2883610,415.0,18397.234882354736,27.0
2887558,275.0,18423.553419828415,20.0
2890939,335.0,18446.113011837006,24.0
2894395,210.0,18468.390466451645,17.0
2897212,235.0,18486.518159389496,16.0
2901775,435.0,18516.47745347023,28.0
2906234,290.0,18545.786293506622,21.0
2909294,270.0,18567.12863445282,21.0
2912771,250.0,18605.742120742798,19.0
2914166,40.0,18625.445890188217,4.0
2917766,585.0,18673.629143714905,28.0
2921270,140.0,18721.71474957466,15.0
2924571,245.0,18757.02599310875,19.0
2928617,580.0,18787.121004104614,27.0
2930277,70.0,18796.67409157753,8.0
2933357,270.0,18814.681779146194,21.0
2936000,275.0,18830.11272573471,21.0
2938149,150.0,18842.71272420883,15.0
2942098,295.0,18865.968660593033,23.0
2946502,720.0,18893.862465381622,33.0
2950483,290.0,18917.0877263546,22.0
2952051,55.0,18926.279129505157,7.0
2954682,175.0,18941.62529373169,15.0
2956312,75.0,18951.22141456604,8.0
2959895,595.0,18972.150906324387,27.0
2961502,20.0,18983.893938064575,3.0
2964225,220.0,18999.52329325676,18.0
2968273,460.0,19022.97685265541,30.0
2972167,375.0,19045.022049427032,26.0
2974687,225.0,19059.42511487007,17.0
2981340,530.0,19096.87747836113,32.0
2984003,165.0,19111.63485121727,15.0
2986726,205.0,19126.688371181488,16.0
2989538,220.0,19142.221095085144,18.0
2992065,225.0,19156.206884860992,18.0
2993445,50.0,19163.838112592697,6.0
2995541,155.0,19175.497054338455,15.0
3002409,520.0,19213.15398955345,32.0
3004962,175.0,19227.1130695343,15.0
3008121,395.0,19244.429319381714,16.0
3012014,320.0,19265.93450975418,22.0
3014482,165.0,19279.48805475235,13.0
3017741,285.0,19297.425930023193,21.0
3021648,405.0,19318.94499874115,26.0
3025107,315.0,19337.98199248314,22.0
3028627,425.0,19357.417083501816,28.0
3031304,150.0,19372.128340005875,14.0
3034239,130.0,19388.284286499023,13.0
3039939,380.0,19419.600029230118,26.0
3043385,270.0,19439.056910276413,22.0
3045953,240.0,19453.273327112198,20.0
3047960,80.0,19464.35542345047,9.0
3050966,215.0,19481.079284906387,18.0
3054357,320.0,19499.882581472397,23.0
3057039,255.0,19516.926349163055,21.0
3060923,370.0,19549.67103934288,25.0
3063509,145.0,19569.526809215546,13.0
3067732,605.0,19597.55127644539,28.0
3071441,400.0,19622.000982046127,27.0
3074848,280.0,19644.433090686798,21.0
3078173,440.0,19666.695263147354,27.0
3081825,315.0,19690.82811832428,22.0
3088040,515.0,19732.420753002167,32.0
3091881,385.0,19758.142115592957,27.0
3096401,430.0,19788.70669555664,27.0
3098096,120.0,19800.106723070145,11.0
3100594,170.0,19816.892493724823,14.0
3103298,270.0,19835.06098985672,21.0
3108660,435.0,19870.74051809311,28.0
3111252,220.0,19888.093833208084,18.0
3114757,260.0,19911.32863354683,20.0
3118989,235.0,19939.94583630562,19.0
3123974,695.0,19973.06554198265,31.0
3127063,200.0,19993.71661734581,18.0
3129778,250.0,20011.778156518936,19.0
3133749,385.0,20038.16379094124,26.0
3137769,220.0,20065.05498766899,18.0
3141400,410.0,20089.44877719879,27.0
3145030,290.0,20113.856011390686,23.0
3148358,240.0,20135.871425628662,18.0
3153113,375.0,20167.364661216736,26.0
3156293,325.0,20188.487221479416,24.0
3160119,320.0,20213.963681459427,21.0
3163758,295.0,20238.161167144775,21.0
3166901,145.0,20258.85119867325,14.0
3171255,415.0,20287.929674863815,27.0
3173850,250.0,20305.26674056053,19.0
3176538,295.0,20322.82403755188,21.0
3179261,205.0,20340.780908107758,16.0
3180946,105.0,20352.051557064056,12.0
3184715,345.0,20377.213570833206,24.0
3188391,345.0,20403.990293741226,25.0
3192335,515.0,20441.007132053375,24.0
3195750,280.0,20486.96634888649,20.0
3197492,125.0,20511.484466791153,11.0
3199155,105.0,20534.827399730682,11.0
3202193,190.0,20572.2889316082,17.0
3204514,145.0,20595.96723842621,14.0
3207171,185.0,20615.859232902527,16.0
3210739,370.0,20636.590408563614,26.0
3213831,490.0,20654.670083284378,22.0
3217367,175.0,20675.253609657288,15.0
3220919,290.0,20695.786279439926,21.0
3224547,350.0,20718.997411251068,25.0
3229182,380.0,20745.672674655914,25.0
3232427,340.0,20764.398419857025,24.0
3235217,225.0,20780.509488344193,19.0
3241204,745.0,20817.39086818695,34.0
3245784,445.0,20843.752789258957,29.0
3248635,280.0,20860.1800365448,21.0
3251611,200.0,20877.287281036377,16.0
3255021,390.0,20896.66594672203,18.0
3257802,170.0,20912.45203614235,16.0
3261295,275.0,20931.711865901947,20.0
3264982,340.0,20951.966286182404,25.0
3266516,35.0,20960.520399332047,5.0
3269779,340.0,20978.390360593796,25.0
3272018,135.0,20990.78297638893,12.0
3277863,575.0,21022.957515478134,34.0
3281018,225.0,21040.304059505463,16.0
3284833,275.0,21061.386053085327,20.0
3286436,110.0,21070.345368623734,10.0
3290143,370.0,21090.75962781906,26.0
3292376,230.0,21103.124135255814,18.0
3294985,180.0,21117.426154375076,15.0
3298144,370.0,21135.003710269928,26.0
3301539,360.0,21153.618789434433,26.0
3304541,430.0,21170.230645656586,19.0
3308238,315.0,21190.977920293808,23.0
3311177,285.0,21207.28392624855,22.0
3315426,450.0,21230.64953494072,29.0
3319000,345.0,21250.335478544235,24.0
3321247,175.0,21262.682119846344,17.0
3324791,215.0,21282.386826992035,16.0
3328929,465.0,21307.20474767685,29.0
3332381,270.0,21330.621985673904,21.0
3335886,350.0,21361.838628053665,24.0
3337859,160.0,21375.146398305893,15.0
3340670,170.0,21393.848356962204,15.0
3345682,470.0,21427.48072743416,30.0
3347086,55.0,21436.51734828949,5.0
3351436,425.0,21464.578442811966,27.0
3354844,295.0,21486.843737363815,19.0
3357415,200.0,21503.750853061676,17.0
3361636,485.0,21531.35127711296,30.0
3364127,250.0,21547.577847719193,19.0
3366184,110.0,21561.406420230865,12.0
3369347,225.0,21582.514873743057,18.0
3373176,345.0,21607.96230530739,25.0
3376783,315.0,21632.08886909485,23.0
3380035,380.0,21653.276653289795,25.0
3383377,410.0,21675.130753993988,28.0
3385269,120.0,21687.532353401184,12.0
3388135,225.0,21706.41043329239,17.0
3392259,390.0,21733.30050945282,25.0
3394255,145.0,21746.1981010437,13.0
3396880,215.0,21763.280054807663,17.0
3399481,220.0,21780.452322244644,15.0
3402063,210.0,21797.24141907692,16.0
3406402,390.0,21825.00799894333,27.0
3410566,500.0,21852.158779621124,31.0
3413293,235.0,21870.440268278122,17.0
3416645,290.0,21892.826716423035,22.0
3419502,285.0,21911.341923952103,21.0
3423070,445.0,21935.004224061966,28.0
3426986,450.0,21960.45501923561,22.0
3430663,145.0,21984.600039720535,13.0
3436722,600.0,22025.123517274857,35.0
3439403,235.0,22043.05834722519,19.0
3442320,250.0,22062.137664318085,19.0
3445795,290.0,22085.411509275436,22.0
3448086,240.0,22100.531660079956,20.0
3451291,275.0,22121.733874320984,20.0
3454639,265.0,22143.523327350616,21.0
3458169,185.0,22166.888868570328,17.0
3461634,355.0,22190.6818652153,25.0
3465435,640.0,22225.241171598434,29.0
3469710,370.0,22278.724972486496,25.0
3472580,245.0,22319.674384832382,20.0
3475586,235.0,22358.421300411224,19.0
3480281,435.0,22401.636625766754,28.0
3483865,395.0,22424.678067922592,27.0
3487638,565.0,22446.882245779037,27.0
3490770,295.0,22465.07954311371,21.0
3496217,635.0,22496.870737314224,29.0
3499226,230.0,22516.57949900627,17.0
3504240,390.0,22545.884009599686,26.0
3507248,245.0,22563.407791614532,19.0
3509698,200.0,22577.728241205215,17.0
3513473,325.0,22602.276153326035,23.0
3516103,210.0,22617.30075454712,17.0
3519983,250.0,22639.78608727455,21.0
3522470,230.0,22654.107255220413,16.0
3527036,525.0,22680.530443668365,32.0
3531110,315.0,22704.262404203415,23.0
3533166,180.0,22715.740181446075,15.0
3538348,495.0,22744.336597919464,31.0
3541034,205.0,22759.100342273712,16.0
3545061,325.0,22781.32201385498,24.0
3551157,575.0,22814.870458841324,34.0
3554350,260.0,22832.380108833313,20.0
3556277,120.0,22842.923362970352,11.0
3559621,350.0,22861.349711418152,25.0
3563733,435.0,22884.089799404144,29.0
3567632,340.0,22905.50820684433,24.0
3570846,265.0,22923.171459436417,20.0
3574285,205.0,22942.16872882843,18.0
3577462,250.0,22959.817328691483,18.0
3584359,555.0,22997.81701683998,33.0
3587142,215.0,23013.16012787819,17.0
3590343,295.0,23030.881581783295,22.0
3594914,490.0,23056.42754840851,29.0
3600582,335.0,23087.795171499252,25.0
3607019,570.0,23124.582968473434,34.0
3609409,225.0,23139.270266532898,19.0
3611184,100.0,23153.004683971405,10.0
3616356,420.0,23194.815634965897,27.0
3619212,210.0,23214.249116420746,15.0
3622476,470.0,23235.8892724514,23.0
3626918,455.0,23265.420538425446,29.0
3632394,680.0,23301.96811389923,31.0
3637013,330.0,23332.641602039337,23.0
3640218,310.0,23353.812102794647,24.0
3643468,240.0,23375.654100894928,20.0
3646971,345.0,23399.037802934647,24.0
3650404,450.0,23421.980013132095,29.0
3653339,240.0,23441.386286735535,18.0
3656676,270.0,23463.761780261993,22.0
3659950,495.0,23485.6457426548,22.0
3663406,305.0,23508.834919929504,22.0
3668080,395.0,23540.089228391647,26.0
3670092,160.0,23553.565294742584,14.0
3673455,425.0,23575.91970562935,20.0
3675162,45.0,23587.22279906273,5.0
3678615,330.0,23610.247169733047,23.0
3682673,410.0,23637.203921556473,28.0
3686039,265.0,23659.534845113754,21.0
3689584,235.0,23682.846719264984,19.0
3693218,395.0,23706.966005325317,25.0
3695880,240.0,23724.723657369614,19.0
3699055,250.0,23745.963891506195,20.0
3703318,410.0,23774.20954465866,28.0
3706460,135.0,23795.19459915161,12.0
3710844,350.0,23824.03434729576,24.0
3715550,385.0,23855.22909140587,26.0
3717116,70.0,23865.453182935715,9.0
3720925,315.0,23890.808568954468,21.0
3724551,300.0,23914.939205884933,22.0
3727320,180.0,23933.233404636383,14.0
3734449,755.0,23980.739502429962,33.0
3737562,245.0,24001.496500968933,20.0
3743125,585.0,24046.141167402267,34.0
3746191,265.0,24084.211245536804,20.0
3749275,185.0,24127.36655473709,16.0
3752878,300.0,24177.32000875473,23.0
3755564,215.0,24206.886692523956,16.0
3759579,395.0,24235.166256904602,26.0
3761603,150.0,24247.184995412827,14.0
3764449,250.0,24263.876974105835,20.0
3766629,165.0,24276.668623209,12.0
3771052,415.0,24302.435678720474,27.0
3774954,325.0,24325.19119620323,24.0
3777127,170.0,24340.058060884476,15.0
3779836,195.0,24355.475215435028,18.0
3784804,485.0,24383.624295711517,30.0
3787933,255.0,24401.378485679626,20.0
3789891,140.0,24412.510010242462,12.0
3792863,300.0,24431.7892305851,22.0
3796696,415.0,24453.57866716385,27.0
3799297,170.0,24468.675786733627,13.0
3802191,260.0,24484.879759550095,19.0
3805476,380.0,24503.516668319702,25.0
3810065,905.0,24529.496195554733,33.0
3813202,315.0,24546.55748271942,23.0
3816099,305.0,24562.415373325348,23.0
3818454,190.0,24575.38730621338,18.0
3821641,245.0,24592.909251451492,18.0
3825149,265.0,24612.181084871292,18.0
3828808,500.0,24632.215455532074,24.0
3834359,455.0,24662.52846479416,29.0
3839233,455.0,24689.36150074005,29.0
3842036,260.0,24704.973885059357,21.0
3847518,575.0,24735.20217037201,34.0
3852885,625.0,24764.777131319046,29.0
3858803,510.0,24797.852264404297,31.0
3864414,630.0,24828.59554553032,36.0
3871850,630.0,24869.400466442108,36.0
3874435,240.0,24883.758036136627,19.0
3877869,505.0,24904.45199394226,23.0
3879928,120.0,24915.79144001007,10.0
3885161,830.0,24944.6780128479,30.0
3889593,410.0,24969.26345038414,26.0
3894089,305.0,24995.963349819183,21.0
3896922,245.0,25013.097302675247,20.0
3900813,365.0,25052.295992851257,24.0
3903572,210.0,25075.010325431824,17.0
3906436,235.0,25098.10086631775,18.0
3910671,350.0,25131.592495918274,23.0
3915453,695.0,25175.01732802391,31.0
3917543,110.0,25186.986345529556,13.0
3920723,280.0,25205.409898519516,21.0
3923468,135.0,25220.77522087097,13.0
3927384,340.0,25242.531033992767,24.0
3930183,270.0,25258.03209090233,22.0
3934975,535.0,25284.223524332047,25.0
3939703,470.0,25310.066851377487,30.0
3941303,80.0,25318.95597410202,9.0
3942890,105.0,25327.628489732742,9.0
3947135,440.0,25350.988944530487,28.0
3950628,455.0,25370.208053588867,21.0
3958008,600.0,25410.719340085983,35.0
3963287,605.0,25439.771100997925,28.0
3967284,305.0,25461.634350061417,23.0
3970794,305.0,25480.903272867203,22.0
3973999,390.0,25498.524849176407,25.0
3978249,500.0,25521.903857707977,31.0
3983295,515.0,25549.56282043457,32.0
3986741,295.0,25568.57084918022,22.0
3988918,100.0,25580.634167671204,10.0
3994508,605.0,25611.108134508133,35.0
3996519,125.0,25622.186413049698,12.0
4002428,530.0,25654.524834871292,31.0
4005877,290.0,25673.584704637527,22.0
4010223,405.0,25697.567024230957,27.0
4015139,480.0,25724.64001274109,30.0
4017385,110.0,25737.037484645844,10.0
4021517,300.0,25759.86482310295,23.0
4024719,280.0,25777.5932366848,21.0
4028906,370.0,25800.721214056015,26.0
4032012,300.0,25817.98487663269,22.0
4034917,305.0,25834.3004822731,22.0
4037429,230.0,25848.421409368515,17.0
4039596,155.0,25862.347496032715,14.0
4042582,280.0,25884.70942378044,19.0
4046074,305.0,25918.20115661621,22.0
4051162,500.0,25959.48671722412,31.0
4054993,470.0,25990.682237386703,30.0
4060322,745.0,26039.35617208481,34.0
4065096,465.0,26066.913700580597,30.0
4068596,325.0,26086.52181148529,23.0
4072309,340.0,26107.06119132042,23.0
4074463,185.0,26119.40412068367,15.0
4077000,195.0,26133.30102133751,16.0
4079000,150.0,26144.32478761673,13.0
4083792,680.0,26170.809980392456,31.0
4087247,335.0,26190.018301725388,24.0
4090182,235.0,26207.026312351227,19.0
4093020,275.0,26224.67761206627,19.0
4097998,490.0,26268.578502893448,31.0
4101101,185.0,26293.69967699051,16.0
4105230,350.0,26327.310732126236,25.0
4109742,515.0,26365.21819138527,32.0
4112908,325.0,26392.86009001732,24.0
4116469,340.0,26413.25323843956,25.0
4118455,115.0,26424.726907491684,11.0
4123171,525.0,26451.07535791397,32.0
4127061,290.0,26472.40746641159,23.0
4130381,485.0,26491.14675116539,23.0
4133951,390.0,26510.88777422905,26.0
4136568,115.0,26525.36759519577,12.0
4142437,600.0,26557.99026966095,35.0
4146927,480.0,26586.637887239456,30.0
4150052,280.0,26616.596836328506,21.0
4152327,245.0,26631.75507259369,19.0
4156503,375.0,26659.022392511368,26.0
4161067,460.0,26688.76761341095,30.0
4163330,200.0,26703.75427532196,16.0
4167687,455.0,26732.777913808823,29.0
4170690,250.0,26752.776342868805,20.0
4173502,235.0,26771.385388851166,19.0
4177285,425.0,26796.295050382614,27.0
4182008,350.0,26827.62835597992,25.0
4184149,170.0,26841.62476682663,15.0
4187319,245.0,26862.56227016449,20.0
4191301,375.0,26889.005947828293,26.0
4192873,60.0,26899.374437332153,6.0
4196233,300.0,26920.806582689285,22.0
4200850,470.0,26951.49182033539,30.0
4202671,90.0,26963.522710084915,9.0
4207393,495.0,26994.460565567017,31.0
4211450,365.0,27021.291000127792,26.0
4216651,695.0,27055.398101568222,32.0
4220997,255.0,27083.99582695961,21.0
4224640,280.0,27107.553849697113,22.0
4228296,345.0,27131.438321113586,24.0
4233742,570.0,27167.46813440323,34.0
4238099,375.0,27196.241087436676,27.0
4242004,440.0,27221.744522094727,29.0
4245268,230.0,27243.242124319077,20.0
4248302,240.0,27263.231454372406,18.0
4253286,395.0,27296.02137184143,26.0
4256157,215.0,27315.15422487259,18.0
4260800,710.0,27345.524733304977,33.0
4264885,295.0,27375.196353197098,21.0
4268889,310.0,27417.304023742676,23.0
4270661,130.0,27440.99858736992,12.0
4275699,570.0,27510.967620372772,34.0
4278348,225.0,27543.425008296967,18.0
4282107,365.0,27575.455849647522,25.0
4284119,140.0,27588.58797121048,14.0
4289520,740.0,27620.32635951042,34.0
4291842,220.0,27633.770716190338,18.0
4295479,350.0,27655.05374765396,23.0
4300919,645.0,27688.732804775238,30.0
4305838,645.0,27717.559176921844,30.0
4310444,480.0,27744.413115024567,30.0
4312891,185.0,27758.62964296341,15.0
4315560,205.0,27776.42430496216,14.0
4319691,730.0,27799.87137413025,25.0
4324961,600.0,27830.298149347305,35.0
4330817,540.0,27864.12696671486,32.0
4336107,670.0,27893.590319156647,31.0
4341473,690.0,27923.05679345131,32.0
4343513,185.0,27934.180671930313,16.0
4348290,500.0,27960.370846509933,31.0
4351133,255.0,27976.048945903778,19.0
4355442,360.0,27999.752348184586,26.0
4359613,360.0,28022.612473249435,25.0
4363223,540.0,28042.40682196617,24.0
4367368,365.0,28064.95372414589,25.0
4371560,305.0,28088.079096078873,20.0
4374852,480.0,28106.239857435226,29.0
4379558,485.0,28132.009453058243,30.0
4381717,130.0,28143.92129468918,10.0
4385035,360.0,28162.027287721634,24.0
4391387,605.0,28196.99259328842,35.0
4394055,195.0,28211.6114923954,16.0
4398264,440.0,28234.724901676178,28.0
4401972,280.0,28255.12106871605,22.0
4404753,335.0,28270.33886408806,23.0
4409159,460.0,28294.622366189957,30.0
4412934,300.0,28315.32358765602,23.0
4416364,315.0,28334.19055199623,21.0
4418864,200.0,28347.946764469147,17.0
4420761,170.0,28358.415165662766,16.0
4425078,495.0,28382.217395305634,31.0
4429684,430.0,28407.45772743225,28.0
4433724,345.0,28429.704591035843,25.0
4438498,370.0,28455.789660453796,26.0
