2093806,30.0,13286.863725662231,4.0
2096438,200.0,13304.64827823639,15.0
2099987,160.0,13328.723022699356,13.0
2103312,310.0,13353.043995857239,20.0
2106988,370.0,13382.066649913788,24.0
2108700,25.0,13395.569589138031,4.0
2112064,265.0,13422.125415563583,20.0
2114546,205.0,13441.631504774094,16.0
2116652,70.0,13458.550062656403,8.0
2120985,465.0,13493.580042123795,21.0
2124535,260.0,13515.81431221962,19.0
2127860,205.0,13535.41170501709,16.0
2130541,195.0,13550.768040657043,16.0
2133732,180.0,13568.801604509354,14.0
2137496,260.0,13591.312530517578,18.0
2140192,220.0,13612.53358411789,18.0
2144256,255.0,13642.850190162659,19.0
2147505,290.0,13664.052581071854,20.0
2150826,315.0,13685.755543708801,23.0
2152587,100.0,13697.17833018303,10.0
2157829,525.0,13731.3000497818,31.0
2160348,265.0,13747.652732133865,17.0
2163074,215.0,13764.818037748337,18.0
2166850,600.0,13788.041790485382,27.0
2169584,185.0,13805.087889671326,14.0
2172968,360.0,13826.208775520325,24.0
2176552,325.0,13848.352603673935,23.0
2179929,295.0,13869.40841960907,23.0
2181978,110.0,13882.161836624146,11.0
2184706,245.0,13899.362403392792,19.0
2186998,220.0,13913.866771697998,16.0
2190100,280.0,13932.853900671005,20.0
2192673,200.0,13948.74105834961,15.0
2196129,385.0,13969.955807209015,25.0
2198651,180.0,13985.573474407196,16.0
2202700,380.0,14010.800506830215,24.0
2205582,240.0,14028.582172393799,17.0
2208135,285.0,14044.47962641716,21.0
2211275,230.0,14064.01022362709,17.0
2213337,135.0,14077.127646684647,13.0
2217182,400.0,14101.369793891907,26.0
2221848,450.0,14130.239062070847,29.0
2225281,305.0,14151.505593538284,22.0
2228627,235.0,14172.170408010483,19.0
2231334,180.0,14188.928372859955,16.0
2233457,120.0,14202.041597366333,11.0
2236776,245.0,14222.62887597084,17.0
2240341,235.0,14244.688505411148,19.0
2242207,60.0,14256.241572618484,6.0
2244759,205.0,14272.442720890045,16.0
2246792,90.0,14285.039290904999,8.0
2249708,200.0,14302.60126042366,16.0
2252342,170.0,14319.005415201187,15.0
2255888,290.0,14341.088458061218,20.0
2259150,420.0,14361.433951616287,20.0
2263315,460.0,14387.20625925064,30.0
2266461,220.0,14406.587070941925,19.0
2270471,320.0,14431.392492771149,21.0
2273977,555.0,14453.57827448845,25.0
2276279,135.0,14469.223370790482,12.0
2279321,100.0,14492.623364210129,10.0
2282373,210.0,14519.84514093399,17.0
2285232,190.0,14543.15317773819,17.0
2289948,335.0,14580.07359623909,22.0
2292016,145.0,14596.225392103195,12.0
2295806,290.0,14625.034005880356,21.0
2297987,120.0,14641.334582090378,11.0
2300819,290.0,14661.848209381104,21.0
2302740,65.0,14677.62912607193,8.0
2305762,410.0,14700.640973329544,18.0
2309725,265.0,14731.85682606697,21.0
2313728,580.0,14788.341538906097,25.0
2317062,235.0,14824.026518821716,17.0
2318614,90.0,14840.760984897614,9.0
2321889,190.0,14868.689294576645,15.0
2326658,605.0,14896.481973648071,34.0
2330657,530.0,14919.03600358963,22.0
2334450,330.0,14940.488878011703,22.0
2336921,100.0,14954.645023345947,10.0
2340022,150.0,14974.70854473114,15.0
2344518,300.0,15000.206223726273,19.0
2346737,180.0,15013.111917257309,14.0
2350118,330.0,15032.342818498611,23.0
2353930,350.0,15053.938291788101,24.0
2356436,90.0,15068.680758476257,9.0
2359186,210.0,15084.69279384613,18.0
2362960,255.0,15105.932924032211,19.0
2364885,95.0,15116.907585382462,10.0
2368763,375.0,15144.91114974022,24.0
2375238,630.0,15183.566594362259,36.0
2378715,335.0,15204.31785941124,24.0
2381728,225.0,15221.648570775986,17.0
2385402,155.0,15242.301322698593,15.0
2389911,440.0,15266.962209224701,29.0
2393085,270.0,15283.956095695496,20.0
2395690,240.0,15297.956953048706,17.0
2399974,365.0,15321.078157186508,24.0
2402800,195.0,15336.396808862686,18.0
2405668,245.0,15351.91873884201,21.0
2409066,550.0,15370.326471328735,25.0
2415392,575.0,15404.628191232681,25.0
2417951,235.0,15418.576334476471,19.0
2421778,655.0,15439.234372377396,30.0
2424173,185.0,15452.24553513527,16.0
2426601,105.0,15466.213638544083,10.0
2430555,330.0,15489.26187300682,23.0
2433194,280.0,15503.366295576096,20.0
2436965,325.0,15537.404069662094,24.0
2439741,185.0,15554.579994916916,16.0
2442985,115.0,15575.065084218979,11.0
2444653,80.0,15585.499235868454,7.0
2448349,305.0,15608.99903512001,22.0
2453516,575.0,15641.525796175003,34.0
2457842,415.0,15668.913026094437,28.0
2460855,215.0,15688.495584249496,17.0
2464472,505.0,15712.294956684113,24.0
2468080,300.0,15736.209921121597,22.0
2471155,335.0,15756.4004778862,21.0
2473863,195.0,15774.300034046173,15.0
2477350,365.0,15797.223383426666,25.0
2479385,170.0,15810.618498802185,13.0
2484572,545.0,15844.708316802979,33.0
2488790,445.0,15872.328055143356,29.0
2493627,505.0,15904.2384724617,31.0
2495515,90.0,15916.607741117477,10.0
2499338,420.0,15941.864311695099,28.0
2502978,310.0,15966.189734458923,22.0
2504845,160.0,15978.72645664215,13.0
2508262,400.0,16001.55168390274,26.0
2513103,440.0,16033.504609584808,29.0
2515932,275.0,16052.272642612457,19.0
2517764,155.0,16064.420455217361,13.0
2519761,115.0,16077.423482894897,12.0
2521478,90.0,16088.730602264404,9.0
2523176,115.0,16100.167394399643,10.0
2526616,235.0,16122.750349283218,18.0
2530745,470.0,16150.038453817368,29.0
2532700,105.0,16162.723695516586,11.0
2535585,125.0,16181.771803617477,13.0
2538026,155.0,16197.80227470398,13.0
2543517,670.0,16233.703210115433,29.0
2545987,130.0,16249.697575330734,12.0
2548199,165.0,16264.06066441536,15.0
2550336,125.0,16277.980144739151,12.0
2553315,325.0,16296.760843992233,23.0
2556721,510.0,16318.732846021652,22.0
2560295,225.0,16341.942158937454,18.0
2563694,305.0,16364.087762594223,23.0
2566748,215.0,16386.425376415253,16.0
2570558,305.0,16426.79737997055,22.0
2573047,195.0,16459.772082328796,14.0
2576924,295.0,16509.89090204239,23.0
2581012,335.0,16556.229269504547,22.0
2583307,260.0,16580.984404802322,20.0
2586068,295.0,16601.051770925522,20.0
2590242,295.0,16625.950335741043,20.0
2593426,465.0,16644.54428100586,21.0
2597566,395.0,16668.76540493965,26.0
2600636,245.0,16686.8493642807,18.0
2603744,210.0,16704.93513560295,17.0
2606332,270.0,16722.79131746292,19.0
2608557,165.0,16735.58798933029,14.0
2610458,110.0,16746.676584243774,10.0
2613765,370.0,16766.024281978607,21.0
2616227,160.0,16780.491098880768,13.0
2619897,375.0,16802.112077474594,26.0
2622618,170.0,16820.238075256348,14.0
2625250,215.0,16835.585553884506,17.0
2628611,215.0,16854.93532371521,16.0
2631374,290.0,16870.809489250183,20.0
2635339,280.0,16893.62239432335,20.0
2640104,620.0,16920.91600894928,28.0
2644592,530.0,16945.58208155632,24.0
2647800,355.0,16963.154027700424,25.0
2649568,110.0,16972.90440773964,10.0
2653402,345.0,16993.934935569763,22.0
2656194,275.0,17009.30517935753,20.0
2658722,220.0,17023.316631793976,17.0
2662163,345.0,17042.358620882034,22.0
2664290,220.0,17054.187405586243,17.0
2667819,430.0,17073.59387230873,20.0
2671089,285.0,17091.72199034691,21.0
2675552,320.0,17116.324229240417,22.0
2678663,295.0,17133.53190255165,23.0
2682349,275.0,17153.840416431427,20.0
2685664,575.0,17171.990253210068,27.0
2689385,375.0,17192.54535126686,24.0
2692617,285.0,17210.335502386093,19.0
2696799,615.0,17233.34149003029,29.0
2701007,450.0,17256.515978574753,21.0
2704123,250.0,17273.632739782333,18.0
2707346,215.0,17291.347346544266,18.0
2710973,210.0,17311.303542613983,17.0
2715771,635.0,17337.63614010811,28.0
2719555,350.0,17358.49870324135,24.0
2723152,250.0,17378.137707948685,19.0
2726312,255.0,17395.471202373505,20.0
2729204,245.0,17411.452567100525,18.0
2732417,340.0,17429.127405405045,23.0
2735765,370.0,17447.68570446968,25.0
2739678,345.0,17469.202564954758,24.0
2742894,275.0,17486.98124241829,20.0
2748121,460.0,17515.768441200256,29.0
2754671,515.0,17551.882699728012,32.0
2758859,640.0,17575.479671239853,30.0
2762526,215.0,17595.86743760109,18.0
2764807,205.0,17608.466480493546,18.0
2767618,185.0,17624.189242601395,15.0
2770536,230.0,17640.285481214523,16.0
2773861,510.0,17660.58175611496,22.0
2778489,445.0,17695.190660238266,28.0
2782480,340.0,17724.595285654068,23.0
2786710,285.0,17752.917842149734,23.0
2789025,165.0,17768.417733192444,14.0
2792006,175.0,17788.225356817245,15.0
2795096,225.0,17808.76269865036,20.0
2797987,215.0,17828.02303791046,16.0
2800912,180.0,17847.63064265251,17.0
2804892,445.0,17874.18940448761,28.0
2808089,200.0,17895.438670396805,16.0
2811229,380.0,17916.332369565964,24.0
2816132,435.0,17948.386365890503,29.0
2818699,215.0,17965.07498025894,17.0
2821605,240.0,17984.555624246597,18.0
2824682,180.0,18005.152329921722,17.0
2828061,370.0,18027.887071609497,26.0
2831852,415.0,18053.29233765602,26.0
2834519,145.0,18070.774849176407,12.0
2837587,255.0,18091.298554182053,20.0
2839467,100.0,18103.843466758728,11.0
2842004,180.0,18120.77375793457,16.0
2844361,45.0,18136.498701810837,7.0
2846447,60.0,18150.434282779694,8.0
2849634,250.0,18171.53155851364,19.0
2851724,150.0,18185.08857870102,12.0
2854044,165.0,18200.71249651909,14.0
2857771,285.0,18225.58202791214,22.0
2860395,180.0,18242.966522216797,15.0
2862597,110.0,18257.71975493431,10.0
2866173,365.0,18281.666813135147,24.0
2870064,355.0,18307.658623933792,25.0
2873398,355.0,18330.008167266846,24.0
2875759,215.0,18345.741760969162,18.0
2879227,245.0,18367.64817762375,18.0
2883599,440.0,18395.512860059738,29.0
2886794,335.0,18416.918703079224,22.0
2889632,240.0,18435.685968637466,20.0
2893364,310.0,18460.474997997284,22.0
2896116,190.0,18477.752418518066,18.0
2903420,545.0,18525.771852970123,33.0
2905785,215.0,18541.21533346176,16.0
2909002,255.0,18563.342031240463,19.0
2912133,200.0,18595.024681568146,17.0
2915966,230.0,18647.52575826645,15.0
2918992,365.0,18688.830706834793,24.0
2922684,470.0,18737.334887742996,29.0
2927415,510.0,18778.43730211258,31.0
2930768,165.0,18797.954380750656,14.0
2934269,365.0,18818.365964651108,25.0
2937679,255.0,18838.40725517273,20.0
2940838,530.0,18856.948951244354,24.0
2943348,200.0,18871.609258651733,15.0
2946816,370.0,18894.06929540634,24.0
2950680,350.0,18916.59929394722,25.0
2952728,165.0,18928.688522338867,14.0
2956421,390.0,18950.35676050186,24.0
2960568,355.0,18974.531953811646,25.0
2963294,200.0,18992.3894803524,16.0
2967252,430.0,19015.580197572708,18.0
2969952,130.0,19030.79657959938,12.0
2973882,355.0,19053.342076539993,25.0
2976076,135.0,19065.674155950546,12.0
2978533,205.0,19079.67812681198,19.0
2982350,325.0,19100.950147390366,24.0
2985045,185.0,19115.77245950699,16.0
2988160,390.0,19133.01793193817,25.0
2991051,230.0,19149.012563228607,19.0
2993565,155.0,19162.972130060196,14.0
2996332,185.0,19178.19492006302,16.0
2998968,220.0,19192.70171236992,18.0
3002221,235.0,19210.54452419281,20.0
3005938,330.0,19230.91192007065,24.0
3011951,605.0,19263.997938394547,35.0
3015303,290.0,19282.460312604904,22.0
3018679,325.0,19300.986028909683,24.0
3023236,605.0,19326.02355337143,28.0
3029557,710.0,19360.931525945663,32.0
3033704,335.0,19383.77206969261,24.0
3037506,280.0,19404.65622329712,21.0
3041098,255.0,19424.9237306118,21.0
3044263,220.0,19442.390721321106,19.0
3048735,480.0,19467.102677106857,30.0
3051370,175.0,19481.766166448593,14.0
3054418,235.0,19498.59166789055,19.0
3058226,570.0,19522.71501660347,27.0
3061921,340.0,19556.86206483841,22.0
3065947,450.0,19584.325375795364,29.0
3069543,350.0,19607.86287355423,23.0
3073151,360.0,19631.7252099514,26.0
3076233,340.0,19652.26072859764,25.0
3078843,265.0,19669.587721586227,19.0
3082487,360.0,19693.6661632061,26.0
3087052,650.0,19724.15310907364,30.0
3090883,315.0,19749.817368984222,23.0
3093376,170.0,19766.700147390366,15.0
3095012,75.0,19777.830350637436,10.0
3096674,50.0,19789.004645824432,5.0
3098783,155.0,19803.09939932823,15.0
3103750,700.0,19836.551302671432,32.0
3105887,165.0,19850.65944457054,16.0
3110898,625.0,19884.160955429077,29.0
3116191,510.0,19919.382531642914,30.0
3117743,10.0,19929.96737885475,2.0
3121045,325.0,19951.88529276848,24.0
3124611,330.0,19975.75581598282,23.0
3128497,285.0,20001.676512002945,22.0
3131189,200.0,20019.514718055725,18.0
3133144,150.0,20032.62836408615,12.0
3136853,295.0,20057.359299182892,22.0
3140177,180.0,20079.533358573914,15.0
3143380,300.0,20101.014159440994,21.0
3145504,190.0,20115.39454817772,14.0
3148315,270.0,20133.949419260025,20.0
3151541,320.0,20155.446196317673,22.0
3156583,470.0,20188.922530412674,30.0
3159637,340.0,20209.155838012695,24.0
3162666,315.0,20229.284851312637,23.0
3166766,410.0,20256.34979248047,27.0
3169834,295.0,20276.93084001541,22.0
3172441,205.0,20294.239013433456,15.0
3175811,250.0,20316.455629348755,21.0
3179433,540.0,20340.3636739254,24.0
3182517,335.0,20361.02894639969,25.0
3184530,100.0,20374.422516822815,10.0
3187171,170.0,20392.774886369705,16.0
3193037,520.0,20448.1424973011,32.0
3195878,195.0,20486.896911859512,17.0
3198383,310.0,20522.666310310364,22.0
3201583,470.0,20563.938477754593,20.0
3205121,385.0,20599.46699810028,26.0
3207131,185.0,20613.990983963013,14.0
3210040,495.0,20630.8733959198,21.0
3213831,295.0,20653.09407544136,22.0
3216939,335.0,20671.15220808983,22.0
3219430,210.0,20685.609392642975,16.0
3221706,170.0,20698.699995040894,15.0
3224852,250.0,20719.172110557556,18.0
3227953,335.0,20737.023022651672,24.0
3231835,410.0,20759.412487983704,28.0
3235498,395.0,20780.574307203293,25.0
3238301,180.0,20796.81292796135,17.0
3240869,175.0,20813.93128180504,13.0
3243881,200.0,20831.263737916946,16.0
3246253,195.0,20844.95877480507,18.0
3249163,275.0,20861.5994951725,22.0
3254730,425.0,20893.459039211273,28.0
3258938,370.0,20917.134551525116,23.0
3261337,220.0,20930.435149908066,18.0
3263389,115.0,20941.707837104797,10.0
3269788,755.0,20976.898398160934,34.0
3273473,285.0,20997.230704545975,21.0
3276095,160.0,21011.57439017296,15.0
3279897,255.0,21032.53797030449,18.0
3284561,335.0,21058.354911327362,24.0
3287216,220.0,21073.035864830017,18.0
3289813,170.0,21087.35553264618,14.0
3294608,590.0,21113.76008796692,27.0
3296249,55.0,21122.928555727005,5.0
3298947,185.0,21137.822118759155,16.0
3302008,290.0,21154.656309366226,22.0
3304681,295.0,21169.467272520065,23.0
3306642,125.0,21180.3502266407,11.0
3310555,430.0,21202.284423828125,29.0
3314369,320.0,21223.303496599197,24.0
3318640,575.0,21246.771201610565,27.0
3323471,465.0,21273.473367214203,29.0
3327285,345.0,21294.510740995407,25.0
3330577,265.0,21315.556357860565,20.0
3334743,610.0,21352.643572568893,28.0
3338530,455.0,21377.96640276909,29.0
3343900,510.0,21414.151510477066,31.0
3349175,380.0,21448.475452184677,26.0
3354043,445.0,21479.889968395233,29.0
3358153,545.0,21506.996027469635,25.0
3360394,150.0,21521.845928430557,13.0
3363740,395.0,21543.43715119362,27.0
3367021,340.0,21565.408623695374,24.0
3371853,505.0,21597.555960416794,31.0
3375207,160.0,21619.987865447998,15.0
3378865,340.0,21644.231325864792,22.0
3382197,420.0,21665.874329566956,28.0
3383670,50.0,21675.512590169907,6.0
3385570,85.0,21688.00615119934,8.0
3388825,325.0,21709.47554421425,23.0
3392479,430.0,21733.2173974514,28.0
3395748,350.0,21754.330981492996,25.0
3398916,270.0,21775.041744709015,21.0
3402776,385.0,21800.119267225266,25.0
3405876,285.0,21819.91584610939,22.0
3409715,385.0,21844.918077230453,27.0
3412305,175.0,21862.257325172424,17.0
3416213,370.0,21888.354300260544,26.0
3420059,510.0,21913.47641468048,24.0
3424929,485.0,21945.511144399643,31.0
3428335,305.0,21967.7657995224,23.0
3431312,270.0,21987.42153596878,20.0
3433960,155.0,22005.074955701828,14.0
3437119,230.0,22026.12006878853,18.0
3440238,590.0,22046.937465190887,26.0
3442902,300.0,22064.442545175552,22.0
3445310,220.0,22080.486322402954,17.0
3448489,240.0,22101.61826300621,21.0
3451430,245.0,22120.972653627396,21.0
3453903,220.0,22137.10458278656,18.0
3456456,200.0,22153.858459949493,16.0
3461205,455.0,22185.898597955704,29.0
3467189,450.0,22243.69567966461,29.0
3468696,105.0,22262.575215101242,8.0
3470754,135.0,22292.090861082077,12.0
3472767,165.0,22320.93238925934,14.0
3475931,220.0,22360.664177656174,19.0
3479530,260.0,22394.35120820999,20.0
3481819,105.0,22410.71658205986,11.0
3483488,70.0,22420.930907726288,8.0
3485514,100.0,22432.82533621788,9.0
3490487,500.0,22461.92276120186,31.0
3494293,395.0,22484.063016414642,27.0
3498286,440.0,22509.636789560318,28.0
3500381,80.0,22521.64694070816,8.0
3504289,520.0,22544.555060863495,24.0
3505980,110.0,22554.395365715027,9.0
3509242,320.0,22573.445236206055,22.0
3512675,145.0,22593.59973359108,14.0
3516946,465.0,22620.661991596222,29.0
3519970,255.0,22638.14692878723,19.0
3526441,645.0,22675.485189199448,38.0
3529860,305.0,22695.235572576523,22.0
3532483,195.0,22710.35437655449,17.0
3535603,245.0,22727.51633453369,21.0
3537585,130.0,22738.56458711624,12.0
3540675,210.0,22755.539021730423,16.0
3543351,225.0,22770.307940006256,17.0
3547251,320.0,22791.864706277847,23.0
3550003,175.0,22807.013540029526,16.0
3552424,220.0,22820.221557617188,17.0
3554471,110.0,22831.48678302765,10.0
3558087,250.0,22851.35240340233,20.0
3560145,90.0,22862.752261400223,8.0
3565973,545.0,22894.785229206085,33.0
3569350,395.0,22913.36703968048,27.0
3572138,285.0,22928.681005239487,20.0
3577115,445.0,22956.332636356354,29.0
3579665,170.0,22970.421253681183,15.0
3583160,390.0,22989.615881204605,25.0
3585784,290.0,23004.142895698547,22.0
3587681,145.0,23014.504336118698,13.0
3590327,210.0,23029.195489168167,19.0
3592328,160.0,23040.144170999527,13.0
3594638,165.0,23053.367393255234,13.0
3597598,305.0,23069.725233078003,22.0
3602437,645.0,23096.4719851017,30.0
3607249,485.0,23124.7828540802,30.0
3608639,55.0,23133.051937818527,7.0
3614178,810.0,23178.67950963974,36.0
3617668,340.0,23202.2822098732,25.0
3622749,520.0,23236.16856431961,32.0
3627037,520.0,23264.730793476105,32.0
3630269,350.0,23286.353149414062,24.0
3634084,370.0,23311.605068683624,26.0
3637945,205.0,23337.10213303566,17.0
3639622,105.0,23348.326209783554,11.0
3645968,575.0,23390.816445350647,34.0
3651451,575.0,23427.528658151627,34.0
3653449,180.0,23440.590244293213,13.0
3657281,400.0,23466.32499551773,26.0
3660909,260.0,23490.51188993454,20.0
3665600,355.0,23521.819028139114,26.0
3669051,530.0,23545.019193410873,22.0
3674111,745.0,23578.84558200836,33.0
3678078,350.0,23605.14646244049,25.0
3682153,500.0,23632.071446418762,31.0
3685934,300.0,23657.211149454117,22.0
3690737,460.0,23688.991060495377,30.0
3694034,355.0,23710.903146743774,25.0
3696077,130.0,23724.505040884018,13.0
3699351,275.0,23746.340367794037,20.0
3702508,285.0,23767.48920607567,21.0
3707966,425.0,23803.46097612381,28.0
3710994,250.0,23823.41344833374,21.0
3713291,255.0,23838.674864768982,19.0
3717141,400.0,23864.067807674408,27.0
3722368,495.0,23898.81757760048,31.0
3726541,405.0,23926.52393722534,27.0
3730728,355.0,23954.37728190422,24.0
3734492,350.0,23979.531797885895,23.0
3736270,115.0,23991.388585567474,11.0
3739152,185.0,24011.314063310623,15.0
3742442,430.0,24037.31988143921,28.0
3746699,600.0,24089.523624897003,27.0
3750589,295.0,24144.487773418427,20.0
3753065,190.0,24178.014466524124,16.0
3756439,305.0,24212.8180706501,22.0
3760169,430.0,24237.097281217575,28.0
3764104,520.0,24260.264047145844,24.0
3768517,470.0,24286.120971679688,30.0
3773331,510.0,24314.161762952805,31.0
3777759,640.0,24342.052030563354,30.0
3781539,315.0,24363.626701116562,22.0
3784062,135.0,24377.928946971893,13.0
3788110,385.0,24400.88683605194,26.0
3791377,240.0,24419.392258882523,21.0
3794281,110.0,24438.15390276909,12.0
3797871,445.0,24458.877980470657,21.0
3802415,480.0,24484.56972670555,30.0
3807571,500.0,24513.85275197029,31.0
3812606,450.0,24541.73034477234,29.0
3817059,620.0,24566.063596487045,28.0
3821379,520.0,24589.857789993286,24.0
3824517,215.0,24607.100360393524,18.0
3828565,660.0,24629.313725233078,30.0
3833369,465.0,24655.4664978981,29.0
3838562,440.0,24684.083756685257,29.0
3843133,420.0,24709.37312245369,27.0
3846077,335.0,24725.662308216095,23.0
3849322,270.0,24743.58220076561,19.0
3852282,285.0,24759.924733161926,20.0
3854970,230.0,24774.655215740204,19.0
3860216,900.0,24804.010209083557,33.0
3864796,430.0,24829.0776553154,28.0
3869054,470.0,24852.48986721039,30.0
3873241,335.0,24875.59880590439,24.0
3879282,600.0,24910.740980148315,35.0
3881800,150.0,24924.508494615555,14.0
3886778,660.0,24951.941241025925,29.0
3889754,320.0,24968.543606042862,24.0
3892276,170.0,24982.622962474823,16.0
3894736,195.0,24998.230681180954,15.0
3898345,540.0,25026.288474082947,25.0
3902362,680.0,25063.48791193962,31.0
3905588,290.0,25089.57724428177,22.0
3907849,210.0,25108.04414987564,18.0
3912603,465.0,25146.69417476654,28.0
3917668,575.0,25186.344015836716,34.0
3921315,275.0,25207.37324476242,20.0
3924489,340.0,25224.81352877617,24.0
3929668,605.0,25253.64826774597,34.0
3934691,495.0,25281.009037971497,31.0
3938066,245.0,25299.55139398575,21.0
3941086,315.0,25316.123209953308,23.0
3943767,165.0,25330.83088541031,14.0
3949864,525.0,25364.445405483246,32.0
3953240,310.0,25382.971801280975,22.0
3958401,400.0,25411.265877485275,26.0
3962908,435.0,25436.068073034286,28.0
3965531,220.0,25450.382751226425,18.0
3967579,140.0,25461.67678976059,13.0
3970928,270.0,25480.107464551926,22.0
3975446,445.0,25504.951538562775,29.0
3979120,405.0,25525.093905448914,27.0
3983603,410.0,25549.662942886353,27.0
3987937,390.0,25573.542807340622,26.0
3991383,250.0,25592.61835217476,20.0
3995458,340.0,25614.76460456848,24.0
3999574,605.0,25637.25510954857,28.0
4003546,320.0,25658.997492790222,22.0
4008011,525.0,25683.824732780457,32.0
4011715,445.0,25704.267851114273,28.0
4013296,30.0,25712.974145889282,5.0
4016645,280.0,25731.402532339096,20.0
4022097,525.0,25761.538377285004,32.0
4024778,245.0,25776.351989269257,18.0
4028700,490.0,25797.96530175209,31.0
4030745,135.0,25809.370595932007,13.0
4034715,385.0,25831.537828207016,27.0
4036661,145.0,25842.28382563591,12.0
4039117,190.0,25858.05452990532,17.0
4044963,415.0,25907.615216493607,28.0
4050760,545.0,25954.548577785492,33.0
4056178,550.0,25998.834661006927,33.0
4059638,350.0,26033.323799848557,25.0
4063710,600.0,26057.50916981697,28.0
4067826,390.0,26080.723272800446,27.0
4071209,295.0,26099.208531856537,23.0
4075587,530.0,26123.93828725815,26.0
4080010,435.0,26148.249435663223,29.0
4086059,600.0,26181.897034406662,35.0
4089056,155.0,26198.46619796753,14.0
4091870,155.0,26216.16491675377,14.0
4095840,255.0,26248.497260808945,20.0
4099397,300.0,26278.16291475296,22.0
4103071,290.0,26308.2451941967,23.0
4107062,390.0,26340.771767139435,27.0
4108865,65.0,26355.380962848663,8.0
4113757,470.0,26396.040658950806,30.0
4117236,300.0,26416.273483276367,22.0
4122140,575.0,26443.68179512024,34.0
4125806,280.0,26463.84691810608,21.0
4129644,410.0,26485.420103788376,27.0
4131819,220.0,26497.473665952682,18.0
4135403,285.0,26517.305971622467,22.0
4137810,220.0,26530.68676519394,18.0
4141002,295.0,26548.310007095337,22.0
4145211,415.0,26573.938849449158,28.0
4147816,160.0,26595.093403100967,14.0
4152987,570.0,26634.617874860764,34.0
4159916,880.0,26679.595705986023,41.0
4163600,315.0,26703.951500177383,24.0
4167226,485.0,26728.058492183685,23.0
4171205,360.0,26754.583836317062,25.0
4173768,210.0,26771.57606101036,17.0
4175907,200.0,26785.58779811859,15.0
4179504,270.0,26809.376720428467,21.0
4180955,50.0,26818.99912238121,6.0
4184642,490.0,26843.344213724136,31.0
4189113,520.0,26872.970618486404,32.0
4192381,450.0,26894.55434012413,27.0
4195276,280.0,26913.21633553505,22.0
4199674,210.0,26942.176498413086,17.0
4204566,445.0,26974.400943279266,29.0
4208396,415.0,26999.54495358467,28.0
4213023,400.0,27030.091366052628,27.0
4216287,220.0,27051.40927839279,19.0
4221544,515.0,27086.05945301056,32.0
4225636,390.0,27112.57029056549,26.0
4228526,235.0,27131.4181163311,20.0
4232674,380.0,27158.782781600952,26.0
4236760,350.0,27185.760934114456,24.0
4238806,175.0,27199.289407014847,15.0
4240516,80.0,27210.479504585266,9.0
4245895,545.0,27245.7818608284,33.0
4248286,260.0,27261.500370264053,21.0
4252468,380.0,27289.01459980011,26.0
4255308,290.0,27307.88281393051,22.0
4258897,250.0,27331.380021333694,19.0
4262889,570.0,27358.219840049744,27.0
4265969,385.0,27382.960084199905,25.0
4269508,390.0,27423.6271109581,24.0
4272730,305.0,27467.78484749794,22.0
4274942,120.0,27498.894259929657,13.0
4277298,190.0,27529.963347434998,17.0
4282003,630.0,27573.142573833466,28.0
4286347,280.0,27600.150864124298,22.0
4288336,150.0,27611.845835208893,15.0
4292859,455.0,27638.049209594727,29.0
4295364,225.0,27652.803060293198,19.0
4298636,265.0,27671.811370134354,20.0
4301723,250.0,27691.745231866837,20.0
4304758,280.0,27709.647492408752,20.0
4306673,85.0,27720.873792648315,9.0
4309518,240.0,27737.446680784225,20.0
4312686,310.0,27755.86614561081,22.0
4316916,190.0,27782.465031147003,14.0
4319738,225.0,27798.55593442917,17.0
4323486,395.0,27820.12015557289,26.0
4328326,500.0,27848.239968776703,31.0
4333016,460.0,27875.126662492752,29.0
4336735,320.0,27895.427881240845,24.0
4338937,240.0,27907.551176309586,20.0
4344156,475.0,27936.143308877945,30.0
4348873,440.0,27962.055010795593,29.0
4353521,605.0,27987.622358083725,28.0
4358138,630.0,28012.976421117783,29.0
4362251,360.0,28035.461245775223,24.0
4366844,465.0,28060.592129707336,30.0
4372734,720.0,28092.981867313385,33.0
4377619,585.0,28119.829107284546,33.0
4379922,175.0,28132.525592565536,16.0
4382732,235.0,28147.893709659576,16.0
4387482,490.0,28173.940589904785,31.0
4390341,235.0,28189.6652507782,19.0
4392223,135.0,28199.993913650513,14.0
4396761,410.0,28224.9314596653,27.0
4399711,240.0,28241.131972551346,19.0
4404863,740.0,28269.36190724373,33.0
4408653,480.0,28290.22788953781,30.0
4414240,480.0,28320.983169317245,30.0
4416538,205.0,28333.597325086594,17.0
4418499,160.0,28344.38867211342,11.0
4422918,700.0,28368.774811267853,31.0
4425009,75.0,28380.276292324066,8.0
4428737,310.0,28400.75758433342,23.0
4432971,350.0,28423.95207953453,25.0
4435143,150.0,28435.883587360382,11.0
4440773,540.0,28466.66962003708,33.0
4443879,165.0,28483.630242586136,16.0
4447031,315.0,28500.892107248306,23.0
4449217,75.0,28512.975677728653,8.0
4452584,450.0,28531.4155523777,21.0
4457772,550.0,28559.780687570572,33.0
4462077,355.0,28583.64378976822,25.0
4466534,350.0,28608.14939379692,25.0
4472263,705.0,28639.643291950226,32.0
4476520,655.0,28663.22198200226,29.0
4482457,600.0,28696.01393508911,35.0
4485249,435.0,28711.47488307953,21.0
4488761,415.0,28730.909115552902,28.0
4491417,220.0,28745.6088616848,16.0
4494998,350.0,28765.386796712875,25.0
4499201,345.0,28788.496421575546,25.0
4501988,205.0,28803.813054800034,16.0
