2088344,95.0,13253.692963838577,10.0
2091319,205.0,13273.821924448013,17.0
2094010,170.0,13292.363521814346,15.0
2097842,455.0,13318.447014331818,17.0
2101067,115.0,13340.29449057579,12.0
2104607,560.0,13367.471776723862,25.0
2109525,475.0,13406.106457710266,30.0
2111735,110.0,13423.572400569916,11.0
2114415,255.0,13444.689607143402,20.0
2117900,220.0,13472.936237573624,16.0
2119894,125.0,13489.03526377678,12.0
2124006,185.0,13517.019547224045,14.0
2127448,235.0,13537.192202329636,19.0
2130564,430.0,13555.094222068787,19.0
2132565,105.0,13566.407754898071,11.0
2135241,230.0,13581.828128099442,16.0
2137233,160.0,13593.956460237503,14.0
2141397,475.0,13627.558769226074,21.0
2145186,335.0,13653.075368881226,22.0
2148138,180.0,13672.35794377327,16.0
2151466,310.0,13694.087543725967,21.0
2154731,150.0,13715.24172115326,13.0
2157369,310.0,13732.458624362946,22.0
2162603,350.0,13766.064545869827,21.0
2166638,380.0,13790.87613749504,25.0
2169237,210.0,13806.932380437851,17.0
2171521,125.0,13821.385489463806,13.0
2172890,45.0,13829.851818323135,3.0
2176825,380.0,13854.150349378586,25.0
2179274,210.0,13869.37746167183,17.0
2183253,365.0,13894.240931749344,26.0
2187181,280.0,13919.251154899597,21.0
2190063,320.0,13936.83310341835,21.0
2193032,210.0,13955.225282430649,14.0
2198343,760.0,13987.786934614182,27.0
2202695,645.0,14014.88346028328,29.0
2205523,95.0,14032.358257055283,8.0
2209337,360.0,14055.99185681343,25.0
2212691,400.0,14077.080492973328,26.0
2214753,120.0,14090.14660859108,12.0
2218769,335.0,14115.369952201843,21.0
2221882,225.0,14134.59962797165,16.0
2224063,200.0,14148.073032617569,16.0
2227328,175.0,14168.36017036438,14.0
2230524,230.0,14187.94077539444,17.0
2232661,145.0,14201.341156482697,13.0
2236649,245.0,14225.942506790161,17.0
2239779,185.0,14245.406366109848,16.0
2243136,390.0,14266.111035585403,25.0
2246860,305.0,14289.618260145187,20.0
2249883,305.0,14307.88545370102,22.0
2253162,280.0,14328.200254201889,19.0
2256446,170.0,14348.808596611023,14.0
2259541,300.0,14367.936258792877,23.0
2262046,245.0,14383.480423212051,19.0
2264216,185.0,14396.824283838272,15.0
2266316,125.0,14409.834458112717,12.0
2269774,340.0,14431.311600923538,23.0
2271273,95.0,14440.477813243866,11.0
2274914,335.0,14463.786459684372,24.0
2277607,160.0,14483.332445383072,16.0
2280491,235.0,14506.107984304428,17.0
2283250,235.0,14531.539871931076,19.0
2284704,45.0,14543.194280147552,6.0
2288532,455.0,14573.293934583664,21.0
2293830,455.0,14614.306359529495,29.0
2296252,155.0,14632.63530755043,13.0
2298656,90.0,14650.400936126709,10.0
2301374,225.0,14670.664433956146,18.0
2304991,250.0,14698.974682331085,18.0
2308385,400.0,14724.937129020691,26.0
2312142,350.0,14770.868938207626,23.0
2316262,295.0,14818.542751073837,21.0
2319193,190.0,14850.965799808502,16.0
2322842,275.0,14878.915839672089,20.0
2326002,240.0,14896.89256119728,18.0
2333247,570.0,14937.831485509872,34.0
2335973,255.0,14953.244540214539,20.0
2339695,360.0,14976.65627503395,25.0
2343070,205.0,14996.10381102562,14.0
2349162,500.0,15030.995282173157,31.0
2353521,295.0,15055.696938753128,22.0
2355557,170.0,15067.727114915848,15.0
2358765,245.0,15086.468912124634,18.0
2360883,80.0,15098.485489606857,9.0
2363031,150.0,15110.536002159119,14.0
2366158,330.0,15128.242891788483,23.0
2369994,290.0,15156.655602693558,22.0
2373542,270.0,15177.4433157444,21.0
2377550,445.0,15201.437725305557,29.0
2380247,165.0,15217.285982608795,15.0
2383147,115.0,15233.73108458519,13.0
2384669,15.0,15242.23530960083,2.0
2387652,285.0,15258.970261335373,22.0
2391094,230.0,15277.436707019806,16.0
2393787,240.0,15291.83106970787,17.0
2397245,350.0,15310.48671913147,25.0
2400978,325.0,15330.687487125397,23.0
2402543,70.0,15339.147781610489,8.0
2405204,235.0,15353.541014909744,19.0
2408078,205.0,15369.124656438828,17.0
2413168,470.0,15396.824050188065,30.0
2416640,330.0,15415.590219259262,22.0
2419409,245.0,15430.577266216278,17.0
2422662,235.0,15448.148343086243,19.0
2424158,45.0,15456.28351688385,6.0
2427657,350.0,15476.869035482407,23.0
2431548,265.0,15498.807852268219,18.0
2434479,320.0,15521.013521432877,22.0
2439170,605.0,15555.189149141312,28.0
2442110,235.0,15573.806649684906,16.0
2444929,195.0,15591.366891860962,15.0
2448091,255.0,15611.584899187088,18.0
2450035,50.0,15624.011556863785,5.0
2453028,155.0,15642.552246809006,13.0
2456142,260.0,15662.238742113113,21.0
2459886,410.0,15686.31620335579,27.0
2462799,290.0,15705.452102184296,21.0
2467201,655.0,15734.50249505043,29.0
2469872,285.0,15752.182314634323,20.0
2472716,140.0,15770.84875035286,15.0
2474916,180.0,15785.404299497604,17.0
2477394,180.0,15801.724628210068,14.0
2481313,375.0,15827.435554742813,26.0
2485000,400.0,15851.652459144592,25.0
2486998,120.0,15864.487434387207,12.0
2490637,290.0,15888.810119867325,21.0
2492617,160.0,15901.817491292953,12.0
2495526,260.0,15920.888579845428,19.0
2498414,245.0,15939.794969320297,17.0
2502560,480.0,15967.557082653046,30.0
2506295,315.0,15992.577506780624,21.0
2509373,290.0,16012.958104610443,22.0
2512744,380.0,16035.13146162033,24.0
2515896,365.0,16056.20084810257,24.0
2518542,195.0,16073.575250864029,18.0
2521478,230.0,16092.879877328873,18.0
2524881,255.0,16115.575780630112,20.0
2527943,270.0,16135.474053382874,21.0
2532621,340.0,16166.31719827652,24.0
2534672,215.0,16179.821242809296,16.0
2538758,285.0,16206.763032913208,21.0
2541316,160.0,16223.622299909592,13.0
2544192,210.0,16242.2066552639,17.0
2548474,440.0,16269.999376535416,28.0
2551698,255.0,16290.686329841614,19.0
2554884,315.0,16311.070527076721,22.0
2558190,235.0,16332.574194192886,18.0
2561292,365.0,16352.633353710175,24.0
2565481,345.0,16380.657830953598,23.0
2568392,135.0,16406.169911623,14.0
2571993,570.0,16449.76297569275,26.0
2575667,295.0,16500.037284851074,23.0
2579743,335.0,16546.158047676086,24.0
2583012,295.0,16582.353446006775,21.0
2587958,670.0,16616.647138357162,31.0
2590919,230.0,16634.00052332878,18.0
2595095,270.0,16658.490837335587,19.0
2597614,185.0,16673.248203516006,16.0
2600584,355.0,16690.648002147675,25.0
2605314,690.0,16721.082117557526,32.0
2608954,325.0,16742.09545302391,22.0
2612443,165.0,16762.445452451706,14.0
2616107,405.0,16783.843361616135,26.0
2618582,230.0,16798.510273218155,17.0
2622206,215.0,16822.06920814514,15.0
2624342,150.0,16834.462497472763,12.0
2627338,170.0,16851.722906827927,15.0
2631134,310.0,16873.562263965607,23.0
2633698,145.0,16888.290917396545,14.0
2640834,520.0,16929.11385655403,32.0
2643540,170.0,16943.891530036926,15.0
2647468,245.0,16965.469299077988,20.0
2650020,280.0,16979.506982326508,21.0
2652776,200.0,16994.638387918472,16.0
2658151,695.0,17024.30314016342,30.0
2661905,230.0,17045.08266043663,18.0
2664665,115.0,17060.330390930176,11.0
2666871,125.0,17072.46456551552,12.0
2670343,210.0,17091.721493959427,14.0
2675102,410.0,17117.898354530334,27.0
2677376,175.0,17130.606667995453,14.0
2680301,290.0,17146.713995218277,20.0
2683875,140.0,17166.346920490265,13.0
2685792,75.0,17176.85724925995,8.0
2688918,205.0,17194.141405820847,18.0
2691851,260.0,17210.239463329315,18.0
2693814,80.0,17221.07188296318,9.0
2698008,625.0,17244.09395813942,29.0
2702075,385.0,17266.524758577347,26.0
2706407,420.0,17290.35697889328,27.0
2708756,100.0,17303.32018518448,10.0
2712882,660.0,17325.90983390808,31.0
2716507,390.0,17345.842955350876,26.0
2720280,290.0,17366.630254268646,21.0
2723868,285.0,17386.19313979149,20.0
2727358,280.0,17405.28102850914,21.0
2731786,270.0,17429.792622089386,21.0
2737782,485.0,17462.879034519196,30.0
2742083,375.0,17486.63492321968,26.0
2748464,515.0,17521.79653930664,31.0
2752559,360.0,17544.35407614708,25.0
2754503,155.0,17555.067724227905,14.0
2757163,210.0,17570.249585866928,19.0
2759499,200.0,17583.176914453506,16.0
2762770,330.0,17601.387958049774,22.0
2765797,580.0,17618.186987400055,26.0
2768840,430.0,17635.086668729782,19.0
2771001,155.0,17647.05650782585,13.0
2774989,565.0,17671.408538341522,26.0
2778789,340.0,17702.05682325363,25.0
2783753,540.0,17737.308141469955,33.0
2788373,390.0,17768.22068810463,26.0
2793060,450.0,17799.248241186142,29.0
2796423,280.0,17821.710251569748,19.0
2798316,190.0,17834.34535264969,14.0
2802023,505.0,17859.216628313065,22.0
2804709,170.0,17877.11250257492,13.0
2809071,470.0,17906.02148914337,30.0
2812479,245.0,17928.61008286476,19.0
2815019,140.0,17945.372608184814,13.0
2819219,365.0,17972.788874149323,24.0
2821344,160.0,17986.9149081707,13.0
2824205,440.0,18006.185796022415,21.0
2826123,170.0,18019.050720214844,14.0
2830412,320.0,18047.829122543335,24.0
2834839,355.0,18077.038645744324,23.0
2837040,95.0,18091.68192768097,9.0
2840224,255.0,18113.02699160576,21.0
2843184,200.0,18132.822529792786,17.0
2846037,340.0,18151.985882997513,23.0
2853261,690.0,18199.59872174263,41.0
2858050,380.0,18231.616562843323,26.0
2860564,170.0,18248.312418699265,16.0
2863676,280.0,18269.07151889801,21.0
2869713,570.0,18309.39140343666,34.0
2872582,225.0,18328.682388544083,17.0
2875689,295.0,18349.413677930832,22.0
2878420,195.0,18366.745015859604,17.0
2881754,235.0,18387.437432050705,18.0
2884818,240.0,18407.863801002502,18.0
2888972,560.0,18435.484835147858,26.0
2892832,360.0,18461.25902891159,26.0
2896763,365.0,18486.150081157684,25.0
2901487,420.0,18517.142273902893,27.0
2905812,370.0,18545.583309412003,25.0
2909365,215.0,18570.242367506027,17.0
2911474,195.0,18590.452568769455,14.0
2915842,475.0,18650.420714616776,29.0
2919711,500.0,18703.30481982231,23.0
2923108,390.0,18746.640278100967,24.0
2926158,355.0,18774.51107931137,26.0
2929694,325.0,18795.85181260109,20.0
2933074,325.0,18815.544174671173,22.0
2935519,175.0,18829.83358645439,15.0
2938392,300.0,18846.739048480988,22.0
2942255,270.0,18869.434320926666,21.0
2945231,270.0,18887.198558568954,18.0
2947583,210.0,18902.575451135635,18.0
2950732,295.0,18921.1136739254,20.0
2953636,270.0,18938.12978029251,21.0
2957220,385.0,18959.15623474121,25.0
2960311,275.0,18977.204969644547,20.0
2965458,545.0,19009.346657037735,25.0
2968129,240.0,19024.7479968071,19.0
2971401,205.0,19043.233580589294,16.0
2975324,410.0,19065.616149663925,27.0
2979259,355.0,19088.016565799713,24.0
2981352,115.0,19099.513269901276,11.0
2984570,245.0,19117.335440397263,20.0
2989348,770.0,19143.719740629196,35.0
2993521,380.0,19166.8448946476,26.0
2997293,350.0,19187.599004983902,23.0
3001523,640.0,19210.848608970642,30.0
3004806,300.0,19228.760812282562,22.0
3007644,250.0,19244.351959228516,20.0
3010979,235.0,19262.787658452988,19.0
3013774,150.0,19278.230474948883,14.0
3017635,395.0,19299.370948076248,27.0
3020383,185.0,19314.543193101883,16.0
3024865,495.0,19339.211831092834,31.0
3027678,215.0,19354.763499736786,17.0
3031498,400.0,19375.76206970215,27.0
3035386,355.0,19397.20209646225,26.0
3037688,190.0,19409.833963394165,18.0
3040377,280.0,19424.776624917984,21.0
3043510,250.0,19442.34357881546,17.0
3047175,370.0,19462.61006641388,24.0
3048737,55.0,19471.278715610504,7.0
3052414,510.0,19491.65301012993,23.0
3055341,290.0,19509.476315259933,20.0
3058187,210.0,19526.597885608673,18.0
3062012,530.0,19561.672350168228,24.0
3063640,50.0,19573.02419066429,6.0
3068876,495.0,19607.648451328278,31.0
3071474,195.0,19624.8650431633,18.0
3074884,335.0,19647.339549064636,23.0
3078555,330.0,19671.810401678085,23.0
3081282,190.0,19689.858156442642,15.0
3086007,485.0,19721.392233610153,30.0
3087859,75.0,19733.650513648987,10.0
3091671,545.0,19759.284778118134,26.0
3094816,275.0,19780.523747444153,20.0
3098509,545.0,19805.543010234833,24.0
3101043,240.0,19822.651325702667,20.0
3103597,110.0,19839.672399044037,12.0
3106570,210.0,19859.335170030594,18.0
3110405,355.0,19885.010264873505,24.0
3114178,380.0,19910.040283203125,27.0
3117524,295.0,19932.544170856476,23.0
3120495,275.0,19952.42274093628,21.0
3124262,370.0,19977.51358604431,25.0
3126819,140.0,19994.66842150688,13.0
3130365,275.0,20018.209436178207,21.0
3133074,165.0,20036.361716985703,15.0
3135244,80.0,20050.746040821075,7.0
3138318,225.0,20071.169186353683,18.0
3142300,330.0,20097.98065328598,25.0
3144141,110.0,20110.385709047318,10.0
3149025,470.0,20142.84734916687,29.0
3151028,150.0,20156.25577545166,12.0
3155190,405.0,20183.602591514587,27.0
3157758,170.0,20200.91854453087,15.0
3160881,345.0,20221.6416451931,23.0
3163995,295.0,20242.32522559166,20.0
3166351,400.0,20257.973441123962,18.0
3169175,165.0,20276.71984219551,16.0
3172832,405.0,20300.98101091385,27.0
3174284,65.0,20310.642201185226,7.0
3177164,255.0,20329.484382629395,20.0
3181835,515.0,20360.587049484253,31.0
3184043,150.0,20375.23452758789,11.0
3187193,370.0,20397.095656633377,25.0
3190399,250.0,20423.36259818077,18.0
3193867,250.0,20463.687802553177,20.0
3197484,390.0,20513.786023139954,25.0
3199083,75.0,20536.325270175934,10.0
3203963,410.0,20593.531648635864,27.0
3207638,415.0,20621.30025959015,26.0
3211108,390.0,20641.29402065277,26.0
3214224,220.0,20659.472252845764,17.0
3217714,370.0,20679.778603076935,24.0
3220404,210.0,20695.395364046097,17.0
3222346,140.0,20706.485454797745,12.0
3226222,380.0,20731.061783075333,26.0
3230203,600.0,20754.17443060875,35.0
3234588,335.0,20779.44953942299,24.0
3237641,195.0,20797.127041578293,16.0
3241915,410.0,20823.998023986816,27.0
3245342,550.0,20843.791390895844,24.0
3248817,325.0,20863.739255428314,24.0
3251460,215.0,20878.987181425095,16.0
3258123,575.0,20916.79319381714,34.0
3261296,460.0,20934.307219982147,21.0
3262958,100.0,20943.417578697205,10.0
3266571,365.0,20963.358012914658,26.0
3272910,520.0,20998.233543872833,32.0
3274534,130.0,21007.15612411499,11.0
3277219,225.0,21021.951990365982,17.0
3279520,180.0,21034.693467140198,16.0
3282246,170.0,21049.62624168396,16.0
3284901,180.0,21064.376363277435,14.0
3287330,170.0,21077.837599277496,14.0
3289264,170.0,21088.44452214241,16.0
3293030,355.0,21109.254189252853,25.0
3296105,205.0,21126.260505914688,18.0
3298750,195.0,21140.8825674057,18.0
3302560,375.0,21161.83353996277,26.0
3306646,455.0,21184.53120112419,29.0
3310441,160.0,21205.846468925476,16.0
3314108,350.0,21226.001539707184,23.0
3318522,340.0,21250.271548986435,25.0
3321031,165.0,21264.091277837753,16.0
3323749,150.0,21279.178055286407,14.0
3325526,70.0,21288.991985082626,8.0
3328870,290.0,21309.431780338287,23.0
3330518,105.0,21319.29615879059,11.0
3334657,330.0,21356.1262447834,24.0
3337158,235.0,21372.94459581375,19.0
3339952,105.0,21391.62117600441,12.0
3342073,120.0,21405.958498477936,10.0
3345804,345.0,21430.95921587944,23.0
3348321,200.0,21447.066038131714,17.0
3351521,210.0,21467.716492414474,19.0
3355770,335.0,21495.48159646988,21.0
3358839,290.0,21515.748502492905,22.0
3361977,275.0,21536.165791749954,18.0
3365721,390.0,21560.7872736454,27.0
3369164,295.0,21583.79979777336,22.0
3372348,290.0,21604.94920516014,22.0
3377533,545.0,21639.594130277634,33.0
3379599,155.0,21653.031745433807,13.0
3382648,215.0,21672.912823200226,18.0
3384825,185.0,21687.188230991364,15.0
3387054,170.0,21701.903084516525,16.0
3391863,485.0,21733.25728583336,30.0
3395061,300.0,21753.99663090706,22.0
3400542,500.0,21789.908873319626,31.0
3403845,275.0,21811.122821092606,22.0
3407647,525.0,21835.573887348175,31.0
3411220,355.0,21859.1248755455,24.0
3415114,475.0,21885.161837100983,23.0
3416868,80.0,21896.82460784912,9.0
3419293,165.0,21912.61849284172,14.0
3421712,170.0,21928.646469593048,15.0
3424909,295.0,21949.396047592163,23.0
3427533,200.0,21966.583419561386,17.0
3430664,490.0,21987.1790599823,23.0
3432892,195.0,22002.140474796295,15.0
3435861,230.0,22022.008134126663,19.0
3440335,345.0,22051.83143734932,24.0
3443456,220.0,22072.191821336746,17.0
3446556,265.0,22092.96798658371,18.0
3451014,470.0,22122.41112112999,30.0
3456487,500.0,22158.30468583107,31.0
3460121,610.0,22182.483152151108,28.0
3463384,220.0,22208.524662971497,19.0
3467317,385.0,22249.439611911774,27.0
3471796,500.0,22311.27975845337,31.0
3475275,495.0,22357.278980970383,21.0
3481647,600.0,22413.637555122375,35.0
3485562,430.0,22437.28141641617,19.0
3488746,345.0,22455.963164806366,23.0
3492058,235.0,22475.14174580574,19.0
3496152,335.0,22499.02069425583,24.0
3499527,375.0,22520.85325884819,25.0
3503540,565.0,22544.36733007431,27.0
3505589,165.0,22556.306653499603,14.0
3509409,345.0,22578.60054922104,24.0
3515663,530.0,22617.317053556442,32.0
3519753,335.0,22641.004189014435,23.0
3523651,350.0,22663.513382673264,24.0
3527500,420.0,22685.844806432724,28.0
3531798,485.0,22710.73151230812,30.0
3536771,600.0,22738.202829122543,35.0
3540222,320.0,22757.243558883667,22.0
3545589,575.0,22786.769921064377,34.0
3548563,170.0,22803.19376015663,16.0
3553834,410.0,22832.150774240494,27.0
3557383,340.0,22851.660185098648,24.0
3560735,220.0,22870.1669485569,18.0
3564716,330.0,22892.011840105057,24.0
3569349,530.0,22917.49870967865,32.0
3571087,100.0,22927.045330286026,11.0
3574092,235.0,22943.68073797226,20.0
3577425,215.0,22962.15052843094,16.0
3581006,360.0,22981.93235063553,25.0
3584980,505.0,23003.80993270874,31.0
3586892,140.0,23014.281309604645,12.0
3589079,170.0,23026.409906625748,14.0
3593208,535.0,23049.439950704575,25.0
3598958,520.0,23081.38922381401,32.0
3603863,345.0,23108.526599645615,23.0
3607610,305.0,23131.293530225754,23.0
3611906,380.0,23163.78883266449,25.0
3615382,380.0,23190.944187164307,18.0
3616940,100.0,23201.47389984131,9.0
3619483,250.0,23218.64925122261,21.0
3621750,195.0,23233.610102176666,18.0
3624382,185.0,23251.183284044266,15.0
3628878,455.0,23281.182822942734,29.0
3632666,320.0,23306.35148501396,23.0
3636371,240.0,23331.01353907585,20.0
3642888,540.0,23374.285448551178,33.0
3645930,175.0,23394.696978092194,17.0
3647858,110.0,23407.486135482788,13.0
3649725,95.0,23420.021644353867,9.0
3653062,310.0,23442.142928361893,21.0
3657334,450.0,23470.90827035904,29.0
3659528,205.0,23485.355873584747,15.0
3662313,240.0,23504.104566812515,20.0
3666251,365.0,23530.347977638245,25.0
3668395,175.0,23544.822199106216,16.0
3672999,360.0,23575.497491836548,25.0
3677845,480.0,23607.7399623394,30.0
3680414,185.0,23624.698595523834,15.0
3682947,250.0,23641.6068444252,20.0
3686899,570.0,23667.833673238754,27.0
3691828,460.0,23700.309808015823,30.0
3696495,465.0,23731.47958302498,29.0
3699760,260.0,23753.199941635132,19.0
3703180,340.0,23775.951687812805,25.0
3706796,330.0,23799.897379398346,24.0
3710790,575.0,23826.18466567993,27.0
3714917,500.0,23853.591386795044,31.0
3717885,275.0,23873.113517284393,22.0
3723205,635.0,23908.652385234833,30.0
3730143,770.0,23954.636729002,35.0
3732219,175.0,23968.493994951248,14.0
3735119,220.0,23987.886096954346,16.0
3739760,520.0,24020.22862315178,32.0
3743003,360.0,24047.201345682144,24.0
3748528,725.0,24119.200829982758,33.0
3751257,160.0,24157.974962711334,15.0
3755290,315.0,24206.634692430496,24.0
3757534,220.0,24224.23592543602,18.0
3759205,80.0,24235.490082740784,9.0
3762361,240.0,24254.17532968521,18.0
3766593,380.0,24278.949808120728,26.0
3768829,145.0,24292.053416252136,12.0
3771831,360.0,24309.533198595047,25.0
3777253,465.0,24343.34957432747,30.0
3780763,285.0,24363.349402189255,21.0
3784032,325.0,24381.877489089966,22.0
3788415,475.0,24406.825545072556,30.0
3793291,525.0,24436.68540930748,32.0
3796865,320.0,24457.179859876633,23.0
3798463,45.0,24466.400678157806,7.0
3803968,690.0,24497.551067829132,32.0
3808226,470.0,24521.72534751892,30.0
3810620,185.0,24535.03283238411,17.0
3814046,280.0,24553.778905153275,21.0
3817800,465.0,24574.359116077423,21.0
3822637,435.0,24600.938046455383,28.0
3827377,375.0,24626.92683649063,26.0
3830877,215.0,24646.042938947678,19.0
3833940,250.0,24662.794351816177,20.0
3837966,360.0,24684.963500261307,24.0
3840943,195.0,24701.484951257706,16.0
3843583,150.0,24716.02738428116,14.0
3846665,310.0,24733.09606552124,23.0
3851576,670.0,24760.12672162056,31.0
3856008,405.0,24784.553824663162,28.0
3859902,295.0,24806.436002016068,23.0
3864856,740.0,24833.571066617966,34.0
3869073,375.0,24856.72025871277,26.0
3873050,270.0,24878.695693016052,20.0
3879057,580.0,24913.592623710632,34.0
3883450,370.0,24937.6817343235,25.0
3887160,355.0,24958.16128706932,25.0
3890582,360.0,24977.29408478737,25.0
3894756,605.0,25002.492760181427,28.0
3897819,200.0,25024.21769475937,16.0
3903272,370.0,25075.040607213974,26.0
3906678,325.0,25102.638593435287,22.0
3911915,500.0,25144.592797279358,31.0
3915904,385.0,25180.1657037735,27.0
3918018,140.0,25192.473284721375,14.0
3920530,200.0,25206.85281419754,15.0
3924196,290.0,25227.347922563553,22.0
3928247,435.0,25250.029576063156,28.0
3932888,405.0,25275.284425735474,27.0
3935929,205.0,25292.03980779648,18.0
3938837,345.0,25307.96559524536,25.0
3942151,370.0,25326.142258644104,26.0
3945694,405.0,25345.59744668007,25.0
3949132,285.0,25364.59762597084,20.0
3952548,425.0,25383.350586414337,28.0
3954513,180.0,25394.06976723671,15.0
3957544,265.0,25410.707803487778,21.0
3962450,400.0,25437.711729049683,26.0
3965506,295.0,25454.38726067543,23.0
3967871,175.0,25467.40646147728,16.0
3972623,575.0,25493.525933504105,34.0
3974971,230.0,25506.501266479492,19.0
3979026,350.0,25528.710243463516,24.0
3982383,400.0,25547.10162472725,27.0
3984288,90.0,25557.581547260284,10.0
3987677,260.0,25576.246396541595,21.0
3992328,495.0,25601.812977313995,31.0
3994354,180.0,25612.85746908188,16.0
4000042,605.0,25643.98524594307,35.0
4005413,385.0,25673.588325977325,26.0
4009498,465.0,25696.112989664078,21.0
4012413,240.0,25712.28676223755,19.0
4016675,410.0,25735.695492744446,27.0
4019799,215.0,25753.034824609756,17.0
4025376,515.0,25783.79765367508,31.0
4029496,410.0,25806.624896287918,28.0
4034700,495.0,25835.59375834465,31.0
4037295,265.0,25850.06322169304,19.0
4043815,775.0,25901.60170340538,35.0
4048334,625.0,25939.066130161285,28.0
4054243,555.0,25987.198797941208,33.0
4056896,210.0,26008.876764059067,18.0
4059917,275.0,26039.40765976906,21.0
4063588,320.0,26060.900193452835,23.0
4067582,300.0,26083.49215245247,21.0
4070462,220.0,26099.25566959381,18.0
4074211,350.0,26120.610516786575,25.0
4076335,95.0,26132.212895154953,11.0
4080404,580.0,26154.557107925415,34.0
4085080,380.0,26180.510306835175,26.0
4088461,265.0,26199.308437108994,20.0
4092087,420.0,26221.55191206932,28.0
4094227,145.0,26235.469020843506,12.0
4098899,360.0,26278.36450266838,25.0
4100486,90.0,26291.164271831512,9.0
4104102,340.0,26320.68879723549,25.0
4105870,60.0,26335.136318445206,7.0
4110700,620.0,26378.12961959839,29.0
4114737,445.0,26405.742661952972,29.0
4117252,215.0,26420.51519560814,17.0
4119350,140.0,26432.364602804184,12.0
4122765,335.0,26451.30890107155,23.0
4126655,375.0,26472.63523054123,26.0
4128733,90.0,26484.61439180374,11.0
4134990,545.0,26519.169661045074,33.0
4139340,570.0,26543.288064956665,27.0
4142694,520.0,26562.484529018402,23.0
4147814,490.0,26599.199890375137,31.0
4152238,330.0,26633.687801361084,23.0
4157666,600.0,26668.99767255783,35.0
4160496,160.0,26687.571304559708,14.0
4165237,745.0,26718.956525087357,34.0
4167762,240.0,26735.875342607498,18.0
4170357,195.0,26753.114421844482,16.0
4174676,350.0,26781.5885014534,25.0
4176802,170.0,26795.612834453583,15.0
4181460,425.0,26826.48422408104,27.0
4185597,340.0,26853.745002269745,25.0
4189783,415.0,26881.47598671913,27.0
4195180,515.0,26916.649146795273,32.0
4198346,215.0,26937.396870851517,19.0
4202208,330.0,26963.03299999237,25.0
4205853,375.0,26986.972896575928,25.0
4208779,260.0,27006.250115156174,21.0
4213873,545.0,27039.753921031952,33.0
4217859,365.0,27065.737595319748,24.0
4222152,730.0,27094.211665153503,33.0
4225739,275.0,27117.430504322052,21.0
4230784,515.0,27150.39091873169,32.0
4235045,335.0,27178.55850505829,25.0
4236668,70.0,27189.19419145584,8.0
4240937,340.0,27217.41841697693,25.0
4246165,440.0,27251.67284989357,29.0
4250358,395.0,27279.32098031044,27.0
4252629,135.0,27294.27297282219,14.0
4257707,600.0,27327.68764066696,35.0
4261872,440.0,27355.230626821518,29.0
4265165,325.0,27380.15180540085,23.0
4268328,265.0,27412.86288499832,20.0
4271996,445.0,27461.766565322876,28.0
4277110,495.0,27531.98055458069,31.0
4280477,355.0,27565.96847820282,24.0
4284497,400.0,27593.405215978622,27.0
4287998,375.0,27613.96616768837,26.0
4291396,270.0,27633.752329587936,21.0
4297629,485.0,27670.064899683,30.0
4302226,435.0,27698.988659858704,28.0
4305124,220.0,27715.929030656815,18.0
4306712,40.0,27725.24270105362,6.0
4308943,150.0,27738.255518436432,13.0
4310989,165.0,27750.152063131332,15.0
4315982,545.0,27781.35822367668,32.0
4318061,140.0,27793.141399383545,13.0
4320809,230.0,27808.825149536133,19.0
4323024,185.0,27821.6157681942,15.0
4326538,375.0,27841.990567684174,25.0
4331658,730.0,27871.524743795395,33.0
4333608,100.0,27882.468386411667,10.0
4338206,400.0,27907.698056936264,27.0
4341419,305.0,27925.365604639053,23.0
4345456,350.0,27947.421835422516,22.0
4348866,365.0,27966.10094499588,26.0
4351981,300.0,27983.258495092392,22.0
4354376,130.0,27996.4326069355,13.0
4358948,410.0,28021.520275592804,27.0
4362636,215.0,28041.69251346588,18.0
4365518,225.0,28057.390430927277,18.0
4369420,250.0,28078.869001865387,21.0
4372243,280.0,28094.435628414154,20.0
4374222,95.0,28105.31789278984,8.0
4379108,365.0,28132.12537431717,25.0
4380809,80.0,28141.44149518013,8.0
4383159,255.0,28154.38787817955,20.0
4386386,290.0,28171.999041080475,21.0
4388636,190.0,28184.465346574783,17.0
4393271,420.0,28209.832199811935,27.0
4397661,480.0,28234.003416776657,30.0
4401174,380.0,28253.256717443466,27.0
4406668,465.0,28283.46817302704,30.0
4409787,305.0,28300.61154818535,20.0
4413296,255.0,28319.82721710205,20.0
4415832,190.0,28333.829095840454,14.0
4419812,460.0,28355.754512310028,28.0
4424598,490.0,28382.123020887375,31.0
4429413,530.0,28408.517293930054,32.0
4431985,225.0,28422.620584726334,17.0
4434500,115.0,28436.467304468155,11.0
4437206,190.0,28451.26662826538,17.0
4440595,235.0,28469.814072847366,20.0
4445189,340.0,28494.97507596016,22.0
4449773,495.0,28520.18917775154,31.0
4452548,225.0,28535.349390745163,18.0
4456403,365.0,28556.454083681107,25.0
4460290,395.0,28577.90665769577,26.0
4466195,600.0,28610.38861966133,35.0
4469262,310.0,28627.29554772377,22.0
4472946,255.0,28647.597050905228,20.0
4475097,130.0,28659.519037246704,13.0
4478334,315.0,28677.40312409401,21.0
4483848,550.0,28707.838188648224,33.0
4488857,525.0,28735.625180006027,32.0
4492907,445.0,28757.98097729683,28.0
4495927,455.0,28774.573019504547,18.0
4501630,575.0,28806.004560709,34.0
4505727,405.0,28828.37701845169,27.0
4509851,410.0,28850.980422258377,28.0
4514592,395.0,28877.05660390854,25.0
