777811,5.0,4577.357602596283,1.0
779365,35.0,4586.729568243027,6.0
781792,130.0,4601.506086587906,10.0
783838,85.0,4614.0402319431305,9.0
789627,255.0,4649.045726060867,17.0
792432,145.0,4665.937176465988,14.0
795008,20.0,4681.575254678726,3.0
798548,65.0,4703.116453409195,8.0
801256,95.0,4719.566885232925,9.0
806118,580.0,4749.215245962143,26.0
808289,70.0,4762.447040557861,6.0
810340,65.0,4774.820111274719,6.0
813007,145.0,4791.127162218094,12.0
815891,110.0,4808.5611317157745,11.0
817681,30.0,4819.423937797546,3.0
820361,80.0,4835.710218429565,8.0
824037,290.0,4858.0828495025635,20.0
826653,35.0,4873.751674413681,5.0
830868,375.0,4899.209109783173,26.0
832416,45.0,4908.372589111328,5.0
834234,15.0,4919.384243488312,2.0
839030,430.0,4948.214123725891,18.0
842776,155.0,4970.808938741684,12.0
844811,70.0,4983.105675935745,7.0
846892,65.0,4995.834548711777,7.0
848421,20.0,5005.195870876312,3.0
850096,30.0,5015.310473442078,3.0
853240,180.0,5034.267772912979,17.0
855193,65.0,5046.1066653728485,6.0
857994,120.0,5063.106241226196,10.0
860057,75.0,5075.594851255417,7.0
862431,50.0,5089.936876535416,5.0
865253,75.0,5106.943689107895,6.0
867300,50.0,5119.350539445877,6.0
869687,65.0,5133.680303096771,7.0
871895,160.0,5147.172236204147,12.0
873789,60.0,5158.733552455902,7.0
877395,215.0,5180.555561065674,15.0
881211,450.0,5203.706446886063,20.0
884971,345.0,5226.54386639595,23.0
887747,140.0,5243.363430261612,13.0
891750,375.0,5267.4261202812195,25.0
893160,20.0,5276.05840921402,3.0
896229,210.0,5294.654022932053,13.0
898780,65.0,5309.924758672714,8.0
900870,40.0,5322.533769130707,5.0
903484,45.0,5338.035259485245,7.0
906242,35.0,5354.671192646027,3.0
907716,30.0,5363.6260201931,2.0
909402,30.0,5373.849055767059,4.0
912440,65.0,5392.259521722794,7.0
914103,0.0,5402.150635004044,0.0
917849,235.0,5424.735952615738,16.0
921864,305.0,5448.893273830414,21.0
923263,10.0,5457.348527908325,2.0
927836,300.0,5485.033713340759,20.0
930927,175.0,5503.630055427551,14.0
935885,480.0,5533.5734167099,20.0
938926,175.0,5551.918104171753,14.0
941359,105.0,5566.521987915039,8.0
942740,0.0,5574.711699724197,0.0
946143,290.0,5595.394060611725,21.0
949422,240.0,5615.134902477264,17.0
950994,35.0,5624.794856071472,5.0
952445,20.0,5633.462646722794,3.0
955688,95.0,5653.208784580231,8.0
959555,160.0,5676.606938123703,14.0
961315,65.0,5687.354854822159,6.0
964905,185.0,5708.945253372192,15.0
968566,165.0,5731.272131443024,13.0
972416,310.0,5754.352451086044,20.0
975263,200.0,5771.608521699905,15.0
978036,60.0,5788.181124448776,6.0
980045,50.0,5800.187968492508,6.0
983115,290.0,5818.671185016632,10.0
986454,245.0,5839.022811889648,18.0
989177,155.0,5855.489550590515,15.0
991796,165.0,5871.257085323334,12.0
993879,25.0,5883.952136993408,3.0
997903,195.0,5908.591091871262,13.0
1001092,130.0,5927.860291481018,12.0
1005128,190.0,5952.286553144455,16.0
1007241,15.0,5965.016086101532,2.0
1009743,40.0,5980.238094091415,5.0
1011701,45.0,5992.150896787643,6.0
1015888,180.0,6017.353697538376,14.0
1017232,10.0,6025.639694929123,2.0
1019311,85.0,6038.095450878143,7.0
1023032,140.0,6060.697502613068,11.0
1024641,45.0,6070.422026872635,6.0
1027430,100.0,6087.112331867218,9.0
1029442,25.0,6099.396492242813,4.0
1031436,100.0,6111.392479896545,9.0
1033305,30.0,6122.620289802551,4.0
1036294,455.0,6140.832963943481,19.0
1039990,135.0,6163.099379301071,11.0
1044030,525.0,6187.560143232346,22.0
1047278,95.0,6207.225916624069,10.0
1049285,80.0,6219.178425550461,5.0
1051922,115.0,6235.28835272789,11.0
1054347,90.0,6249.868453741074,8.0
1056069,25.0,6260.25491976738,4.0
1058548,65.0,6275.304885387421,6.0
1061332,225.0,6292.429591417313,16.0
1063435,15.0,6305.213541030884,2.0
1066550,160.0,6323.947118759155,13.0
1068458,35.0,6335.483647108078,5.0
1071722,180.0,6355.186035633087,14.0
1073806,35.0,6367.926897287369,6.0
1076480,115.0,6384.110114097595,12.0
1079568,195.0,6402.7894122600555,15.0
1083008,165.0,6424.012680053711,12.0
1084965,70.0,6435.947504997253,8.0
1087657,140.0,6452.207661628723,13.0
1090691,90.0,6470.381730794907,10.0
1092870,115.0,6483.449648618698,10.0
1095760,100.0,6500.6063396930695,8.0
1097550,60.0,6511.409369468689,6.0
1100446,160.0,6529.102812051773,15.0
1104847,520.0,6555.824758768082,23.0
1106291,50.0,6564.507938861847,4.0
1108423,130.0,6577.509158611298,10.0
1110273,20.0,6588.683805942535,4.0
1113554,180.0,6608.557333469391,10.0
1116048,105.0,6623.685337781906,9.0
1117655,55.0,6633.3243815898895,5.0
1119837,125.0,6646.666002511978,11.0
1123705,375.0,6670.01376748085,14.0
1125052,45.0,6678.223973274231,4.0
1127138,15.0,6690.771420717239,3.0
1129113,40.0,6702.676970243454,6.0
1133363,180.0,6728.203659772873,12.0
1137035,215.0,6750.541580915451,18.0
1139121,90.0,6763.116778612137,9.0
1141096,105.0,6775.083451747894,9.0
1145402,315.0,6801.266896724701,20.0
1148074,190.0,6817.406531333923,14.0
1151083,120.0,6835.725037813187,11.0
1153615,70.0,6850.925307035446,9.0
1154982,15.0,6859.182307720184,2.0
1157434,130.0,6873.945056676865,12.0
1159499,100.0,6886.552603006363,9.0
1161918,95.0,6901.13871884346,8.0
1164703,215.0,6917.967975616455,15.0
1166694,70.0,6929.931552648544,6.0
1170400,470.0,6955.031250715256,20.0
1174452,210.0,6982.588536500931,17.0
1176434,40.0,7003.234170436859,4.0
1178976,150.0,7027.666745662689,12.0
1181552,110.0,7042.922796010971,10.0
1183019,70.0,7051.398973941803,7.0
1185758,175.0,7067.58726143837,13.0
1188634,140.0,7084.697687864304,11.0
1192030,145.0,7104.778267860413,14.0
1194347,110.0,7118.5912454128265,10.0
1197022,240.0,7134.550729751587,18.0
1201056,215.0,7161.562257528305,16.0
1203215,55.0,7185.337922334671,6.0
1206698,225.0,7214.415899515152,18.0
1209536,170.0,7237.260294914246,13.0
1211709,115.0,7254.62366771698,9.0
1214491,120.0,7276.851996421814,10.0
1218176,300.0,7306.08554315567,21.0
1219692,20.0,7318.2400851249695,3.0
1222377,145.0,7340.973699569702,13.0
1226044,120.0,7382.49053812027,11.0
1228489,50.0,7398.158483505249,7.0
1230130,20.0,7408.830382347107,3.0
1231628,50.0,7418.562650680542,6.0
1233715,35.0,7430.077070474625,5.0
1236731,205.0,7446.5576593875885,16.0
1240618,190.0,7469.292446374893,13.0
1245349,515.0,7497.131534576416,24.0
1247953,145.0,7512.839186668396,13.0
1251359,230.0,7533.081566810608,15.0
1255101,190.0,7555.3421013355255,13.0
1258864,370.0,7577.715143203735,24.0
1261662,135.0,7594.463247060776,13.0
1264799,220.0,7613.203807353973,17.0
1266551,40.0,7623.739995956421,5.0
1268329,90.0,7634.451560258865,7.0
1270585,115.0,7647.917781829834,10.0
1273655,145.0,7668.287090539932,11.0
1275215,75.0,7678.552833557129,6.0
1277070,105.0,7696.3545794487,9.0
1280644,120.0,7728.1449818611145,11.0
1283555,230.0,7751.026622056961,17.0
1285268,15.0,7765.083742380142,1.0
1288732,230.0,7793.038859844208,17.0
1290709,70.0,7808.913030862808,7.0
1292009,5.0,7819.102426528931,1.0
1294555,120.0,7839.294006347656,13.0
1297267,95.0,7865.643052816391,9.0
1299870,80.0,7892.539226770401,7.0
1303422,220.0,7915.293034076691,16.0
1306164,180.0,7933.138088464737,13.0
1311667,290.0,7965.844576358795,20.0
1313818,70.0,7978.499970912933,7.0
1316316,215.0,7993.342886924744,16.0
1318553,75.0,8006.574325561523,7.0
1322615,295.0,8030.851240634918,20.0
1324937,65.0,8044.67315030098,9.0
1326490,90.0,8053.857270956039,7.0
1328754,115.0,8067.460372209549,9.0
1331467,80.0,8083.559044837952,9.0
1333600,110.0,8096.1920030117035,10.0
1338411,135.0,8124.67476272583,10.0
1341277,260.0,8141.572387933731,19.0
1342847,20.0,8150.822667837143,3.0
1347274,410.0,8177.290783882141,25.0
1349408,75.0,8190.113873243332,7.0
1351649,50.0,8203.424740076065,6.0
1354893,215.0,8223.087038040161,17.0
1358708,240.0,8248.070895910263,17.0
1363959,205.0,8298.987267971039,17.0
1366146,120.0,8316.185996055603,9.0
1367569,30.0,8327.381510019302,4.0
1370583,260.0,8351.248995780945,19.0
1372001,45.0,8362.476830720901,4.0
1375789,275.0,8392.577472686768,18.0
1381802,400.0,8450.365290641785,27.0
1384084,65.0,8467.259811878204,6.0
1386245,45.0,8481.07861161232,6.0
1388190,75.0,8493.761760950089,7.0
1390678,70.0,8508.938406467438,7.0
1394703,165.0,8532.82584309578,12.0
1399066,315.0,8558.411895513535,22.0
1402707,160.0,8579.934147119522,14.0
1407313,460.0,8607.09185218811,19.0
1410147,155.0,8625.952208518982,13.0
1414071,390.0,8661.139194011688,25.0
1415652,25.0,8674.454721212387,4.0
1419705,325.0,8706.564630270004,21.0
1422320,170.0,8727.715460062027,14.0
1426025,230.0,8757.508816719055,17.0
1430410,590.0,8792.773225545883,25.0
1434360,350.0,8831.370929718018,23.0
1437477,140.0,8857.2183740139,10.0
1440261,145.0,8875.066106796265,15.0
1443115,120.0,8893.083310127258,13.0
1448587,355.0,8925.240380525589,24.0
1452083,305.0,8946.162841558456,21.0
1453384,15.0,8953.952196359634,2.0
1455447,105.0,8966.19304561615,11.0
1457528,40.0,8978.618169307709,6.0
1460227,140.0,8994.642962217331,14.0
1463608,230.0,9014.809077739716,15.0
1464981,50.0,9022.939677000046,6.0
1467339,110.0,9037.079871892929,10.0
1470940,380.0,9059.019634962082,24.0
1473426,100.0,9073.851862668991,9.0
1476737,150.0,9095.738911628723,13.0
1480012,190.0,9124.13613820076,16.0
1481557,45.0,9140.690679311752,5.0
1485097,345.0,9168.6307554245,23.0
1488487,250.0,9195.224834918976,21.0
1489956,15.0,9207.211297035217,2.0
1492761,155.0,9229.64808511734,15.0
1494823,130.0,9246.1333694458,11.0
1498420,405.0,9274.519121408463,17.0
1499960,65.0,9289.729235172272,4.0
1503121,300.0,9322.462370872498,20.0
1506351,235.0,9343.152762651443,16.0
1510024,335.0,9365.13663816452,21.0
1512854,245.0,9380.713815689087,18.0
1515487,145.0,9395.027015686035,13.0
1519322,245.0,9415.934970617294,17.0
1520807,45.0,9424.032169818878,6.0
1522258,35.0,9432.016330242157,3.0
1525259,150.0,9448.410463571548,12.0
1527340,90.0,9459.797180652618,9.0
1531330,115.0,9481.74140381813,12.0
1532999,60.0,9490.954528331757,6.0
1536222,180.0,9508.600558042526,14.0
1540181,340.0,9530.34680724144,23.0
1544249,320.0,9552.706035852432,23.0
1545859,10.0,9562.968667268753,1.0
1549542,255.0,9584.985587358475,17.0
1551888,60.0,9598.97900891304,7.0
1555606,335.0,9621.132387638092,23.0
1558870,200.0,9640.558811903,14.0
1561979,460.0,9658.989887237549,19.0
1564403,205.0,9673.215524196625,16.0
1568758,360.0,9699.152878522873,25.0
1570700,70.0,9710.828951597214,7.0
1574619,355.0,9734.054086446762,23.0
1577998,390.0,9754.056017398834,15.0
1582033,345.0,9778.087892055511,23.0
1586034,380.0,9801.976984024048,24.0
1588412,115.0,9816.049600362778,10.0
1591778,270.0,9836.208445549011,20.0
1595233,250.0,9856.95945239067,19.0
1598343,190.0,9876.87248134613,14.0
1600841,120.0,9892.868874549866,12.0
1604756,285.0,9931.93005990982,20.0
1607280,130.0,9951.956179618835,11.0
1610971,220.0,9980.702277183533,17.0
1613264,195.0,9998.796532154083,15.0
1617399,480.0,10031.462800264359,20.0
1618968,105.0,10044.081317424774,8.0
1621650,270.0,10065.253326416016,20.0
1624448,235.0,10097.075411558151,16.0
1627866,220.0,10122.576795816422,16.0
1631811,215.0,10147.694846391678,17.0
1636339,445.0,10174.686855316162,19.0
1638539,100.0,10187.7962641716,10.0
1640672,140.0,10200.535785913467,12.0
1643933,260.0,10220.037492513657,18.0
1645811,115.0,10231.10376906395,10.0
1648496,60.0,10247.012079954147,7.0
1650951,85.0,10261.750865459442,10.0
1654515,280.0,10283.061749219894,20.0
1657054,135.0,10298.22425031662,14.0
1659312,130.0,10311.7936835289,12.0
1661890,125.0,10327.205844402313,12.0
1665123,275.0,10346.637576580048,19.0
1669468,295.0,10372.465467214584,22.0
1672258,185.0,10388.965762138367,14.0
1676202,345.0,10412.413454055786,23.0
1678126,50.0,10423.945547103882,5.0
1682187,420.0,10448.042116880417,26.0
1684316,35.0,10460.813430309296,5.0
1687777,255.0,10481.407853841782,19.0
1690353,150.0,10496.791338920593,14.0
1693622,160.0,10516.124435186386,14.0
1697185,245.0,10537.341827392578,18.0
1702855,615.0,10571.235747098923,29.0
1706010,145.0,10589.964770317078,12.0
1708526,90.0,10605.09295630455,9.0
1711435,195.0,10622.250990390778,14.0
1713558,25.0,10634.909127235413,4.0
1716661,290.0,10653.492778778076,20.0
1720197,290.0,10674.57908153534,21.0
1725509,750.0,10706.230127334595,34.0
1727960,195.0,10720.957757234573,16.0
1732513,525.0,10748.368096113205,23.0
1735057,105.0,10765.538347005844,10.0
1737350,155.0,10784.195254325867,12.0
1739378,105.0,10804.763480424881,11.0
1742557,210.0,10830.350183963776,18.0
1744450,115.0,10845.208223104477,11.0
1747499,70.0,10869.026700019836,8.0
1749579,85.0,10886.145214557648,8.0
1753308,290.0,10915.93467259407,19.0
1756779,285.0,10943.740459680557,21.0
1759434,175.0,10975.238065004349,16.0
1762769,135.0,10998.07312965393,11.0
1765049,80.0,11012.734797239304,9.0
1769617,260.0,11039.989046096802,18.0
1771448,85.0,11050.196957826614,8.0
1773087,130.0,11059.270621538162,12.0
1775581,115.0,11072.90893316269,12.0
1778036,135.0,11086.504598855972,11.0
1780562,145.0,11100.519748687744,14.0
1782968,160.0,11114.017869472504,16.0
1785229,170.0,11128.020500898361,15.0
1789794,400.0,11155.131175994873,17.0
1792885,195.0,11173.572663545609,17.0
1795740,165.0,11190.627656936646,14.0
1798322,190.0,11205.77440905571,15.0
1802247,505.0,11229.076735973358,23.0
1804264,110.0,11241.15490603447,10.0
1806975,75.0,11257.23914194107,8.0
1808498,40.0,11266.302317142487,6.0
1812056,330.0,11287.709598779678,21.0
1814829,225.0,11304.308000326157,15.0
1820319,655.0,11336.837827682495,28.0
1822782,215.0,11351.519134283066,15.0
1826631,280.0,11374.44533443451,19.0
1829120,200.0,11388.990631818771,17.0
1832409,380.0,11408.116626739502,15.0
1836140,250.0,11430.082151412964,18.0
1838178,120.0,11442.018152475357,11.0
1840833,225.0,11457.54582810402,17.0
1845124,265.0,11485.792878866196,19.0
1848215,280.0,11517.499291181564,19.0
1850608,230.0,11534.096912384033,18.0
1852006,35.0,11544.211138486862,4.0
1854777,205.0,11564.121427297592,16.0
1858057,185.0,11586.873086690903,13.0
1863100,365.0,11621.678323507309,25.0
1866352,245.0,11644.594516277313,17.0
1868642,205.0,11660.269104719162,15.0
1871576,305.0,11680.498255491257,20.0
1874158,140.0,11698.647317409515,10.0
1877245,205.0,11720.35395026207,16.0
1880892,435.0,11745.722404003143,19.0
1883476,140.0,11763.751796007156,13.0
1886812,260.0,11786.579041719437,18.0
1889534,170.0,11804.964037179947,13.0
1891853,190.0,11821.590039730072,16.0
1893872,125.0,11835.67387509346,12.0
1895664,55.0,11849.3419983387,7.0
1898157,110.0,11869.587403774261,11.0
1900865,145.0,11890.176601171494,13.0
1904017,200.0,11915.174762964249,16.0
1906841,225.0,11937.413825511932,18.0
1911565,325.0,11975.07944893837,23.0
1913408,75.0,11990.498369932175,6.0
1916011,115.0,12011.494084596634,10.0
1918797,190.0,12034.637889623642,16.0
1921343,170.0,12055.350795984268,14.0
1923838,230.0,12075.592617988586,17.0
1927286,280.0,12100.385247468948,19.0
1929657,130.0,12114.761464834213,13.0
1932869,160.0,12133.572057008743,15.0
1935564,145.0,12148.313433647156,12.0
1937475,125.0,12158.618375062943,11.0
1940514,240.0,12175.049545049667,18.0
1944181,335.0,12197.43837070465,21.0
1947387,185.0,12227.086295604706,14.0
1951968,300.0,12258.172511816025,21.0
1955081,260.0,12279.07584476471,19.0
1957855,390.0,12297.551462888718,17.0
1960302,170.0,12314.179837703705,16.0
1962906,155.0,12332.324388504028,14.0
1966010,245.0,12355.79775762558,19.0
1971152,625.0,12397.020495891571,28.0
1974511,260.0,12422.891967773438,19.0
1978052,535.0,12450.904103279114,22.0
1981284,160.0,12477.33499789238,11.0
1983765,125.0,12497.720593214035,13.0
1986589,170.0,12521.333809137344,15.0
1991043,350.0,12559.061705112457,24.0
1994739,265.0,12589.378873348236,17.0
1996394,35.0,12602.738280534744,4.0
1999422,285.0,12627.219792604446,20.0
2003074,470.0,12653.835070371628,21.0
2005295,110.0,12669.917405366898,11.0
2008526,285.0,12691.712943315506,20.0
2010503,80.0,12705.824019432068,9.0
2013193,170.0,12725.206467866898,15.0
2016466,330.0,12748.319520235062,23.0
2020457,335.0,12779.431762933731,23.0
2024213,260.0,12809.138217926025,18.0
2027450,210.0,12835.050235271454,18.0
2029446,100.0,12851.179705142975,10.0
2034746,680.0,12889.196770191193,31.0
2038188,295.0,12911.337527990341,20.0
