2040035,385.0,12920.768144130707,25.0
2043684,225.0,12946.100697278976,15.0
2045020,70.0,12955.696695327759,6.0
2048422,240.0,12979.634063720703,17.0
2050362,145.0,12993.591047525406,14.0
2052909,185.0,13011.533747434616,15.0
2056932,600.0,13040.21589255333,27.0
2060018,250.0,13062.016201019287,19.0
2063560,185.0,13086.990411043167,17.0
2065588,135.0,13101.216144561768,12.0
2069568,310.0,13129.157663106918,22.0
2071686,160.0,13143.633051395416,15.0
2074649,220.0,13162.828981876373,15.0
2076605,125.0,13175.116290807724,12.0
2080958,225.0,13202.989468574524,16.0
2084435,300.0,13225.328729391098,21.0
2087103,215.0,13242.651622772217,17.0
2089974,345.0,13261.555911302567,25.0
2093191,295.0,13283.799614191055,21.0
2097133,330.0,13310.573083877563,23.0
2099625,175.0,13327.34267115593,13.0
2102415,265.0,13347.11983180046,19.0
2106081,315.0,13376.044889688492,21.0
2108230,100.0,13392.827634572983,10.0
2111151,195.0,13415.836547613144,15.0
2114753,360.0,13444.504005432129,14.0
2116544,75.0,13458.756139993668,9.0
2119310,395.0,13481.050123214722,26.0
2121945,150.0,13501.767793893814,13.0
2126070,300.0,13525.863155841827,21.0
2128495,140.0,13540.15235710144,13.0
2131383,280.0,13556.818961143494,20.0
2133407,140.0,13567.957362174988,12.0
2138393,480.0,13597.814156532288,30.0
2141792,335.0,13627.136215925217,22.0
2146327,620.0,13657.482634067535,28.0
2149180,305.0,13676.050785779953,21.0
2153443,300.0,13703.81442785263,21.0
2156245,145.0,13722.16417479515,13.0
2158543,195.0,13737.080218553543,16.0
2161728,505.0,13757.395362377167,22.0
2164818,170.0,13776.65091085434,14.0
2168287,305.0,13797.83029294014,19.0
2171249,170.0,13816.603325843811,16.0
2173362,135.0,13829.7593126297,12.0
2177194,670.0,13853.412100076675,30.0
2181205,480.0,13878.373141050339,20.0
2184854,215.0,13901.372591495514,16.0
2188736,345.0,13925.601774930954,22.0
2193439,515.0,13954.626868486404,32.0
2197079,180.0,13976.812183856964,14.0
2200820,375.0,14000.100176095963,16.0
2203942,215.0,14019.468192100525,16.0
2207258,245.0,14040.105604887009,18.0
2210031,200.0,14057.301131725311,17.0
2213040,300.0,14076.315295696259,20.0
2216604,440.0,14098.682151317596,20.0
2218846,105.0,14112.812209129333,11.0
2221831,210.0,14131.20757317543,17.0
2224602,190.0,14148.30921292305,16.0
2228017,320.0,14169.512866973877,22.0
2231610,285.0,14191.674327850342,21.0
2236589,235.0,14222.432090759277,16.0
2238811,90.0,14236.304579257965,10.0
2242403,205.0,14258.558519601822,18.0
2245736,230.0,14279.570592164993,17.0
2248817,200.0,14298.423042297363,16.0
2250523,120.0,14308.788537502289,12.0
2252813,160.0,14322.88996553421,13.0
2256057,355.0,14343.25796699524,23.0
2259678,225.0,14365.753800868988,17.0
2261788,150.0,14378.758361816406,14.0
2265781,510.0,14403.483528375626,21.0
2268424,95.0,14419.871198654175,11.0
2272526,420.0,14445.212183237076,27.0
2275165,265.0,14462.37205696106,18.0
2279276,230.0,14493.298660993576,18.0
2281038,35.0,14508.68617773056,5.0
2283097,90.0,14526.997441291809,10.0
2286356,240.0,14552.997560977936,18.0
2292131,605.0,14598.246424913406,35.0
2295207,145.0,14621.73106789589,12.0
2297488,135.0,14638.750760316849,11.0
2301293,225.0,14666.83118224144,17.0
2305379,355.0,14698.869391441345,24.0
2309701,385.0,14732.51042675972,26.0
2313329,280.0,14783.96738409996,20.0
2315864,110.0,14811.357606887817,12.0
2318380,160.0,14839.397410154343,14.0
2321571,210.0,14867.647775650024,18.0
2325038,310.0,14888.39668250084,22.0
2326636,75.0,14897.40713763237,8.0
2330285,415.0,14918.020611286163,26.0
2331865,80.0,14927.015094995499,7.0
2334314,170.0,14940.828393936157,14.0
2337381,240.0,14958.369656801224,18.0
2340030,190.0,14975.817601203918,17.0
2342563,120.0,14989.969373464584,12.0
2346142,195.0,15010.71156167984,16.0
2347819,55.0,15020.330855607986,6.0
2352456,395.0,15046.675118207932,26.0
2356319,405.0,15069.044682741165,27.0
2359192,250.0,15085.824138402939,17.0
2361316,125.0,15097.847826957703,12.0
2363971,235.0,15112.75141954422,18.0
2367222,215.0,15131.226411104202,17.0
2369936,195.0,15153.264389753342,16.0
2373325,335.0,15173.05131316185,23.0
2375998,190.0,15189.218433141708,14.0
2377492,20.0,15197.996770858765,3.0
2380443,220.0,15215.410614967346,18.0
2383053,275.0,15230.063209533691,21.0
2385954,270.0,15246.468819856644,20.0
2388904,310.0,15262.62639594078,20.0
2391572,155.0,15276.990839719772,14.0
2396330,790.0,15302.459960699081,28.0
2398528,145.0,15314.342138290405,13.0
2402342,335.0,15334.929594755173,25.0
2405363,285.0,15351.348688602448,22.0
2409448,470.0,15373.524912834167,30.0
2411690,115.0,15385.793952941895,8.0
2415618,470.0,15406.947610616684,22.0
2419269,145.0,15426.735129117966,13.0
2423690,340.0,15450.653484582901,24.0
2427091,335.0,15470.439754962921,24.0
2430814,355.0,15491.803159952164,24.0
2434061,180.0,15513.208717346191,17.0
2438707,505.0,15549.186164140701,31.0
2442318,330.0,15572.09304022789,23.0
2444670,120.0,15586.669816970825,11.0
2447759,240.0,15606.322192192078,17.0
2450958,240.0,15626.588772296906,17.0
2455207,385.0,15653.158238887787,26.0
2459248,335.0,15679.143598794937,24.0
2463168,370.0,15704.794071912766,25.0
2466810,345.0,15728.81329703331,23.0
2468923,135.0,15742.860981941223,12.0
2474012,400.0,15776.33871769905,26.0
2477908,350.0,15802.026372909546,24.0
2479679,95.0,15813.617936611176,10.0
2482486,190.0,15832.054489135742,16.0
2486407,395.0,15857.706932783127,25.0
2489667,300.0,15879.248153209686,21.0
2491760,105.0,15893.13664650917,11.0
2494458,245.0,15910.795655727386,19.0
2497888,365.0,15933.318080425262,24.0
2501001,305.0,15954.019912481308,20.0
2504759,330.0,15979.251277446747,23.0
2508002,270.0,16000.819599866867,20.0
2511177,365.0,16021.747323036194,24.0
2515568,590.0,16050.941321134567,26.0
2518365,210.0,16069.379930973053,18.0
2521386,365.0,16089.177406311035,24.0
2523658,120.0,16104.440735816956,11.0
2526254,245.0,16121.451145887375,19.0
2529041,270.0,16139.68441104889,20.0
2532080,280.0,16159.67593407631,22.0
2534287,260.0,16174.128866910934,19.0
2536258,170.0,16187.293364048004,14.0
2540313,345.0,16214.06786942482,24.0
2544827,445.0,16243.217500925064,28.0
2550066,400.0,16277.330049276352,26.0
2553135,295.0,16296.71970152855,21.0
2556175,250.0,16316.179963350296,19.0
2559026,115.0,16334.90800857544,12.0
2561734,125.0,16352.438070058823,12.0
2564876,310.0,16373.235965967178,22.0
2568162,290.0,16400.702154159546,19.0
2571063,315.0,16433.986346960068,14.0
2575691,470.0,16497.248967409134,30.0
2578294,135.0,16526.102326393127,13.0
2581023,175.0,16557.57400250435,15.0
2584490,485.0,16591.515018939972,22.0
2587878,335.0,16613.099205970764,24.0
2594090,765.0,16649.550016880035,34.0
2596767,135.0,16665.2806558609,13.0
2599835,350.0,16683.23682975769,25.0
2603072,295.0,16702.12550854683,21.0
2605748,210.0,16720.513342380524,16.0
2607708,160.0,16731.714742183685,11.0
2610719,230.0,16749.27334165573,19.0
2613967,245.0,16768.23779630661,18.0
2616560,200.0,16783.4765996933,15.0
2620482,350.0,16807.77600121498,24.0
2623034,190.0,16823.715259313583,16.0
2626354,420.0,16843.03010725975,19.0
2630420,335.0,16866.360931396484,23.0
2634207,280.0,16888.23656654358,21.0
2637995,375.0,16910.104654312134,26.0
2641039,230.0,16927.148812770844,17.0
2644679,250.0,16947.159237861633,19.0
2648050,370.0,16965.603647470474,24.0
2651941,300.0,16986.952519893646,23.0
2656577,190.0,17012.533375263214,13.0
2658282,100.0,17021.969650030136,10.0
2661057,270.0,17037.23728775978,20.0
2662535,90.0,17045.52318406105,9.0
2665708,480.0,17063.011192560196,20.0
2669509,260.0,17084.02095746994,20.0
2673388,415.0,17105.535967111588,26.0
2676886,335.0,17124.87814760208,24.0
2680341,280.0,17143.84959411621,22.0
2683742,310.0,17162.535420656204,22.0
2686523,245.0,17177.789917230606,17.0
2689882,235.0,17196.323374032974,18.0
2692113,265.0,17208.572157621384,17.0
2695509,435.0,17227.275483369827,20.0
2698156,225.0,17241.891808509827,16.0
2701703,530.0,17261.41689515114,25.0
2703626,90.0,17271.9350168705,11.0
2705650,120.0,17283.063218593597,10.0
2709348,250.0,17303.490447044373,20.0
2713288,335.0,17325.136538505554,23.0
2716442,490.0,17342.43396282196,22.0
2718448,125.0,17353.42640852928,12.0
2723572,600.0,17381.52903342247,35.0
2725730,220.0,17393.361204624176,18.0
2728764,195.0,17410.15374827385,15.0
2732188,280.0,17428.970475912094,22.0
2738932,525.0,17466.26073741913,32.0
2742460,485.0,17485.700508594513,22.0
2746133,290.0,17505.899552822113,21.0
2749916,260.0,17526.70405268669,21.0
2752329,105.0,17540.006553173065,11.0
2755485,315.0,17557.48066997528,23.0
2759682,220.0,17581.081899642944,19.0
2761784,155.0,17592.81102848053,14.0
2764926,335.0,17610.286074399948,23.0
2768513,215.0,17630.177947998047,16.0
2771107,145.0,17644.635842323303,13.0
2774345,170.0,17664.645479917526,13.0
2775755,60.0,17673.172935009003,8.0
2779982,355.0,17708.14181613922,24.0
2783281,290.0,17731.041172027588,22.0
2786099,325.0,17749.756288051605,25.0
2789052,325.0,17769.733736753464,23.0
2791812,320.0,17787.956867218018,21.0
2794849,270.0,17808.144015312195,22.0
2797642,315.0,17826.78720140457,24.0
2800127,205.0,17843.440908908844,17.0
2802301,195.0,17857.973912715912,16.0
2804031,50.0,17869.505128383636,5.0
2806026,110.0,17882.842703580856,12.0
2808322,215.0,17898.063402414322,17.0
2813366,650.0,17931.438663721085,30.0
2818134,460.0,17962.305104017258,30.0
2821847,455.0,17987.239614009857,29.0
2824841,300.0,18007.30277323723,23.0
2828592,235.0,18032.63923573494,19.0
2833063,390.0,18062.240231513977,26.0
2837153,370.0,18089.394679546356,26.0
2838960,110.0,18101.565150737762,11.0
2841991,505.0,18121.669217824936,22.0
2845681,270.0,18146.43865466118,19.0
2849143,315.0,18169.347814798355,22.0
2853197,550.0,18196.112918376923,26.0
2855084,140.0,18208.777863502502,13.0
2859174,385.0,18235.969816684723,25.0
2863576,355.0,18265.367924690247,22.0
2866785,275.0,18286.861884832382,20.0
2868325,60.0,18297.079938173294,7.0
2871792,350.0,18320.453068256378,22.0
2875087,330.0,18342.42322254181,23.0
2877888,240.0,18360.38044643402,19.0
2880881,270.0,18378.926825284958,20.0
2882679,85.0,18390.481873750687,10.0
2886390,275.0,18415.247148752213,21.0
2888335,145.0,18428.17572903633,12.0
2891290,175.0,18447.942796230316,16.0
2895916,410.0,18477.589279174805,27.0
2898542,160.0,18494.75083732605,16.0
2901765,510.0,18515.881333827972,24.0
2903681,175.0,18528.595942497253,12.0
2907620,325.0,18554.751912117004,23.0
2910695,140.0,18578.587967395782,14.0
2913799,355.0,18619.68395972252,23.0
2916609,180.0,18657.09961080551,15.0
2921714,520.0,18726.918702602386,32.0
2927115,645.0,18777.596826553345,30.0
2930181,260.0,18795.591282844543,19.0
2933074,220.0,18812.44518136978,18.0
2936593,255.0,18833.06743168831,19.0
2939476,280.0,18850.024069547653,22.0
2942473,255.0,18867.603625297546,18.0
2945188,245.0,18883.70140028,20.0
2947814,185.0,18900.857799053192,15.0
2949883,110.0,18913.003903865814,11.0
2952770,260.0,18930.004287481308,19.0
2955913,345.0,18948.400646686554,23.0
2959821,370.0,18971.189554452896,26.0
2962818,290.0,18990.80997490883,21.0
2965549,215.0,19006.835905075073,18.0
2967982,230.0,19020.817853212357,19.0
2972332,445.0,19045.530658721924,28.0
2976541,340.0,19069.38740825653,24.0
2979210,240.0,19084.615025520325,19.0
2980635,40.0,19092.512436389923,5.0
2985104,335.0,19117.235131263733,24.0
2988481,265.0,19135.86012029648,22.0
2991829,250.0,19154.32631611824,20.0
2994260,115.0,19167.958989858627,11.0
2998610,385.0,19191.789756774902,25.0
3001821,465.0,19209.40811395645,20.0
3005045,280.0,19227.077038049698,21.0
3008168,245.0,19244.245805740356,19.0
3012322,305.0,19267.047708511353,22.0
3015903,190.0,19286.815823554993,16.0
3020036,300.0,19309.55486178398,23.0
3023817,410.0,19330.336584091187,28.0
3025962,105.0,19342.255342245102,12.0
3028314,240.0,19355.20390844345,19.0
3031758,320.0,19374.08630156517,22.0
3034496,180.0,19389.297491312027,16.0
3039608,575.0,19417.155043125153,34.0
3042437,270.0,19433.382510900497,19.0
3044775,195.0,19446.27339076996,15.0
3047867,275.0,19463.3766477108,20.0
3049871,125.0,19474.52028489113,9.0
3053052,290.0,19492.203431129456,21.0
3055831,160.0,19509.58855509758,15.0
3060033,315.0,19540.17761516571,22.0
3063016,300.0,19565.745468378067,23.0
3065589,80.0,19582.983845233917,9.0
3067524,170.0,19595.696313381195,13.0
3070953,315.0,19618.301317214966,23.0
3074633,360.0,19642.51655125618,23.0
3077856,300.0,19664.138600587845,23.0
3081883,385.0,19690.704296588898,27.0
3087303,635.0,19726.953421354294,37.0
3090145,310.0,19745.90972304344,23.0
3093899,370.0,19771.325110673904,26.0
3099300,410.0,19807.779098272324,27.0
3103186,360.0,19833.806633234024,25.0
3105983,205.0,19852.370861053467,18.0
3108526,200.0,19869.222492933273,17.0
3111896,290.0,19891.941765785217,22.0
3114248,205.0,19907.48815512657,18.0
3117893,280.0,19932.058133125305,22.0
3119871,45.0,19945.21824169159,6.0
3122019,135.0,19959.58109807968,14.0
3124980,380.0,19979.375041246414,16.0
3127776,105.0,19997.9639005661,11.0
3131423,290.0,20022.16837286949,20.0
3135111,330.0,20046.82463479042,22.0
3138246,260.0,20067.724085330963,20.0
3140390,165.0,20082.077661037445,14.0
3143023,210.0,20099.773948907852,17.0
3146499,240.0,20123.027683973312,18.0
3149460,300.0,20142.670357465744,22.0
3154086,265.0,20173.351780176163,19.0
3157510,425.0,20196.20099568367,28.0
3160671,230.0,20217.117932081223,19.0
3162700,125.0,20230.692673683167,12.0
3165802,295.0,20251.205247163773,20.0
3171101,495.0,20286.4286301136,31.0
3176521,500.0,20322.149195194244,31.0
3178485,130.0,20335.1241710186,12.0
3184562,770.0,20375.691452026367,35.0
3187155,95.0,20393.697182178497,11.0
3190050,305.0,20417.142824411392,21.0
3193029,245.0,20448.999353170395,20.0
3195638,180.0,20484.737690210342,14.0
3198595,245.0,20526.58202624321,20.0
3201075,195.0,20559.04578256607,15.0
3203738,180.0,20588.19869184494,17.0
3209819,665.0,20630.711220502853,31.0
3212373,160.0,20645.59015059471,13.0
3216120,525.0,20667.455050945282,25.0
3219673,325.0,20688.10509133339,23.0
3223319,320.0,20710.725398540497,22.0
3225274,185.0,20722.59956908226,15.0
3227824,185.0,20737.336798906326,16.0
3230942,320.0,20755.342383146286,23.0
3233943,245.0,20772.61861014366,19.0
3237119,290.0,20791.04309439659,21.0
3241855,430.0,20820.600322008133,27.0
3244859,315.0,20837.958347558975,22.0
3246709,140.0,20848.657998800278,12.0
3249336,160.0,20863.68854379654,14.0
3253804,325.0,20889.188522815704,23.0
3255529,85.0,20899.04896402359,8.0
3259593,420.0,20921.890961647034,28.0
3262351,240.0,20937.03710246086,19.0
3263761,60.0,20944.736388921738,7.0
3266348,125.0,20959.056009054184,14.0
3270438,310.0,20981.57693862915,23.0
3272727,170.0,20994.134035110474,14.0
3274615,125.0,21004.55939912796,11.0
3278235,395.0,21024.51922607422,26.0
3280901,230.0,21039.148918151855,18.0
3283211,225.0,21051.906544685364,19.0
3285200,135.0,21062.991084098816,14.0
3288299,300.0,21080.083421707153,20.0
3291873,305.0,21099.854893684387,23.0
3295623,310.0,21120.44777417183,23.0
3298042,185.0,21133.892386436462,16.0
3300764,220.0,21148.896310329437,18.0
3304922,450.0,21171.859010457993,29.0
3306976,125.0,21183.303321123123,13.0
3309152,195.0,21195.642604112625,17.0
3312344,255.0,21213.1784324646,21.0
3314545,175.0,21225.37988090515,17.0
3320821,490.0,21259.785876512527,31.0
3323525,190.0,21274.81634092331,17.0
3325664,120.0,21286.677352905273,11.0
3328130,250.0,21301.55220580101,18.0
3330476,245.0,21315.85412287712,17.0
3332460,100.0,21331.066371679306,10.0
3335914,375.0,21361.579971313477,26.0
3338919,295.0,21381.750477790833,22.0
3341453,210.0,21398.61584663391,17.0
3345790,475.0,21427.686677217484,30.0
3349771,350.0,21453.453417539597,25.0
3352720,195.0,21472.3078019619,17.0
3354760,85.0,21485.77003097534,8.0
3359482,795.0,21516.998553276062,29.0
3363325,445.0,21541.79133296013,21.0
3366910,310.0,21565.73263311386,22.0
3370197,365.0,21587.642767190933,24.0
3372163,85.0,21600.657514810562,11.0
3375472,310.0,21622.911017894745,24.0
3380402,360.0,21655.15189766884,26.0
3383577,240.0,21675.977707862854,18.0
3385543,150.0,21688.85703921318,11.0
3388609,275.0,21709.09897494316,21.0
3392314,480.0,21733.207260370255,23.0
3395850,555.0,21756.027871131897,25.0
3398641,310.0,21774.30203318596,23.0
3402695,350.0,21800.74594783783,23.0
3405471,140.0,21818.281956911087,13.0
3410603,475.0,21851.97806286812,30.0
3415340,555.0,21883.615571260452,25.0
3419091,260.0,21908.17130088806,20.0
3421720,135.0,21925.6466691494,13.0
3425188,300.0,21948.310303211212,23.0
3429354,495.0,21975.461920261383,24.0
3431198,125.0,21987.74161863327,11.0
3433964,195.0,22006.18432855606,16.0
3437146,210.0,22027.37027001381,18.0
3442131,395.0,22060.412755727768,26.0
3443828,115.0,22071.628610134125,10.0
3447967,765.0,22099.248505830765,34.0
3451943,285.0,22125.571633815765,22.0
3457602,445.0,22162.672872543335,28.0
3459973,195.0,22178.4083609581,17.0
3465324,465.0,22223.449252843857,30.0
3468553,265.0,22261.530984163284,19.0
3474240,575.0,22342.05355811119,34.0
3477929,425.0,22381.45135784149,27.0
3479681,45.0,22396.5650537014,6.0
3482966,245.0,22418.99238872528,21.0
3485244,190.0,22432.28502678871,17.0
3489803,445.0,22459.080308675766,28.0
3494215,635.0,22484.664222717285,28.0
3497140,210.0,22501.61394882202,18.0
3501473,355.0,22529.08766412735,24.0
3504890,250.0,22549.155061483383,21.0
3508090,340.0,22567.78767132759,23.0
3510508,160.0,22581.99667620659,16.0
3513740,320.0,22603.309409618378,22.0
3515630,120.0,22614.080790758133,11.0
3517649,210.0,22625.831899166107,17.0
3520398,215.0,22641.740045785904,18.0
3523899,340.0,22661.920503616333,24.0
3527633,505.0,22683.57642364502,23.0
3531870,420.0,22708.025294065475,27.0
3534908,390.0,22724.75942134857,26.0
3536506,25.0,22733.645798444748,4.0
3540749,340.0,22757.028002262115,24.0
3545266,415.0,22781.93312740326,28.0
3547970,205.0,22796.85866546631,18.0
3551001,445.0,22813.498792648315,21.0
3556566,695.0,22844.00156378746,32.0
3558906,180.0,22856.931322574615,16.0
3561200,115.0,22869.678894758224,11.0
3563424,190.0,22881.86381316185,18.0
3566669,250.0,22899.65084528923,20.0
3570169,415.0,22918.91619205475,28.0
3575308,380.0,22947.38663125038,26.0
3577903,160.0,22961.77908563614,15.0
3582016,610.0,22984.426064014435,29.0
3585379,295.0,23002.896989822388,21.0
3589433,335.0,23025.371588230133,23.0
3594585,675.0,23054.110649824142,30.0
3597982,165.0,23072.891409397125,16.0
3601709,355.0,23093.511385202408,23.0
3607092,610.0,23124.651216506958,27.0
3610122,295.0,23143.293129444122,23.0
3613623,260.0,23175.93030309677,20.0
3617464,350.0,23201.98469376564,24.0
3619115,75.0,23212.995535850525,9.0
3622938,295.0,23238.501321077347,21.0
3626424,280.0,23261.705405712128,22.0
3633099,575.0,23306.134583473206,34.0
3636665,275.0,23329.744007110596,22.0
3640691,530.0,23356.43689751625,24.0
3643407,180.0,23374.70672082901,17.0
3645975,180.0,23391.955627918243,16.0
3651134,740.0,23426.31161046028,33.0
3653947,180.0,23444.943986415863,15.0
3657059,195.0,23465.848538160324,18.0
3659928,175.0,23485.042713165283,14.0
3661965,165.0,23498.75179696083,15.0
3665317,265.0,23520.963369369507,20.0
3670858,460.0,23558.157215356827,30.0
3673906,210.0,23578.453664779663,17.0
3677835,290.0,23604.569902658463,22.0
3681294,300.0,23627.403129339218,21.0
3687326,695.0,23667.583999156952,32.0
3690785,285.0,23690.331483364105,20.0
3694612,385.0,23715.771006584167,27.0
3697798,345.0,23737.017544031143,23.0
3701809,485.0,23763.86733675003,30.0
3707323,650.0,23800.302332401276,30.0
3711553,625.0,23828.238496780396,29.0
3716230,375.0,23859.18831014633,25.0
3719463,325.0,23880.649269104004,24.0
3722078,155.0,23897.93733215332,13.0
3724145,120.0,23911.71479153633,11.0
3728308,405.0,23939.338676214218,27.0
3732285,420.0,23965.881460905075,28.0
3736281,420.0,23992.561235666275,27.0
3739894,310.0,24018.211342811584,23.0
3742799,370.0,24041.988317728043,24.0
3745342,275.0,24071.92138695717,19.0
3748293,170.0,24112.77213692665,14.0
3754050,720.0,24190.36452126503,33.0
3756431,220.0,24213.798952817917,19.0
3758846,220.0,24230.115621566772,18.0
3762537,405.0,24252.15986585617,25.0
3765119,215.0,24267.312823295593,19.0
3767242,140.0,24279.673167705536,12.0
3772788,595.0,24311.968431949615,34.0
3776525,360.0,24336.11746096611,25.0
3779141,230.0,24351.048961400986,17.0
3784711,385.0,24382.586922883987,26.0
3788182,255.0,24402.38170671463,18.0
3792320,355.0,24428.271037340164,25.0
3795446,230.0,24445.962107896805,18.0
3799963,430.0,24471.804206609726,28.0
3802836,290.0,24488.01275753975,22.0
3806635,415.0,24509.631489515305,28.0
3811049,455.0,24534.31384253502,29.0
3814463,305.0,24552.97305893898,22.0
3816931,240.0,24566.424108743668,20.0
3819577,180.0,24581.07844233513,16.0
3823760,380.0,24603.98637866974,25.0
3829064,575.0,24633.128643274307,34.0
3833900,520.0,24659.503849744797,32.0
3837193,350.0,24677.606641054153,25.0
3839583,250.0,24690.780022621155,17.0
3841412,130.0,24701.019253730774,11.0
3844683,320.0,24718.970261096954,24.0
3850446,490.0,24750.887544870377,31.0
3854969,520.0,24775.693898439407,32.0
3857554,215.0,24790.35785508156,16.0
3861402,375.0,24811.52829670906,26.0
3864529,180.0,24828.707703113556,16.0
3866865,175.0,24841.427522420883,16.0
3869495,275.0,24855.977794885635,21.0
3873711,365.0,24879.234107255936,26.0
3878931,445.0,24909.84357523918,29.0
3882550,620.0,24929.631915330887,28.0
3887343,390.0,24956.227979421616,27.0
3892029,425.0,24982.293674468994,28.0
3895741,335.0,25004.976823329926,23.0
3898878,420.0,25033.636157512665,20.0
3902543,445.0,25066.032878160477,29.0
3906372,365.0,25097.074639320374,25.0
3908453,150.0,25113.941096544266,13.0
3913039,520.0,25151.97185778618,32.0
3917501,615.0,25186.215541124344,29.0
3921031,160.0,25206.684030532837,15.0
3924790,330.0,25227.607612371445,22.0
3928394,265.0,25247.754145383835,20.0
3932137,270.0,25268.11540055275,19.0
3934317,210.0,25279.983412981033,17.0
3938672,420.0,25303.975348949432,26.0
3941972,440.0,25322.04473590851,29.0
3945315,260.0,25340.465525865555,19.0
3949378,315.0,25362.823973417282,23.0
3951472,170.0,25374.34156560898,14.0
3956551,505.0,25402.156163454056,31.0
3959664,235.0,25419.274733543396,19.0
3963548,315.0,25440.680902004242,23.0
3967666,325.0,25463.200936317444,24.0
3970142,235.0,25476.801038742065,19.0
3973701,340.0,25496.384087324142,21.0
3976733,270.0,25513.08316540718,21.0
3980512,335.0,25533.841606378555,25.0
3984828,565.0,25557.511759996414,26.0
3988301,345.0,25576.714268922806,24.0
3993172,565.0,25603.29455637932,27.0
3996726,420.0,25622.81177997589,27.0
3998697,170.0,25633.58539867401,14.0
4002285,360.0,25653.22115135193,24.0
4004418,225.0,25664.85646057129,19.0
4008841,445.0,25689.457033634186,27.0
4010510,120.0,25698.717212438583,11.0
4014221,355.0,25719.0778131485,25.0
4015815,85.0,25727.897386074066,8.0
4017982,155.0,25739.850064516068,15.0
4021697,380.0,25760.360939264297,26.0
4024473,320.0,25775.752996206284,22.0
4027439,425.0,25792.106682538986,20.0
4030105,320.0,25806.887835502625,21.0
4033892,280.0,25828.02733230591,21.0
4038444,745.0,25855.23206114769,33.0
4041199,215.0,25871.676307201385,16.0
4044482,320.0,25904.76912379265,20.0
4047681,365.0,25930.689689159393,26.0
4051610,300.0,25962.66969060898,23.0
4055599,360.0,25995.149301290512,24.0
4059804,345.0,26035.60543870926,25.0
4063596,440.0,26057.909085035324,28.0
4068110,440.0,26083.32035303116,29.0
4072555,410.0,26107.92972779274,27.0
4076778,580.0,26131.601975679398,28.0
4080793,570.0,26153.63303041458,27.0
4085787,530.0,26181.431961536407,32.0
4088420,290.0,26195.960528850555,21.0
4092192,595.0,26219.063219308853,27.0
4095351,320.0,26243.97737789154,23.0
4100526,645.0,26288.390100717545,30.0
4102876,110.0,26307.692068338394,10.0
4105882,265.0,26332.176259040833,21.0
4108631,155.0,26354.584000110626,15.0
4113767,575.0,26397.275996923447,34.0
4116427,360.0,26412.485238075256,26.0
4120614,390.0,26436.289226293564,26.0
4124116,255.0,26455.71644973755,20.0
4127351,290.0,26473.55851340294,22.0
4130294,325.0,26490.068509817123,24.0
4134885,410.0,26515.5042052269,27.0
4137411,170.0,26529.549165725708,16.0
4140206,225.0,26544.995607614517,19.0
4144025,465.0,26568.09362053871,29.0
4148601,430.0,26604.666461229324,29.0
4152105,395.0,26629.74040222168,25.0
4156905,465.0,26661.11739897728,30.0
4160309,300.0,26683.23726296425,23.0
4163786,425.0,26706.25881767273,28.0
4167931,495.0,26733.91419649124,23.0
4172569,655.0,26764.763701200485,29.0
4177891,655.0,26799.885313034058,30.0
4181621,535.0,26824.466082572937,25.0
4186083,485.0,26853.85852265358,31.0
4189075,365.0,26873.66156077385,26.0
4191698,195.0,26891.12265944481,15.0
4194411,200.0,26908.80236029625,16.0
4198617,500.0,26936.088806390762,24.0
4201208,275.0,26953.334889173508,20.0
4206233,720.0,26986.428960561752,33.0
4209036,300.0,27004.933373212814,22.0
4214005,470.0,27037.638751506805,30.0
4218870,545.0,27069.450670719147,25.0
4223700,570.0,27101.01857471466,34.0
4229444,800.0,27138.476861953735,36.0
4233459,425.0,27165.054387569427,28.0
4237476,395.0,27191.52771782875,27.0
4239978,175.0,27207.97580099106,17.0
4245762,600.0,27245.986211538315,35.0
4248453,300.0,27263.71058034897,23.0
4253032,650.0,27293.837836265564,30.0
4255911,295.0,27312.983738660812,22.0
4260493,470.0,27342.984135389328,30.0
4264842,400.0,27374.360122442245,27.0
4266592,130.0,27390.153728961945,12.0
4270331,430.0,27436.07671046257,28.0
4273135,215.0,27474.581008672714,17.0
4278543,895.0,27545.076329946518,33.0
4281158,255.0,27568.081687927246,21.0
4284555,305.0,27590.718373537064,22.0
4288138,405.0,27611.706480503082,26.0
4292677,380.0,27638.097739219666,26.0
4295012,215.0,27651.781306743622,18.0
4298101,160.0,27669.746064901352,15.0
4301144,390.0,27689.563230514526,24.0
4305472,505.0,27714.90013742447,31.0
4307475,130.0,27726.59784388542,10.0
4313287,645.0,27760.428020238876,30.0
4315876,190.0,27777.666828155518,15.0
4317877,100.0,27789.04334974289,10.0
4322348,390.0,27814.675053596497,26.0
4327878,545.0,27846.626979112625,33.0
4330505,240.0,27861.875512838364,20.0
4332919,200.0,27875.6045794487,16.0
4336177,260.0,27893.492711544037,21.0
4338631,220.0,27906.937728881836,19.0
4341414,175.0,27922.23029112816,16.0
4343641,150.0,27934.387819767,11.0
4345620,160.0,27945.301634550095,14.0
4349395,370.0,27965.98214864731,26.0
4353166,225.0,27986.73221874237,19.0
4356477,280.0,28004.92414045334,20.0
4361332,415.0,28031.48749399185,28.0
4364255,315.0,28047.511741161346,22.0
4368553,370.0,28071.017894506454,25.0
4373565,440.0,28098.59958910942,28.0
4375064,75.0,28106.857112407684,8.0
