2062133,145.0,13077.626295089722,14.0
2065264,310.0,13099.589143514633,22.0
2069689,495.0,13130.8185942173,29.0
2074508,425.0,13162.648406982422,27.0
2077133,220.0,13179.295204401016,18.0
2081600,470.0,13207.916033267975,28.0
2084745,275.0,13228.171365737915,18.0
2086985,145.0,13242.662160873413,13.0
2090541,345.0,13266.186348676682,23.0
2092509,130.0,13279.843090057373,11.0
2094902,215.0,13296.083938598633,15.0
2099338,355.0,13326.199865341187,25.0
2102929,515.0,13352.078082323074,22.0
2104715,105.0,13366.140082836151,10.0
2107340,165.0,13386.723039150238,13.0
2111423,290.0,13418.859101772308,19.0
2115357,330.0,13449.930877685547,22.0
2118849,185.0,13478.273153066635,17.0
2123432,370.0,13511.410767793655,26.0
2127807,350.0,13536.989070177078,23.0
2130407,200.0,13551.86802315712,15.0
2133684,275.0,13570.376358270645,20.0
2136918,275.0,13589.886179208755,20.0
2139886,190.0,13611.352708101273,16.0
2142523,145.0,13633.386765480042,12.0
2145905,365.0,13655.561739444733,24.0
2148296,155.0,13671.093710422516,13.0
2151723,270.0,13693.451436281204,19.0
2157127,610.0,13728.63454413414,28.0
2158812,65.0,13739.580304861069,6.0
2162376,410.0,13762.332530975342,26.0
2165910,295.0,13784.153344869614,21.0
2169321,240.0,13805.212048053741,18.0
2172636,390.0,13826.054968357086,25.0
2176043,360.0,13847.040360450745,24.0
2183000,660.0,13890.437181711197,39.0
2185770,225.0,13907.97473192215,18.0
2190312,340.0,13936.112084388733,24.0
2194459,280.0,13961.712191104889,19.0
2197707,230.0,13981.531826972961,17.0
2200766,205.0,14000.529388904572,16.0
2205330,320.0,14028.841138601303,22.0
2207284,130.0,14041.09367609024,13.0
2210212,135.0,14059.274306058884,14.0
2214077,245.0,14083.53913140297,18.0
2217415,195.0,14104.620270252228,15.0
2220052,250.0,14121.054499149323,19.0
2226001,800.0,14157.800620794296,36.0
2229163,365.0,14177.335284471512,22.0
2232374,200.0,14197.257324457169,16.0
2234487,170.0,14210.254263401031,13.0
2237027,130.0,14226.1048579216,13.0
2239611,150.0,14242.039609670639,14.0
2242421,130.0,14259.485485315323,14.0
2245166,215.0,14276.92636013031,14.0
2248443,290.0,14296.87756729126,21.0
2250393,80.0,14308.731548070908,9.0
2255084,520.0,14337.897337436676,23.0
2259118,350.0,14363.07222700119,22.0
2262182,300.0,14382.048617124557,20.0
2265807,360.0,14404.46665596962,24.0
2269043,265.0,14424.454562425613,19.0
2273849,445.0,14454.574813365936,29.0
2276613,175.0,14473.587707281113,16.0
2278903,65.0,14491.10204076767,8.0
2280888,90.0,14507.813708543777,10.0
2284452,390.0,14538.940145730972,25.0
2287152,215.0,14560.20025587082,18.0
2291110,480.0,14590.897047042847,20.0
2294338,145.0,14615.727840900421,14.0
2298563,535.0,14647.431759119034,25.0
2301130,230.0,14666.171330451965,17.0
2304463,325.0,14692.584693670273,22.0
2309940,630.0,14736.816425085068,36.0
2316892,670.0,14823.904842376709,30.0
2318853,105.0,14845.207192659378,10.0
2324118,625.0,14884.033103466034,29.0
2327056,245.0,14900.60325717926,17.0
2329515,185.0,14914.498692035675,15.0
2331511,170.0,14925.78326845169,13.0
2333827,195.0,14938.864998817444,15.0
2338700,345.0,14966.546526432037,23.0
2342171,275.0,14988.52210021019,21.0
2344278,135.0,15000.730117082596,12.0
2346754,160.0,15015.07140135765,12.0
2350343,275.0,15035.470858812332,19.0
2353358,310.0,15052.500469446182,20.0
2357446,490.0,15076.440910577774,20.0
2360234,185.0,15092.521783828735,16.0
2366493,525.0,15127.99042916298,32.0
2371245,390.0,15161.595206737518,27.0
2374047,310.0,15178.160002946854,22.0
2376732,280.0,15194.397042274475,19.0
2382420,605.0,15227.42934513092,35.0
2386560,320.0,15250.758027791977,24.0
2389516,95.0,15266.652604818344,8.0
2393205,380.0,15286.514465332031,24.0
2396872,360.0,15306.158862829208,24.0
2400305,250.0,15324.727023363113,20.0
2403665,315.0,15342.929755210876,23.0
2405522,85.0,15352.987429857254,8.0
2408811,235.0,15370.804446220398,18.0
2411270,85.0,15384.333122968674,11.0
2412902,70.0,15393.115097761154,7.0
2415217,190.0,15405.57946228981,16.0
2417047,145.0,15415.523168563843,14.0
2419905,310.0,15430.95691204071,21.0
2423440,250.0,15450.111273765564,20.0
2427368,465.0,15473.029067516327,21.0
2430783,260.0,15492.415740728378,21.0
2434756,340.0,15521.931633710861,23.0
2439056,385.0,15552.196929454803,25.0
2443507,380.0,15580.164458274841,26.0
2447838,400.0,15607.698823451996,28.0
2451264,315.0,15629.310835838318,22.0
2454498,260.0,15649.513263702393,18.0
2457024,205.0,15665.567483901978,17.0
2460462,210.0,15687.773021936417,18.0
2464248,340.0,15712.751964092255,24.0
2467782,220.0,15736.139547586441,16.0
2469798,95.0,15749.474863767624,11.0
2472812,315.0,15769.236868858337,20.0
2475702,275.0,15788.34425520897,21.0
2477684,100.0,15801.39041185379,11.0
2479706,190.0,15814.60183262825,16.0
2485592,380.0,15853.295975923538,26.0
2489577,275.0,15879.462105751038,20.0
2494292,645.0,15910.530120134354,29.0
2497279,310.0,15930.02404665947,22.0
2500684,220.0,15952.636636257172,17.0
2503409,235.0,15970.963764667511,19.0
2506271,245.0,15990.186425447464,19.0
2510048,250.0,16015.176807165146,18.0
2512195,230.0,16029.276055574417,17.0
2513749,50.0,16039.717831611633,6.0
2516584,325.0,16058.509844064713,24.0
2519835,240.0,16079.722783088684,19.0
2522268,195.0,16095.948604106903,16.0
2525057,160.0,16114.533730983734,13.0
2527468,230.0,16130.211959838867,18.0
2532579,450.0,16163.721518993378,29.0
2535399,230.0,16182.414420127869,20.0
2539527,305.0,16209.646948814392,21.0
2544172,640.0,16239.74248790741,29.0
2548011,355.0,16264.621755599976,24.0
2551037,230.0,16284.296172857285,18.0
2554163,230.0,16304.055497407913,18.0
2556445,115.0,16318.786306381226,12.0
2558189,70.0,16330.284573554993,9.0
2561623,380.0,16352.489866733551,24.0
2565482,340.0,16378.407289743423,23.0
2567184,115.0,16391.90241265297,10.0
2568654,85.0,16406.712862730026,8.0
2572275,190.0,16451.631803274155,15.0
2576091,345.0,16503.226841926575,23.0
2578056,110.0,16524.881356477737,9.0
2581864,605.0,16568.732981920242,26.0
2584859,255.0,16594.92510008812,19.0
2587250,265.0,16610.328672409058,17.0
2589441,140.0,16623.23068332672,12.0
2593492,365.0,16646.855755329132,26.0
2596166,245.0,16662.523312568665,19.0
2599197,200.0,16680.206976413727,17.0
2604194,405.0,16709.38293981552,27.0
2606418,235.0,16725.13129901886,20.0
2609008,150.0,16740.17455482483,14.0
2611046,105.0,16752.046034812927,10.0
2615348,625.0,16777.254158496857,28.0
2617212,130.0,16788.17713713646,11.0
2620094,340.0,16805.11187195778,23.0
2624417,425.0,16832.653156995773,27.0
2628128,175.0,16854.018734931946,15.0
2630363,225.0,16866.83971428871,18.0
2634140,225.0,16888.62246632576,17.0
2636297,105.0,16901.019873142242,12.0
2640313,420.0,16923.97152376175,19.0
2643554,330.0,16941.760571718216,21.0
2649235,410.0,16972.91952419281,27.0
2651256,200.0,16984.025966644287,14.0
2653672,175.0,16997.35377407074,14.0
2655715,150.0,17008.562827587128,13.0
2658189,245.0,17022.247436761856,20.0
2661917,415.0,17042.892653942108,20.0
2666552,420.0,17068.448447465897,27.0
2670786,345.0,17091.90540075302,23.0
2673533,250.0,17107.090186834335,19.0
2676842,345.0,17125.41371655464,23.0
2678905,105.0,17136.737848758698,11.0
2681692,220.0,17152.093039512634,18.0
2684462,265.0,17167.300560474396,19.0
2687826,185.0,17185.81975221634,16.0
2689431,85.0,17194.709056138992,8.0
2694006,255.0,17219.899574518204,18.0
2696910,205.0,17235.816520690918,17.0
2700260,335.0,17254.337369918823,23.0
2703423,350.0,17271.634444236755,24.0
2706276,275.0,17287.29369187355,20.0
2711413,395.0,17315.60981273651,26.0
2715695,370.0,17339.088381052017,25.0
2718786,315.0,17356.068214416504,23.0
2721425,165.0,17370.63903951645,15.0
2725295,400.0,17391.76643514633,25.0
2728391,270.0,17408.819284439087,20.0
2730477,150.0,17420.281545877457,14.0
2734056,340.0,17439.987903356552,25.0
2740301,755.0,17474.498225450516,34.0
2742925,210.0,17489.061745405197,17.0
2747298,470.0,17513.124413251877,30.0
2751271,345.0,17534.967276334763,23.0
2755668,405.0,17559.305131673813,27.0
2758707,330.0,17576.561838388443,23.0
2762187,310.0,17595.825335025787,22.0
2765481,315.0,17614.191376447678,22.0
2767786,115.0,17626.953552007675,11.0
2770000,145.0,17639.238401412964,12.0
2773863,520.0,17662.468804121017,23.0
2777562,310.0,17687.27544927597,22.0
2781664,380.0,17720.8692445755,24.0
2786642,700.0,17754.240886211395,31.0
2789007,220.0,17770.17385840416,16.0
2791066,130.0,17783.83357858658,13.0
2793132,165.0,17797.493179798126,14.0
2796044,275.0,17816.951607465744,20.0
2799620,285.0,17840.850480556488,17.0
2802721,280.0,17861.61362504959,21.0
2805773,295.0,17881.954946041107,20.0
2809674,275.0,17907.71572327614,20.0
2811946,160.0,17922.876767396927,14.0
2816892,475.0,17955.166329860687,30.0
2819644,230.0,17973.394562721252,17.0
2822779,330.0,17994.356685876846,22.0
2825277,160.0,18011.013088703156,15.0
2828176,260.0,18030.583172559738,21.0
2832037,470.0,18056.376869916916,22.0
2833987,155.0,18069.119354248047,15.0
2837284,275.0,18091.130200386047,20.0
2840481,270.0,18112.50759100914,21.0
2844627,410.0,18140.213522672653,28.0
2848187,310.0,18163.847749471664,21.0
2850445,235.0,18178.700677633286,18.0
2854620,375.0,18206.397003650665,26.0
2856748,150.0,18220.8282930851,15.0
2860308,350.0,18244.26379108429,24.0
2862379,120.0,18258.068266153336,11.0
2864521,175.0,18272.508692979813,15.0
2868210,335.0,18297.151830673218,22.0
2871139,310.0,18316.815084695816,23.0
2872950,100.0,18328.950527668,9.0
2875825,195.0,18348.061806201935,17.0
2880835,455.0,18379.52840948105,29.0
2884970,435.0,18406.638050317764,19.0
2888705,380.0,18431.486070394516,26.0
2892592,550.0,18457.388554096222,24.0
2894366,85.0,18468.539699554443,10.0
2897444,225.0,18488.322656154633,19.0
2899988,160.0,18505.15395975113,16.0
2902115,105.0,18519.040444374084,11.0
2904837,230.0,18536.934680700302,18.0
2907017,115.0,18551.47434926033,11.0
2910575,255.0,18578.307934999466,18.0
2912733,170.0,18605.470727682114,14.0
2915141,165.0,18638.835621356964,15.0
2917033,125.0,18663.886753320694,12.0
2921022,320.0,18718.784732818604,22.0
2924106,365.0,18753.13538336754,26.0
2927831,320.0,18782.789572238922,23.0
2933496,580.0,18815.8181912899,34.0
2937485,435.0,18839.165268182755,28.0
2941986,600.0,18865.51466369629,34.0
2948275,800.0,18904.376079797745,36.0
2951784,265.0,18924.965011119843,21.0
2954885,265.0,18943.227793216705,18.0
2958291,305.0,18963.138507127762,22.0
2961948,265.0,18986.725534915924,22.0
2966327,435.0,19012.13545870781,28.0
2971310,670.0,19040.37640094757,30.0
2976516,435.0,19070.039872407913,28.0
2980425,330.0,19092.228909015656,23.0
2983207,175.0,19107.556547641754,16.0
2985601,200.0,19120.75957250595,15.0
2989128,260.0,19140.243592739105,20.0
2993545,360.0,19164.694857120514,25.0
2998371,585.0,19191.258420944214,27.0
3001377,205.0,19207.76456952095,17.0
3004763,285.0,19226.28319311142,22.0
3008214,285.0,19245.29595899582,21.0
3013367,580.0,19273.690084934235,27.0
3017671,375.0,19297.298868894577,25.0
3020905,250.0,19315.12885761261,18.0
3023938,450.0,19331.801003217697,19.0
3026105,215.0,19343.8236849308,16.0
3029970,335.0,19365.05671930313,25.0
3032699,190.0,19380.047687768936,16.0
3036445,235.0,19400.647441148758,19.0
3040469,640.0,19422.984892845154,28.0
3043098,130.0,19437.77875638008,13.0
3047208,355.0,19460.507856607437,23.0
3049673,220.0,19474.231295108795,17.0
3051726,200.0,19485.649209022522,14.0
3054792,390.0,19502.981755018234,26.0
3057815,240.0,19521.98652791977,19.0
3059955,190.0,19540.0424182415,16.0
3063969,190.0,19573.01829099655,16.0
3066685,185.0,19590.916525363922,15.0
3069288,260.0,19608.00959444046,19.0
3073261,375.0,19634.302876234055,26.0
3076681,355.0,19657.13560152054,23.0
3080862,495.0,19684.75794363022,30.0
3083009,230.0,19699.070637464523,17.0
3089051,545.0,19739.46195912361,33.0
3091405,225.0,19755.21014046669,17.0
3093238,75.0,19767.646611452103,8.0
3097385,425.0,19795.678858280182,28.0
3101812,355.0,19825.520993709564,25.0
3105503,270.0,19849.957149267197,21.0
3109441,365.0,19876.21845459938,25.0
3113953,435.0,19906.265948295593,29.0
3118568,525.0,19937.41686654091,32.0
3124510,645.0,19976.93484354019,30.0
3127315,170.0,19995.715764284134,15.0
3132796,445.0,20032.085841417313,29.0
3136443,465.0,20056.40847682953,28.0
3139960,365.0,20079.909253835678,25.0
3142863,335.0,20099.46925354004,24.0
3145115,215.0,20114.65910744667,13.0
3150156,350.0,20148.108904838562,24.0
3154009,250.0,20173.6151907444,19.0
3156298,175.0,20188.830642461777,15.0
3159381,280.0,20209.303086280823,22.0
3162755,260.0,20231.778944969177,19.0
3166700,335.0,20257.873928785324,23.0
3171848,285.0,20292.152097463608,21.0
3175732,255.0,20317.78523373604,21.0
3178624,180.0,20336.906240463257,17.0
3181773,215.0,20357.932539224625,19.0
3184554,175.0,20376.431029319763,16.0
3187787,265.0,20399.28665494919,21.0
3190420,200.0,20421.43832397461,15.0
3194257,370.0,20466.896508693695,23.0
3197188,300.0,20507.18544602394,21.0
3201143,320.0,20560.712892770767,21.0
3204020,225.0,20591.9318318367,18.0
3206195,165.0,20609.619534254074,16.0
3209405,340.0,20629.100986003876,25.0
3212013,215.0,20644.332281589508,18.0
3214771,200.0,20660.353184223175,16.0
3218953,375.0,20684.691429376602,26.0
3221821,260.0,20701.2611951828,22.0
3224515,250.0,20719.12624692917,21.0
3227456,330.0,20736.039410829544,23.0
3230482,210.0,20753.48131608963,18.0
3232907,235.0,20767.562393665314,19.0
3236370,270.0,20787.4527323246,21.0
3238541,145.0,20800.033622980118,15.0
3242357,205.0,20824.340568304062,17.0
3247051,470.0,20851.480573415756,29.0
3249545,225.0,20865.68834900856,17.0
3251416,165.0,20876.432841062546,14.0
3255996,455.0,20902.508568048477,29.0
3259867,325.0,20924.16791653633,24.0
3262678,245.0,20939.64373064041,19.0
3265820,250.0,20957.02565598488,18.0
3269437,320.0,20976.824216604233,23.0
3272409,170.0,20993.228348255157,16.0
3276839,405.0,21017.54539346695,27.0
3279009,165.0,21029.571924686432,15.0
3282986,360.0,21051.49595785141,24.0
3286005,270.0,21068.21203970909,21.0
3288529,280.0,21082.181439638138,20.0
3290883,145.0,21095.19618844986,11.0
3295979,520.0,21123.29340839386,32.0
3300199,330.0,21146.632247447968,24.0
3305437,805.0,21175.545521259308,36.0
3309197,395.0,21196.718436717987,26.0
3315137,575.0,21229.4008333683,34.0
3317766,235.0,21243.802469730377,18.0
3321166,410.0,21262.510608434677,28.0
3323226,135.0,21273.94427704811,12.0
3325286,130.0,21285.383222818375,12.0
3329333,450.0,21309.8197991848,28.0
3332245,210.0,21329.37918138504,18.0
3335747,240.0,21361.199701070786,21.0
3337734,165.0,21374.538499355316,15.0
3339678,145.0,21387.452038526535,11.0
3342311,290.0,21405.35497045517,19.0
3345269,280.0,21425.009149312973,21.0
3347225,145.0,21437.718609809875,13.0
3349992,270.0,21455.604145288467,20.0
3353606,240.0,21478.94119310379,20.0
3357274,505.0,21503.091586589813,23.0
3360684,265.0,21525.595289707184,20.0
3363604,305.0,21544.372977495193,22.0
3367044,235.0,21567.432802915573,20.0
3371614,455.0,21597.832293987274,29.0
3374771,210.0,21618.93666791916,18.0
3376706,155.0,21631.836654901505,15.0
3378608,155.0,21644.352239370346,12.0
3382181,360.0,21667.62505722046,24.0
3385128,200.0,21686.853307724,17.0
3387898,280.0,21705.12069106102,22.0
3392792,470.0,21737.097083330154,30.0
3397300,395.0,21766.22092819214,27.0
3401004,325.0,21790.66096162796,21.0
3404819,410.0,21814.9229054451,27.0
3407873,165.0,21834.8159096241,16.0
3410788,185.0,21853.99303483963,16.0
3414895,475.0,21881.44213604927,29.0
3419268,385.0,21910.13872027397,26.0
3421777,175.0,21926.81072831154,15.0
3424310,165.0,21943.29334640503,15.0
3427419,350.0,21963.587899446487,22.0
3429961,150.0,21980.280252456665,15.0
3433462,230.0,22003.684777736664,19.0
3437426,385.0,22030.04388999939,25.0
3440896,315.0,22053.177456855774,22.0
3445533,445.0,22083.90831398964,28.0
3448634,340.0,22104.496060848236,24.0
3452090,370.0,22127.24465584755,26.0
3455966,275.0,22152.493982553482,20.0
3460428,405.0,22182.307185173035,26.0
3465599,540.0,22227.252218961716,32.0
3471642,600.0,22306.598738193512,35.0
3473759,95.0,22336.718136310577,9.0
3476289,215.0,22366.122406721115,18.0
3478416,200.0,22386.57395672798,15.0
3481791,325.0,22412.36728835106,24.0
3485072,335.0,22432.08426451683,24.0
3486729,40.0,22441.86636352539,6.0
3491131,490.0,22467.476735830307,30.0
3493560,180.0,22481.685842514038,14.0
3498574,760.0,22513.17205643654,26.0
3502244,285.0,22534.488226413727,21.0
3505439,255.0,22553.154940605164,19.0
3509738,485.0,22578.329266548157,30.0
3513858,410.0,22604.80537700653,20.0
3519849,495.0,22639.307824850082,31.0
3524119,385.0,22664.02872991562,25.0
3526795,140.0,22679.413575172424,14.0
3529669,275.0,22696.014406442642,19.0
3532917,270.0,22714.589176654816,22.0
3535970,320.0,22731.46913957596,24.0
3539015,270.0,22748.32119488716,20.0
3541964,240.0,22764.568504810333,18.0
3546117,245.0,22787.44526410103,20.0
3549096,185.0,22803.865058660507,15.0
3554106,420.0,22831.33332157135,28.0
3557384,245.0,22849.417435646057,18.0
3561970,565.0,22874.62873697281,26.0
3564341,165.0,22887.683349370956,15.0
3568459,385.0,22910.347670793533,27.0
3571005,145.0,22924.33325958252,13.0
3574408,245.0,22943.164654016495,19.0
3579558,500.0,22971.603503465652,31.0
3582070,215.0,22985.51583957672,17.0
3585524,330.0,23004.500702142715,22.0
3588482,215.0,23020.83282661438,18.0
3592797,310.0,23044.841197490692,22.0
3598354,530.0,23075.753668308258,32.0
3600454,185.0,23087.339366674423,15.0
3604728,415.0,23111.079089164734,28.0
3606491,70.0,23120.948065519333,8.0
3613007,555.0,23172.161940574646,33.0
3615573,155.0,23189.898088932037,15.0
3620161,530.0,23220.865525245667,21.0
3623718,325.0,23244.45779776573,23.0
3627153,280.0,23267.34565973282,20.0
3631069,365.0,23293.53185224533,26.0
3634533,225.0,23316.520939588547,20.0
3638240,495.0,23340.964052200317,23.0
3641196,365.0,23360.603544712067,24.0
3643307,145.0,23374.828766822815,13.0
3644968,80.0,23385.992276906967,9.0
3647696,235.0,23404.14787697792,18.0
3649334,115.0,23415.113686323166,10.0
3651727,215.0,23431.192054271698,17.0
3654561,285.0,23449.82341337204,19.0
3657199,210.0,23467.60459470749,17.0
3659212,155.0,23481.050093650818,14.0
3662813,395.0,23505.25059914589,26.0
3666837,420.0,23531.941446065903,27.0
3669422,245.0,23549.369047403336,19.0
3672164,265.0,23567.624506235123,20.0
3676879,500.0,23598.99751853943,31.0
3680309,350.0,23621.7626414299,25.0
3684299,330.0,23648.207203388214,24.0
3688600,440.0,23676.74005150795,27.0
3690198,40.0,23687.23541712761,6.0
3693458,265.0,23708.934393167496,19.0
3697809,395.0,23737.933026075363,26.0
3699595,50.0,23749.840784072876,6.0
3704051,425.0,23779.422144174576,28.0
3708479,380.0,23808.70557117462,24.0
3712521,335.0,23835.451756238937,25.0
3715925,350.0,23857.92994785309,23.0
3721318,555.0,23893.71883702278,33.0
3725960,385.0,23924.53257083893,27.0
3730573,445.0,23955.235199928284,28.0
3734149,365.0,23979.156273126602,26.0
3737805,345.0,24003.433733701706,24.0
3740732,255.0,24025.328602313995,19.0
3745258,545.0,24071.613931179047,33.0
3748948,305.0,24122.92941069603,23.0
3752023,260.0,24166.49275279045,21.0
3755911,315.0,24210.191775798798,22.0
3760281,335.0,24239.697176218033,25.0
3766280,775.0,24274.883779525757,35.0
3769721,310.0,24294.992085456848,23.0
3773466,315.0,24316.864058971405,23.0
3778943,435.0,24350.73593521118,27.0
3781676,240.0,24366.268555402756,19.0
3786696,685.0,24394.572774410248,32.0
3789283,235.0,24409.369518756866,19.0
3793178,290.0,24433.82574558258,20.0
3797058,610.0,24456.08166527748,28.0
3800564,490.0,24476.033685922623,23.0
3803476,235.0,24492.477531909943,19.0
3805487,125.0,24503.86858034134,10.0
3808913,400.0,24523.31232237816,27.0
3814644,465.0,24554.74291396141,30.0
3819827,525.0,24583.284421682358,32.0
3822946,350.0,24600.349642515182,25.0
3825829,240.0,24616.20289492607,19.0
3831207,480.0,24645.539122581482,30.0
3834062,320.0,24661.229906320572,23.0
3837316,370.0,24679.153705835342,24.0
3841317,325.0,24701.2085211277,24.0
3845248,450.0,24722.92667889595,29.0
3847929,120.0,24737.761394500732,13.0
3850157,205.0,24750.078466892242,18.0
3853058,280.0,24766.02515554428,22.0
3857080,315.0,24788.525804042816,23.0
3860140,215.0,24805.475375413895,18.0
3864158,495.0,24827.466244220734,29.0
3866894,330.0,24842.422984600067,23.0
3870881,485.0,24864.39496779442,23.0
3874103,145.0,24882.215040683746,14.0
3878259,340.0,24906.895085334778,24.0
3881455,505.0,24924.505680561066,23.0
3884466,150.0,24941.049983739853,15.0
3887633,240.0,24958.593333482742,20.0
3890512,275.0,24974.60559821129,22.0
3893129,160.0,24989.213171720505,14.0
3896711,340.0,25012.134108304977,25.0
3901621,395.0,25059.240662574768,27.0
3906353,530.0,25097.72056698799,31.0
3909563,275.0,25123.416548252106,21.0
3913498,430.0,25157.029318332672,28.0
3915260,120.0,25173.904102563858,10.0
3919909,415.0,25201.080731153488,27.0
3922836,265.0,25217.63916540146,19.0
3928893,830.0,25251.32024049759,37.0
3931048,155.0,25263.023808717728,15.0
3934893,395.0,25284.031497478485,25.0
3938420,375.0,25303.364412546158,26.0
3941630,275.0,25321.004568099976,21.0
3945198,235.0,25340.61191177368,18.0
3950671,510.0,25370.78626227379,31.0
3954425,285.0,25391.324676513672,20.0
3957896,260.0,25410.356553077698,18.0
3963247,450.0,25439.83494734764,29.0
3965838,205.0,25453.951735019684,17.0
3969038,395.0,25471.537671089172,26.0
3972978,540.0,25493.193219184875,24.0
3975168,185.0,25505.304629564285,13.0
3979121,335.0,25526.996447086334,24.0
3981202,155.0,25538.39835524559,13.0
3985539,440.0,25562.231875181198,29.0
3988738,285.0,25579.95764350891,21.0
3994011,485.0,25608.724802970886,31.0
3997824,365.0,25629.547035217285,25.0
4000941,330.0,25646.61116218567,23.0
4003611,200.0,25661.257549762726,17.0
4006485,250.0,25677.262229681015,20.0
4010465,255.0,25699.244032621384,20.0
4013528,190.0,25716.101484537125,17.0
4015150,120.0,25725.012001991272,12.0
4017352,190.0,25737.172957658768,17.0
4020391,210.0,25754.06045627594,17.0
4022516,175.0,25765.756670951843,16.0
4025353,155.0,25781.419629573822,15.0
4029239,400.0,25802.842565059662,27.0
4033833,440.0,25828.470930814743,29.0
4036338,155.0,25842.376064538956,14.0
4042319,575.0,25881.955006599426,34.0
4045531,245.0,25914.128709077835,20.0
4051063,525.0,25959.021926164627,32.0
4054815,455.0,25989.49226617813,20.0
4058817,250.0,26029.076927900314,21.0
4062895,205.0,26054.808005809784,17.0
4066224,320.0,26073.71603155136,24.0
4072911,570.0,26110.9865834713,34.0
4075783,270.0,26126.954393863678,21.0
4079981,515.0,26149.92055106163,32.0
4084622,415.0,26175.71860742569,27.0
4087074,175.0,26189.345942258835,16.0
4092213,420.0,26220.03498530388,28.0
4093730,75.0,26229.301260709763,8.0
4096242,225.0,26253.93989777565,17.0
4101311,600.0,26295.715376138687,35.0
4106136,675.0,26335.10901093483,31.0
4109853,380.0,26366.610602855682,25.0
4115279,455.0,26406.484044790268,29.0
4117868,200.0,26421.64537334442,17.0
4120924,385.0,26438.831967115402,17.0
4125659,540.0,26464.937507390976,25.0
4128526,225.0,26481.15383052826,19.0
4131232,190.0,26496.072432994843,17.0
4133423,195.0,26508.22002720833,16.0
4137370,400.0,26530.11731648445,26.0
4142090,450.0,26556.206854343414,29.0
4144945,240.0,26574.204417943954,20.0
4148356,310.0,26603.04580783844,23.0
4151109,250.0,26623.85381793976,19.0
4153063,185.0,26637.019891262054,16.0
4157319,695.0,26664.549763441086,32.0
4162638,745.0,26699.40163564682,34.0
4164698,110.0,26713.131670475006,10.0
4168522,550.0,26738.630423069,24.0
4172185,665.0,26763.02237510681,31.0
4175039,240.0,26781.735244750977,17.0
4180044,575.0,26814.800786972046,34.0
4183083,190.0,26834.79771709442,16.0
4187267,355.0,26862.579930067062,25.0
4192421,460.0,26896.714095830917,30.0
4199038,635.0,26939.70412993431,37.0
4202587,345.0,26963.27024412155,25.0
4205955,260.0,26985.374735355377,20.0
4209539,240.0,27009.041383743286,20.0
4213485,325.0,27035.032799482346,24.0
4216985,215.0,27057.75832080841,18.0
4221058,605.0,27084.68079185486,28.0
4224265,300.0,27105.418026685715,23.0
4229861,545.0,27142.029286146164,33.0
4233224,330.0,27164.250985860825,24.0
4236081,305.0,27183.11414885521,23.0
4240176,365.0,27210.078726291656,25.0
4245011,490.0,27241.805292606354,31.0
4247005,120.0,27254.98270368576,11.0
4249394,230.0,27270.797657489777,17.0
4254481,525.0,27304.224865198135,31.0
4258514,340.0,27330.716943264008,24.0
4263615,600.0,27365.689892053604,35.0
4265681,130.0,27382.159430742264,13.0
4268738,195.0,27415.690740585327,17.0
4272249,340.0,27463.107785463333,24.0
4275042,235.0,27502.469385147095,19.0
4280228,550.0,27561.6465382576,33.0
4285116,650.0,27594.918314933777,30.0
4290112,500.0,27624.03715276718,31.0
4293597,320.0,27644.319851636887,24.0
4295051,10.0,27652.81717824936,2.0
4299107,550.0,27676.58424592018,26.0
4302466,345.0,27698.197927474976,23.0
4305181,215.0,27713.988116502762,16.0
4310177,470.0,27743.103075027466,30.0
4313565,550.0,27762.905265808105,25.0
4316859,315.0,27783.979530334473,21.0
4320565,320.0,27805.16068840027,22.0
4322669,185.0,27817.294800281525,15.0
4326447,275.0,27839.16016101837,22.0
4329341,285.0,27855.93429207802,19.0
4332238,315.0,27872.727050304413,24.0
4335995,305.0,27893.25775742531,23.0
4340837,600.0,27919.81863284111,35.0
4342355,105.0,27928.14300107956,11.0
4345984,245.0,27948.05326104164,21.0
4351737,370.0,27979.649374723434,26.0
4354948,210.0,27997.320742607117,16.0
4357524,180.0,28011.484326839447,17.0
4360815,225.0,28029.456478357315,19.0
4366092,675.0,28058.304619789124,31.0
4370732,460.0,28083.85448408127,30.0
4375231,510.0,28108.628229141235,31.0
4378383,255.0,28125.961089849472,19.0
4382327,550.0,28147.530380010605,25.0
4387479,495.0,28175.785333633423,31.0
4393131,480.0,28206.76832342148,30.0
4397419,420.0,28230.36750793457,28.0
4400558,290.0,28247.592145442963,20.0
4402961,225.0,28260.802719593048,17.0
4408042,715.0,28288.76673603058,33.0
4412408,645.0,28312.69732451439,28.0
4416852,480.0,28337.17654323578,30.0
4419542,205.0,28351.970088005066,18.0
4423123,305.0,28371.778684854507,22.0
4426988,480.0,28393.095042467117,23.0
4429687,230.0,28407.780582904816,19.0
4432319,180.0,28422.225960969925,15.0
4438126,700.0,28454.107260465622,32.0
4441729,340.0,28473.742676496506,24.0
4447437,545.0,28505.044424533844,33.0
4450895,290.0,28524.100433588028,21.0
4455498,515.0,28549.21789741516,32.0
4459949,345.0,28573.658861875534,24.0
4463330,270.0,28592.353501081467,20.0
4465565,165.0,28604.656978607178,12.0
4468527,325.0,28620.920566082,23.0
4471136,125.0,28635.315334796906,11.0
4476197,500.0,28663.315593481064,31.0
4480310,435.0,28686.061211586,29.0
