2067269,85.0,13113.279812812805,8.0
2070908,210.0,13138.868268728256,15.0
2075026,330.0,13165.593906879425,24.0
2077828,230.0,13183.31199169159,18.0
2081623,205.0,13207.676989078522,16.0
2084604,150.0,13226.827871322632,13.0
2086896,225.0,13241.66827583313,17.0
2088700,105.0,13253.297122001648,11.0
2091393,160.0,13271.649360895157,15.0
2093756,230.0,13287.968781471252,17.0
2095800,75.0,13301.86951136589,6.0
2098453,210.0,13319.859484672546,15.0
2100130,100.0,13331.095851182938,10.0
2103792,360.0,13358.171311378479,23.0
2106511,150.0,13379.817678928375,14.0
2109092,255.0,13399.966980695724,19.0
2110409,10.0,13410.1715965271,2.0
2114772,350.0,13445.035321712494,24.0
2116975,180.0,13462.470274925232,13.0
2118784,100.0,13477.322151899338,10.0
2120269,110.0,13489.433341503143,11.0
2123065,305.0,13508.820987701416,21.0
2126454,380.0,13528.665749788284,25.0
2129006,190.0,13543.578003644943,15.0
2133243,290.0,13567.402025938034,21.0
2137208,200.0,13591.100734472275,15.0
2141192,460.0,13623.371660709381,29.0
2144727,490.0,13647.324938058853,21.0
2147840,225.0,13667.641786575317,19.0
2150450,250.0,13684.636211156845,18.0
2153877,260.0,13706.938012123108,21.0
2156039,75.0,13721.15325307846,7.0
2158536,205.0,13737.374462366104,15.0
2162003,375.0,13759.576623678207,24.0
2164769,210.0,13776.714857339859,17.0
2168309,510.0,13798.355383872986,23.0
2169823,45.0,13808.175900697708,5.0
2173068,240.0,13828.294502973557,18.0
2175535,195.0,13843.530451536179,15.0
2178442,265.0,13861.497764110565,18.0
2181848,340.0,13882.745747566223,21.0
2184063,95.0,13896.733027458191,9.0
2186432,180.0,13911.692419052124,16.0
2189881,345.0,13932.97089767456,21.0
2193138,235.0,13953.16496682167,18.0
2197242,575.0,13978.188103437424,25.0
2199471,255.0,13992.01245045662,16.0
2204228,395.0,14021.573308229446,26.0
2208882,355.0,14050.486105442047,26.0
2211192,105.0,14064.85998749733,11.0
2214235,185.0,14084.152760744095,15.0
2216417,115.0,14097.906991243362,12.0
2219529,260.0,14117.403639316559,20.0
2222517,185.0,14135.837178468704,15.0
2225132,165.0,14151.9765625,13.0
2228908,350.0,14175.30650806427,25.0
2231106,145.0,14188.862389564514,12.0
2235306,405.0,14214.91873550415,15.0
2238241,215.0,14233.17682313919,16.0
2242195,325.0,14257.553983211517,23.0
2245932,425.0,14281.158930540085,26.0
2249090,335.0,14300.335397958755,23.0
2252557,335.0,14321.702222585678,21.0
2256078,275.0,14343.804997682571,20.0
2258314,85.0,14357.699784755707,10.0
2260939,150.0,14373.84443116188,12.0
2263305,235.0,14388.497864484787,18.0
2265885,255.0,14404.503962993622,20.0
2269060,330.0,14424.169196844101,25.0
2273546,285.0,14452.192067146301,20.0
2276673,305.0,14473.620538711548,21.0
2278859,110.0,14490.26556968689,12.0
2281902,205.0,14517.053250789642,17.0
2286563,460.0,14555.126534938812,30.0
2289784,380.0,14580.113417625427,25.0
2294383,670.0,14615.590622901917,31.0
2296552,180.0,14631.97409582138,14.0
2300833,340.0,14663.449378728867,24.0
2303052,225.0,14681.595706224442,18.0
2305977,185.0,14703.633630990982,14.0
2309071,415.0,14726.964944124222,17.0
2312430,475.0,14772.124702215195,23.0
2315925,235.0,14812.174612998962,13.0
2319699,360.0,14852.832666397095,25.0
2321259,65.0,14865.84461092949,8.0
2323883,155.0,14882.241285085678,14.0
2327614,320.0,14903.357971668243,21.0
2329852,145.0,14915.945224761963,12.0
2334552,365.0,14942.550399780273,24.0
2337406,165.0,14958.861709833145,15.0
2341964,445.0,14986.871186733246,18.0
2345490,305.0,15007.242598056793,22.0
2348188,205.0,15022.86634516716,16.0
2351359,320.0,15040.816296339035,21.0
2353974,225.0,15055.649428367615,16.0
2357523,250.0,15076.432049751282,18.0
2361853,645.0,15101.176589012146,30.0
2366599,470.0,15128.102394580841,29.0
2369455,235.0,15150.848071098328,19.0
2374393,390.0,15179.808322429657,26.0
2377116,245.0,15196.1956615448,19.0
2380806,315.0,15217.781306743622,23.0
2384030,270.0,15235.961386680603,20.0
2388343,370.0,15259.922240495682,26.0
2394700,610.0,15294.129883766174,35.0
2397460,225.0,15308.957682847977,16.0
2399195,95.0,15318.28766465187,9.0
2401967,170.0,15333.299820184708,12.0
2404531,190.0,15347.161423683167,14.0
2406770,220.0,15359.315440177917,16.0
2409116,105.0,15371.995811223984,12.0
2413028,420.0,15393.329558134079,27.0
2417150,330.0,15415.629718542099,23.0
2420026,480.0,15431.168936014175,21.0
2422830,215.0,15446.37487077713,18.0
2427023,400.0,15470.418160915375,27.0
2429799,260.0,15486.341402292252,20.0
2433852,420.0,15511.247366666794,26.0
2437548,295.0,15542.317188501358,23.0
2441692,540.0,15568.462833166122,25.0
2443622,65.0,15580.495551586151,8.0
2446719,205.0,15600.005988121033,18.0
2449242,190.0,15616.178496837616,15.0
2450874,135.0,15626.430046796799,13.0
2453248,200.0,15641.2359521389,18.0
2457211,565.0,15666.333462238312,27.0
2460650,295.0,15688.574760913849,20.0
2465188,505.0,15718.489881753922,31.0
2467519,160.0,15733.896966218948,14.0
2470843,300.0,15755.74945306778,22.0
2472562,60.0,15767.045294046402,5.0
2477725,485.0,15801.21908211708,30.0
2480402,185.0,15818.736345767975,15.0
2482837,180.0,15834.806580543518,16.0
2485570,165.0,15852.684417963028,13.0
2487427,180.0,15864.53726530075,14.0
2491047,245.0,15888.833010911942,17.0
2493666,235.0,15905.965364217758,18.0
2498207,435.0,15935.799186706543,29.0
2501257,235.0,15956.019214868546,17.0
2505023,285.0,15981.43628525734,21.0
2507024,185.0,15994.781105279922,16.0
2509469,155.0,16010.89941573143,12.0
2513406,225.0,16036.844433546066,17.0
2515867,140.0,16053.25880908966,14.0
2518202,215.0,16068.657539606094,15.0
2521443,230.0,16089.956950426102,19.0
2523756,180.0,16105.46220779419,16.0
2526614,360.0,16124.135195970535,22.0
2530104,355.0,16147.14920592308,24.0
2533550,265.0,16169.660115718842,21.0
2537048,575.0,16192.884980201721,27.0
2539325,205.0,16207.784623384476,17.0
2544891,570.0,16244.031950235367,34.0
2548285,290.0,16266.041509389877,19.0
2551224,220.0,16285.107831954956,17.0
2555107,545.0,16309.725135326385,25.0
2559830,365.0,16340.44581079483,24.0
2563415,235.0,16363.708997488022,18.0
2566290,235.0,16384.14557313919,17.0
2570244,375.0,16424.583187818527,24.0
2572427,150.0,16452.900347948074,14.0
2575382,230.0,16493.46777820587,19.0
2579530,235.0,16540.699014425278,20.0
2582969,320.0,16579.0302298069,22.0
2585709,175.0,16600.235069274902,16.0
2588913,250.0,16619.670746088028,19.0
2592952,430.0,16643.176166772842,28.0
2595493,175.0,16658.142594575882,14.0
2599365,315.0,16680.82218027115,21.0
2602187,165.0,16697.279632091522,13.0
2604790,185.0,16712.40822649002,16.0
2607674,250.0,16731.83647274971,19.0
2610228,130.0,16746.731127262115,12.0
2617052,500.0,16786.798716783524,31.0
2620393,340.0,16806.595040798187,23.0
2622840,255.0,16822.943384170532,19.0
2627417,370.0,16849.50405907631,24.0
2629704,185.0,16862.600778102875,13.0
2631484,50.0,16872.898270845413,4.0
2634039,185.0,16887.56843137741,16.0
2637683,365.0,16908.674549102783,24.0
2640590,225.0,16924.989362239838,17.0
2644531,335.0,16946.643599271774,24.0
2647442,215.0,16962.59494280815,18.0
2650034,160.0,16976.92798089981,15.0
2653549,360.0,16996.19462299347,26.0
2657153,365.0,17016.07835674286,24.0
2660050,310.0,17032.094604492188,21.0
2662842,160.0,17047.571396827698,14.0
2665072,135.0,17059.848240852356,14.0
2667526,190.0,17073.439982175827,17.0
2670602,315.0,17090.445081710815,24.0
2672670,155.0,17101.87360715866,14.0
2675271,195.0,17116.097950220108,16.0
2677987,305.0,17131.245210886,21.0
2681815,300.0,17152.320522785187,22.0
2686180,390.0,17176.206179618835,26.0
2689024,190.0,17192.00341105461,18.0
2690995,100.0,17202.76712679863,9.0
2693285,160.0,17215.385651111603,14.0
2697015,345.0,17235.97094655037,23.0
2699690,205.0,17250.68709230423,15.0
2702998,515.0,17268.824916124344,21.0
2706021,235.0,17285.47134566307,19.0
2708151,115.0,17297.22406721115,11.0
2710200,115.0,17308.482387065887,12.0
2712457,200.0,17320.84235072136,16.0
2716044,330.0,17340.615469694138,23.0
2719002,170.0,17356.890778303146,15.0
2720817,60.0,17366.81264066696,8.0
2724753,440.0,17388.337287425995,27.0
2727472,250.0,17403.214552640915,18.0
2732041,630.0,17428.46732544899,29.0
2736048,395.0,17450.663876771927,25.0
2740440,470.0,17474.827738761902,30.0
2742684,105.0,17487.290827274323,9.0
2745884,405.0,17504.882623434067,20.0
2748303,115.0,17518.21399140358,11.0
2751702,200.0,17536.857706546783,15.0
2754294,220.0,17551.22112941742,17.0
2758940,445.0,17577.36760520935,28.0
2762594,340.0,17597.62123775482,25.0
2765608,170.0,17614.435621261597,16.0
2770880,455.0,17643.71385717392,29.0
2773686,160.0,17660.833428382874,16.0
2777727,275.0,17688.72790455818,20.0
2781788,450.0,17721.39722251892,28.0
2785357,275.0,17745.241329669952,20.0
2787278,65.0,17758.103864192963,9.0
2790156,225.0,17777.48260307312,19.0
2794067,390.0,17803.240018606186,26.0
2797987,435.0,17829.493807554245,29.0
2800790,265.0,17848.182918310165,20.0
2803116,165.0,17863.73526620865,14.0
2805669,175.0,17880.840029239655,15.0
2808564,200.0,17899.946239948273,18.0
2810045,35.0,17909.825345277786,4.0
2813454,305.0,17932.340896129608,21.0
2816853,250.0,17954.340128183365,19.0
2822309,870.0,17990.664829730988,31.0
2825535,455.0,18012.39058303833,19.0
2829994,320.0,18042.25320005417,21.0
2833560,280.0,18065.937929868698,22.0
2837693,405.0,18093.49118566513,28.0
2841925,340.0,18121.635642290115,24.0
2844027,130.0,18135.734474658966,11.0
2846196,130.0,18150.303134679794,13.0
2849382,545.0,18171.294106006622,24.0
2852713,315.0,18193.102544546127,23.0
2857165,425.0,18223.043791532516,26.0
2859186,155.0,18236.437038183212,15.0
2860841,135.0,18247.423854589462,12.0
2864977,420.0,18275.116855621338,27.0
2868714,225.0,18300.097951889038,17.0
2870889,165.0,18314.687957763672,14.0
2874199,330.0,18336.907946825027,23.0
2877678,310.0,18359.417654037476,23.0
2880561,150.0,18377.369165182114,14.0
2883284,140.0,18394.927956581116,13.0
2886220,365.0,18414.501356124878,24.0
2890822,435.0,18445.16347002983,28.0
2894863,390.0,18471.24640440941,26.0
2899001,405.0,18498.157012701035,27.0
2900844,90.0,18510.213304758072,10.0
2903330,175.0,18526.622232437134,16.0
2906353,225.0,18546.484641313553,16.0
2909909,240.0,18572.204703569412,18.0
2912873,275.0,18607.04662656784,20.0
2915597,250.0,18644.410667181015,19.0
2918436,300.0,18682.48802089691,21.0
2919831,80.0,18702.382500886917,7.0
2922868,170.0,18740.948125600815,14.0
2926336,265.0,18773.080700159073,20.0
2929833,400.0,18793.913922548294,25.0
2932865,310.0,18811.586575746536,24.0
2936551,585.0,18833.17300248146,28.0
2940967,285.0,18859.146431207657,21.0
2944320,305.0,18878.72540664673,21.0
2946997,265.0,18896.50455069542,19.0
2950524,470.0,18917.10574030876,23.0
2952012,50.0,18925.91326880455,7.0
2954115,120.0,18938.25025844574,10.0
2956325,210.0,18951.21245598793,16.0
2960218,285.0,18973.886152505875,22.0
2963517,210.0,18995.16100668907,18.0
2966956,360.0,19015.293622255325,24.0
2971371,385.0,19040.305107593536,26.0
2976821,745.0,19071.355336666107,34.0
2978908,170.0,19083.28576374054,12.0
2981003,100.0,19094.8811583519,10.0
2982675,65.0,19104.166307210922,6.0
2988728,555.0,19137.56362056732,33.0
2991363,210.0,19152.15132045746,17.0
2995743,245.0,19176.437470912933,19.0
2999175,530.0,19195.22318005562,24.0
3001639,170.0,19208.752477645874,15.0
3005093,255.0,19227.733494520187,21.0
3008511,355.0,19246.467131853104,25.0
3010622,110.0,19258.023392677307,12.0
3015010,430.0,19282.289839982986,26.0
3019017,300.0,19304.298778772354,23.0
3021265,225.0,19316.65132164955,19.0
3026503,420.0,19345.573763132095,27.0
3029900,265.0,19364.242186546326,19.0
3034259,325.0,19388.26349258423,24.0
3037596,265.0,19406.548860311508,22.0
3040969,265.0,19425.57513809204,20.0
3044479,270.0,19444.96031308174,20.0
3046983,235.0,19458.799706697464,18.0
3049400,220.0,19472.244673728943,16.0
3056290,745.0,19512.50224661827,34.0
3059612,325.0,19535.607424020767,22.0
3062030,165.0,19559.136563539505,14.0
3063944,160.0,19572.29092526436,15.0
3066056,150.0,19586.43160867691,14.0
3069543,440.0,19609.316075086594,27.0
3072939,560.0,19631.80860376358,23.0
3074865,155.0,19644.416505098343,15.0
3079708,480.0,19676.71720814705,30.0
3082452,185.0,19694.7916765213,16.0
3085998,310.0,19718.581958055496,23.0
3089244,255.0,19740.30696463585,21.0
3092574,385.0,19762.812134742737,27.0
3095633,295.0,19783.428563833237,22.0
3100702,615.0,19817.541420459747,29.0
3102323,120.0,19828.46587061882,10.0
3106018,440.0,19852.926590681076,29.0
3109086,210.0,19873.445873975754,17.0
3111590,190.0,19890.258828163147,15.0
3114155,185.0,19907.152174949646,17.0
3118080,325.0,19933.677404403687,24.0
3120628,285.0,19950.535838127136,22.0
3124886,350.0,19979.02866601944,25.0
3128187,305.0,20001.07239294052,22.0
3131669,295.0,20024.16778278351,23.0
3133428,55.0,20035.89390063286,7.0
3138573,380.0,20070.186584711075,26.0
3141122,245.0,20087.386897802353,19.0
3147183,520.0,20127.905710697174,32.0
3150629,285.0,20150.82119321823,20.0
3152602,85.0,20163.814911842346,10.0
3155353,220.0,20181.98894882202,19.0
3159861,400.0,20212.02733898163,27.0
3164756,515.0,20244.716710329056,32.0
3168135,255.0,20267.059199094772,20.0
3171949,320.0,20292.40132689476,22.0
3175202,210.0,20313.95695924759,17.0
3178057,140.0,20332.648709774017,14.0
3182311,415.0,20361.0583217144,28.0
3185372,275.0,20381.612404584885,22.0
3187920,100.0,20399.9540848732,11.0
3192736,350.0,20445.821573257446,24.0
3196083,530.0,20491.226500988007,24.0
3200077,410.0,20546.846245765686,26.0
3203157,280.0,20582.29182076454,22.0
3205171,135.0,20601.241726875305,11.0
3207202,145.0,20615.882047891617,13.0
3209073,110.0,20626.743496656418,10.0
3212752,290.0,20648.171606063843,22.0
3215258,170.0,20662.791125535965,14.0
3219391,390.0,20686.793981075287,26.0
3222294,205.0,20703.461634635925,17.0
3223825,85.0,20714.7430164814,9.0
3228468,465.0,20741.422966241837,30.0
3230942,210.0,20755.717494010925,18.0
3235076,390.0,20779.513258695602,26.0
3237518,115.0,20793.675927639008,11.0
3241021,305.0,20816.19165444374,22.0
3244380,260.0,20835.52699279785,17.0
3247117,290.0,20851.46284842491,19.0
3252425,715.0,20881.736421346664,33.0
3257000,480.0,20907.782086610794,30.0
3258509,55.0,20916.218196868896,7.0
3261220,265.0,20931.120596408844,20.0
3265408,555.0,20954.243861198425,26.0
3269137,300.0,20974.693744659424,23.0
3270557,50.0,20982.56953406334,6.0
3273213,235.0,20997.14622735977,20.0
3277439,325.0,21020.512221813202,24.0
3281376,385.0,21042.16670703888,27.0
3285628,280.0,21065.655699968338,22.0
3290089,495.0,21090.25111079216,31.0
3292870,135.0,21105.646034240723,13.0
3295337,160.0,21119.227961063385,14.0
3297516,105.0,21131.411659002304,11.0
3299456,185.0,21142.044150829315,15.0
3302575,345.0,21159.26295232773,24.0
3304774,130.0,21171.398461818695,12.0
3307375,140.0,21185.796406507492,15.0
3310167,275.0,21201.61840748787,21.0
3314528,640.0,21225.628411769867,29.0
3319094,495.0,21250.725189208984,30.0
3322347,490.0,21268.570653915405,23.0
3324576,160.0,21280.981114387512,16.0
3326848,120.0,21293.45552420616,13.0
3330933,460.0,21319.12931084633,29.0
3333935,470.0,21347.868436336517,21.0
3338611,455.0,21379.911715984344,29.0
3341246,310.0,21397.52375268936,23.0
3345697,405.0,21427.407185554504,26.0
3349114,255.0,21449.499599933624,18.0
3353860,370.0,21480.147159576416,25.0
3358896,405.0,21513.355786323547,27.0
3363293,455.0,21541.896931409836,29.0
3367090,365.0,21567.302000284195,26.0
3372921,545.0,21606.162598848343,33.0
3376055,330.0,21626.993812322617,24.0
3380850,495.0,21658.40160894394,31.0
3387142,630.0,21699.770346403122,36.0
3390148,215.0,21719.678235054016,17.0
3393710,230.0,21742.59993004799,18.0
3396679,245.0,21761.69589662552,19.0
3399027,155.0,21777.254769086838,16.0
3402466,465.0,21799.62275314331,21.0
3404498,140.0,21812.40709090233,13.0
3407764,295.0,21833.6326546669,20.0
3410928,265.0,21854.487078905106,20.0
3414024,515.0,21875.201785087585,23.0
3417995,240.0,21901.40974712372,18.0
3423521,430.0,21937.88528251648,29.0
3426195,170.0,21955.04225254059,15.0
3429811,295.0,21978.836320400238,21.0
3433222,340.0,22001.65183544159,25.0
3436428,190.0,22023.056207180023,16.0
3439903,240.0,22046.11791729927,19.0
3442618,220.0,22064.011538267136,17.0
3446508,435.0,22089.851694345474,28.0
3449496,225.0,22109.716632843018,18.0
3455310,605.0,22147.745001077652,35.0
3457542,145.0,22162.576617240906,14.0
3460113,275.0,22179.675605773926,21.0
3464214,385.0,22213.29177212715,27.0
3467132,265.0,22244.49746966362,19.0
3471613,650.0,22305.744639396667,30.0
3473772,220.0,22336.510934829712,18.0
3475737,120.0,22360.143399477005,12.0
3477787,165.0,22380.345534324646,15.0
3482027,340.0,22413.589804410934,24.0
3485519,250.0,22434.333184957504,19.0
3489501,290.0,22457.635443925858,22.0
3493435,425.0,22480.506421804428,27.0
3496245,240.0,22496.884905815125,18.0
3498313,155.0,22511.230722904205,12.0
3501504,260.0,22529.685821056366,18.0
3506439,605.0,22558.539774656296,35.0
3509676,375.0,22577.454477071762,24.0
3512498,185.0,22594.01269030571,15.0
3516588,310.0,22620.012368440628,22.0
3519369,220.0,22636.108122587204,18.0
3522366,270.0,22653.361196517944,19.0
3526505,430.0,22677.303089618683,29.0
3530538,720.0,22700.70249605179,33.0
3533958,430.0,22719.92348575592,28.0
3538697,460.0,22746.15163898468,28.0
3541629,160.0,22762.283936977386,15.0
3545693,370.0,22784.649427890778,23.0
3549082,425.0,22803.311455488205,17.0
3551640,215.0,22817.336487531662,17.0
3555682,390.0,22839.532003879547,27.0
3561182,700.0,22869.89818406105,32.0
3566430,575.0,22898.712839365005,34.0
3568477,110.0,22910.013615846634,11.0
3573007,520.0,22934.885815143585,32.0
3575314,165.0,22947.807512283325,12.0
3577264,180.0,22958.555802583694,15.0
3583057,600.0,22990.455558776855,35.0
3587140,565.0,23012.95391559601,26.0
3590537,305.0,23031.745530605316,23.0
3594656,395.0,23054.902574300766,24.0
3600697,520.0,23088.262027025223,32.0
3607678,835.0,23129.001680135727,38.0
3610459,245.0,23145.93590402603,19.0
3613531,245.0,23175.60549545288,18.0
3615008,50.0,23185.712472200394,6.0
3618347,365.0,23208.224871873856,24.0
3621784,375.0,23231.17432975769,26.0
3626377,435.0,23261.710750341415,28.0
3628194,140.0,23273.90187549591,12.0
3632328,630.0,23301.406355381012,29.0
3634378,130.0,23315.102279901505,13.0
3638832,260.0,23344.46776866913,20.0
3643272,410.0,23374.13433790207,27.0
3647657,410.0,23403.446866750717,27.0
3650313,225.0,23421.16428899765,18.0
3652559,120.0,23436.194467306137,11.0
3657244,410.0,23467.505606412888,27.0
3661039,450.0,23492.812457084656,29.0
3666898,480.0,23531.931691884995,30.0
3669410,230.0,23548.842915058136,19.0
3672594,290.0,23570.047033071518,23.0
3675712,335.0,23590.659606695175,23.0
3679023,240.0,23612.78567123413,19.0
3682404,315.0,23635.175632715225,23.0
3685610,260.0,23656.50187778473,21.0
3689876,440.0,23684.61813735962,28.0
3693345,480.0,23707.697702407837,20.0
3695298,85.0,23720.709675073624,9.0
3698043,205.0,23739.10401725769,15.0
3701995,350.0,23765.45840716362,22.0
3705905,260.0,23791.27909731865,21.0
3710491,420.0,23821.55688548088,27.0
3714975,435.0,23851.26683974266,28.0
3719083,375.0,23878.438169956207,26.0
3721701,135.0,23895.718205928802,13.0
3724760,380.0,23916.134677410126,26.0
3729148,465.0,23945.247037887573,21.0
3732901,330.0,23970.361094474792,24.0
3736264,390.0,23992.736800670624,27.0
3738880,200.0,24010.696601867676,15.0
3743806,690.0,24053.56991481781,32.0
3746201,160.0,24084.21591091156,13.0
3748246,130.0,24112.223261594772,11.0
3752553,570.0,24172.982008457184,27.0
3754404,130.0,24194.384756088257,13.0
3758192,415.0,24225.992398500443,27.0
3759821,65.0,24236.46964597702,9.0
3761542,35.0,24246.68511247635,4.0
3765048,270.0,24267.211520671844,21.0
3769073,345.0,24290.816268205643,23.0
3773667,495.0,24317.61148762703,23.0
3778828,480.0,24349.611802101135,30.0
3781761,230.0,24366.308762550354,18.0
3785475,295.0,24387.278933286667,20.0
3789585,320.0,24410.660103797913,21.0
3792737,235.0,24430.871031045914,18.0
3795837,360.0,24448.553466320038,16.0
3798340,195.0,24462.99744963646,16.0
3803142,500.0,24490.094750404358,31.0
3806445,300.0,24508.85635781288,23.0
3808603,155.0,24521.13493990898,15.0
3813122,565.0,24545.95111656189,26.0
3817617,400.0,24570.58128786087,27.0
3822138,615.0,24595.481473207474,28.0
3826086,350.0,24617.19777059555,24.0
3831010,425.0,24644.066623687744,28.0
3833568,205.0,24658.010444879532,18.0
3836787,225.0,24675.681349515915,17.0
3841563,490.0,24702.18348312378,30.0
3844676,450.0,24719.258918762207,19.0
3849193,555.0,24744.313641786575,33.0
3853103,425.0,24765.86209821701,28.0
3857853,595.0,24792.51358985901,28.0
3862429,410.0,24817.54310321808,27.0
3866626,345.0,24840.50047659874,25.0
3868360,85.0,24850.050589323044,10.0
3872025,325.0,24870.285974025726,24.0
3876012,385.0,24892.981724262238,24.0
3878126,130.0,24905.74729156494,13.0
3880935,185.0,24921.19886660576,15.0
3885042,310.0,24943.879685640335,22.0
3890033,360.0,24971.57800245285,25.0
3893919,375.0,24994.434843063354,25.0
3896771,280.0,25011.933225631714,21.0
3899977,180.0,25045.100679159164,14.0
3901376,65.0,25056.767365694046,8.0
3903627,55.0,25075.299250125885,7.0
3908294,405.0,25112.99782013893,28.0
3910392,150.0,25129.239884376526,15.0
3913929,255.0,25160.754123449326,21.0
3916430,140.0,25180.503985643387,14.0
3920930,655.0,25206.448695659637,30.0
3926704,890.0,25238.46877503395,33.0
3928674,135.0,25249.645122289658,10.0
3934174,490.0,25279.588927268982,30.0
3938704,500.0,25304.542998313904,31.0
3945184,480.0,25340.0475564003,30.0
3948529,220.0,25358.566610336304,18.0
3951459,220.0,25374.6260740757,15.0
3956273,490.0,25400.975216388702,31.0
3957850,65.0,25409.637323379517,8.0
3961124,335.0,25427.739231586456,25.0
3963247,135.0,25439.358577013016,13.0
3968753,465.0,25469.521875858307,30.0
3973111,420.0,25493.4934630394,27.0
3976574,535.0,25512.57094335556,25.0
3979876,300.0,25530.71963405609,23.0
3982815,310.0,25546.76245188713,22.0
3985811,250.0,25563.264031648636,20.0
3989128,340.0,25581.63116812706,24.0
3991119,70.0,25592.495013237,9.0
3994417,315.0,25610.457379579544,24.0
3996443,115.0,25621.613008975983,10.0
4000400,325.0,25643.21334719658,24.0
4004035,295.0,25663.097226381302,22.0
4006157,215.0,25674.97399497032,17.0
4011231,430.0,25703.006623268127,29.0
4015744,370.0,25727.86024594307,26.0
4020170,565.0,25752.34426999092,25.0
4023602,335.0,25771.2823574543,23.0
4029373,600.0,25803.1630089283,35.0
4032412,295.0,25820.112753629684,21.0
4038060,445.0,25853.24082326889,29.0
4041036,345.0,25871.059967517853,25.0
4044282,525.0,25903.298845291138,22.0
4048537,420.0,25938.019315719604,28.0
4051202,155.0,25959.71937894821,15.0
4053034,25.0,25974.493527412415,4.0
4056888,520.0,26006.10187125206,23.0
4059869,280.0,26036.389263629913,21.0
4065908,730.0,26071.55283999443,32.0
4068942,280.0,26088.312876701355,21.0
4071443,105.0,26101.94387102127,11.0
4073933,225.0,26116.311972379684,16.0
4077098,320.0,26133.697207689285,24.0
4079139,130.0,26144.862493753433,13.0
4080909,55.0,26154.721375465393,7.0
4085420,425.0,26179.73619580269,28.0
4087662,205.0,26192.165054559708,16.0
4089816,220.0,26204.338879346848,17.0
4094180,520.0,26232.224987983704,32.0
4095773,105.0,26249.171606063843,9.0
4098395,175.0,26271.590615987778,15.0
4103204,495.0,26310.718879699707,31.0
4106621,445.0,26338.539114952087,29.0
4108762,85.0,26355.958497047424,10.0
4112663,350.0,26391.123847723007,24.0
4115654,240.0,26408.451579093933,19.0
4120079,455.0,26433.744987010956,29.0
4122765,180.0,26448.593874692917,17.0
4125805,355.0,26465.245240926743,25.0
4131165,485.0,26495.231278181076,31.0
4133722,165.0,26509.421437978745,15.0
4137654,420.0,26531.253939151764,28.0
4141672,355.0,26553.480219602585,25.0
4144878,145.0,26573.33341574669,14.0
4150028,540.0,26616.239293813705,32.0
4152497,150.0,26632.759696483612,15.0
4155741,390.0,26654.018867492676,27.0
4160233,500.0,26683.080482959747,31.0
4162390,215.0,26697.25530076027,18.0
4168271,580.0,26736.480058908463,34.0
4170637,220.0,26752.248382806778,17.0
4173578,295.0,26771.693645477295,22.0
4176510,175.0,26791.042057991028,15.0
4178156,70.0,26801.957562685013,7.0
4181170,185.0,26821.8532204628,17.0
4184222,230.0,26841.934226989746,19.0
4187738,305.0,26865.216407060623,23.0
4190248,155.0,26881.86124277115,15.0
4195246,455.0,26914.38046979904,29.0
4200177,740.0,26946.90560054779,34.0
4203989,450.0,26971.988853931427,29.0
4208533,520.0,27001.977153778076,32.0
4213226,360.0,27032.823552131653,26.0
4214963,100.0,27044.240918636322,11.0
4219867,455.0,27076.33599114418,29.0
4223700,430.0,27101.370152950287,28.0
4229595,575.0,27139.81765961647,34.0
4234886,460.0,27174.829013824463,29.0
4237998,280.0,27195.41629242897,20.0
4240916,285.0,27214.52788901329,20.0
4243976,330.0,27234.531258821487,23.0
4247751,505.0,27259.378090381622,24.0
4251680,350.0,27285.334445238113,24.0
4254635,315.0,27304.7483458519,23.0
4256716,165.0,27318.64442896843,14.0
4262478,600.0,27356.684190273285,35.0
4269817,990.0,27429.347762584686,52.0
4273631,380.0,27482.11260986328,24.0
4279253,505.0,27552.711837291718,31.0
4282129,230.0,27575.500367879868,20.0
4286762,810.0,27604.031926631927,30.0
4290590,470.0,27626.39080119133,30.0
4295216,435.0,27653.363517045975,28.0
4300057,590.0,27683.81116771698,27.0
4304097,405.0,27707.19898557663,27.0
4308884,435.0,27735.15810608864,29.0
4310911,120.0,27746.96537423134,11.0
4314705,290.0,27770.631993293762,19.0
4317260,230.0,27785.841117858887,18.0
4322024,525.0,27813.132131576538,32.0
4326829,660.0,27840.941155433655,30.0
4331570,435.0,27868.28499007225,28.0
4334102,155.0,27882.505363702774,15.0
4337746,305.0,27902.41505932808,21.0
4341567,320.0,27923.419058322906,23.0
4345012,560.0,27942.256625413895,25.0
4347655,255.0,27956.75044965744,20.0
4352030,370.0,27980.851858377457,25.0
4353830,105.0,27990.73775959015,10.0
4357923,315.0,28013.235850334167,23.0
4361437,265.0,28032.411742687225,21.0
4363228,125.0,28042.294194221497,12.0
4367416,545.0,28065.157494068146,33.0
4369091,75.0,28074.344168186188,8.0
4373699,600.0,28099.72392129898,27.0
4377402,385.0,28120.054148197174,25.0
4379891,175.0,28133.752173423767,15.0
4383653,410.0,28154.34798169136,27.0
4386573,250.0,28170.36159348488,19.0
4388848,245.0,28182.941475629807,19.0
4392673,400.0,28203.886896133423,26.0
4395742,265.0,28220.765394210815,21.0
4399559,350.0,28241.730382204056,25.0
4402638,380.0,28258.573703050613,26.0
4406595,360.0,28280.34871006012,25.0
4409507,305.0,28296.33185648918,21.0
4413494,420.0,28318.29415011406,26.0
4416677,260.0,28335.79380249977,18.0
