426349,10.0,2439.2606139183044,2.0
428883,115.0,2454.4911959171295,10.0
431514,75.0,2470.1680603027344,7.0
434363,195.0,2487.1585342884064,15.0
435842,40.0,2496.009056329727,5.0
437791,35.0,2507.570106267929,5.0
440956,110.0,2526.759872674942,7.0
445153,260.0,2551.6826465129852,19.0
447758,90.0,2567.4797167778015,7.0
450488,55.0,2583.8493695259094,5.0
452834,50.0,2597.9792597293854,6.0
455362,60.0,2613.338483810425,5.0
457881,65.0,2628.8062314987183,5.0
461613,150.0,2651.1840059757233,13.0
465588,340.0,2675.1266775131226,11.0
467559,20.0,2687.0379388332367,3.0
469740,85.0,2700.1776254177094,9.0
473422,170.0,2722.301062822342,12.0
476606,185.0,2741.5258865356445,13.0
479857,100.0,2761.0950417518616,8.0
481818,45.0,2772.9538691043854,6.0
485588,175.0,2795.6658322811127,16.0
488807,200.0,2815.0487167835236,13.0
491257,40.0,2829.9029648303986,4.0
495251,295.0,2853.9882531166077,20.0
496677,35.0,2862.520521879196,5.0
499510,190.0,2879.586392402649,14.0
502176,110.0,2895.3909225463867,11.0
504676,105.0,2910.759621858597,9.0
507594,160.0,2928.104736804962,11.0
509682,25.0,2940.8940119743347,2.0
513654,170.0,2964.5897970199585,15.0
517381,170.0,2986.929084300995,14.0
521100,100.0,3009.3117904663086,10.0
524283,105.0,3028.389756679535,9.0
526579,110.0,3042.3472118377686,8.0
530268,120.0,3064.7293446063995,10.0
532078,65.0,3075.7614569664,7.0
535324,205.0,3095.1159307956696,15.0
536944,40.0,3104.8655920028687,3.0
541662,295.0,3134.1720888614655,20.0
543675,25.0,3146.559057712555,4.0
545499,55.0,3157.903415441513,5.0
547545,75.0,3170.6197695732117,8.0
550378,210.0,3188.178724050522,15.0
554052,120.0,3210.86096739769,12.0
559200,430.0,3242.5102331638336,28.0
561775,95.0,3258.7027926445007,8.0
563988,50.0,3272.258105278015,6.0
566392,115.0,3286.994593858719,11.0
568950,55.0,3302.7371468544006,6.0
571165,85.0,3316.3732404708862,7.0
573316,120.0,3329.6372361183167,8.0
574894,60.0,3339.396074771881,4.0
577613,65.0,3356.116405248642,8.0
581191,190.0,3378.466986179352,14.0
586012,225.0,3408.156502723694,14.0
588044,40.0,3420.761846780777,5.0
592410,310.0,3448.0083022117615,22.0
594236,25.0,3459.2137401103973,1.0
596580,35.0,3473.7685222625732,5.0
599143,70.0,3489.7370750904083,7.0
601016,40.0,3501.335315465927,6.0
604327,125.0,3521.6464240550995,12.0
606280,85.0,3533.81272816658,6.0
609647,170.0,3554.4927096366882,14.0
614255,255.0,3582.7463195323944,19.0
617895,155.0,3605.1105551719666,13.0
621158,155.0,3625.428040742874,11.0
623521,85.0,3639.976216316223,7.0
626261,95.0,3656.7838916778564,9.0
628616,20.0,3670.9275715351105,3.0
630570,50.0,3682.811895608902,5.0
632501,25.0,3694.6125757694244,2.0
635019,135.0,3709.949567556381,9.0
637033,40.0,3722.37543964386,5.0
639124,30.0,3735.1011662483215,4.0
640483,10.0,3743.2778499126434,2.0
643206,125.0,3759.8685812950134,12.0
645715,20.0,3775.2076694965363,4.0
648956,135.0,3795.1985652446747,10.0
651641,55.0,3811.518487215042,6.0
654313,155.0,3827.9465346336365,12.0
660769,430.0,3867.192820072174,25.0
664038,105.0,3886.9972693920135,11.0
667567,140.0,3908.5732560157776,13.0
670021,40.0,3923.308218240738,5.0
672427,50.0,3937.987904548645,7.0
673967,15.0,3947.389080762863,2.0
676462,160.0,3962.652079820633,11.0
679028,85.0,3978.4096550941467,9.0
682021,75.0,3996.835582256317,8.0
683914,105.0,4008.592225790024,8.0
685557,55.0,4019.0732147693634,4.0
687751,55.0,4032.318076133728,7.0
689588,50.0,4043.5882952213287,3.0
693589,125.0,4067.8985764980316,10.0
695602,60.0,4080.1562838554382,6.0
698919,140.0,4100.287316083908,11.0
701599,110.0,4116.644687414169,7.0
705312,275.0,4139.305283546448,19.0
707989,130.0,4155.664433717728,12.0
711920,160.0,4179.382661342621,13.0
714002,30.0,4192.0234797000885,4.0
718890,425.0,4221.580966711044,18.0
722796,190.0,4245.3327023983,15.0
727124,545.0,4271.659074306488,24.0
731021,345.0,4295.397140264511,14.0
733610,105.0,4311.027201414108,6.0
735675,75.0,4323.799990653992,5.0
738125,135.0,4338.799604415894,9.0
740182,50.0,4351.219346284866,6.0
741708,35.0,4360.598674058914,4.0
744558,95.0,4377.936977863312,10.0
747450,155.0,4395.635857582092,10.0
749240,30.0,4406.380990028381,4.0
751314,80.0,4418.9356341362,7.0
754913,165.0,4440.600242614746,14.0
757337,85.0,4455.189249277115,8.0
759337,30.0,4467.364653110504,4.0
761664,40.0,4481.522460460663,6.0
763137,85.0,4490.460479259491,7.0
765803,165.0,4506.6142654418945,13.0
768557,75.0,4523.352358818054,8.0
771730,150.0,4542.51598238945,11.0
774368,80.0,4558.481288909912,8.0
776933,80.0,4573.810274600983,9.0
778724,95.0,4584.612021446228,9.0
780911,20.0,4598.071484327316,3.0
783112,60.0,4611.506468057632,8.0
784962,15.0,4622.725583314896,2.0
788896,170.0,4646.432502985001,14.0
794012,395.0,4677.32444858551,27.0
797187,345.0,4696.760403394699,13.0
800257,130.0,4715.391988515854,11.0
803291,100.0,4733.992248773575,9.0
807993,85.0,4762.548706769943,8.0
809875,5.0,4773.904509067535,1.0
812704,85.0,4791.14587187767,8.0
816399,200.0,4813.538125038147,14.0
818312,55.0,4825.138122797012,5.0
821152,190.0,4842.378759384155,14.0
824560,135.0,4862.942742109299,12.0
827390,190.0,4880.055105447769,13.0
830393,135.0,4898.008794784546,11.0
834761,340.0,4924.5830018520355,21.0
838718,155.0,4948.1827754974365,13.0
842315,230.0,4969.916023015976,18.0
844324,10.0,4982.129090309143,2.0
848108,185.0,5005.193858861923,15.0
849516,20.0,5013.571805238724,3.0
851641,100.0,5026.536780357361,7.0
855276,120.0,5048.446090936661,11.0
857095,55.0,5059.5854206085205,5.0
861428,205.0,5085.737993717194,17.0
864660,150.0,5105.160484313965,11.0
866996,85.0,5119.2912764549255,8.0
869074,95.0,5131.878119945526,7.0
871776,185.0,5148.318437576294,16.0
875305,190.0,5169.73982667923,17.0
878719,135.0,5190.640156745911,14.0
881915,100.0,5209.96667432785,9.0
885575,180.0,5232.163570165634,11.0
888142,115.0,5247.564201593399,10.0
889708,10.0,5257.051795005798,2.0
893529,320.0,5280.156405687332,23.0
896180,70.0,5296.164108037949,7.0
899492,200.0,5316.0092442035675,16.0
903113,185.0,5337.7169551849365,13.0
904636,15.0,5346.911090373993,2.0
907058,105.0,5361.437015533447,8.0
909113,50.0,5373.889825344086,6.0
911968,120.0,5391.17337679863,12.0
915178,205.0,5410.523650169373,16.0
917870,115.0,5426.7478857040405,11.0
921742,145.0,5450.094940900803,13.0
923824,40.0,5462.558983802795,5.0
925216,20.0,5470.966292619705,3.0
927838,140.0,5486.936182022095,12.0
930387,85.0,5502.158206701279,9.0
932752,50.0,5516.550229310989,7.0
936269,200.0,5537.726778507233,16.0
938370,50.0,5550.489059925079,6.0
941591,105.0,5569.736636161804,12.0
943587,55.0,5581.721255064011,5.0
945385,150.0,5592.456682682037,11.0
950372,200.0,5622.7983021736145,15.0
953145,160.0,5639.629526376724,13.0
955739,75.0,5655.462842464447,8.0
957901,115.0,5668.375173091888,12.0
961250,375.0,5688.728989839554,14.0
966633,310.0,5721.317756891251,22.0
968702,95.0,5733.890021562576,9.0
973577,430.0,5763.247317790985,28.0
975528,40.0,5775.002380371094,4.0
978160,115.0,5790.814113616943,8.0
980676,45.0,5805.9082107543945,6.0
984470,170.0,5828.895900249481,15.0
987981,285.0,5850.14337849617,19.0
990947,265.0,5867.939883947372,18.0
993589,90.0,5884.128573656082,10.0
996348,175.0,5901.099645376205,15.0
998500,115.0,5914.014772415161,10.0
1003398,450.0,5943.577876567841,20.0
1004965,35.0,5953.155157089233,5.0
1009791,275.0,5982.4043645858765,20.0
1011440,80.0,5992.448879957199,7.0
1013921,130.0,6007.462761640549,13.0
1016696,165.0,6024.2220294475555,13.0
1018212,15.0,6033.409110546112,3.0
1021834,215.0,6055.111341238022,18.0
1026511,450.0,6083.451896429062,21.0
1029566,110.0,6102.034638881683,10.0
1033327,170.0,6124.626896619797,14.0
1035934,100.0,6140.556104183197,9.0
1038874,175.0,6158.306986808777,13.0
1040788,75.0,6169.840950489044,8.0
1043923,155.0,6188.760811805725,14.0
1046937,170.0,6206.961026191711,12.0
1050198,145.0,6226.695574998856,13.0
1052290,45.0,6239.253072500229,5.0
1053765,85.0,6248.259951591492,5.0
1056568,145.0,6265.244131326675,11.0
1059253,95.0,6281.4715032577515,9.0
1061994,140.0,6298.363829612732,12.0
1065907,205.0,6321.979909658432,17.0
1070226,465.0,6348.031799077988,19.0
1072628,100.0,6362.651766300201,8.0
1075571,50.0,6380.43323469162,6.0
1077063,20.0,6389.616163015366,4.0
1079095,45.0,6401.893892049789,6.0
1081114,50.0,6414.118779659271,6.0
1082560,30.0,6423.207802295685,3.0
1086354,240.0,6446.12776017189,17.0
1087895,30.0,6455.491095781326,4.0
1089505,45.0,6465.261161565781,4.0
1092885,205.0,6485.420073747635,16.0
1097982,400.0,6516.080590248108,25.0
1099978,65.0,6528.128303527832,7.0
1102911,100.0,6545.956285953522,10.0
1106805,250.0,6569.611044883728,17.0
1109114,90.0,6583.613170146942,9.0
1113693,300.0,6611.2101929187775,21.0
1117830,530.0,6636.24644613266,21.0
1119121,20.0,6644.219363451004,3.0
1122974,440.0,6667.522355079651,19.0
1125052,55.0,6680.072147846222,5.0
1128158,150.0,6698.738433122635,13.0
1130596,70.0,6713.472913742065,8.0
1134420,395.0,6736.42197227478,15.0
1137040,130.0,6752.459224700928,12.0
1142491,465.0,6785.479696750641,30.0
1145422,140.0,6803.245665550232,11.0
1150188,280.0,6832.165297985077,18.0
1152355,80.0,6845.356081485748,8.0
1154959,190.0,6860.920700073242,15.0
1156851,50.0,6872.289063692093,6.0
1160235,235.0,6892.825875282288,17.0
1163545,110.0,6912.748423099518,12.0
1166461,175.0,6930.344035148621,15.0
1168337,80.0,6943.4288585186005,6.0
1170175,15.0,6955.544225215912,2.0
1173811,355.0,6977.4747042655945,25.0
1175907,60.0,7001.3792107105255,6.0
1178060,145.0,7023.6686408519745,11.0
1182091,270.0,7047.806901216507,19.0
1183453,20.0,7055.937892436981,3.0
1186119,145.0,7071.585117340088,14.0
1189266,145.0,7090.332037687302,12.0
1190816,65.0,7099.414957284927,7.0
1193660,165.0,7116.38912987709,11.0
1195611,110.0,7127.869358301163,10.0
1199005,235.0,7150.076724290848,17.0
1201604,155.0,7167.52994966507,12.0
1205437,470.0,7206.597712993622,21.0
1209018,315.0,7234.675244808197,23.0
1211149,65.0,7252.167690992355,7.0
1212911,60.0,7266.255698442459,6.0
1217542,700.0,7302.937462806702,24.0
1220169,105.0,7324.050519704819,9.0
1222088,65.0,7339.484776973724,7.0
1224136,30.0,7365.6284947395325,4.0
1228232,310.0,7398.375818490982,20.0
1231305,140.0,7418.377833604813,10.0
1234086,155.0,7433.999046802521,13.0
1237987,220.0,7455.377999305725,15.0
1241225,445.0,7474.746289730072,19.0
1246205,240.0,7504.165873765945,20.0
1248775,145.0,7519.622747898102,11.0
1251711,160.0,7537.0341811180115,15.0
1253370,15.0,7546.812937498093,3.0
1255340,55.0,7558.547310352325,7.0
1259557,245.0,7583.806739807129,17.0
1264252,295.0,7611.7038316726685,21.0
1266387,50.0,7624.678634405136,6.0
1271176,430.0,7653.4193983078,27.0
1274665,185.0,7676.805530786514,16.0
1276292,50.0,7689.69514298439,6.0
1277924,120.0,7708.183851718903,10.0
1281827,195.0,7739.381801128387,15.0
1284181,135.0,7758.075422048569,10.0
1287860,325.0,7787.912566661835,23.0
1290871,150.0,7812.083673238754,11.0
1293391,185.0,7832.104916810989,15.0
1297772,195.0,7874.184195756912,16.0
1302764,445.0,7913.036300897598,28.0
1305942,205.0,7933.664317846298,16.0
1310058,280.0,7958.020893096924,19.0
1314390,285.0,7983.858709335327,20.0
1318275,395.0,8006.804623842239,26.0
1322663,440.0,8033.009813785553,17.0
1325233,95.0,8048.29020857811,11.0
1327015,50.0,8058.952671766281,5.0
1329578,160.0,8074.174927473068,11.0
1332767,140.0,8093.134937286377,11.0
1335396,115.0,8108.670891523361,9.0
1338002,100.0,8123.99458193779,9.0
1342363,180.0,8149.929456710815,14.0
1345341,220.0,8167.619025945663,15.0
1348664,135.0,8187.466853380203,13.0
1351228,145.0,8202.813818216324,13.0
1354935,360.0,8225.23445057869,24.0
1357684,175.0,8243.326132059097,15.0
1359566,65.0,8259.846039056778,7.0
1361525,100.0,8281.485267162323,8.0
1365391,395.0,8312.021424770355,24.0
1366858,20.0,8323.63718366623,3.0
1369450,100.0,8344.0309176445,9.0
1370774,35.0,8354.68277645111,5.0
1374104,150.0,8381.221470117569,14.0
1377630,190.0,8408.972870826721,13.0
1382658,395.0,8460.20464849472,26.0
1384796,75.0,8473.536598205566,9.0
1386179,20.0,8482.57647895813,2.0
1390358,220.0,8508.934586286545,17.0
1391986,80.0,8518.451783418655,8.0
1395437,160.0,8538.974955320358,13.0
1397920,150.0,8553.442707300186,13.0
1400522,150.0,8568.784748792648,12.0
1403499,260.0,8586.514041423798,19.0
1407301,300.0,8608.86459350586,20.0
1411667,580.0,8637.822444677353,25.0
1414919,120.0,8670.467399597168,10.0
1417585,160.0,8691.708774328232,13.0
1420107,145.0,8711.660393476486,12.0
1423869,310.0,8741.949606657028,21.0
1427158,345.0,8768.608364105225,16.0
1431788,395.0,8805.864002943039,24.0
1434362,210.0,8833.313506364822,17.0
1436155,90.0,8850.71588420868,9.0
1438203,80.0,8863.507149457932,8.0
1441930,165.0,8887.568965911865,16.0
1445167,235.0,8907.069115400314,19.0
1447187,130.0,8918.91785120964,13.0
1448660,20.0,8927.612265825272,3.0
1452346,310.0,8949.605900526047,21.0
1454751,180.0,8964.036982059479,14.0
1457463,130.0,8980.107631921768,12.0
1460755,255.0,8999.663619756699,19.0
1463507,185.0,9016.040407180786,12.0
1464903,45.0,9024.286962270737,7.0
1466898,85.0,9036.234575748444,9.0
1471737,545.0,9065.621210098267,25.0
1474704,100.0,9083.486726284027,10.0
1476794,80.0,9098.033472537994,8.0
1480241,165.0,9128.969896793365,15.0
1484000,215.0,9161.750542163849,15.0
1487452,260.0,9189.070125341415,20.0
1489518,120.0,9205.43860411644,12.0
1492769,125.0,9231.633334159851,12.0
1495336,75.0,9252.158777952194,10.0
1497847,115.0,9271.969207525253,12.0
1501118,245.0,9307.769182682037,17.0
1502553,30.0,9320.798889636993,5.0
1507812,555.0,9354.488709688187,33.0
1509254,75.0,9362.75542807579,6.0
1510797,45.0,9371.247084140778,4.0
1513659,235.0,9386.889925956726,19.0
1516636,90.0,9403.126717805862,11.0
1518827,115.0,9415.18361711502,10.0
1521312,140.0,9428.679369926453,11.0
1524186,150.0,9444.385098457336,12.0
1527056,135.0,9460.085558652878,12.0
1529878,150.0,9475.62431716919,12.0
1532083,60.0,9487.750830173492,8.0
1535257,100.0,9505.24743437767,10.0
1539864,295.0,9530.434437274933,20.0
1541584,40.0,9539.807181835175,6.0
1544251,170.0,9554.623916387558,15.0
1548647,360.0,9581.5782995224,24.0
1551937,260.0,9601.188010454178,19.0
1554823,195.0,9618.319456338882,16.0
1557329,185.0,9633.315506696701,15.0
1561268,225.0,9656.63065457344,16.0
1564782,375.0,9677.3613717556,25.0
1566495,75.0,9687.461488962173,8.0
1569140,185.0,9703.363944768906,14.0
1571670,135.0,9718.457820892334,12.0
1575574,260.0,9741.706481456757,18.0
1578809,225.0,9760.857462406158,16.0
1581895,465.0,9779.09599351883,19.0
1585882,310.0,9802.855906009674,20.0
1588500,150.0,9818.42017006874,12.0
1591989,190.0,9839.293420791626,15.0
1595844,255.0,9862.457865715027,20.0
1598089,215.0,9876.555899858475,16.0
1604921,500.0,9935.076820611954,31.0
1609324,275.0,9969.700556278229,20.0
1611930,190.0,9990.204030275345,16.0
1613706,75.0,10004.287535190582,8.0
1615378,85.0,10017.57227730751,8.0
1618677,295.0,10043.440206050873,22.0
1621462,140.0,10065.584774255753,13.0
1623592,145.0,10086.640378713608,11.0
1627049,240.0,10119.363233566284,20.0
1630569,185.0,10141.85577249527,13.0
1633874,290.0,10161.5240483284,22.0
1638391,310.0,10188.788675785065,22.0
1641337,110.0,10206.419247150421,8.0
1644932,170.0,10227.781629800797,14.0
1647396,125.0,10242.357301712036,11.0
1651054,720.0,10264.239822626114,22.0
1652665,60.0,10273.863368988037,7.0
1656371,195.0,10296.044167995453,13.0
1661185,515.0,10324.830380439758,23.0
1663230,60.0,10337.146494626999,6.0
1668044,365.0,10365.9272813797,24.0
1670990,220.0,10383.412117481232,15.0
1672585,55.0,10392.746152639389,7.0
1674776,15.0,10405.872882127762,3.0
1679023,540.0,10431.231732606888,25.0
1682162,150.0,10449.687295675278,13.0
1686941,355.0,10478.243026733398,24.0
1691449,335.0,10505.084869384766,23.0
1695006,280.0,10526.154943943024,19.0
1696688,55.0,10536.148786783218,6.0
1701273,285.0,10563.575726270676,20.0
1706788,360.0,10596.429382562637,24.0
1708311,35.0,10605.520855665207,5.0
1711507,215.0,10624.50807595253,15.0
1714739,145.0,10643.832903146744,13.0
1717636,195.0,10661.169695138931,13.0
1720972,255.0,10681.115978956223,20.0
1724436,395.0,10701.731367349625,25.0
1728192,365.0,10724.212525606155,24.0
1733070,525.0,10754.435915708542,32.0
1736792,220.0,10779.942907810211,15.0
1739969,400.0,10811.550183534622,16.0
1742093,175.0,10828.437273740768,11.0
1745880,380.0,10858.115184545517,14.0
1749296,380.0,10885.508951187134,23.0
1751708,75.0,10904.993688821793,8.0
1756028,250.0,10939.471334457397,18.0
1759751,335.0,10980.162373065948,23.0
1761658,160.0,10992.998859643936,13.0
1764826,160.0,11013.089967489243,16.0
1768433,495.0,11035.35337805748,20.0
1770871,275.0,11048.868021249771,17.0
1772238,30.0,11056.38074707985,4.0
1776661,310.0,11080.809693574905,20.0
1779838,250.0,11098.3974878788,19.0
1785309,415.0,11130.341359853745,24.0
1788979,135.0,11152.215336799622,12.0
1792151,210.0,11171.005455732346,16.0
1795274,205.0,11189.548789739609,17.0
1797359,155.0,11201.956486225128,14.0
1801164,310.0,11224.485131263733,20.0
1803742,160.0,11239.847486019135,11.0
1805678,90.0,11251.3955078125,10.0
1809219,170.0,11272.523347377777,17.0
1813786,645.0,11299.857473373413,28.0
1816279,220.0,11314.846644878387,16.0
1819669,265.0,11334.897980928421,19.0
1823616,320.0,11358.302493810654,23.0
1829014,475.0,11390.258687734604,30.0
1832957,265.0,11413.190312385559,20.0
1836179,190.0,11432.17762851715,16.0
1839156,315.0,11449.656955480576,22.0
1841792,250.0,11464.982304096222,17.0
1844955,150.0,11486.360826253891,13.0
1848432,230.0,11521.018961191177,15.0
1851211,205.0,11540.42217707634,14.0
1855626,265.0,11571.848779201508,19.0
1858354,205.0,11590.90326833725,15.0
1861069,200.0,11609.36136674881,17.0
1863265,115.0,11624.70768404007,11.0
1866290,230.0,11646.10446548462,17.0
1867736,90.0,11655.82525587082,7.0
1870342,135.0,11673.875211715698,13.0
1874284,400.0,11701.48200058937,26.0
1877526,135.0,11724.221343040466,13.0
1881084,395.0,11748.990443229675,16.0
1884021,205.0,11769.37277841568,14.0
1886392,70.0,11785.661968946457,7.0
1890705,475.0,11815.018998622894,20.0
1892284,80.0,11826.510707139969,8.0
1896298,375.0,11856.060285568237,25.0
1899105,145.0,11879.005102396011,14.0
1903679,520.0,11914.342482328415,32.0
1908420,215.0,11951.421844482422,16.0
1911289,445.0,11974.746976613998,18.0
1914558,205.0,12001.486651659012,16.0
1917525,255.0,12025.869490623474,18.0
1920074,165.0,12047.082227230072,14.0
1923732,155.0,12076.388505220413,13.0
1926003,175.0,12093.753729820251,13.0
1927952,70.0,12106.658097028732,8.0
1931566,205.0,12127.764372587204,16.0
1935578,315.0,12150.281861782074,21.0
1939680,515.0,12172.47099161148,21.0
1942378,255.0,12188.553424596786,19.0
1945871,185.0,12214.20045375824,14.0
1948512,235.0,12236.71562743187,17.0
1951279,225.0,12255.351108789444,16.0
1953956,185.0,12273.37171626091,15.0
1957276,420.0,12295.524837732315,24.0
1959308,120.0,12309.431624650955,10.0
1962558,275.0,12331.673719882965,21.0
1965226,165.0,12351.584380626678,15.0
1967123,150.0,12366.5842897892,14.0
1969865,245.0,12388.713438987732,17.0
1972076,155.0,12405.753708839417,14.0
1975467,365.0,12431.97108387947,25.0
1978520,280.0,12456.922169923782,19.0
1983008,310.0,12493.45145535469,22.0
1985946,200.0,12517.987931251526,14.0
1988726,185.0,12541.502586603165,14.0
1992309,375.0,12571.331577301025,25.0
1994510,85.0,12589.352749109268,8.0
1998888,355.0,12624.5765812397,24.0
2002516,260.0,12651.810558795929,20.0
2004788,160.0,12668.038509130478,15.0
2007517,115.0,12686.993838071823,10.0
2011316,290.0,12713.471139669418,19.0
2014867,260.0,12738.505499601364,20.0
2017917,280.0,12761.604393959045,20.0
2020621,235.0,12782.460042953491,19.0
2023938,215.0,12808.672500610352,17.0
2027502,345.0,12837.38434123993,22.0
2029183,85.0,12850.9250395298,9.0
2032843,280.0,12879.051476955414,20.0
2036638,360.0,12903.34690618515,23.0
2040058,260.0,12925.403062582016,19.0
2043849,365.0,12951.780381917953,24.0
2046583,110.0,12971.079315900803,9.0
2049970,460.0,12995.304070234299,22.0
2052867,195.0,13015.714681386948,15.0
2056853,255.0,13044.046742916107,19.0
2060371,495.0,13069.095073223114,24.0
2062346,185.0,13082.86347579956,12.0
2065861,285.0,13107.460520744324,20.0
2068719,155.0,13127.62546634674,15.0
2071562,185.0,13147.191927194595,16.0
2074705,385.0,13167.671581983566,16.0
2079112,225.0,13195.620150327682,19.0
2082784,230.0,13219.091179132462,19.0
2084747,165.0,13231.879088640213,12.0
2088494,380.0,13256.065017938614,26.0
2091088,130.0,13273.612938642502,13.0
2094376,235.0,13296.35435461998,19.0
2096528,115.0,13310.802778244019,11.0
2098082,60.0,13321.515785694122,8.0
2101653,565.0,13345.949385881424,26.0
2104754,240.0,13370.180797338486,19.0
