999654,30.0,5919.465875387192,4.0
1002222,90.0,5935.076332092285,8.0
1005976,150.0,5957.751117229462,11.0
1008056,140.0,5970.526698589325,10.0
1010047,60.0,5982.4846403598785,5.0
1013612,440.0,6004.135818719864,16.0
1017105,165.0,6025.243571996689,15.0
1018401,35.0,6033.094923019409,4.0
1021505,230.0,6051.687300443649,18.0
1023857,160.0,6066.0747537612915,10.0
1025864,70.0,6078.225755691528,5.0
1027611,50.0,6088.690607309341,5.0
1030565,135.0,6106.581705570221,11.0
1034643,170.0,6131.252640724182,16.0
1037327,135.0,6147.4759974479675,12.0
1039406,120.0,6160.056671142578,13.0
1043614,390.0,6185.48944735527,25.0
1047097,325.0,6206.534825325012,10.0
1049067,50.0,6218.376433610916,6.0
1051088,70.0,6230.561312913895,9.0
1055034,160.0,6254.46356844902,15.0
1056932,25.0,6265.940309524536,4.0
1058363,25.0,6274.563428163528,2.0
1060350,60.0,6286.7778244018555,7.0
1061758,50.0,6295.468406200409,6.0
1067143,295.0,6327.928792953491,18.0
1070506,270.0,6348.281924962997,11.0
1075397,430.0,6377.887234449387,27.0
1081285,515.0,6413.7949850559235,24.0
1083503,95.0,6427.502781629562,7.0
1086976,320.0,6448.563759088516,13.0
1090946,155.0,6472.313896417618,12.0
1092686,35.0,6482.787357330322,3.0
1095528,105.0,6499.66509437561,10.0
1096826,25.0,6507.332052230835,3.0
1099550,55.0,6524.044751405716,7.0
1101789,105.0,6537.761557102203,10.0
1103910,70.0,6550.576289892197,8.0
1106232,85.0,6564.562584877014,8.0
1107738,45.0,6573.782843589783,5.0
1110414,100.0,6590.0016322135925,11.0
1114072,130.0,6612.101007938385,13.0
1116700,165.0,6628.138559579849,11.0
1120006,180.0,6648.225014448166,14.0
1122168,50.0,6661.266465425491,6.0
1123754,5.0,6670.781663417816,1.0
1126392,365.0,6686.668623447418,14.0
1129691,160.0,6706.65670466423,11.0
1133093,235.0,6726.979048013687,19.0
1135514,105.0,6741.741686820984,8.0
1138230,70.0,6758.134739637375,8.0
1140478,95.0,6771.713363409042,9.0
1143082,20.0,6787.501506567001,3.0
1145924,140.0,6804.851225614548,14.0
1149729,315.0,6827.935292959213,23.0
1151933,50.0,6841.310390710831,4.0
1155695,285.0,6863.918238401413,17.0
1157195,20.0,6872.976835489273,3.0
1158771,40.0,6882.486411571503,5.0
1162961,255.0,6907.848795413971,19.0
1165801,120.0,6925.018309593201,12.0
1167865,60.0,6938.8419597148895,6.0
1169937,100.0,6952.4758195877075,8.0
1173344,305.0,6973.15793132782,13.0
1176051,115.0,7001.028316259384,11.0
1178619,115.0,7025.6816692352295,8.0
1181949,305.0,7045.6059358119965,21.0
1185821,200.0,7068.33509349823,16.0
1189815,165.0,7092.072810649872,15.0
1193385,340.0,7113.299500703812,12.0
1196114,40.0,7129.5349724292755,6.0
1199005,155.0,7148.611877679825,13.0
1201938,100.0,7170.147559642792,10.0
1203946,90.0,7193.8890125751495,8.0
1206656,205.0,7214.606295347214,15.0
1209383,385.0,7236.35875082016,15.0
1210775,35.0,7247.5314519405365,5.0
1213036,165.0,7265.836752414703,12.0
1215927,225.0,7288.674731016159,17.0
1219142,385.0,7314.2646243572235,14.0
1220818,65.0,7327.576760292053,6.0
1222830,60.0,7347.352691888809,6.0
1224242,75.0,7365.229543209076,7.0
1225914,20.0,7382.1110496521,3.0
1227507,35.0,7392.411188364029,5.0
1229351,65.0,7404.339129924774,7.0
1231403,75.0,7417.506918668747,7.0
1235511,230.0,7440.348539352417,15.0
1238251,125.0,7455.402939081192,10.0
1239608,15.0,7463.693402528763,3.0
1241109,65.0,7472.590638399124,6.0
1242457,35.0,7480.5662314891815,3.0
1245477,110.0,7498.401680231094,11.0
1248333,150.0,7515.473437309265,14.0
1251952,220.0,7537.05442237854,14.0
1253906,40.0,7548.639261722565,3.0
1255917,45.0,7560.689516782761,5.0
1258350,165.0,7575.141784667969,13.0
1262499,240.0,7599.90102148056,18.0
1265805,260.0,7619.682653188705,18.0
1268617,195.0,7636.473137378693,17.0
1271904,260.0,7657.611084938049,18.0
1274077,75.0,7671.30806851387,5.0
1277906,280.0,7706.372108459473,21.0
1282251,270.0,7741.193013429642,19.0
1284961,110.0,7763.0152378082275,11.0
1288143,350.0,7788.726760625839,14.0
1291444,435.0,7815.213332414627,19.0
1293388,40.0,7830.4653306007385,4.0
1295447,50.0,7846.903387069702,5.0
1297144,45.0,7864.249851942062,5.0
1299117,100.0,7887.778371334076,8.0
1302036,100.0,7906.855021476746,10.0
1306563,265.0,7935.875116825104,18.0
1309946,155.0,7955.957851409912,13.0
1314055,215.0,7980.332779884338,17.0
1318021,335.0,8003.80894112587,21.0
1319864,20.0,8014.853596687317,4.0
1322466,75.0,8030.4296996593475,8.0
1325939,280.0,8051.156537532806,19.0
1327940,25.0,8062.9775359630585,4.0
1330761,160.0,8079.723258256912,14.0
1336211,215.0,8112.087916612625,17.0
1340449,220.0,8137.131147146225,18.0
1343090,85.0,8152.825592756271,9.0
1345101,80.0,8164.7014808654785,10.0
1348527,230.0,8185.221292972565,15.0
1352507,305.0,8208.773043394089,22.0
1355054,170.0,8224.658876180649,14.0
1356557,65.0,8234.682470560074,7.0
1359235,95.0,8254.150502443314,10.0
1362078,175.0,8284.648899316788,13.0
1365265,215.0,8309.608081102371,16.0
1368078,130.0,8331.745176792145,12.0
1370936,80.0,8354.41759467125,8.0
1373564,75.0,8375.40589761734,8.0
1377067,225.0,8403.031150579453,16.0
1380412,215.0,8431.652634859085,17.0
1382984,125.0,8460.852497816086,13.0
1389518,425.0,8502.60203051567,15.0
1392601,230.0,8520.756494045258,18.0
1395450,320.0,8537.612902402878,12.0
1398404,190.0,8554.931935548782,13.0
1402779,415.0,8580.787760019302,25.0
1406161,465.0,8600.728219985962,18.0
1409362,130.0,8621.661192417145,12.0
1412564,275.0,8645.836726665497,17.0
1414649,115.0,8666.453850984573,9.0
1417915,240.0,8692.881879091263,17.0
1421916,360.0,8724.849472045898,25.0
1425562,170.0,8754.21099448204,15.0
1427614,175.0,8770.837817668915,14.0
1430022,110.0,8790.141111850739,7.0
1433115,250.0,8815.591989040375,19.0
1434456,10.0,8833.505267381668,2.0
1436347,100.0,8850.444704055786,11.0
1440488,205.0,8876.988393306732,15.0
1443907,270.0,8898.185903072357,21.0
1446916,210.0,8915.90637588501,16.0
1449548,115.0,8931.388033628464,11.0
1451577,55.0,8943.465102434158,8.0
1455463,360.0,8966.73138666153,14.0
1458058,85.0,8982.1227080822,9.0
1461693,255.0,9003.832112789154,18.0
1464030,225.0,9017.7503490448,14.0
1466288,95.0,9031.294098854065,9.0
1469216,120.0,9048.837352275848,11.0
1471761,185.0,9064.303685188293,13.0
1473165,35.0,9072.69919204712,5.0
1477312,300.0,9099.882785081863,21.0
1480614,250.0,9132.008827924728,18.0
1482330,50.0,9147.200018882751,6.0
1484060,15.0,9160.636373519897,3.0
1486548,150.0,9180.518927812576,13.0
1490230,245.0,9209.80675148964,17.0
1494225,205.0,9241.706983089447,15.0
1497073,190.0,9264.36293888092,14.0
1499596,85.0,9285.487113237381,9.0
1502255,105.0,9317.469025373459,11.0
1505323,145.0,9336.595610380173,12.0
1508458,210.0,9356.841847419739,14.0
1510051,10.0,9365.711695671082,2.0
1512770,110.0,9380.644975662231,12.0
1516727,370.0,9402.18644952774,25.0
1519732,245.0,9418.683758020401,19.0
1521445,10.0,9427.970491886139,2.0
1524205,165.0,9443.044840574265,15.0
1526916,175.0,9457.803872346878,15.0
1529214,150.0,9470.55484676361,12.0
1531737,105.0,9484.391726255417,10.0
1537855,395.0,9517.95744395256,26.0
1539561,70.0,9527.333288192749,7.0
1542576,135.0,9543.845538139343,12.0
1546847,175.0,9569.444173574448,13.0
1550039,210.0,9588.475150346756,15.0
1553653,470.0,9609.824354171753,19.0
1557428,345.0,9632.432325601578,23.0
1561230,250.0,9654.929534196854,19.0
1563057,105.0,9665.780540466309,10.0
1566749,330.0,9687.660712718964,23.0
1570673,385.0,9711.029604196548,26.0
1574674,260.0,9734.783075332642,19.0
1578519,215.0,9757.667802333832,16.0
1581479,285.0,9775.214813709259,20.0
1585446,415.0,9798.795552492142,28.0
1588368,180.0,9816.185255527496,14.0
1591530,255.0,9835.03336405754,18.0
1593277,50.0,9845.661193847656,6.0
1596723,500.0,9866.25226521492,22.0
1600627,195.0,9891.873641729355,16.0
1602682,135.0,9909.172446966171,11.0
1604730,45.0,9932.161720991135,5.0
1607799,155.0,9956.599531412125,12.0
1611201,130.0,9982.913686990738,12.0
1614298,215.0,10007.486070394516,16.0
1617078,285.0,10029.359350204468,17.0
1621653,415.0,10065.71748137474,28.0
1623517,110.0,10084.249615430832,10.0
1626786,220.0,10116.076448917389,18.0
1628795,125.0,10129.206364154816,11.0
1630893,140.0,10142.617748260498,12.0
1634962,355.0,10167.011209487915,23.0
1637058,65.0,10179.335315704346,6.0
1638906,50.0,10190.400408267975,7.0
1642000,220.0,10208.930840015411,17.0
1645346,390.0,10228.749929189682,26.0
1648987,305.0,10250.430619716644,20.0
1651034,85.0,10262.639702558517,10.0
1653130,125.0,10275.212844133377,11.0
1656746,255.0,10296.796015024185,18.0
1659982,130.0,10316.037828683853,12.0
1661870,55.0,10327.50930595398,6.0
1664384,150.0,10342.629306793213,14.0
1666730,155.0,10356.66201210022,10.0
1669832,250.0,10375.037211418152,19.0
1673451,620.0,10396.406379699707,27.0
1677423,210.0,10420.125621318817,17.0
1679482,115.0,10432.533149003983,11.0
1682950,320.0,10453.02871465683,22.0
1685860,120.0,10470.367532968521,12.0
1691222,470.0,10502.324840784073,29.0
1694956,220.0,10524.364510536194,19.0
1696973,175.0,10536.46531701088,15.0
1698831,95.0,10547.571206092834,10.0
1702576,365.0,10569.870265483856,24.0
1706636,295.0,10594.073531627655,19.0
1710051,285.0,10614.407940626144,20.0
1713103,210.0,10632.579856395721,15.0
1715952,140.0,10649.620303153992,13.0
1719010,120.0,10667.974923372269,12.0
1721316,70.0,10681.707290172577,9.0
1726520,510.0,10712.72133398056,31.0
1729197,180.0,10728.748821258545,13.0
1732582,135.0,10749.349361419678,12.0
1735790,115.0,10770.985899209976,13.0
1737938,125.0,10791.00767159462,12.0
1741737,310.0,10824.059827566147,21.0
1745454,320.0,10853.410786151886,20.0
1748248,175.0,10875.536001443863,13.0
1749875,30.0,10888.933770656586,2.0
1751866,40.0,10904.900894165039,6.0
1753847,30.0,10920.623702049255,5.0
1756213,200.0,10939.602360248566,16.0
1759061,225.0,10971.114269971848,18.0
1764676,545.0,11010.650576591492,33.0
1766743,90.0,11023.912793636322,9.0
1769195,90.0,11038.055638074875,10.0
1774485,310.0,11067.337429761887,22.0
1777502,235.0,11083.990594625473,18.0
1781576,385.0,11106.514880418777,25.0
1785162,230.0,11128.082299470901,18.0
1787663,150.0,11142.7450735569,15.0
1792077,370.0,11169.105823040009,23.0
1794938,170.0,11186.143154859543,16.0
1797301,140.0,11200.102102041245,11.0
1799959,290.0,11215.981882095337,19.0
1802660,185.0,11232.03231549263,14.0
1805869,285.0,11251.03429532051,19.0
1809229,420.0,11271.22142791748,16.0
1812877,385.0,11293.040716409683,26.0
1814793,130.0,11304.514735221863,13.0
1818099,245.0,11324.135858774185,17.0
1821826,155.0,11346.337714910507,12.0
1824271,160.0,11360.705576658249,13.0
1826510,55.0,11374.126045703888,8.0
1827932,55.0,11382.459549188614,8.0
1830266,145.0,11395.992038965225,13.0
1832124,65.0,11406.788783788681,6.0
1834630,150.0,11421.507321834564,13.0
1836179,35.0,11430.721948623657,4.0
1840256,295.0,11454.590701818466,19.0
1844887,435.0,11484.407471179962,17.0
1847218,65.0,11507.250127077103,8.0
1850770,270.0,11535.727364778519,20.0
1853101,115.0,11552.698585748672,12.0
1855883,120.0,11572.198811292648,13.0
1860935,590.0,11607.071727275848,27.0
1863393,240.0,11624.10388302803,20.0
1865435,145.0,11638.63509631157,13.0
1869118,540.0,11663.956678152084,24.0
1870780,85.0,11675.377375602722,9.0
1873352,120.0,11693.398389101028,12.0
1876731,265.0,11717.035370826721,20.0
1878671,110.0,11730.755716085434,10.0
1880086,95.0,11740.525972127914,8.0
1883443,205.0,11763.946698665619,14.0
1885425,130.0,11777.683807611465,12.0
1887129,55.0,11789.204113483429,6.0
1889020,70.0,11802.060374498367,7.0
1890959,105.0,11815.311337947845,11.0
1893914,245.0,11836.472106933594,17.0
1897622,480.0,11865.71194076538,20.0
1900340,200.0,11886.607613563538,16.0
1902750,130.0,11905.437750577927,12.0
1905931,160.0,11930.93930363655,11.0
1910013,365.0,11962.975681781769,23.0
1914247,420.0,11997.747437477112,18.0
1916497,145.0,12015.806627511978,13.0
1920640,350.0,12050.075613975525,25.0
1925309,370.0,12087.215496301651,25.0
1926888,65.0,12098.380393266678,5.0
1929415,120.0,12113.754599809647,11.0
1931433,110.0,12125.534355640411,10.0
1934052,215.0,12140.522178173065,16.0
1937880,385.0,12161.223572015762,26.0
1939825,60.0,12171.792054653168,6.0
1941671,180.0,12182.860925197601,14.0
1945989,260.0,12214.195149898529,18.0
1947423,75.0,12227.735936880112,8.0
1951645,265.0,12256.400975465775,20.0
1954567,200.0,12276.087177753448,17.0
1956643,185.0,12289.986320257187,15.0
1958851,110.0,12304.827217817307,10.0
1961809,170.0,12324.832124233246,14.0
1965013,250.0,12348.641520023346,18.0
1968980,275.0,12379.845252037048,21.0
1972684,230.0,12409.349610090256,16.0
1975733,355.0,12432.666420698166,15.0
1979916,350.0,12466.726745605469,25.0
1984254,380.0,12502.360881090164,23.0
1988159,320.0,12535.26496052742,22.0
1990508,205.0,12554.824985027313,16.0
1994016,360.0,12583.885927915573,22.0
1996954,210.0,12607.621996164322,15.0
