136768,50.0,1268.1584386825562,5.0
138301,75.0,1282.2568306922913,9.0
139171,30.0,1290.2936396598816,5.0
140145,105.0,1299.1813595294952,6.0
141391,80.0,1310.5408153533936,7.0
143192,145.0,1326.861043214798,12.0
144300,85.0,1337.0719678401947,7.0
146534,370.0,1357.5497221946716,24.0
147908,115.0,1370.2110483646393,12.0
149231,55.0,1382.1635529994965,8.0
151150,310.0,1399.7442982196808,22.0
152351,40.0,1410.6346035003662,5.0
154275,295.0,1428.435883283615,9.0
155879,135.0,1443.4611175060272,9.0
157182,70.0,1455.6276931762695,6.0
158405,110.0,1466.9056015014648,7.0
159470,85.0,1476.4586820602417,7.0
160740,85.0,1488.1203932762146,9.0
161723,65.0,1497.1974618434906,6.0
162885,50.0,1507.8265759944916,4.0
164148,185.0,1519.439642906189,13.0
165517,120.0,1531.8628950119019,8.0
166294,30.0,1538.9810643196106,3.0
167484,50.0,1549.8455781936646,4.0
168835,305.0,1562.1651151180267,7.0
170547,210.0,1577.6728196144104,12.0
171861,110.0,1589.6737813949585,7.0
173201,135.0,1601.6830787658691,9.0
174558,105.0,1613.5860676765442,8.0
175657,50.0,1623.3832590579987,6.0
176692,65.0,1632.6686387062073,7.0
177658,45.0,1641.4323501586914,5.0
178407,30.0,1648.2295932769775,4.0
179368,25.0,1656.9105875492096,4.0
180900,210.0,1670.911592721939,12.0
183040,275.0,1690.4272701740265,18.0
184259,25.0,1701.4753062725067,4.0
185577,35.0,1713.6972892284393,5.0
186586,50.0,1722.950136423111,7.0
187720,75.0,1733.606092453003,6.0
189044,175.0,1745.8944380283356,15.0
190061,130.0,1755.3100197315216,10.0
191123,55.0,1765.3647418022156,7.0
192158,65.0,1775.178871870041,6.0
193149,5.0,1784.330861568451,1.0
194871,245.0,1800.546691417694,17.0
196049,145.0,1811.5034034252167,8.0
197739,220.0,1827.0737617015839,16.0
198684,10.0,1835.7886183261871,2.0
199753,60.0,1845.666115283966,6.0
200907,95.0,1856.3355972766876,7.0
202909,195.0,1874.9147531986237,17.0
204163,60.0,1886.6825194358826,6.0
205441,105.0,1898.4160799980164,8.0
207323,180.0,1915.7600877285004,11.0
209106,120.0,1932.4889359474182,11.0
210772,110.0,1948.082043647766,9.0
212799,325.0,1967.1441559791565,21.0
214169,65.0,1979.9327275753021,6.0
215433,105.0,1991.702743768692,9.0
216349,50.0,2000.1956388950348,4.0
217750,155.0,2013.248101234436,11.0
218560,35.0,2020.6001479625702,4.0
219594,55.0,2030.027935743332,5.0
220687,100.0,2040.3385643959045,8.0
221905,95.0,2051.883579492569,10.0
222922,35.0,2061.3283076286316,3.0
223584,15.0,2067.4835681915283,2.0
224345,15.0,2074.5753383636475,3.0
225694,230.0,2087.235781431198,15.0
228103,520.0,2109.807592153549,20.0
230668,565.0,2133.5444271564484,25.0
232020,135.0,2146.184870481491,12.0
232889,90.0,2154.4623968601227,7.0
234170,160.0,2166.483369588852,11.0
235543,105.0,2179.0315239429474,9.0
236438,65.0,2187.3022890090942,6.0
237816,55.0,2199.970470190048,6.0
239161,200.0,2212.3077981472015,14.0
240189,95.0,2221.9154481887817,8.0
241761,240.0,2236.4818999767303,18.0
242941,155.0,2247.3940908908844,8.0
243783,25.0,2255.266926050186,1.0
244898,30.0,2265.5576345920563,3.0
246240,85.0,2277.7837710380554,8.0
247544,195.0,2289.671709537506,13.0
249488,420.0,2307.2219874858856,17.0
250679,80.0,2318.0609183311462,8.0
252548,115.0,2335.13951420784,11.0
253939,80.0,2347.613255739212,8.0
254696,65.0,2354.4635241031647,5.0
255483,55.0,2361.5445985794067,5.0
256793,80.0,2373.4080443382263,7.0
258656,410.0,2390.3643021583557,18.0
260033,85.0,2402.9009730815887,7.0
261304,30.0,2414.7920064926147,5.0
262544,125.0,2426.281807899475,9.0
263922,130.0,2439.141522169113,10.0
265043,65.0,2449.4715614318848,5.0
266405,85.0,2462.0850689411163,8.0
267664,80.0,2473.9977889060974,7.0
268688,85.0,2483.587161540985,6.0
269779,60.0,2493.779859304428,7.0
270790,30.0,2503.3949415683746,3.0
272307,255.0,2517.8344733715057,6.0
273368,90.0,2527.99077129364,7.0
275978,330.0,2552.8711750507355,23.0
277097,50.0,2563.3117287158966,6.0
277937,55.0,2571.117721557617,3.0
278921,70.0,2580.5524780750275,7.0
279891,45.0,2589.5337195396423,3.0
281507,120.0,2604.6357464790344,10.0
282291,35.0,2612.284586906433,5.0
283275,120.0,2621.5962052345276,10.0
284488,125.0,2633.0744247436523,9.0
285906,130.0,2646.3028869628906,11.0
288155,160.0,2667.1166858673096,12.0
289817,170.0,2682.692676782608,14.0
291114,75.0,2694.561569213867,8.0
292438,45.0,2706.531563282013,5.0
294661,325.0,2726.9307560920715,23.0
297299,280.0,2750.9018886089325,19.0
299626,270.0,2772.4187846183777,20.0
300623,50.0,2781.6400916576385,7.0
301558,15.0,2790.398321866989,3.0
302802,70.0,2801.9229638576508,7.0
305157,550.0,2823.9746696949005,25.0
306589,215.0,2837.1855523586273,15.0
307549,105.0,2846.2410237789154,6.0
309131,115.0,2861.0068848133087,10.0
310212,45.0,2870.959069252014,7.0
312227,255.0,2889.514726638794,18.0
313810,75.0,2904.381467819214,8.0
315461,210.0,2919.8323380947113,12.0
316822,120.0,2932.429680585861,9.0
318084,95.0,2944.0158483982086,10.0
319866,215.0,2960.368832349777,15.0
321710,225.0,2977.2063961029053,18.0
323226,155.0,2991.2299003601074,12.0
324552,100.0,3003.329361438751,7.0
326246,150.0,3018.7016451358795,12.0
327434,75.0,3029.362227201462,8.0
329009,140.0,3043.924984931946,13.0
330893,295.0,3060.891973257065,21.0
331936,105.0,3070.366215467453,10.0
333335,80.0,3083.1488950252533,9.0
336025,405.0,3107.7721576690674,25.0
337023,45.0,3116.895225763321,4.0
339184,200.0,3136.903517484665,18.0
340309,20.0,3147.30433678627,3.0
343109,420.0,3172.9348862171173,26.0
343820,80.0,3179.414273738861,7.0
345611,295.0,3195.473381757736,21.0
347421,185.0,3211.733894109726,16.0
348931,250.0,3225.2899129390717,18.0
350370,130.0,3238.2639174461365,10.0
351470,50.0,3248.380325317383,6.0
352752,100.0,3260.388407945633,8.0
354082,105.0,3272.585221529007,9.0
355311,65.0,3283.9440701007843,5.0
356441,35.0,3294.1271181106567,4.0
357569,120.0,3304.3918130397797,10.0
359426,80.0,3321.5188269615173,9.0
360368,40.0,3330.1921763420105,5.0
361575,95.0,3341.471678495407,8.0
363770,320.0,3362.006283760071,22.0
364440,30.0,3368.4415867328644,3.0
367147,445.0,3393.87961602211,18.0
368182,65.0,3403.3356442451477,6.0
369466,100.0,3415.003287792206,7.0
371302,230.0,3431.466403722763,18.0
372259,105.0,3440.1535201072693,9.0
373257,5.0,3449.0298879146576,1.0
374298,20.0,3458.3623547554016,3.0
376635,370.0,3480.3068509101868,23.0
377855,45.0,3491.682357788086,5.0
379937,200.0,3510.6585459709167,16.0
382033,515.0,3529.80993103981,21.0
382951,30.0,3538.2854335308075,4.0
384236,130.0,3550.06996178627,12.0
385797,180.0,3564.448870897293,14.0
387115,150.0,3576.6288979053497,11.0
388659,115.0,3590.972234249115,12.0
389943,115.0,3602.9688313007355,10.0
391965,150.0,3622.0614306926727,13.0
393094,85.0,3632.659157037735,8.0
394359,130.0,3644.4344305992126,11.0
395109,40.0,3651.383851289749,5.0
396346,10.0,3662.653403520584,2.0
398211,365.0,3679.7261486053467,22.0
399164,55.0,3688.330635547638,6.0
400235,80.0,3698.0130195617676,5.0
401411,35.0,3708.712921142578,5.0
402391,15.0,3717.6893832683563,3.0
403696,145.0,3729.741553544998,11.0
404700,55.0,3738.954223394394,4.0
405734,100.0,3748.527852535248,8.0
407955,430.0,3768.467021226883,27.0
409282,40.0,3780.4055857658386,3.0
410483,90.0,3791.1315898895264,7.0
412108,435.0,3805.5598273277283,19.0
412797,30.0,3811.7126791477203,3.0
414814,125.0,3829.5311284065247,14.0
416696,295.0,3846.498870372772,12.0
417765,155.0,3856.002744913101,11.0
419441,185.0,3870.894464492798,14.0
421149,245.0,3886.2833952903748,18.0
422582,80.0,3899.127425670624,8.0
424490,125.0,3916.189815044403,11.0
425896,70.0,3928.5495924949646,6.0
427085,125.0,3939.2495629787445,11.0
428356,85.0,3950.5994033813477,7.0
429713,140.0,3962.9416863918304,13.0
430849,65.0,3973.1972494125366,6.0
431852,85.0,3982.3377161026,8.0
433883,400.0,4000.7665503025055,26.0
435484,180.0,4014.9766058921814,14.0
437371,230.0,4031.835464954376,17.0
438608,60.0,4042.8811292648315,6.0
439488,40.0,4050.7642986774445,5.0
440233,5.0,4057.3790578842163,1.0
442953,430.0,4081.823771238327,18.0
444309,135.0,4094.0126893520355,12.0
446270,330.0,4111.36936044693,21.0
447546,65.0,4123.025575399399,5.0
449382,250.0,4139.735334634781,18.0
451233,220.0,4156.515644788742,17.0
453304,200.0,4175.1329708099365,15.0
454355,40.0,4184.859140872955,6.0
455881,135.0,4198.770243167877,11.0
457661,200.0,4214.577053308487,17.0
458897,35.0,4225.590346574783,4.0
460608,145.0,4241.069828510284,14.0
461910,145.0,4252.884867668152,12.0
463037,70.0,4263.218912124634,8.0
465453,145.0,4284.980401992798,14.0
466219,50.0,4291.969048976898,4.0
467261,60.0,4301.406522035599,6.0
469090,285.0,4317.986269235611,21.0
469984,20.0,4326.171798706055,3.0
470930,65.0,4334.772080183029,7.0
471973,55.0,4344.387037992477,5.0
473537,55.0,4358.776728391647,6.0
474797,130.0,4370.475996732712,10.0
475844,80.0,4380.083978176117,8.0
476719,40.0,4388.3084218502045,3.0
478099,345.0,4400.865342617035,11.0
479758,135.0,4416.032096624374,12.0
480448,80.0,4422.258804559708,7.0
481381,40.0,4430.8206651210785,3.0
482586,55.0,4441.726063013077,5.0
483788,150.0,4452.426662445068,10.0
484812,75.0,4461.580919981003,5.0
485929,140.0,4471.748091936111,8.0
487023,50.0,4481.666568040848,6.0
488618,65.0,4496.339804649353,7.0
489577,70.0,4505.129050731659,9.0
490890,140.0,4516.8889265060425,11.0
491728,100.0,4524.423245429993,9.0
492549,80.0,4531.916389942169,6.0
494685,625.0,4551.518582582474,28.0
495492,35.0,4558.931161403656,4.0
496753,15.0,4570.500052690506,3.0
498620,145.0,4587.404240131378,14.0
499757,70.0,4597.7756524086,8.0
501831,350.0,4616.712255954742,23.0
503209,110.0,4629.173853158951,11.0
504991,175.0,4645.3481504917145,13.0
506522,105.0,4659.522127389908,10.0
509175,520.0,4683.825279951096,24.0
510614,170.0,4697.16929101944,16.0
511931,65.0,4709.544396877289,8.0
512866,20.0,4718.1506497859955,3.0
513927,130.0,4727.892128229141,11.0
516109,155.0,4747.380480289459,13.0
518298,280.0,4766.988724946976,20.0
519293,75.0,4776.067454338074,7.0
520759,90.0,4789.564644575119,8.0
522291,240.0,4803.423566818237,17.0
523362,100.0,4812.889663696289,8.0
524972,130.0,4827.24348449707,12.0
526240,135.0,4838.416985273361,12.0
527542,95.0,4849.904534101486,8.0
528898,75.0,4862.174868822098,8.0
531023,230.0,4880.829224586487,17.0
533284,365.0,4901.09209895134,24.0
535111,245.0,4917.524789094925,18.0
536387,90.0,4928.9784643650055,8.0
538059,115.0,4944.299737930298,10.0
539446,120.0,4957.597558736801,8.0
540766,130.0,4970.500192403793,12.0
541599,90.0,4978.971602678299,10.0
542913,135.0,4993.283886432648,10.0
544450,220.0,5009.973954677582,15.0
546895,270.0,5038.532633781433,18.0
547840,50.0,5049.399714946747,4.0
548890,40.0,5061.74117732048,3.0
549664,30.0,5071.157572031021,3.0
551086,130.0,5090.156910657883,10.0
552889,120.0,5116.160229444504,12.0
554203,185.0,5135.969367027283,13.0
555489,100.0,5155.147837877274,8.0
557167,150.0,5182.1253271102905,10.0
558955,135.0,5212.981137752533,11.0
561096,140.0,5254.450747013092,13.0
563299,310.0,5300.149254560471,23.0
564231,35.0,5320.245166540146,4.0
565441,110.0,5348.261715173721,8.0
567983,405.0,5403.765335798264,25.0
569865,140.0,5447.642273426056,11.0
571431,185.0,5483.236330270767,15.0
573183,190.0,5522.988674879074,14.0
574078,40.0,5543.856369256973,3.0
576090,140.0,5591.515280246735,12.0
577209,50.0,5621.002020120621,7.0
578521,125.0,5655.311805009842,12.0
580648,480.0,5709.635961294174,21.0
582182,105.0,5749.0635640621185,9.0
583492,145.0,5781.224159240723,12.0
584862,75.0,5814.13144493103,8.0
587118,475.0,5865.820992708206,21.0
589085,255.0,5911.1608600616455,18.0
590414,140.0,5945.000289678574,11.0
592787,185.0,6003.472559213638,16.0
594571,205.0,6044.9739401340485,16.0
596022,190.0,6079.7527487277985,17.0
597409,205.0,6116.625317811966,16.0
598239,50.0,6138.2852871418,5.0
599218,30.0,6164.015075922012,4.0
601840,200.0,6230.519599437714,16.0
603003,75.0,6259.038769960403,9.0
605217,390.0,6312.660536527634,13.0
606028,50.0,6332.302609682083,5.0
607130,90.0,6359.128982782364,8.0
608337,60.0,6388.344531297684,6.0
609076,20.0,6405.9838943481445,3.0
609837,35.0,6423.077988386154,4.0
610681,30.0,6443.1365349292755,5.0
611850,60.0,6471.461852550507,6.0
613412,125.0,6509.186683893204,12.0
614765,115.0,6540.856574773788,10.0
616806,245.0,6590.896474838257,18.0
618661,160.0,6636.652758598328,15.0
619490,5.0,6657.074559688568,1.0
620661,70.0,6685.983522176743,6.0
622849,455.0,6740.633377790451,29.0
624158,175.0,6773.409296989441,15.0
625431,65.0,6804.798047542572,6.0
626623,15.0,6834.207635164261,2.0
628438,115.0,6878.377872943878,11.0
629369,60.0,6901.088510751724,6.0
630187,40.0,6921.766476869583,3.0
631759,160.0,6961.688037633896,13.0
633762,120.0,7011.662281990051,12.0
635042,85.0,7042.636635303497,8.0
637053,230.0,7093.44263625145,18.0
637991,10.0,7116.077028274536,2.0
638920,0.0,7138.562160253525,0.0
640416,135.0,7175.464049577713,14.0
642163,85.0,7218.814090490341,8.0
643753,160.0,7258.334186553955,13.0
644483,45.0,7276.215913057327,5.0
645341,65.0,7297.33012509346,6.0
646407,0.0,7324.2908244133,0.0
648040,265.0,7364.832845926285,19.0
649103,20.0,7390.83663892746,3.0
650872,215.0,7434.129597663879,13.0
651690,30.0,7454.301556825638,3.0
652463,30.0,7472.70524597168,4.0
653462,15.0,7495.727588653564,2.0
654424,80.0,7518.478522539139,9.0
655358,40.0,7541.380898475647,5.0
656317,60.0,7563.7854924201965,6.0
657233,80.0,7584.666515350342,8.0
658555,95.0,7615.731536626816,11.0
660142,335.0,7653.127552747726,16.0
661342,115.0,7683.513736963272,8.0
662211,30.0,7708.642424821854,5.0
664024,155.0,7758.486442327499,13.0
665244,185.0,7793.194926977158,12.0
667338,295.0,7849.715660572052,23.0
669198,165.0,7899.33225774765,12.0
670689,130.0,7938.53920006752,13.0
671643,65.0,7964.096861124039,7.0
674287,325.0,8029.07488322258,24.0
676363,320.0,8081.501697540283,22.0
677639,115.0,8114.259233951569,9.0
678355,15.0,8132.510437488556,2.0
679524,120.0,8163.061055421829,8.0
680927,95.0,8197.801198482513,10.0
681978,110.0,8224.604065418243,7.0
683915,245.0,8272.817235946655,19.0
685866,305.0,8321.357148885727,22.0
687093,55.0,8351.31267786026,6.0
689199,260.0,8403.944387674332,18.0
690555,115.0,8438.3581969738,11.0
691643,85.0,8465.390352964401,10.0
693547,215.0,8513.9079682827,15.0
695538,225.0,8564.731377363205,17.0
696775,140.0,8596.692349910736,13.0
697484,80.0,8615.376071929932,6.0
698802,95.0,8649.722849845886,9.0
699751,90.0,8673.277631998062,7.0
700973,90.0,8704.066060066223,7.0
702997,530.0,8754.582648992538,12.0
703820,50.0,8775.241797447205,4.0
705671,175.0,8820.992959976196,12.0
706566,110.0,8842.187968969345,10.0
708087,165.0,8878.03003334999,12.0
710464,435.0,8933.555985927582,28.0
711796,135.0,8964.517134428024,13.0
713665,350.0,9011.93477153778,13.0
714624,10.0,9035.875344276428,2.0
715647,50.0,9062.242586135864,7.0
717723,600.0,9116.377034664154,28.0
719562,385.0,9165.277826786041,16.0
721530,365.0,9218.353703975677,24.0
722322,40.0,9239.402144432068,5.0
724289,120.0,9292.214983224869,13.0
725556,65.0,9325.720866918564,8.0
727776,250.0,9379.488418340683,17.0
728527,25.0,9396.966250658035,4.0
729264,0.0,9414.438653945923,0.0
730154,85.0,9434.724289894104,6.0
732114,150.0,9481.495245218277,13.0
733381,130.0,9510.731900691986,12.0
734419,65.0,9534.91775560379,6.0
735431,55.0,9561.19801402092,7.0
736669,95.0,9593.615804672241,8.0
738522,195.0,9639.756166219711,17.0
739490,40.0,9662.403665065765,4.0
740903,135.0,9694.708952188492,12.0
742128,95.0,9722.855134487152,11.0
744126,235.0,9776.010307788849,17.0
745993,155.0,9827.438969612122,14.0
748207,155.0,9885.206627607346,12.0
749317,135.0,9914.056775569916,10.0
750784,125.0,9950.575147867203,8.0
751864,105.0,9976.26950955391,9.0
753671,320.0,10021.246131181717,9.0
754677,40.0,10046.88664484024,4.0
755464,120.0,10066.54685139656,10.0
757363,325.0,10111.638552188873,23.0
758609,65.0,10142.418985843658,8.0
760409,185.0,10187.224909067154,15.0
763452,470.0,10263.1481757164,29.0
764527,90.0,10287.83204460144,7.0
765612,20.0,10313.179251194,3.0
766666,55.0,10338.13938832283,7.0
767739,40.0,10363.441366434097,5.0
768849,95.0,10390.377193689346,8.0
769984,65.0,10418.539128780365,6.0
771166,50.0,10448.818276166916,5.0
772263,80.0,10476.304141283035,6.0
774292,225.0,10528.063771009445,18.0
776009,130.0,10570.768050193787,11.0
777326,120.0,10603.101062774658,12.0
779809,335.0,10666.427643299103,23.0
780947,120.0,10696.187920808792,12.0
782172,80.0,10727.793278932571,10.0
783969,295.0,10774.013383865356,19.0
785260,110.0,10806.669795751572,11.0
787193,205.0,10855.950618505478,17.0
788451,135.0,10887.329884290695,9.0
789683,90.0,10918.781337499619,8.0
790709,65.0,10944.737986564636,7.0
791646,55.0,10967.956063508987,5.0
792351,50.0,10986.07889008522,6.0
793563,165.0,11016.914687633514,13.0
795078,190.0,11054.920028209686,14.0
797218,335.0,11107.701244354248,24.0
799015,225.0,11151.384364843369,17.0
799771,35.0,11168.473902463913,5.0
800957,50.0,11196.006823062897,4.0
802273,130.0,11227.398944616318,10.0
803301,30.0,11252.644536495209,4.0
804575,140.0,11282.204234600067,14.0
806963,340.0,11341.175061941147,23.0
808265,380.0,11373.758144378662,15.0
810344,345.0,11427.151569366455,23.0
812331,430.0,11477.988554954529,18.0
813155,40.0,11499.725207567215,6.0
813829,10.0,11517.608434915543,2.0
814846,125.0,11544.481890439987,11.0
816393,295.0,11582.382848262787,10.0
817797,195.0,11615.79916381836,15.0
819220,125.0,11651.61156797409,12.0
820964,260.0,11695.458472013474,20.0
822221,75.0,11726.420281171799,7.0
823265,10.0,11752.93972158432,2.0
823975,45.0,11771.758015871048,3.0
825997,370.0,11823.927349567413,24.0
827127,95.0,11852.650315284729,8.0
828356,90.0,11884.025826215744,6.0
829037,35.0,11901.089942455292,4.0
830334,145.0,11934.50453710556,12.0
832019,160.0,11976.560001850128,14.0
833428,185.0,12011.918840408325,17.0
835642,510.0,12067.225085258484,20.0
836602,115.0,12091.571056365967,8.0
838460,385.0,12138.333778619766,12.0
840753,170.0,12195.296379566193,14.0
843330,365.0,12258.389050006866,25.0
844470,65.0,12287.99014878273,7.0
845721,195.0,12320.29570555687,13.0
846908,50.0,12350.706124305725,5.0
847861,45.0,12374.25547504425,5.0
849161,245.0,12406.34979724884,16.0
850231,65.0,12431.92609834671,6.0
851974,70.0,12475.262952327728,7.0
853223,135.0,12506.549403429031,11.0
854310,110.0,12532.773775100708,11.0
855945,105.0,12571.138256549835,11.0
858364,555.0,12628.837653636932,25.0
859676,90.0,12660.34585762024,7.0
861525,155.0,12707.293998241425,13.0
863254,360.0,12750.42055273056,24.0
866157,440.0,12824.06021475792,28.0
867347,140.0,12854.159166097641,8.0
868911,470.0,12892.923511505127,20.0
869847,40.0,12916.977900743484,5.0
871806,185.0,12966.675967216492,14.0
873452,130.0,13008.040611505508,8.0
874871,130.0,13043.388572216034,10.0
875745,65.0,13065.556413412094,5.0
877928,240.0,13119.945858716965,19.0
879035,50.0,13147.082379102707,6.0
880160,20.0,13171.893662452698,3.0
881386,145.0,13200.368423461914,13.0
883700,210.0,13255.90830898285,16.0
886099,290.0,13313.67368555069,20.0
887388,20.0,13344.840873479843,4.0
888661,110.0,13373.755665302277,11.0
889881,70.0,13402.18067073822,9.0
890618,40.0,13420.876253843307,4.0
892249,220.0,13461.806952238083,16.0
893405,45.0,13491.273719072342,6.0
895355,265.0,13541.07606458664,19.0
897013,145.0,13582.9943420887,11.0
898051,50.0,13608.779301166534,6.0
899154,80.0,13637.322058916092,7.0
900440,125.0,13669.819764852524,12.0
901703,75.0,13701.983820676804,8.0
902859,115.0,13732.212287664413,11.0
904801,215.0,13779.150892019272,15.0
906617,150.0,13823.226512432098,14.0
908080,110.0,13858.69910645485,10.0
909956,225.0,13904.30045390129,16.0
910942,90.0,13929.001860618591,8.0
911969,135.0,13954.337610721588,10.0
913282,95.0,13985.820219278336,9.0
914159,65.0,14007.423485994339,4.0
916070,205.0,14054.374559640884,16.0
916963,55.0,14076.550911426544,7.0
918556,325.0,14115.942902565002,22.0
919758,285.0,14144.174143075943,8.0
921393,275.0,14184.376181840897,9.0
922341,50.0,14207.68994808197,7.0
923571,140.0,14238.474603652954,12.0
925608,300.0,14289.76819229126,20.0
926400,15.0,14308.131051778793,2.0
928559,175.0,14361.880879878998,14.0
930097,145.0,14397.830523014069,12.0
930850,15.0,14415.385526657104,2.0
932394,85.0,14452.799808740616,8.0
933298,75.0,14475.456823587418,8.0
934032,55.0,14493.687420845032,5.0
935231,100.0,14522.935210704803,5.0
936445,45.0,14551.944195985794,5.0
937713,65.0,14583.2123503685,7.0
938964,30.0,14614.371051549911,5.0
941254,435.0,14671.263538360596,28.0
943133,155.0,14715.770938396454,13.0
944356,60.0,14743.793942451477,6.0
945995,190.0,14783.914520740509,15.0
946827,10.0,14804.366810560226,2.0
949055,260.0,14857.774280786514,19.0
950079,90.0,14880.825786352158,7.0
952598,525.0,14939.3305580616,23.0
954083,305.0,14974.230431079865,20.0
954801,30.0,14990.836351156235,4.0
955915,70.0,15018.180953979492,4.0
956980,65.0,15044.960512638092,5.0
958157,55.0,15072.767582654953,7.0
959971,180.0,15115.791144609451,15.0
961242,90.0,15149.129409313202,9.0
962843,40.0,15191.319417476654,6.0
964065,100.0,15223.188173294067,8.0
964976,55.0,15248.134683132172,5.0
965734,50.0,15268.551677465439,4.0
967531,245.0,15314.159762144089,17.0
969873,350.0,15369.076344013214,23.0
971834,265.0,15414.933871269226,19.0
972831,65.0,15441.342164516449,7.0
973865,90.0,15469.27517747879,10.0
975195,120.0,15506.763061523438,8.0
977166,155.0,15555.882723093033,14.0
979039,415.0,15602.323103904724,17.0
980359,80.0,15637.076338529587,9.0
981823,125.0,15675.792589902878,10.0
982980,55.0,15705.886276006699,5.0
984277,130.0,15738.387507200241,11.0
985819,120.0,15778.735522508621,12.0
986575,35.0,15798.373147249222,4.0
987919,135.0,15833.59125161171,11.0
988794,55.0,15855.884798288345,5.0
989733,55.0,15879.897392511368,5.0
991610,240.0,15928.596028804779,19.0
992301,75.0,15945.760990858078,5.0
993329,85.0,15969.913953065872,8.0
994517,125.0,15997.776177167892,11.0
995547,115.0,16022.22791171074,8.0
996668,165.0,16047.872812986374,12.0
998458,150.0,16092.461750268936,10.0
999730,145.0,16124.141285181046,11.0
1001067,115.0,16156.586706876755,11.0
1002311,60.0,16185.788731336594,8.0
1003761,80.0,16218.78429389,9.0
1005578,280.0,16266.109476566315,20.0
1007557,375.0,16317.097836256027,15.0
1009339,195.0,16363.450757265091,14.0
1010504,85.0,16393.10970067978,7.0
1012260,225.0,16437.137646198273,15.0
1014003,155.0,16479.601836919785,12.0
1016321,290.0,16536.706644296646,19.0
1017329,30.0,16562.195595026016,2.0
1018861,160.0,16599.223262786865,13.0
1020345,95.0,16636.137018442154,11.0
1021329,35.0,16660.269082546234,4.0
1022053,35.0,16678.932275295258,3.0
1023318,100.0,16710.11056137085,8.0
1024297,110.0,16733.504538059235,9.0
1026790,700.0,16792.207424640656,23.0
