176662,55.0,1633.684284210205,5.0
177908,75.0,1645.0867795944214,6.0
178690,90.0,1652.105061531067,7.0
179938,90.0,1663.366613149643,7.0
180844,30.0,1671.7040331363678,3.0
182397,65.0,1685.8631677627563,7.0
183054,5.0,1691.9036421775818,1.0
184960,290.0,1709.3194596767426,18.0
186259,60.0,1721.2484748363495,6.0
187256,50.0,1730.5386846065521,6.0
187930,50.0,1736.9462032318115,4.0
190141,495.0,1757.3962121009827,22.0
191841,90.0,1773.5428442955017,9.0
193673,155.0,1790.4695267677307,15.0
194892,70.0,1802.077581167221,8.0
196049,10.0,1812.7741239070892,2.0
197857,165.0,1829.4211835861206,13.0
198904,100.0,1839.138135433197,8.0
201627,295.0,1864.4223175048828,21.0
203703,305.0,1883.7000303268433,20.0
205677,310.0,1901.945395708084,22.0
207051,135.0,1914.6292610168457,9.0
208454,195.0,1927.7648541927338,13.0
209732,45.0,1939.6790153980255,4.0
211399,265.0,1955.3648526668549,18.0
212536,35.0,1966.072858095169,4.0
214323,540.0,1982.7586841583252,24.0
216014,215.0,1998.4524037837982,14.0
217854,95.0,2015.495323419571,9.0
218788,10.0,2023.96244764328,2.0
220052,65.0,2035.6685070991516,6.0
221906,105.0,2053.260353565216,10.0
222883,45.0,2062.3444061279297,3.0
224054,30.0,2073.1654596328735,4.0
225408,55.0,2085.808874607086,6.0
226277,100.0,2094.037716627121,8.0
227781,140.0,2108.156518936157,9.0
229503,95.0,2124.1211614608765,8.0
231161,85.0,2139.4861743450165,10.0
232098,120.0,2148.2207357883453,8.0
232900,30.0,2155.9191670417786,3.0
233833,65.0,2164.7630150318146,6.0
235650,285.0,2181.325038909912,20.0
237772,115.0,2200.871801137924,8.0
238782,85.0,2210.071159362793,8.0
239630,35.0,2217.931849718094,4.0
241525,125.0,2235.680508852005,11.0
243823,330.0,2256.954111099243,23.0
245211,75.0,2269.7581939697266,8.0
247010,285.0,2286.1372876167297,20.0
248316,135.0,2298.0715594291687,11.0
249771,90.0,2311.1444685459137,10.0
250712,45.0,2319.7346873283386,5.0
253495,245.0,2344.8899159431458,16.0
254275,10.0,2351.9666583538055,2.0
256589,165.0,2372.80904173851,15.0
259140,190.0,2396.1000425815582,15.0
259843,30.0,2402.493192434311,3.0
261964,200.0,2422.2868654727936,17.0
263254,50.0,2434.1476526260376,4.0
264562,90.0,2446.406916618347,7.0
266877,285.0,2467.7850680351257,17.0
268260,60.0,2480.8852245807648,6.0
269474,70.0,2492.182708501816,7.0
270801,75.0,2504.816825866699,8.0
272655,290.0,2522.549871444702,20.0
275096,285.0,2545.8444669246674,17.0
275863,5.0,2553.103335380554,1.0
277499,80.0,2568.3391242027283,7.0
278558,65.0,2578.3828780651093,8.0
279321,30.0,2585.5867490768433,3.0
280581,20.0,2597.303713083267,3.0
282124,30.0,2611.9274225234985,4.0
283911,165.0,2628.9528954029083,15.0
285218,85.0,2641.204701423645,7.0
287377,265.0,2661.3325538635254,19.0
288050,25.0,2667.5137383937836,4.0
289832,235.0,2684.2206366062164,18.0
291750,190.0,2701.598625898361,16.0
292538,30.0,2708.7342488765717,4.0
294778,340.0,2729.325721502304,25.0
296107,150.0,2741.3179185390472,10.0
297633,220.0,2755.346841812134,17.0
298586,100.0,2764.02325296402,8.0
300655,325.0,2783.3186554908752,23.0
301890,35.0,2794.7727835178375,3.0
303119,55.0,2806.241248369217,7.0
304436,65.0,2818.5096476078033,7.0
305989,165.0,2833.012074947357,10.0
307583,215.0,2847.881305217743,13.0
308942,115.0,2860.590256690979,8.0
310189,60.0,2872.065576314926,7.0
311287,105.0,2882.1171135902405,6.0
312051,15.0,2889.147100687027,2.0
313065,35.0,2898.729073524475,4.0
314511,85.0,2912.3286986351013,7.0
315880,60.0,2925.015122652054,6.0
318137,170.0,2945.7946882247925,13.0
319225,10.0,2955.8161022663116,2.0
320607,65.0,2968.5761733055115,8.0
321848,120.0,2979.7367248535156,10.0
322995,30.0,2990.395884037018,4.0
324304,105.0,3002.32789683342,9.0
325591,55.0,3014.1590704917908,5.0
327872,270.0,3034.73703289032,19.0
329662,265.0,3051.173309326172,18.0
330430,50.0,3058.130201101303,4.0
331135,55.0,3064.4648826122284,5.0
332166,60.0,3073.845576286316,8.0
333270,85.0,3083.907844543457,11.0
334368,45.0,3093.8777363300323,6.0
335903,125.0,3107.9608025550842,9.0
337101,70.0,3118.9576473236084,7.0
338152,60.0,3128.7431910037994,6.0
339334,105.0,3139.635270357132,8.0
340290,60.0,3148.40771150589,6.0
341615,120.0,3160.550791978836,7.0
342588,55.0,3169.488788843155,5.0
344578,325.0,3187.5802891254425,24.0
345899,230.0,3199.3498170375824,15.0
346648,30.0,3206.0365221500397,4.0
347644,145.0,3215.051914215088,11.0
349071,135.0,3227.849743127823,11.0
350361,85.0,3239.513664960861,9.0
351826,110.0,3253.144246339798,7.0
352780,90.0,3261.953880548477,8.0
354159,95.0,3274.6884303092957,10.0
356503,250.0,3296.0537617206573,19.0
357973,85.0,3309.457972049713,10.0
359304,130.0,3321.649668931961,12.0
361453,200.0,3341.6878304481506,16.0
362857,200.0,3354.747423887253,15.0
363883,10.0,3364.417428970337,2.0
364731,40.0,3372.5244121551514,3.0
365949,140.0,3383.979709625244,13.0
366702,20.0,3391.036281347275,3.0
369110,220.0,3413.124967813492,17.0
370073,60.0,3421.8176040649414,6.0
370965,35.0,3429.790395259857,4.0
371824,60.0,3437.559230327606,5.0
373505,110.0,3452.553872346878,10.0
374892,110.0,3465.257830142975,8.0
375717,30.0,3473.014012336731,4.0
377474,395.0,3489.4445939064026,16.0
378504,120.0,3499.0145864486694,9.0
379999,170.0,3512.563681125641,15.0
382123,295.0,3531.954233646393,22.0
384045,390.0,3549.6082513332367,16.0
385040,50.0,3558.7884316444397,5.0
386920,210.0,3576.1887905597687,17.0
387978,105.0,3585.993219614029,9.0
388769,25.0,3593.374656200409,4.0
390150,30.0,3606.2618629932404,4.0
392450,255.0,3627.932864665985,19.0
393500,60.0,3637.755577802658,6.0
394436,65.0,3646.48779296875,5.0
395545,120.0,3656.695538520813,10.0
397321,295.0,3673.0005507469177,10.0
398843,215.0,3686.7356436252594,16.0
400775,340.0,3704.246071100235,21.0
402019,65.0,3715.5632894039154,7.0
403369,90.0,3728.0156502723694,6.0
405485,245.0,3747.4864134788513,17.0
406976,250.0,3761.016194343567,19.0
408169,130.0,3771.7336955070496,10.0
410617,335.0,3793.68772816658,24.0
413018,225.0,3814.9805092811584,18.0
414397,100.0,3827.1397335529327,10.0
415697,85.0,3838.8197004795074,9.0
417005,130.0,3850.542426586151,10.0
418889,65.0,3867.295728445053,7.0
419861,30.0,3876.06773686409,4.0
420623,35.0,3882.8936343193054,4.0
422025,210.0,3895.5308454036713,15.0
423069,25.0,3904.713128566742,4.0
424014,60.0,3913.1612906455994,6.0
425343,60.0,3924.9918534755707,7.0
426391,40.0,3934.3881759643555,5.0
427410,15.0,3943.535118818283,2.0
428914,30.0,3956.978131532669,5.0
431334,260.0,3978.892564535141,18.0
433944,385.0,4002.6450278759003,25.0
434678,20.0,4009.159247159958,3.0
436421,150.0,4024.7171533107758,13.0
438068,260.0,4039.4317684173584,20.0
440187,450.0,4058.30868434906,19.0
442075,335.0,4075.3665359020233,14.0
443948,190.0,4092.208535194397,13.0
444781,60.0,4099.54382276535,4.0
446412,125.0,4114.005805969238,11.0
447435,60.0,4123.348846435547,4.0
449363,255.0,4140.892975330353,18.0
450064,35.0,4147.197995185852,4.0
450767,75.0,4153.674665927887,7.0
452353,145.0,4167.96106338501,11.0
453508,80.0,4178.419890165329,8.0
455155,190.0,4193.531387090683,14.0
457697,435.0,4216.191814661026,19.0
458701,50.0,4225.2095947265625,4.0
459699,50.0,4234.1359322071075,5.0
460757,40.0,4243.7081387043,3.0
461913,135.0,4254.2839505672455,9.0
464327,495.0,4276.1557466983795,21.0
465391,30.0,4285.754685640335,4.0
466653,120.0,4297.232771873474,11.0
468330,200.0,4312.357995510101,13.0
469688,110.0,4324.710303068161,10.0
471255,95.0,4339.106315374374,8.0
472438,60.0,4350.034277915955,6.0
473675,160.0,4361.417671442032,11.0
474373,30.0,4367.822335481644,3.0
476310,305.0,4385.777514457703,21.0
478181,140.0,4402.934880018234,10.0
479493,130.0,4414.854881763458,10.0
480686,120.0,4425.763532876968,10.0
481882,50.0,4436.655378580093,4.0
482903,155.0,4445.863519668579,10.0
483635,75.0,4452.40700340271,5.0
485517,155.0,4469.271151542664,11.0
486540,25.0,4478.568567037582,4.0
487344,25.0,4485.996291399002,3.0
488609,65.0,4497.584072589874,5.0
490168,200.0,4511.802021741867,13.0
491027,45.0,4519.515482187271,4.0
492616,145.0,4533.876647949219,12.0
494098,145.0,4547.395879268646,12.0
495983,200.0,4564.776168107986,16.0
497187,90.0,4575.8416883945465,9.0
498063,45.0,4583.715739965439,5.0
499604,150.0,4597.736047029495,13.0
500674,90.0,4607.4831199646,9.0
502477,330.0,4623.890647649765,12.0
504587,170.0,4643.067144393921,14.0
505794,105.0,4654.141379833221,8.0
507333,125.0,4668.296159505844,10.0
508898,105.0,4682.661783456802,11.0
510268,65.0,4695.26259803772,6.0
511726,85.0,4708.967044353485,7.0
512851,70.0,4719.337553262711,7.0
513632,45.0,4726.465342760086,5.0
514842,75.0,4737.3314204216,6.0
515995,100.0,4747.68137550354,9.0
517192,60.0,4758.484362602234,8.0
518492,105.0,4770.1071808338165,8.0
519739,70.0,4781.4668254852295,6.0
520715,80.0,4790.456097841263,9.0
521853,105.0,4800.759011745453,6.0
523172,120.0,4812.57893204689,9.0
525755,265.0,4835.50280880928,18.0
527272,115.0,4848.88238120079,12.0
529790,265.0,4871.377649784088,18.0
531075,120.0,4882.628409147263,12.0
532507,65.0,4895.390246629715,6.0
534195,175.0,4910.641222715378,14.0
535915,255.0,4926.061262845993,19.0
537776,215.0,4942.9186062812805,17.0
539080,150.0,4955.235318183899,11.0
539764,0.0,4962.149502277374,0.0
542166,375.0,4986.393470287323,16.0
543319,35.0,4998.952402830124,5.0
545216,370.0,5020.296431541443,15.0
546075,20.0,5030.343420505524,3.0
547741,215.0,5049.567663431168,17.0
549597,200.0,5071.656610250473,15.0
550658,40.0,5085.3668467998505,4.0
552395,170.0,5110.131665945053,11.0
553614,55.0,5128.365390777588,6.0
554780,120.0,5145.667208433151,10.0
555740,35.0,5160.308542251587,4.0
556864,35.0,5178.332301616669,5.0
557574,35.0,5190.388568401337,5.0
558971,190.0,5214.638767957687,12.0
560854,215.0,5251.324605703354,14.0
562009,60.0,5273.686326742172,7.0
562757,30.0,5289.880406618118,4.0
563923,15.0,5314.894426345825,2.0
565955,325.0,5361.072842597961,14.0
567246,80.0,5389.9662227630615,9.0
568637,195.0,5420.867455005646,15.0
570716,260.0,5468.194880247116,20.0
572064,145.0,5499.230424880981,12.0
573253,120.0,5525.965798616409,8.0
574777,135.0,5561.103622674942,10.0
576588,200.0,5605.680574417114,15.0
578239,190.0,5649.103084564209,14.0
579009,0.0,5669.40451836586,0.0
581595,530.0,5735.52577829361,20.0
583629,210.0,5786.141223192215,17.0
584364,15.0,5803.485070705414,2.0
586148,140.0,5845.004729986191,13.0
587193,50.0,5868.763449668884,7.0
588430,125.0,5897.199638366699,12.0
590342,150.0,5944.357546806335,14.0
591606,95.0,5976.182068824768,9.0
592530,60.0,5998.5720908641815,7.0
593906,140.0,6031.01739358902,12.0
595889,230.0,6077.672643184662,17.0
597118,65.0,6110.377945899963,6.0
598608,150.0,6149.282544374466,12.0
599597,95.0,6174.939407110214,7.0
600308,20.0,6193.211042881012,1.0
601556,75.0,6225.305886268616,8.0
602581,80.0,6250.433676958084,9.0
604173,35.0,6288.268002748489,4.0
605756,225.0,6327.036856651306,16.0
607011,110.0,6357.560976982117,8.0
607971,75.0,6381.041311979294,7.0
609816,180.0,6423.988589286804,14.0
610672,35.0,6444.1234040260315,2.0
612410,240.0,6486.42197728157,16.0
613474,75.0,6512.052884817123,6.0
615648,180.0,6563.744574069977,15.0
618450,520.0,6632.812075614929,23.0
620002,200.0,6671.363158941269,15.0
621084,70.0,6698.1839826107025,8.0
622382,160.0,6730.474725723267,12.0
625049,170.0,6796.716869592667,12.0
626017,45.0,6820.7118356227875,5.0
627271,105.0,6851.636060714722,10.0
628762,310.0,6887.314693450928,13.0
629685,65.0,6910.216396570206,6.0
631041,125.0,6944.727619171143,11.0
632742,220.0,6987.51594042778,16.0
633991,95.0,7018.799655914307,8.0
634741,25.0,7036.844194412231,3.0
636044,120.0,7069.33869099617,10.0
637839,125.0,7113.772781133652,11.0
640392,490.0,7176.2323751449585,21.0
641360,60.0,7199.875241279602,8.0
643119,245.0,7243.5621778965,19.0
645571,235.0,7304.4830639362335,18.0
646872,75.0,7337.656400203705,7.0
647892,60.0,7362.622955083847,8.0
648790,65.0,7384.581749200821,6.0
650033,140.0,7414.989686965942,12.0
651075,50.0,7440.343696117401,4.0
652263,80.0,7469.421547174454,8.0
653799,335.0,7505.0132377147675,13.0
655334,105.0,7542.204443693161,10.0
657070,140.0,7582.02267575264,13.0
659312,445.0,7634.75470995903,19.0
660303,30.0,7658.519505262375,2.0
662274,420.0,7711.608124732971,15.0
663966,210.0,7758.299087762833,18.0
665032,85.0,7788.396227836609,8.0
667037,270.0,7843.357213020325,19.0
668375,125.0,7878.693013191223,9.0
669665,125.0,7913.154688835144,11.0
670627,105.0,7938.1567142009735,8.0
671749,45.0,7968.06649684906,5.0
672946,125.0,7997.035627603531,12.0
675365,235.0,8057.537930727005,16.0
676971,180.0,8098.61211848259,16.0
678241,125.0,8130.949442148209,9.0
679199,50.0,8155.758095979691,6.0
680164,40.0,8180.204738140106,5.0
680987,100.0,8200.771051168442,7.0
682002,105.0,8226.67671084404,9.0
682909,60.0,8249.13949561119,7.0
684574,135.0,8290.605202198029,12.0
685436,95.0,8311.883559942245,7.0
687328,460.0,8358.358955860138,29.0
688282,10.0,8381.940191745758,2.0
689238,25.0,8406.44378709793,4.0
690838,145.0,8446.706313610077,9.0
692180,100.0,8480.136979103088,9.0
693411,60.0,8511.454836845398,7.0
694628,90.0,8543.071249723434,10.0
696196,175.0,8583.564071655273,15.0
697208,30.0,8609.295362472534,5.0
698595,185.0,8645.591196775436,12.0
700567,225.0,8695.3933532238,17.0
702702,290.0,8748.390433073044,18.0
704689,400.0,8798.752580165863,26.0
705905,110.0,8827.990056991577,11.0
707377,170.0,8862.108568429947,15.0
708742,360.0,8895.308119535446,15.0
710254,395.0,8930.016853809357,16.0
711126,80.0,8949.877195596695,6.0
712728,230.0,8989.597645521164,19.0
713978,95.0,9021.009993553162,9.0
715019,45.0,9047.227841854095,5.0
716353,140.0,9081.823932170868,12.0
717299,35.0,9106.6789727211,5.0
718521,120.0,9139.389729499817,10.0
719621,25.0,9168.048495531082,5.0
721434,215.0,9216.988315105438,15.0
723527,310.0,9273.19022655487,24.0
725628,520.0,9328.659964084625,23.0
726973,190.0,9361.58555650711,14.0
728276,75.0,9392.447452306747,8.0
729562,40.0,9422.427942752838,4.0
730863,85.0,9453.039439678192,8.0
733149,305.0,9506.873392105103,22.0
735451,380.0,9563.141442537308,15.0
736513,110.0,9590.68258357048,11.0
737810,115.0,9624.08665895462,12.0
739286,130.0,9658.657366037369,12.0
741142,290.0,9701.754726171494,21.0
742270,130.0,9727.935236215591,11.0
743539,110.0,9761.030985355377,11.0
744347,45.0,9783.20078420639,5.0
745688,125.0,9820.084121227264,9.0
746504,20.0,9842.527319908142,3.0
747765,105.0,9875.12961935997,11.0
749020,145.0,9908.025384187698,12.0
750424,200.0,9943.12311220169,15.0
752791,270.0,10000.330367803574,19.0
754219,110.0,10036.321950912476,10.0
756079,170.0,10082.80249428749,14.0
757265,75.0,10110.70705485344,8.0
758201,75.0,10133.64224934578,7.0
759110,85.0,10156.453401088715,7.0
760847,210.0,10199.664738893509,15.0
762428,215.0,10239.26761341095,14.0
763450,25.0,10264.318898439407,4.0
764197,55.0,10281.72989487648,5.0
765628,135.0,10314.984067678452,13.0
766825,50.0,10343.158012866974,5.0
767591,30.0,10361.237152814865,4.0
768710,75.0,10388.051009893417,8.0
770470,50.0,10432.144179105759,6.0
771163,30.0,10449.993467092514,4.0
772523,150.0,10484.506109952927,13.0
773460,60.0,10508.23397397995,5.0
775477,185.0,10558.842903614044,13.0
777275,150.0,10602.988361358643,15.0
777951,20.0,10619.84948682785,3.0
779351,195.0,10655.401801109314,14.0
780648,135.0,10689.432709932327,12.0
781619,75.0,10714.806268930435,7.0
782651,155.0,10741.511705160141,11.0
783631,95.0,10766.686130046844,10.0
785801,210.0,10821.732849121094,17.0
787093,55.0,10854.696226358414,6.0
788491,145.0,10889.753479003906,11.0
789474,65.0,10914.422634601593,7.0
790417,15.0,10939.071635723114,2.0
792115,195.0,10981.526092290878,13.0
793162,85.0,11008.205813646317,8.0
794588,140.0,11044.335331201553,11.0
796442,235.0,11089.957463502884,18.0
797684,70.0,11120.398347139359,9.0
800111,385.0,11177.594241857529,25.0
801411,215.0,11208.225994825363,15.0
802760,110.0,11240.619984149933,10.0
804803,245.0,11289.349723100662,17.0
805532,35.0,11306.30281996727,4.0
806481,70.0,11330.565814256668,6.0
807604,120.0,11358.332702875137,10.0
808933,170.0,11392.208985090256,12.0
809633,80.0,11410.506053686142,6.0
811571,130.0,11459.512758493423,9.0
813269,180.0,11504.187725305557,14.0
815190,445.0,11554.653397321701,21.0
817858,500.0,11618.597420454025,22.0
818994,25.0,11647.21055650711,4.0
820093,95.0,11674.684043645859,8.0
821804,220.0,11717.737483739853,16.0
823458,140.0,11759.25044631958,13.0
824537,65.0,11787.333364725113,6.0
825786,45.0,11819.777693986893,3.0
827525,190.0,11864.131650924683,15.0
828969,85.0,11900.602624893188,9.0
830928,390.0,11950.941493988037,24.0
832705,185.0,11995.01688861847,15.0
833696,60.0,12019.789977788925,6.0
834911,175.0,12050.642445325851,15.0
837174,345.0,12106.832803964615,24.0
839255,215.0,12159.799232244492,17.0
841144,105.0,12205.542904615402,11.0
842550,110.0,12239.847239017487,10.0
843889,130.0,12274.111382246017,12.0
845240,190.0,12309.457710504532,14.0
846271,65.0,12335.597870111465,6.0
847423,65.0,12364.918595075607,7.0
848182,45.0,12383.968397378922,5.0
849206,55.0,12408.804431438446,5.0
850917,240.0,12450.639577627182,15.0
852270,45.0,12484.05150961876,7.0
854455,380.0,12537.461660385132,17.0
855683,130.0,12566.367638111115,10.0
856563,40.0,12587.571376562119,5.0
857274,45.0,12604.717276096344,5.0
859288,220.0,12652.35737657547,15.0
860427,60.0,12680.98235487938,6.0
862849,205.0,12741.705707073212,16.0
864121,135.0,12773.914983034134,11.0
865625,240.0,12812.453177928925,18.0
866943,75.0,12845.278156995773,8.0
868372,75.0,12880.475776672363,8.0
869613,150.0,12912.404053211212,10.0
870398,110.0,12932.579840898514,10.0
872333,280.0,12981.25042271614,20.0
873561,150.0,13012.222529888153,11.0
875226,170.0,13053.585275411606,13.0
876837,115.0,13093.680753469467,11.0
878209,90.0,13128.579847335815,10.0
880428,185.0,13179.431502819061,15.0
881214,25.0,13197.852583885193,1.0
882342,70.0,13223.878003835678,7.0
883470,80.0,13251.689001083374,8.0
884532,75.0,13277.336260795593,8.0
886494,175.0,13324.863689899445,14.0
887281,50.0,13343.731485843658,5.0
888233,65.0,13365.167112827301,6.0
889010,15.0,13383.344534873962,2.0
890676,235.0,13423.661971092224,18.0
892052,55.0,13458.350133895874,7.0
893840,110.0,13503.788352966309,9.0
895292,110.0,13540.48427605629,10.0
896748,95.0,13577.475269079208,8.0
897783,80.0,13603.160794973373,6.0
898574,35.0,13624.013402938843,4.0
899573,55.0,13649.460510253906,5.0
901440,140.0,13696.624287366867,14.0
902595,110.0,13726.930436849594,9.0
904509,250.0,13773.71436214447,17.0
906135,225.0,13812.581607103348,18.0
907919,275.0,13855.983617544174,19.0
909961,290.0,13905.927051782608,19.0
911025,60.0,13932.315994024277,7.0
912876,170.0,13977.297877311707,13.0
915002,285.0,14029.657226085663,19.0
916971,330.0,14078.0776720047,22.0
918863,355.0,14124.551639556885,14.0
920232,135.0,14156.794186115265,13.0
921522,45.0,14189.025966405869,4.0
922836,40.0,14221.4651491642,5.0
923863,30.0,14246.951581716537,3.0
925764,175.0,14294.914453983307,15.0
926843,80.0,14320.631709337234,8.0
929015,230.0,14374.00186753273,16.0
930253,130.0,14403.063790082932,11.0
931092,35.0,14422.146795749664,2.0
932475,155.0,14456.247666597366,12.0
934550,330.0,14507.911197662354,11.0
936391,200.0,14552.027721881866,18.0
937417,85.0,14577.171660661697,7.0
938443,65.0,14602.807668209076,6.0
940157,105.0,14645.338861227036,10.0
942313,270.0,14697.916524887085,18.0
943930,170.0,14735.339054346085,12.0
945314,75.0,14768.625776290894,8.0
946678,90.0,14801.852866888046,7.0
947723,35.0,14827.427273273468,5.0
948898,45.0,14855.410995721817,6.0
950104,115.0,14882.689016103745,11.0
952320,470.0,14934.077149391174,20.0
953340,30.0,14957.785700559616,5.0
955152,155.0,15000.74510383606,14.0
956286,60.0,15028.871318101883,6.0
957049,30.0,15047.922237873077,4.0
959015,170.0,15093.676752090454,12.0
959841,40.0,15113.79428076744,6.0
961248,60.0,15150.755595445633,6.0
962132,40.0,15174.0024933815,6.0
963455,120.0,15208.435197591782,12.0
964339,35.0,15232.139876842499,4.0
965162,35.0,15254.481137514114,5.0
966510,80.0,15290.327835321426,8.0
967371,75.0,15311.676506280899,7.0
968333,80.0,15334.338754415512,6.0
969911,250.0,15371.249297857285,18.0
971943,415.0,15418.945991039276,17.0
973857,125.0,15470.36748099327,11.0
975072,45.0,15504.630152225494,5.0
976061,30.0,15531.856333494186,4.0
977199,90.0,15558.076231479645,7.0
978826,290.0,15597.779629707336,11.0
980040,50.0,15630.143044948578,6.0
981391,90.0,15665.805878162384,8.0
982056,10.0,15683.12741971016,2.0
983880,265.0,15729.641005516052,20.0
985417,65.0,15769.497086524963,8.0
986466,20.0,15796.878497600555,3.0
987923,185.0,15835.068146944046,13.0
988856,50.0,15858.864973783493,6.0
989954,105.0,15887.150621652603,9.0
990689,50.0,15906.141957521439,4.0
992016,100.0,15939.915484666824,9.0
992830,20.0,15959.725509881973,3.0
994269,85.0,15993.171760320663,9.0
995738,170.0,16027.8158493042,15.0
997090,145.0,16059.36939573288,13.0
998336,55.0,16090.586250066757,5.0
999273,50.0,16114.40839099884,5.0
1000331,35.0,16140.316559314728,4.0
1001682,135.0,16172.724474906921,12.0
1003888,370.0,16223.412458658218,15.0
1004922,55.0,16250.284860610962,5.0
1006846,130.0,16300.44876408577,12.0
1008289,85.0,16337.569729804993,8.0
1009317,30.0,16364.149790763855,4.0
1011725,280.0,16425.292818546295,19.0
1013342,305.0,16465.212961673737,10.0
1014567,110.0,16494.705671310425,12.0
1015721,60.0,16523.038187026978,6.0
1017208,205.0,16560.386917829514,14.0
1018502,125.0,16591.643563985825,10.0
1020987,485.0,16653.114447832108,21.0
1021944,20.0,16677.19304919243,3.0
