194892,70.0,1801.077581167221,8.0
196049,10.0,1811.7741239070892,2.0
197857,165.0,1828.4211835861206,13.0
198904,100.0,1838.138135433197,8.0
201627,295.0,1863.4223175048828,21.0
203703,305.0,1882.7000303268433,20.0
205677,310.0,1900.945395708084,22.0
207051,135.0,1913.6292610168457,9.0
208454,195.0,1926.7648541927338,13.0
209732,45.0,1938.6790153980255,4.0
211399,265.0,1954.3648526668549,18.0
212536,35.0,1965.072858095169,4.0
214323,540.0,1981.7586841583252,24.0
216014,215.0,1997.4524037837982,14.0
217854,95.0,2014.495323419571,9.0
218788,10.0,2022.96244764328,2.0
220052,65.0,2034.6685070991516,6.0
221906,105.0,2052.260353565216,10.0
222883,45.0,2061.3444061279297,3.0
224054,30.0,2072.1654596328735,4.0
225408,55.0,2084.808874607086,6.0
226277,100.0,2093.037716627121,8.0
227781,140.0,2107.156518936157,9.0
229503,95.0,2123.1211614608765,8.0
231161,85.0,2138.4861743450165,10.0
232098,120.0,2147.2207357883453,8.0
232900,30.0,2154.9191670417786,3.0
233833,65.0,2163.7630150318146,6.0
235650,285.0,2180.325038909912,20.0
237772,115.0,2199.871801137924,8.0
238782,85.0,2209.071159362793,8.0
239630,35.0,2216.931849718094,4.0
241525,125.0,2234.680508852005,11.0
243823,330.0,2255.954111099243,23.0
245211,75.0,2268.7581939697266,8.0
247010,285.0,2285.1372876167297,20.0
248316,135.0,2297.0715594291687,11.0
249771,90.0,2310.1444685459137,10.0
250712,45.0,2318.7346873283386,5.0
253495,245.0,2343.8899159431458,16.0
254275,10.0,2350.9666583538055,2.0
256589,165.0,2371.80904173851,15.0
259140,190.0,2395.1000425815582,15.0
259843,30.0,2401.493192434311,3.0
261964,200.0,2421.2868654727936,17.0
263254,50.0,2433.1476526260376,4.0
264562,90.0,2445.406916618347,7.0
266877,285.0,2466.7850680351257,17.0
268260,60.0,2479.8852245807648,6.0
269474,70.0,2491.182708501816,7.0
270801,75.0,2503.816825866699,8.0
272655,290.0,2521.549871444702,20.0
275096,285.0,2544.8444669246674,17.0
275863,5.0,2552.103335380554,1.0
277499,80.0,2567.3391242027283,7.0
278558,65.0,2577.3828780651093,8.0
279321,30.0,2584.5867490768433,3.0
280581,20.0,2596.303713083267,3.0
282124,30.0,2610.9274225234985,4.0
283911,165.0,2627.9528954029083,15.0
285218,85.0,2640.204701423645,7.0
287377,265.0,2660.3325538635254,19.0
288050,25.0,2666.5137383937836,4.0
289832,235.0,2683.2206366062164,18.0
291750,190.0,2700.598625898361,16.0
292538,30.0,2707.7342488765717,4.0
294778,340.0,2728.325721502304,25.0
296107,150.0,2740.3179185390472,10.0
297633,220.0,2754.346841812134,17.0
298586,100.0,2763.02325296402,8.0
300655,325.0,2782.3186554908752,23.0
301890,35.0,2793.7727835178375,3.0
303119,55.0,2805.241248369217,7.0
304436,65.0,2817.5096476078033,7.0
305989,165.0,2832.012074947357,10.0
307583,215.0,2846.881305217743,13.0
308942,115.0,2859.590256690979,8.0
310189,60.0,2871.065576314926,7.0
311287,105.0,2881.1171135902405,6.0
312051,15.0,2888.147100687027,2.0
313065,35.0,2897.729073524475,4.0
314511,85.0,2911.3286986351013,7.0
315880,60.0,2924.015122652054,6.0
318137,170.0,2944.7946882247925,13.0
319225,10.0,2954.8161022663116,2.0
320607,65.0,2967.5761733055115,8.0
321848,120.0,2978.7367248535156,10.0
322995,30.0,2989.395884037018,4.0
324304,105.0,3001.32789683342,9.0
325591,55.0,3013.1590704917908,5.0
327872,270.0,3033.73703289032,19.0
329662,265.0,3050.173309326172,18.0
330430,50.0,3057.130201101303,4.0
331135,55.0,3063.4648826122284,5.0
332166,60.0,3072.845576286316,8.0
333270,85.0,3082.907844543457,11.0
334368,45.0,3092.8777363300323,6.0
335903,125.0,3106.9608025550842,9.0
337101,70.0,3117.9576473236084,7.0
338152,60.0,3127.7431910037994,6.0
339334,105.0,3138.635270357132,8.0
340290,60.0,3147.40771150589,6.0
341615,120.0,3159.550791978836,7.0
342588,55.0,3168.488788843155,5.0
344578,325.0,3186.5802891254425,24.0
345899,230.0,3198.3498170375824,15.0
346648,30.0,3205.0365221500397,4.0
347644,145.0,3214.051914215088,11.0
349071,135.0,3226.849743127823,11.0
350361,85.0,3238.513664960861,9.0
351826,110.0,3252.144246339798,7.0
352780,90.0,3260.953880548477,8.0
354159,95.0,3273.6884303092957,10.0
356503,250.0,3295.0537617206573,19.0
357973,85.0,3308.457972049713,10.0
359304,130.0,3320.649668931961,12.0
361453,200.0,3340.6878304481506,16.0
362857,200.0,3353.747423887253,15.0
363883,10.0,3363.417428970337,2.0
364731,40.0,3371.5244121551514,3.0
365949,140.0,3382.979709625244,13.0
366702,20.0,3390.036281347275,3.0
369110,220.0,3412.124967813492,17.0
370073,60.0,3420.8176040649414,6.0
370965,35.0,3428.790395259857,4.0
371824,60.0,3436.559230327606,5.0
373505,110.0,3451.553872346878,10.0
374892,110.0,3464.257830142975,8.0
375717,30.0,3472.014012336731,4.0
377474,395.0,3488.4445939064026,16.0
378504,120.0,3498.0145864486694,9.0
379999,170.0,3511.563681125641,15.0
382123,295.0,3530.954233646393,22.0
384045,390.0,3548.6082513332367,16.0
385040,50.0,3557.7884316444397,5.0
386920,210.0,3575.1887905597687,17.0
387978,105.0,3584.993219614029,9.0
388769,25.0,3592.374656200409,4.0
390150,30.0,3605.2618629932404,4.0
392450,255.0,3626.932864665985,19.0
393500,60.0,3636.755577802658,6.0
394436,65.0,3645.48779296875,5.0
395545,120.0,3655.695538520813,10.0
397321,295.0,3672.0005507469177,10.0
398843,215.0,3685.7356436252594,16.0
400775,340.0,3703.246071100235,21.0
402019,65.0,3714.5632894039154,7.0
403369,90.0,3727.0156502723694,6.0
405485,245.0,3746.4864134788513,17.0
406976,250.0,3760.016194343567,19.0
408169,130.0,3770.7336955070496,10.0
410617,335.0,3792.68772816658,24.0
413018,225.0,3813.9805092811584,18.0
414397,100.0,3826.1397335529327,10.0
415697,85.0,3837.8197004795074,9.0
417005,130.0,3849.542426586151,10.0
418889,65.0,3866.295728445053,7.0
419861,30.0,3875.06773686409,4.0
420623,35.0,3881.8936343193054,4.0
422025,210.0,3894.5308454036713,15.0
423069,25.0,3903.713128566742,4.0
424014,60.0,3912.1612906455994,6.0
425343,60.0,3923.9918534755707,7.0
426391,40.0,3933.3881759643555,5.0
427410,15.0,3942.535118818283,2.0
428914,30.0,3955.978131532669,5.0
431334,260.0,3977.892564535141,18.0
433944,385.0,4001.6450278759003,25.0
434678,20.0,4008.159247159958,3.0
436421,150.0,4023.7171533107758,13.0
438068,260.0,4038.4317684173584,20.0
440187,450.0,4057.30868434906,19.0
442075,335.0,4074.3665359020233,14.0
443948,190.0,4091.208535194397,13.0
444781,60.0,4098.54382276535,4.0
446412,125.0,4113.005805969238,11.0
447435,60.0,4122.348846435547,4.0
449363,255.0,4139.892975330353,18.0
450064,35.0,4146.197995185852,4.0
450767,75.0,4152.674665927887,7.0
452353,145.0,4166.96106338501,11.0
453508,80.0,4177.419890165329,8.0
455155,190.0,4192.531387090683,14.0
457697,435.0,4215.191814661026,19.0
458701,50.0,4224.2095947265625,4.0
459699,50.0,4233.1359322071075,5.0
460757,40.0,4242.7081387043,3.0
461913,135.0,4253.2839505672455,9.0
464327,495.0,4275.1557466983795,21.0
465391,30.0,4284.754685640335,4.0
466653,120.0,4296.232771873474,11.0
468330,200.0,4311.357995510101,13.0
469688,110.0,4323.710303068161,10.0
471255,95.0,4338.106315374374,8.0
472438,60.0,4349.034277915955,6.0
473675,160.0,4360.417671442032,11.0
474373,30.0,4366.822335481644,3.0
476310,305.0,4384.777514457703,21.0
478181,140.0,4401.934880018234,10.0
479493,130.0,4413.854881763458,10.0
480686,120.0,4424.763532876968,10.0
481882,50.0,4435.655378580093,4.0
482903,155.0,4444.863519668579,10.0
483635,75.0,4451.40700340271,5.0
485517,155.0,4468.271151542664,11.0
486540,25.0,4477.568567037582,4.0
487344,25.0,4484.996291399002,3.0
488609,65.0,4496.584072589874,5.0
490168,200.0,4510.802021741867,13.0
491027,45.0,4518.515482187271,4.0
492616,145.0,4532.876647949219,12.0
494098,145.0,4546.395879268646,12.0
495983,200.0,4563.776168107986,16.0
497187,90.0,4574.8416883945465,9.0
498063,45.0,4582.715739965439,5.0
499604,150.0,4596.736047029495,13.0
500674,90.0,4606.4831199646,9.0
502477,330.0,4622.890647649765,12.0
504587,170.0,4642.067144393921,14.0
505794,105.0,4653.141379833221,8.0
507333,125.0,4667.296159505844,10.0
508898,105.0,4681.661783456802,11.0
510268,65.0,4694.26259803772,6.0
511726,85.0,4707.967044353485,7.0
512851,70.0,4718.337553262711,7.0
513632,45.0,4725.465342760086,5.0
514842,75.0,4736.3314204216,6.0
515995,100.0,4746.68137550354,9.0
517192,60.0,4757.484362602234,8.0
518492,105.0,4769.1071808338165,8.0
519739,70.0,4780.4668254852295,6.0
520715,80.0,4789.456097841263,9.0
521853,105.0,4799.759011745453,6.0
523172,120.0,4811.57893204689,9.0
525755,265.0,4834.50280880928,18.0
527272,115.0,4847.88238120079,12.0
529790,265.0,4870.377649784088,18.0
531075,120.0,4881.628409147263,12.0
532507,65.0,4894.390246629715,6.0
534195,175.0,4909.641222715378,14.0
535915,255.0,4925.061262845993,19.0
537776,215.0,4941.9186062812805,17.0
539080,150.0,4954.235318183899,11.0
539764,0.0,4961.149502277374,0.0
542166,375.0,4985.393470287323,16.0
543319,35.0,4997.952402830124,5.0
545216,370.0,5019.296431541443,15.0
546075,20.0,5029.343420505524,3.0
547741,215.0,5048.567663431168,17.0
549597,200.0,5070.656610250473,15.0
550658,40.0,5084.3668467998505,4.0
552395,170.0,5109.131665945053,11.0
553614,55.0,5127.365390777588,6.0
554780,120.0,5144.667208433151,10.0
555740,35.0,5159.308542251587,4.0
556864,35.0,5177.332301616669,5.0
557574,35.0,5189.388568401337,5.0
558971,190.0,5213.638767957687,12.0
560854,215.0,5250.324605703354,14.0
562009,60.0,5272.686326742172,7.0
562757,30.0,5288.880406618118,4.0
563923,15.0,5313.894426345825,2.0
565955,325.0,5360.072842597961,14.0
567246,80.0,5388.9662227630615,9.0
568637,195.0,5419.867455005646,15.0
570716,260.0,5467.194880247116,20.0
572064,145.0,5498.230424880981,12.0
573253,120.0,5524.965798616409,8.0
574777,135.0,5560.103622674942,10.0
576588,200.0,5604.680574417114,15.0
578239,190.0,5648.103084564209,14.0
579009,0.0,5668.40451836586,0.0
581595,530.0,5734.52577829361,20.0
583629,210.0,5785.141223192215,17.0
584364,15.0,5802.485070705414,2.0
586148,140.0,5844.004729986191,13.0
587193,50.0,5867.763449668884,7.0
588430,125.0,5896.199638366699,12.0
590342,150.0,5943.357546806335,14.0
591606,95.0,5975.182068824768,9.0
592530,60.0,5997.5720908641815,7.0
593906,140.0,6030.01739358902,12.0
595889,230.0,6076.672643184662,17.0
597118,65.0,6109.377945899963,6.0
598608,150.0,6148.282544374466,12.0
599597,95.0,6173.939407110214,7.0
600308,20.0,6192.211042881012,1.0
601556,75.0,6224.305886268616,8.0
602581,80.0,6249.433676958084,9.0
604173,35.0,6287.268002748489,4.0
605756,225.0,6326.036856651306,16.0
607011,110.0,6356.560976982117,8.0
607971,75.0,6380.041311979294,7.0
609816,180.0,6422.988589286804,14.0
610672,35.0,6443.1234040260315,2.0
612410,240.0,6485.42197728157,16.0
613474,75.0,6511.052884817123,6.0
615648,180.0,6562.744574069977,15.0
618450,520.0,6631.812075614929,23.0
620002,200.0,6670.363158941269,15.0
621084,70.0,6697.1839826107025,8.0
622382,160.0,6729.474725723267,12.0
625049,170.0,6795.716869592667,12.0
626017,45.0,6819.7118356227875,5.0
627271,105.0,6850.636060714722,10.0
628762,310.0,6886.314693450928,13.0
629685,65.0,6909.216396570206,6.0
631041,125.0,6943.727619171143,11.0
632742,220.0,6986.51594042778,16.0
633991,95.0,7017.799655914307,8.0
634741,25.0,7035.844194412231,3.0
636044,120.0,7068.33869099617,10.0
637839,125.0,7112.772781133652,11.0
640392,490.0,7175.2323751449585,21.0
641360,60.0,7198.875241279602,8.0
643119,245.0,7242.5621778965,19.0
645571,235.0,7303.4830639362335,18.0
646872,75.0,7336.656400203705,7.0
647892,60.0,7361.622955083847,8.0
648790,65.0,7383.581749200821,6.0
650033,140.0,7413.989686965942,12.0
651075,50.0,7439.343696117401,4.0
652263,80.0,7468.421547174454,8.0
653799,335.0,7504.0132377147675,13.0
655334,105.0,7541.204443693161,10.0
657070,140.0,7581.02267575264,13.0
659312,445.0,7633.75470995903,19.0
660303,30.0,7657.519505262375,2.0
662274,420.0,7710.608124732971,15.0
663966,210.0,7757.299087762833,18.0
665032,85.0,7787.396227836609,8.0
667037,270.0,7842.357213020325,19.0
668375,125.0,7877.693013191223,9.0
669665,125.0,7912.154688835144,11.0
670627,105.0,7937.1567142009735,8.0
671749,45.0,7967.06649684906,5.0
672946,125.0,7996.035627603531,12.0
675365,235.0,8056.537930727005,16.0
676971,180.0,8097.61211848259,16.0
678241,125.0,8129.949442148209,9.0
679199,50.0,8154.758095979691,6.0
680164,40.0,8179.204738140106,5.0
680987,100.0,8199.771051168442,7.0
682002,105.0,8225.67671084404,9.0
682909,60.0,8248.13949561119,7.0
684574,135.0,8289.605202198029,12.0
685436,95.0,8310.883559942245,7.0
687328,460.0,8357.358955860138,29.0
688282,10.0,8380.940191745758,2.0
689238,25.0,8405.44378709793,4.0
690838,145.0,8445.706313610077,9.0
692180,100.0,8479.136979103088,9.0
693411,60.0,8510.454836845398,7.0
694628,90.0,8542.071249723434,10.0
696196,175.0,8582.564071655273,15.0
697208,30.0,8608.295362472534,5.0
698595,185.0,8644.591196775436,12.0
700567,225.0,8694.3933532238,17.0
702702,290.0,8747.390433073044,18.0
704689,400.0,8797.752580165863,26.0
705905,110.0,8826.990056991577,11.0
707377,170.0,8861.108568429947,15.0
708742,360.0,8894.308119535446,15.0
710254,395.0,8929.016853809357,16.0
711126,80.0,8948.877195596695,6.0
712728,230.0,8988.597645521164,19.0
713978,95.0,9020.009993553162,9.0
715019,45.0,9046.227841854095,5.0
716353,140.0,9080.823932170868,12.0
717299,35.0,9105.6789727211,5.0
718521,120.0,9138.389729499817,10.0
719621,25.0,9167.048495531082,5.0
721434,215.0,9215.988315105438,15.0
723527,310.0,9272.19022655487,24.0
725628,520.0,9327.659964084625,23.0
726973,190.0,9360.58555650711,14.0
728276,75.0,9391.447452306747,8.0
729562,40.0,9421.427942752838,4.0
730863,85.0,9452.039439678192,8.0
733149,305.0,9505.873392105103,22.0
735451,380.0,9562.141442537308,15.0
736513,110.0,9589.68258357048,11.0
737810,115.0,9623.08665895462,12.0
739286,130.0,9657.657366037369,12.0
741142,290.0,9700.754726171494,21.0
742270,130.0,9726.935236215591,11.0
743539,110.0,9760.030985355377,11.0
744347,45.0,9782.20078420639,5.0
745688,125.0,9819.084121227264,9.0
746504,20.0,9841.527319908142,3.0
747765,105.0,9874.12961935997,11.0
749020,145.0,9907.025384187698,12.0
750424,200.0,9942.12311220169,15.0
752791,270.0,9999.330367803574,19.0
754219,110.0,10035.321950912476,10.0
756079,170.0,10081.80249428749,14.0
757265,75.0,10109.70705485344,8.0
758201,75.0,10132.64224934578,7.0
759110,85.0,10155.453401088715,7.0
760847,210.0,10198.664738893509,15.0
762428,215.0,10238.26761341095,14.0
763450,25.0,10263.318898439407,4.0
764197,55.0,10280.72989487648,5.0
765628,135.0,10313.984067678452,13.0
766825,50.0,10342.158012866974,5.0
767591,30.0,10360.237152814865,4.0
768710,75.0,10387.051009893417,8.0
770470,50.0,10431.144179105759,6.0
771163,30.0,10448.993467092514,4.0
772523,150.0,10483.506109952927,13.0
773460,60.0,10507.23397397995,5.0
775477,185.0,10557.842903614044,13.0
777275,150.0,10601.988361358643,15.0
777951,20.0,10618.84948682785,3.0
779351,195.0,10654.401801109314,14.0
780648,135.0,10688.432709932327,12.0
781619,75.0,10713.806268930435,7.0
782651,155.0,10740.511705160141,11.0
783631,95.0,10765.686130046844,10.0
785801,210.0,10820.732849121094,17.0
787093,55.0,10853.696226358414,6.0
788491,145.0,10888.753479003906,11.0
789474,65.0,10913.422634601593,7.0
790417,15.0,10938.071635723114,2.0
792115,195.0,10980.526092290878,13.0
793162,85.0,11007.205813646317,8.0
794588,140.0,11043.335331201553,11.0
796442,235.0,11088.957463502884,18.0
797684,70.0,11119.398347139359,9.0
800111,385.0,11176.594241857529,25.0
801411,215.0,11207.225994825363,15.0
802760,110.0,11239.619984149933,10.0
804803,245.0,11288.349723100662,17.0
805532,35.0,11305.30281996727,4.0
806481,70.0,11329.565814256668,6.0
807604,120.0,11357.332702875137,10.0
808933,170.0,11391.208985090256,12.0
809633,80.0,11409.506053686142,6.0
811571,130.0,11458.512758493423,9.0
813269,180.0,11503.187725305557,14.0
815190,445.0,11553.653397321701,21.0
817858,500.0,11617.597420454025,22.0
818994,25.0,11646.21055650711,4.0
820093,95.0,11673.684043645859,8.0
821804,220.0,11716.737483739853,16.0
823458,140.0,11758.25044631958,13.0
824537,65.0,11786.333364725113,6.0
825786,45.0,11818.777693986893,3.0
827525,190.0,11863.131650924683,15.0
828969,85.0,11899.602624893188,9.0
830928,390.0,11949.941493988037,24.0
832705,185.0,11994.01688861847,15.0
833696,60.0,12018.789977788925,6.0
834911,175.0,12049.642445325851,15.0
837174,345.0,12105.832803964615,24.0
839255,215.0,12158.799232244492,17.0
841144,105.0,12204.542904615402,11.0
842550,110.0,12238.847239017487,10.0
843889,130.0,12273.111382246017,12.0
845240,190.0,12308.457710504532,14.0
846271,65.0,12334.597870111465,6.0
847423,65.0,12363.918595075607,7.0
848182,45.0,12382.968397378922,5.0
849206,55.0,12407.804431438446,5.0
850917,240.0,12449.639577627182,15.0
852270,45.0,12483.05150961876,7.0
854455,380.0,12536.461660385132,17.0
855683,130.0,12565.367638111115,10.0
856563,40.0,12586.571376562119,5.0
857274,45.0,12603.717276096344,5.0
859288,220.0,12651.35737657547,15.0
860427,60.0,12679.98235487938,6.0
862849,205.0,12740.705707073212,16.0
864121,135.0,12772.914983034134,11.0
865625,240.0,12811.453177928925,18.0
866943,75.0,12844.278156995773,8.0
868372,75.0,12879.475776672363,8.0
869613,150.0,12911.404053211212,10.0
870398,110.0,12931.579840898514,10.0
872333,280.0,12980.25042271614,20.0
873561,150.0,13011.222529888153,11.0
875226,170.0,13052.585275411606,13.0
876837,115.0,13092.680753469467,11.0
878209,90.0,13127.579847335815,10.0
880428,185.0,13178.431502819061,15.0
881214,25.0,13196.852583885193,1.0
882342,70.0,13222.878003835678,7.0
883470,80.0,13250.689001083374,8.0
884532,75.0,13276.336260795593,8.0
886494,175.0,13323.863689899445,14.0
887281,50.0,13342.731485843658,5.0
888233,65.0,13364.167112827301,6.0
889010,15.0,13382.344534873962,2.0
890676,235.0,13422.661971092224,18.0
892052,55.0,13457.350133895874,7.0
893840,110.0,13502.788352966309,9.0
895292,110.0,13539.48427605629,10.0
896748,95.0,13576.475269079208,8.0
897783,80.0,13602.160794973373,6.0
898574,35.0,13623.013402938843,4.0
899573,55.0,13648.460510253906,5.0
901440,140.0,13695.624287366867,14.0
902595,110.0,13725.930436849594,9.0
904509,250.0,13772.71436214447,17.0
906135,225.0,13811.581607103348,18.0
907919,275.0,13854.983617544174,19.0
909961,290.0,13904.927051782608,19.0
911025,60.0,13931.315994024277,7.0
912876,170.0,13976.297877311707,13.0
915002,285.0,14028.657226085663,19.0
916971,330.0,14077.0776720047,22.0
918863,355.0,14123.551639556885,14.0
920232,135.0,14155.794186115265,13.0
921522,45.0,14188.025966405869,4.0
922836,40.0,14220.4651491642,5.0
923863,30.0,14245.951581716537,3.0
925764,175.0,14293.914453983307,15.0
926843,80.0,14319.631709337234,8.0
929015,230.0,14373.00186753273,16.0
930253,130.0,14402.063790082932,11.0
931092,35.0,14421.146795749664,2.0
932475,155.0,14455.247666597366,12.0
934550,330.0,14506.911197662354,11.0
936391,200.0,14551.027721881866,18.0
937417,85.0,14576.171660661697,7.0
938443,65.0,14601.807668209076,6.0
940157,105.0,14644.338861227036,10.0
942313,270.0,14696.916524887085,18.0
943930,170.0,14734.339054346085,12.0
945314,75.0,14767.625776290894,8.0
946678,90.0,14800.852866888046,7.0
947723,35.0,14826.427273273468,5.0
948898,45.0,14854.410995721817,6.0
950104,115.0,14881.689016103745,11.0
952320,470.0,14933.077149391174,20.0
953340,30.0,14956.785700559616,5.0
955152,155.0,14999.74510383606,14.0
956286,60.0,15027.871318101883,6.0
957049,30.0,15046.922237873077,4.0
959015,170.0,15092.676752090454,12.0
959841,40.0,15112.79428076744,6.0
961248,60.0,15149.755595445633,6.0
962132,40.0,15173.0024933815,6.0
963455,120.0,15207.435197591782,12.0
964339,35.0,15231.139876842499,4.0
965162,35.0,15253.481137514114,5.0
966510,80.0,15289.327835321426,8.0
967371,75.0,15310.676506280899,7.0
968333,80.0,15333.338754415512,6.0
969911,250.0,15370.249297857285,18.0
971943,415.0,15417.945991039276,17.0
973857,125.0,15469.36748099327,11.0
975072,45.0,15503.630152225494,5.0
976061,30.0,15530.856333494186,4.0
977199,90.0,15557.076231479645,7.0
978826,290.0,15596.779629707336,11.0
980040,50.0,15629.143044948578,6.0
981391,90.0,15664.805878162384,8.0
982056,10.0,15682.12741971016,2.0
983880,265.0,15728.641005516052,20.0
985417,65.0,15768.497086524963,8.0
986466,20.0,15795.878497600555,3.0
987923,185.0,15834.068146944046,13.0
988856,50.0,15857.864973783493,6.0
989954,105.0,15886.150621652603,9.0
990689,50.0,15905.141957521439,4.0
992016,100.0,15938.915484666824,9.0
992830,20.0,15958.725509881973,3.0
994269,85.0,15992.171760320663,9.0
995738,170.0,16026.8158493042,15.0
997090,145.0,16058.36939573288,13.0
998336,55.0,16089.586250066757,5.0
999273,50.0,16113.40839099884,5.0
1000331,35.0,16139.316559314728,4.0
1001682,135.0,16171.724474906921,12.0
1003888,370.0,16222.412458658218,15.0
1004922,55.0,16249.284860610962,5.0
1006846,130.0,16299.44876408577,12.0
1008289,85.0,16336.569729804993,8.0
1009317,30.0,16363.149790763855,4.0
1011725,280.0,16424.292818546295,19.0
1013342,305.0,16464.212961673737,10.0
1014567,110.0,16493.705671310425,12.0
1015721,60.0,16522.038187026978,6.0
1017208,205.0,16559.386917829514,14.0
1018502,125.0,16590.643563985825,10.0
1020987,485.0,16652.114447832108,21.0
1021944,20.0,16676.19304919243,3.0
