1027043,215.0,16799.50266957283,17.0
1028005,20.0,16822.283108472824,3.0
1028883,90.0,16842.761155605316,7.0
1030064,80.0,16870.905366659164,7.0
1031703,175.0,16912.229909658432,12.0
1033448,160.0,16953.919263362885,14.0
1035214,125.0,16994.884798049927,12.0
1036787,95.0,17032.153628110886,8.0
1038063,75.0,17064.838963508606,8.0
1039747,210.0,17108.082073926926,16.0
1040533,25.0,17127.580109596252,4.0
1041728,65.0,17157.937212228775,6.0
1043987,290.0,17213.92148065567,21.0
1045357,70.0,17247.99356484413,9.0
1046840,70.0,17285.60935974121,7.0
1048229,160.0,17320.579632997513,10.0
1049114,60.0,17342.873036146164,6.0
1050367,50.0,17374.398893356323,6.0
1052272,135.0,17421.66982269287,12.0
1053408,40.0,17449.848771572113,6.0
1055871,515.0,17509.46732568741,23.0
1057226,195.0,17542.85693669319,13.0
1058582,55.0,17576.56986308098,8.0
1060820,255.0,17629.673509836197,17.0
1062460,195.0,17669.176253795624,15.0
1063812,105.0,17702.736817121506,11.0
1065544,175.0,17744.354268312454,15.0
1067441,175.0,17788.55341911316,16.0
1068540,65.0,17815.46201467514,9.0
1069886,105.0,17848.52089214325,11.0
1071317,170.0,17887.103815555573,14.0
1072355,35.0,17914.021410226822,4.0
1073464,60.0,17943.664194107056,7.0
1075774,410.0,18001.1452190876,17.0
1077081,55.0,18031.928054094315,7.0
1077896,70.0,18050.793225049973,7.0
1079697,145.0,18097.172830104828,14.0
1081346,120.0,18140.418788909912,12.0
1082102,25.0,18160.995174884796,4.0
1083218,65.0,18191.197038173676,7.0
1084973,60.0,18240.128361463547,8.0
1086296,160.0,18276.552938222885,14.0
1087991,185.0,18324.017837285995,17.0
1088902,65.0,18350.347859859467,8.0
1089786,50.0,18374.501790761948,6.0
1090766,85.0,18401.519313097,8.0
1092251,255.0,18440.091213941574,19.0
1093302,90.0,18468.76214170456,7.0
1094942,360.0,18510.942635774612,22.0
1096099,170.0,18540.903837442398,12.0
1098425,310.0,18597.386409521103,22.0
1099808,150.0,18631.975325107574,13.0
1100992,45.0,18660.94696545601,5.0
1101901,5.0,18682.691930532455,1.0
1103110,75.0,18711.119523525238,9.0
1104824,140.0,18754.292640686035,13.0
1106186,115.0,18786.234491586685,12.0
1108126,250.0,18832.020980596542,19.0
1109685,80.0,18868.333555221558,7.0
1112560,310.0,18944.625010967255,22.0
1113423,140.0,18968.633934020996,10.0
1114484,80.0,18997.25941300392,7.0
1116572,305.0,19055.504300117493,19.0
1118240,275.0,19101.20007252693,18.0
1120930,760.0,19170.592267990112,27.0
1121928,30.0,19195.844403505325,5.0
1123249,160.0,19229.273619890213,12.0
1125083,160.0,19276.209565639496,13.0
1126326,65.0,19307.72169804573,7.0
1128788,275.0,19369.396181821823,17.0
1129931,85.0,19398.548295259476,9.0
1131921,340.0,19450.34236431122,21.0
1133187,145.0,19482.422770261765,13.0
1134189,35.0,19507.406482458115,3.0
1135160,65.0,19531.90148115158,6.0
1136861,155.0,19572.69305920601,13.0
1137977,95.0,19600.44459271431,9.0
1139362,145.0,19635.368792295456,14.0
1141227,320.0,19681.56159067154,21.0
1142390,155.0,19711.16549539566,13.0
1144231,125.0,19756.64393401146,11.0
1145577,60.0,19791.03078699112,6.0
1146818,100.0,19822.974653959274,10.0
1148653,285.0,19870.02371764183,19.0
1149431,65.0,19889.902018547058,5.0
1150761,115.0,19923.65329670906,10.0
1151637,45.0,19945.028072357178,3.0
1153105,95.0,19979.457063436508,8.0
1154148,65.0,20003.633701086044,7.0
1155999,140.0,20048.877716064453,12.0
1156717,25.0,20067.62275648117,4.0
1158865,230.0,20122.14301609993,19.0
1159894,60.0,20148.27680540085,6.0
1161209,110.0,20181.96180319786,9.0
1162982,460.0,20227.17394399643,20.0
1164538,115.0,20265.631212472916,12.0
1166387,155.0,20312.371028900146,13.0
1167048,25.0,20328.702347278595,4.0
1167949,80.0,20350.48239684105,7.0
1169650,280.0,20391.28715133667,19.0
1171720,320.0,20443.51940059662,19.0
1173391,205.0,20486.520405054092,16.0
1174204,115.0,20507.308288812637,8.0
1176710,335.0,20571.684341192245,22.0
1178597,170.0,20617.7682659626,15.0
1180794,265.0,20672.39361667633,19.0
1182120,40.0,20706.225809574127,6.0
1182978,115.0,20728.55158662796,8.0
1183697,45.0,20747.233322381973,5.0
1184719,35.0,20773.292426347733,4.0
1186151,85.0,20810.78270149231,8.0
1188008,195.0,20858.84626865387,16.0
1189022,135.0,20885.709088087082,9.0
1190523,90.0,20924.587686538696,9.0
1191501,40.0,20950.22763323784,5.0
1192713,100.0,20980.76086807251,8.0
1194790,235.0,21036.339181423187,18.0
1195749,45.0,21060.60685110092,6.0
1196462,40.0,21078.196083545685,4.0
1198432,200.0,21129.394206523895,17.0
1200311,275.0,21177.800537586212,20.0
1202793,210.0,21241.040889263153,14.0
1204777,265.0,21290.398159980774,18.0
1206991,380.0,21344.352578401566,26.0
1208004,90.0,21367.549370765686,9.0
1210146,200.0,21416.887132644653,16.0
1211449,115.0,21448.13442850113,12.0
1212920,135.0,21482.163469076157,10.0
1214121,55.0,21510.527086496353,5.0
1215419,160.0,21543.42239522934,15.0
1216247,40.0,21564.403341054916,5.0
1217310,30.0,21590.922448158264,3.0
1218499,35.0,21620.847683429718,3.0
1220419,245.0,21669.262153863907,17.0
1221061,20.0,21684.43719482422,3.0
1222765,135.0,21725.16820549965,12.0
1224234,105.0,21760.839077472687,10.0
1225636,180.0,21795.436135053635,15.0
1227029,120.0,21830.97696518898,13.0
1229641,505.0,21898.313491344452,22.0
1230719,65.0,21925.9219789505,7.0
1232133,395.0,21962.56900691986,14.0
1233884,375.0,22005.71255350113,14.0
1235050,70.0,22034.09873342514,6.0
1236127,35.0,22061.408064365387,5.0
1237285,55.0,22090.168519973755,7.0
1238634,135.0,22124.28573036194,11.0
1240199,35.0,22163.766078710556,4.0
1241393,105.0,22192.13312458992,6.0
1242339,30.0,22213.69406747818,4.0
1243753,225.0,22247.52127814293,14.0
1245314,205.0,22287.147446870804,16.0
1246032,20.0,22306.13578748703,3.0
1247350,125.0,22338.70893764496,10.0
1248209,20.0,22359.705592632294,3.0
1249144,35.0,22382.955146074295,4.0
1250067,35.0,22405.896941661835,2.0
1251694,195.0,22448.043519496918,15.0
1253015,210.0,22480.506783485413,17.0
1253914,75.0,22501.15520477295,6.0
1255052,120.0,22527.78569483757,10.0
1256926,330.0,22570.271851062775,24.0
1257636,55.0,22586.869446516037,5.0
1258988,80.0,22618.954199552536,10.0
1259952,35.0,22640.713052034378,4.0
1261379,300.0,22678.300429344177,11.0
1263225,435.0,22727.85796546936,19.0
1265100,195.0,22774.00397849083,15.0
1266699,200.0,22816.20103764534,14.0
1268094,85.0,22852.215105056763,8.0
1269517,105.0,22887.96642589569,11.0
1271293,170.0,22930.632696151733,15.0
1273147,400.0,22976.044483423233,17.0
1274204,145.0,23001.9639647007,11.0
1275178,80.0,23024.785350084305,7.0
1276122,70.0,23048.780366182327,4.0
1277786,190.0,23089.19708919525,14.0
1279378,210.0,23131.485582590103,14.0
1280668,115.0,23164.52744793892,11.0
1282720,415.0,23216.97490143776,15.0
1284311,100.0,23253.97319817543,9.0
1285113,25.0,23274.18621325493,4.0
1286131,40.0,23300.735320568085,4.0
1288001,160.0,23345.59258055687,15.0
1289585,120.0,23383.57736349106,10.0
1290944,35.0,23418.817873477936,5.0
1291945,120.0,23442.09597492218,10.0
1293526,240.0,23480.46995449066,18.0
1294772,45.0,23510.981583356857,6.0
1295831,0.0,23538.567316532135,0.0
1298064,220.0,23595.244906663895,17.0
1299043,30.0,23620.745668649673,5.0
1301382,365.0,23681.525510549545,23.0
1302348,30.0,23706.32988667488,5.0
1303054,60.0,23724.801881313324,6.0
1305859,295.0,23796.873468875885,19.0
1307834,555.0,23845.796779870987,24.0
1309682,130.0,23891.92806816101,10.0
1311112,160.0,23928.1075026989,13.0
1311954,25.0,23948.911392211914,4.0
1313273,140.0,23982.93752861023,11.0
1314634,105.0,24016.708423614502,11.0
1316814,245.0,24069.3496363163,17.0
1318933,230.0,24118.149047613144,19.0
1320043,30.0,24145.739161729813,4.0
1321750,140.0,24188.999291181564,11.0
1322977,115.0,24218.723990917206,11.0
1325331,680.0,24275.57567548752,21.0
1326880,205.0,24313.361965417862,17.0
1328097,105.0,24342.757675647736,9.0
1329191,170.0,24368.101947069168,12.0
1331460,455.0,24426.24058485031,19.0
1333740,430.0,24485.753054380417,18.0
1335177,170.0,24523.660784482956,13.0
1337394,400.0,24579.63988494873,15.0
1339274,345.0,24626.705011606216,23.0
1340228,110.0,24649.55802345276,10.0
1341998,290.0,24692.407786607742,20.0
1343134,35.0,24720.55371451378,4.0
1344536,210.0,24756.121730089188,17.0
1345583,90.0,24782.584069490433,9.0
1346839,65.0,24814.29069709778,6.0
1348489,90.0,24855.315263986588,9.0
1350263,135.0,24898.467703580856,13.0
1351082,75.0,24918.790143728256,8.0
1352535,170.0,24955.91930103302,14.0
1353795,160.0,24987.64510679245,13.0
1356084,460.0,25044.557633638382,21.0
1357718,115.0,25084.822643756866,11.0
1358970,120.0,25116.729541540146,11.0
1359833,30.0,25138.366550445557,4.0
1361555,280.0,25180.749577999115,19.0
1362469,80.0,25203.036789894104,7.0
1363464,35.0,25226.883381843567,4.0
1365298,205.0,25270.858355522156,16.0
1366589,135.0,25303.037842273712,13.0
1368008,455.0,25338.60203051567,20.0
1369318,210.0,25371.143223047256,17.0
1371461,305.0,25423.09245324135,21.0
1372640,75.0,25451.663999557495,8.0
1373847,120.0,25482.52706694603,10.0
1375141,225.0,25515.32031607628,16.0
1376311,110.0,25544.8773522377,10.0
1377900,390.0,25583.529011964798,18.0
1378865,30.0,25607.759528160095,5.0
1379542,15.0,25624.975227832794,2.0
1380777,130.0,25655.942271471024,12.0
1382946,310.0,25706.99630856514,21.0
1384353,260.0,25740.55218219757,16.0
1385088,35.0,25757.113794088364,4.0
1385890,65.0,25775.898897647858,6.0
1387693,285.0,25818.96155023575,21.0
1389061,135.0,25851.554031848907,11.0
1391140,165.0,25903.25436925888,13.0
1392851,205.0,25945.995524406433,16.0
1395099,355.0,26002.922920703888,21.0
1396250,85.0,26030.80390381813,9.0
1397503,190.0,26060.196807861328,15.0
1398618,85.0,26086.745989084244,10.0
1400614,235.0,26136.6929769516,16.0
1401532,60.0,26160.307345867157,5.0
1403092,210.0,26198.316245794296,12.0
1405418,310.0,26251.681307077408,21.0
1406404,25.0,26274.120930194855,4.0
1408019,270.0,26310.792968034744,20.0
1409060,70.0,26334.658428668976,6.0
1410347,105.0,26365.928151607513,9.0
1413091,470.0,26435.761340141296,29.0
1414269,130.0,26465.562519550323,10.0
1416475,485.0,26521.002154827118,22.0
1418391,170.0,26565.536730527878,13.0
1419184,35.0,26584.944172859192,4.0
1420657,170.0,26621.17435836792,13.0
1421905,105.0,26651.75338792801,12.0
1423658,155.0,26696.595695972443,12.0
1425005,100.0,26731.267333745956,9.0
1426646,175.0,26772.002857923508,15.0
1427975,135.0,26803.121703624725,12.0
1428957,45.0,26826.51214814186,6.0
1431024,190.0,26876.586329698563,15.0
1432230,155.0,26907.224222421646,13.0
1433441,125.0,26937.188012361526,11.0
1434830,155.0,26972.714010238647,12.0
1436001,145.0,27002.395050525665,10.0
1437399,235.0,27037.98234820366,17.0
1438723,120.0,27071.808438539505,13.0
1440257,145.0,27108.910927534103,12.0
1441778,195.0,27146.077308654785,14.0
1443253,160.0,27180.078137636185,13.0
1444243,120.0,27202.927530050278,10.0
1445618,95.0,27236.70745754242,10.0
1447195,75.0,27274.780870437622,8.0
1448680,220.0,27311.419266223907,16.0
1450331,265.0,27352.75994348526,19.0
1451725,80.0,27387.043783664703,9.0
1454005,350.0,27442.192321300507,23.0
1454818,110.0,27460.985966205597,7.0
1456652,295.0,27505.635234832764,18.0
1457440,135.0,27526.35325884819,8.0
1459121,155.0,27569.30717563629,14.0
1460150,65.0,27594.522228956223,8.0
1461577,215.0,27630.530575990677,13.0
1462251,45.0,27647.53401327133,5.0
1463919,230.0,27688.68349790573,15.0
1465067,25.0,27716.845351219177,4.0
1466385,140.0,27748.701176404953,11.0
1468587,220.0,27800.987439393997,19.0
1469353,25.0,27818.93722963333,4.0
1471073,290.0,27859.539108514786,19.0
1472897,205.0,27904.840525388718,13.0
1474306,115.0,27941.115860939026,10.0
1476416,210.0,27996.36438202858,15.0
1477774,80.0,28029.026476860046,8.0
1479059,110.0,28060.56509923935,10.0
1480791,250.0,28104.704802036285,19.0
1483130,475.0,28165.859213113785,18.0
1483899,60.0,28185.48866558075,7.0
1485024,105.0,28212.76345014572,10.0
1485778,65.0,28231.870887994766,6.0
1486781,60.0,28257.005654335022,8.0
1487763,135.0,28282.25621008873,10.0
1489244,135.0,28317.015082120895,12.0
1490403,40.0,28345.0196287632,4.0
1491363,85.0,28369.77901172638,8.0
1492848,210.0,28408.618501901627,16.0
1494489,260.0,28451.315145015717,19.0
1496707,250.0,28509.397144317627,19.0
1497395,65.0,28527.16436767578,7.0
1498509,30.0,28556.33824467659,3.0
1499296,30.0,28575.705741405487,4.0
1500421,50.0,28602.087764263153,7.0
1502197,300.0,28645.069734573364,19.0
1504116,230.0,28692.96359682083,17.0
1505733,410.0,28732.489587068558,18.0
1506553,20.0,28752.259977579117,3.0
1507582,85.0,28777.993089437485,8.0
1508778,125.0,28808.110450029373,11.0
1510009,95.0,28838.199393749237,8.0
1510868,70.0,28859.40189051628,6.0
1512955,365.0,28910.59045124054,23.0
1514259,175.0,28942.71878552437,13.0
1516030,235.0,28986.34391593933,18.0
1518406,675.0,29044.76847434044,21.0
1520469,395.0,29095.193805933,25.0
1521436,100.0,29118.388770341873,10.0
1523675,245.0,29173.714536190033,16.0
1525444,260.0,29218.185127019882,18.0
1526334,140.0,29240.723227500916,10.0
1527922,65.0,29281.385573863983,8.0
1529605,230.0,29323.638820171356,15.0
1532127,525.0,29385.925040721893,24.0
1533386,70.0,29416.956926107407,8.0
1534629,130.0,29447.45809197426,12.0
1536283,195.0,29488.834652900696,15.0
1537551,135.0,29520.164122104645,11.0
1539365,430.0,29563.689075946808,20.0
1540781,135.0,29597.44188761711,11.0
1541815,60.0,29622.614095449448,6.0
1543587,165.0,29666.823174238205,13.0
1544307,20.0,29684.4161529541,3.0
1546136,200.0,29729.091576099396,16.0
1547075,115.0,29751.849428892136,11.0
1547713,15.0,29767.299386262894,2.0
1549787,195.0,29817.3076236248,13.0
1550973,160.0,29845.718585014343,11.0
1551832,5.0,29866.59054350853,1.0
1553061,130.0,29896.291873455048,13.0
1554015,65.0,29919.050006866455,7.0
1555279,85.0,29950.015332221985,8.0
1556192,30.0,29971.587586402893,4.0
1558042,415.0,30016.152683973312,16.0
1558783,75.0,30034.438362836838,5.0
1560441,320.0,30074.977203130722,21.0
1562464,410.0,30124.089642047882,27.0
1564116,220.0,30163.71620464325,16.0
1564839,75.0,30180.48046565056,7.0
1566694,285.0,30224.676144599915,20.0
1567777,150.0,30251.86814546585,11.0
1568735,90.0,30273.957830905914,9.0
1569633,95.0,30295.536633729935,9.0
1571544,290.0,30341.66361808777,22.0
1572794,145.0,30370.707016706467,13.0
1574284,200.0,30404.500326156616,17.0
1575006,50.0,30421.63255214691,5.0
1576051,40.0,30446.08849287033,5.0
1577903,295.0,30488.874150037766,21.0
1579166,60.0,30518.902319431305,8.0
1581341,315.0,30574.030195713043,22.0
1582963,400.0,30617.916803121567,18.0
1584787,325.0,30666.16511964798,23.0
1585564,85.0,30686.8046066761,8.0
1586462,45.0,30710.77306675911,5.0
1587345,130.0,30734.788706302643,12.0
1589662,170.0,30796.586889743805,14.0
1591033,170.0,30831.104387760162,12.0
1592466,185.0,30866.129086732864,14.0
1594223,240.0,30908.66749024391,20.0
1595116,95.0,30932.013103485107,8.0
1596954,195.0,30979.221771001816,15.0
1597996,155.0,31004.74951529503,12.0
1599407,110.0,31040.0021173954,11.0
1600363,50.0,31065.38502717018,6.0
1601754,110.0,31101.810242414474,10.0
1604113,245.0,31159.876673698425,17.0
1605614,240.0,31197.883991003036,18.0
1607005,140.0,31233.110790491104,13.0
1607751,40.0,31251.258489608765,6.0
1609593,175.0,31295.92421936989,15.0
1611373,345.0,31342.23017334938,23.0
1613073,245.0,31386.573548316956,18.0
1613947,80.0,31407.09702038765,6.0
1615272,150.0,31439.416226387024,14.0
1617326,385.0,31486.25993537903,16.0
1618620,110.0,31518.688935756683,9.0
1620239,180.0,31562.789068460464,15.0
1620884,60.0,31580.80020093918,7.0
1622421,150.0,31621.42796564102,14.0
1624170,140.0,31664.302939414978,10.0
1626591,340.0,31726.178387641907,25.0
1627427,25.0,31747.364017486572,3.0
1628718,190.0,31780.12771844864,15.0
1630671,225.0,31830.078763246536,16.0
1631845,120.0,31859.582505464554,10.0
1632815,110.0,31884.01200890541,11.0
1635704,455.0,31954.90990805626,29.0
1637408,260.0,31996.430384635925,18.0
1638639,145.0,32024.960772275925,12.0
1640470,170.0,32069.040329694748,14.0
1642156,210.0,32111.395114660263,15.0
1642918,75.0,32130.235178232193,8.0
1643950,75.0,32156.60413622856,8.0
1645149,90.0,32186.02813720703,7.0
1646443,75.0,32219.28697991371,8.0
1648020,125.0,32256.60239815712,13.0
1650078,240.0,32306.183082818985,16.0
1652047,185.0,32357.558254241943,17.0
1653563,185.0,32396.15244269371,14.0
1654821,170.0,32429.402182102203,12.0
1655901,105.0,32457.643223762512,9.0
1657252,170.0,32492.55447292328,11.0
1658514,50.0,32524.000236988068,6.0
1659844,280.0,32559.326613903046,20.0
1662068,590.0,32616.782747745514,27.0
1662732,50.0,32635.01447248459,4.0
1664478,430.0,32681.73614501953,19.0
1665102,80.0,32696.090782403946,7.0
1666345,155.0,32725.509731054306,12.0
1667040,45.0,32741.17654490471,5.0
1668059,80.0,32765.298476934433,10.0
1669674,165.0,32802.59532594681,12.0
1670777,70.0,32831.60823082924,7.0
1672677,200.0,32878.37989759445,16.0
1673427,15.0,32897.69676113129,2.0
1674821,110.0,32932.97893214226,11.0
1676497,300.0,32974.817598581314,19.0
1678060,195.0,33015.210444927216,17.0
1680113,480.0,33067.85182976723,21.0
1680761,55.0,33084.19786477089,5.0
1682479,330.0,33129.500210762024,22.0
1683972,120.0,33168.27009344101,12.0
1685359,175.0,33204.640444755554,15.0
1686446,195.0,33232.73366189003,15.0
1687331,55.0,33255.15458154678,5.0
1688322,100.0,33279.42742013931,10.0
1690101,275.0,33321.73319888115,21.0
1691459,145.0,33356.887374162674,15.0
1693020,205.0,33395.67475438118,18.0
1693800,50.0,33415.11319041252,6.0
1695677,165.0,33461.296947956085,12.0
1697137,265.0,33496.917890787125,17.0
1698118,50.0,33520.30243420601,6.0
1700253,245.0,33572.02005147934,18.0
1701914,290.0,33612.39745402336,19.0
1703768,435.0,33658.090124607086,20.0
1705333,415.0,33696.73378396034,16.0
1707544,425.0,33751.68440198898,28.0
1709150,205.0,33792.694133758545,18.0
1711521,575.0,33847.26273608208,25.0
1713431,400.0,33891.40545749664,18.0
1715146,130.0,33931.83779716492,14.0
1716435,300.0,33963.449481248856,20.0
1717362,90.0,33985.35582065582,9.0
1718147,65.0,34003.903552770615,7.0
1720313,440.0,34055.104279756546,28.0
1721645,145.0,34087.183381319046,15.0
1722934,205.0,34117.681059122086,17.0
1724995,340.0,34174.59231829643,24.0
1725911,70.0,34199.278750658035,7.0
1727793,390.0,34248.61710000038,25.0
1729527,370.0,34294.41594171524,23.0
1731372,185.0,34341.48656010628,13.0
1732630,215.0,34372.83725333214,18.0
1734194,220.0,34412.56412482262,18.0
1735441,130.0,34443.70419549942,14.0
1737302,435.0,34491.087602853775,19.0
1738549,160.0,34523.77497124672,13.0
1740726,285.0,34578.126677274704,19.0
1741739,70.0,34603.07643151283,8.0
1743690,510.0,34653.4206237793,22.0
1744894,170.0,34682.429198265076,16.0
1746504,235.0,34721.38850188255,18.0
1747488,85.0,34745.56718373299,9.0
1749154,260.0,34785.52008700371,16.0
1750423,130.0,34814.279589653015,12.0
1751170,85.0,34831.90510582924,9.0
1752126,75.0,34854.3073322773,8.0
1753439,170.0,34888.277916908264,13.0
1756159,415.0,34954.78484725952,25.0
1757681,335.0,34992.13187003136,24.0
1759669,170.0,35038.761106967926,13.0
1760663,120.0,35063.72075176239,9.0
1762043,185.0,35099.86073589325,17.0
1763612,270.0,35141.10951042175,20.0
1765018,245.0,35177.38657999039,18.0
1766201,100.0,35209.0315656662,10.0
1767467,155.0,35241.74102115631,15.0
1768709,150.0,35274.34355759621,9.0
1770521,275.0,35320.57061624527,19.0
1772872,365.0,35381.810042619705,25.0
1774743,265.0,35429.18729734421,16.0
1776517,225.0,35474.28478693962,19.0
1777375,80.0,35496.73908877373,9.0
1778751,245.0,35532.887799263,14.0
1779511,50.0,35551.35585665703,6.0
1780426,45.0,35575.219422101974,6.0
1782311,305.0,35621.795217990875,20.0
1784055,250.0,35665.277807474136,18.0
1785926,510.0,35712.53226518631,23.0
1787204,210.0,35743.85435914993,17.0
1789272,260.0,35795.434079408646,19.0
1790655,80.0,35829.55573248863,9.0
1791846,155.0,35860.63679432869,12.0
1792984,215.0,35890.1530520916,16.0
1794771,260.0,35935.85641384125,18.0
1796482,295.0,35979.48929619789,21.0
1797704,135.0,36010.48643183708,13.0
1799176,180.0,36047.85205602646,14.0
1800003,95.0,36068.67063832283,10.0
1801112,150.0,36096.8462228775,14.0
1801909,55.0,36117.091285943985,7.0
1802574,75.0,36134.378390312195,6.0
1804546,415.0,36184.851855278015,28.0
1805788,200.0,36216.56839942932,17.0
1806515,50.0,36233.95966362953,4.0
1807413,65.0,36255.127537965775,8.0
1808539,140.0,36282.122487068176,13.0
1810512,400.0,36328.79091787338,27.0
1811430,105.0,36350.78397202492,11.0
1813418,290.0,36399.56224322319,21.0
1814715,90.0,36431.37866473198,11.0
1816573,250.0,36477.98809361458,18.0
1818359,190.0,36521.66612100601,17.0
1819620,255.0,36552.937844753265,19.0
1820590,40.0,36576.8208193779,6.0
1822151,245.0,36614.32713532448,18.0
1823247,120.0,36642.11956501007,10.0
1825213,270.0,36691.37754583359,18.0
1825986,95.0,36710.49803376198,10.0
1827643,270.0,36752.680037260056,18.0
1828386,15.0,36771.246102809906,3.0
1829904,195.0,36809.49027824402,16.0
1830604,55.0,36827.5227227211,7.0
1831795,90.0,36858.05226421356,10.0
1833998,325.0,36912.33956742287,24.0
1835813,235.0,36957.55988287926,19.0
1837122,160.0,36990.14608478546,13.0
1838585,205.0,37026.52005529404,16.0
1839987,230.0,37061.62709951401,17.0
1842041,320.0,37109.60208582878,22.0
1843559,135.0,37147.4502954483,12.0
1845304,125.0,37191.72258400917,12.0
1847271,440.0,37240.99495100975,19.0
1848672,170.0,37275.83418083191,15.0
1850018,145.0,37309.83918428421,13.0
1851326,150.0,37342.658318281174,13.0
1852601,185.0,37373.78922080994,16.0
1853429,60.0,37394.12322616577,6.0
1854384,55.0,37417.64575433731,7.0
1855635,185.0,37449.44020175934,16.0
1857149,275.0,37486.64890551567,20.0
1857914,50.0,37505.25070476532,4.0
1859707,280.0,37547.486016750336,20.0
1861192,150.0,37582.21998667717,14.0
1863337,515.0,37637.18429732323,23.0
1865066,375.0,37684.51957321167,24.0
1866691,455.0,37728.49520158768,28.0
1867986,160.0,37763.49054598808,12.0
1869011,70.0,37789.76673555374,7.0
1870619,300.0,37831.90581512451,22.0
1871629,80.0,37858.983824014664,6.0
1873093,305.0,37896.787004470825,24.0
1875335,475.0,37955.369040727615,29.0
1876790,180.0,37993.9212141037,12.0
1878035,185.0,38027.14287543297,15.0
1879316,175.0,38061.69619178772,16.0
1880870,220.0,38104.75359129906,18.0
1882760,320.0,38155.92267537117,21.0
1884767,375.0,38209.85929656029,26.0
1886053,110.0,38244.78404092789,10.0
1887031,95.0,38270.14996981621,8.0
1889069,380.0,38323.9119784832,24.0
1890260,180.0,38356.132081747055,15.0
1892115,445.0,38404.619730472565,28.0
1894759,505.0,38468.57053875923,30.0
1895498,35.0,38485.970036268234,5.0
1897457,275.0,38532.24287700653,19.0
1899075,260.0,38572.15411424637,21.0
1900930,235.0,38622.36810731888,18.0
1902303,100.0,38658.639692783356,11.0
1903777,230.0,38697.428768634796,18.0
1905124,160.0,38733.11800909042,13.0
1907364,425.0,38790.568402290344,27.0
1909157,530.0,38834.87108588219,24.0
1910892,315.0,38877.58452677727,21.0
1912149,160.0,38908.17778515816,12.0
1912880,20.0,38925.199145555496,4.0
1914183,250.0,38955.43898868561,19.0
1916838,670.0,39021.57388186455,31.0
1917936,115.0,39048.11636900902,12.0
1919270,175.0,39084.81395602226,14.0
1920997,575.0,39130.8939909935,25.0
1922660,210.0,39170.45913529396,17.0
1925051,280.0,39227.26408672333,21.0
1926585,280.0,39266.271901130676,21.0
1927857,115.0,39298.207758426666,12.0
1929056,85.0,39329.045404195786,10.0
1930322,165.0,39361.07661986351,13.0
1932213,310.0,39408.62430977821,22.0
1933847,195.0,39449.123448610306,17.0
1935995,280.0,39502.6901140213,22.0
1937474,230.0,39539.32628655434,16.0
1938152,50.0,39555.72623896599,4.0
1939434,175.0,39587.00548410416,15.0
1940485,65.0,39612.32007050514,8.0
1941181,85.0,39628.853865623474,6.0
1942525,165.0,39661.04180884361,14.0
1944639,495.0,39711.339965343475,21.0
1945657,95.0,39736.24678111076,10.0
1947329,380.0,39774.92250871658,25.0
1948542,200.0,39804.97243332863,14.0
1950410,380.0,39851.51851391792,26.0
1952053,155.0,39897.080157995224,11.0
1953375,185.0,39932.76620197296,15.0
1954143,100.0,39953.24343585968,10.0
1955939,320.0,40001.45811367035,23.0
1957708,285.0,40045.83700489998,21.0
1960291,360.0,40114.045667648315,25.0
1960926,60.0,40130.43204951286,6.0
1962664,340.0,40173.894406318665,14.0
1964029,85.0,40208.294481515884,9.0
1965911,255.0,40256.773131370544,17.0
1967363,180.0,40293.66890692711,14.0
1968670,165.0,40327.039630651474,14.0
1969395,80.0,40345.37834382057,7.0
1971016,310.0,40383.6822309494,22.0
1972167,110.0,40410.345638751984,11.0
1973427,225.0,40439.94599509239,16.0
1974463,130.0,40464.22587275505,12.0
1976385,370.0,40509.691529512405,25.0
1978579,335.0,40559.41692185402,23.0
1979587,130.0,40582.61559534073,12.0
1982413,555.0,40647.71576452255,33.0
1985019,485.0,40709.04871416092,31.0
1987032,340.0,40768.26654934883,23.0
1988610,245.0,40816.84204673767,19.0
1990436,305.0,40869.649906396866,20.0
1991665,190.0,40905.09204697609,16.0
1994016,405.0,40970.04041624069,27.0
1996142,445.0,41026.42362499237,28.0
1998379,355.0,41085.712834596634,25.0
2000234,365.0,41132.452241659164,22.0
2001783,90.0,41171.77283811569,11.0
2003261,285.0,41209.980207920074,20.0
2004625,315.0,41243.95479345322,20.0
2005846,205.0,41274.37259745598,15.0
2006993,135.0,41303.43848800659,14.0
2009041,265.0,41354.09901428223,19.0
2011310,495.0,41410.38258934021,21.0
2012554,175.0,41441.66336321831,14.0
2013707,165.0,41470.0970146656,12.0
2015451,315.0,41512.96398925781,20.0
2017600,355.0,41564.99143624306,24.0
2019835,450.0,41621.23234772682,29.0
2020858,115.0,41646.621958732605,10.0
2022520,440.0,41688.58491063118,17.0
2024825,470.0,41745.454751729965,29.0
2026362,280.0,41783.745186805725,21.0
2028272,340.0,41829.605546712875,24.0
2030045,245.0,41870.9429063797,17.0
2031528,200.0,41907.630902051926,16.0
2032493,80.0,41929.64791560173,9.0
2034267,260.0,41973.25794863701,19.0
2035540,200.0,42003.328115701675,14.0
2037567,400.0,42051.122881412506,26.0
2038365,125.0,42070.59864425659,9.0
2039385,120.0,42094.33072137833,10.0
2040923,205.0,42130.283556222916,16.0
2042707,375.0,42170.864125967026,26.0
2044331,330.0,42208.74254703522,21.0
2045998,290.0,42247.58848142624,20.0
