130272,200.0,1209.1315577030182,15.0
132503,200.0,1229.4249513149261,14.0
133257,50.0,1236.4210119247437,6.0
134499,70.0,1247.7687637805939,5.0
135880,230.0,1260.5993580818176,15.0
136946,15.0,1270.4036605358124,2.0
138161,125.0,1281.6146252155304,10.0
139672,340.0,1295.4894092082977,12.0
141028,145.0,1307.9112038612366,9.0
142441,180.0,1320.600507259369,14.0
143252,60.0,1328.0420010089874,7.0
144848,35.0,1342.778879404068,6.0
146266,170.0,1355.7682826519012,13.0
147677,115.0,1368.6949319839478,11.0
149221,155.0,1382.6411726474762,11.0
151058,85.0,1399.449322938919,9.0
152324,125.0,1410.991780281067,9.0
153439,70.0,1421.2070336341858,5.0
154496,75.0,1431.0556530952454,6.0
157137,215.0,1455.831863641739,13.0
158347,105.0,1466.993893146515,6.0
159588,130.0,1478.221451997757,11.0
160834,60.0,1489.6523911952972,6.0
161820,85.0,1498.684012889862,7.0
162835,90.0,1507.937873840332,7.0
164207,120.0,1520.5950326919556,8.0
166477,345.0,1541.236828327179,21.0
168082,155.0,1555.9455859661102,10.0
168915,75.0,1563.502647638321,5.0
170125,60.0,1574.4625289440155,4.0
171517,120.0,1587.091897726059,8.0
172535,45.0,1596.3207478523254,5.0
174653,295.0,1615.0941507816315,19.0
176027,130.0,1627.301983833313,12.0
176987,75.0,1635.9577929973602,5.0
178853,305.0,1652.9448547363281,20.0
180174,80.0,1664.8215899467468,6.0
181754,125.0,1679.2790474891663,9.0
182767,70.0,1688.6198890209198,6.0
184715,165.0,1706.3022515773773,12.0
185783,35.0,1716.1718151569366,5.0
186846,20.0,1726.0433459281921,3.0
188266,175.0,1739.348669052124,13.0
190043,225.0,1755.74121427536,14.0
191168,55.0,1766.4159903526306,5.0
192234,55.0,1776.4636116027832,7.0
193892,105.0,1791.9011545181274,11.0
195458,95.0,1806.5892469882965,8.0
197309,345.0,1823.711855173111,15.0
198887,95.0,1838.2769389152527,8.0
200756,225.0,1855.5473411083221,18.0
202323,120.0,1870.1667640209198,10.0
203033,35.0,1876.7582008838654,4.0
204009,90.0,1885.8533744812012,10.0
204954,10.0,1894.569281578064,2.0
206074,25.0,1904.8812272548676,4.0
207882,155.0,1921.7586014270782,11.0
209853,150.0,1940.0666041374207,13.0
212451,250.0,1964.562484741211,16.0
213204,60.0,1971.5636591911316,6.0
214568,115.0,1984.3839151859283,10.0
215293,45.0,1990.954773426056,4.0
216070,10.0,1998.2189416885376,2.0
217657,185.0,2012.9314386844635,15.0
219430,130.0,2029.0640597343445,13.0
220433,75.0,2038.569577217102,6.0
221733,115.0,2050.7961695194244,9.0
222525,10.0,2058.3516290187836,2.0
223881,135.0,2070.862301826477,12.0
225183,70.0,2082.89866566658,6.0
226472,105.0,2095.1371779441833,8.0
227453,80.0,2104.2908883094788,7.0
229110,180.0,2119.69318318367,15.0
229790,5.0,2126.1416866779327,1.0
231471,85.0,2141.666880607605,8.0
232881,70.0,2154.920067548752,7.0
235540,620.0,2179.5645451545715,20.0
237601,255.0,2198.581280231476,21.0
240270,255.0,2223.2612478733063,19.0
241198,60.0,2232.0066850185394,6.0
242656,70.0,2245.3077499866486,9.0
244477,145.0,2262.2371616363525,13.0
245813,140.0,2274.5268189907074,14.0
249463,440.0,2307.612423181534,28.0
251428,195.0,2325.5581800937653,16.0
253330,175.0,2342.71573805809,14.0
254342,40.0,2351.8134982585907,5.0
255827,70.0,2365.2145001888275,7.0
256810,80.0,2374.1825337409973,8.0
257569,50.0,2381.138805627823,4.0
259673,185.0,2400.173750638962,14.0
263032,455.0,2431.4153039455414,28.0
264269,65.0,2442.938821554184,5.0
265565,120.0,2454.894590139389,8.0
267574,370.0,2473.744873046875,21.0
269325,170.0,2490.068656682968,14.0
270090,60.0,2497.3329145908356,4.0
271392,50.0,2509.7696454524994,4.0
273612,215.0,2530.937255382538,13.0
274760,105.0,2541.8534564971924,6.0
275425,45.0,2548.2564680576324,6.0
276276,35.0,2556.29868888855,4.0
277607,120.0,2568.6738097667694,8.0
278899,70.0,2580.909327507019,7.0
279659,40.0,2588.015873193741,5.0
280753,70.0,2598.2166488170624,7.0
282009,115.0,2610.0783812999725,8.0
283071,0.0,2620.2558557987213,0.0
284424,120.0,2633.0941467285156,10.0
285437,105.0,2642.464082479477,8.0
286745,180.0,2654.784417152405,11.0
288163,135.0,2667.8179037570953,9.0
289741,165.0,2682.575961112976,15.0
290485,45.0,2689.4761877059937,5.0
292308,125.0,2705.9050455093384,11.0
294678,260.0,2727.678394794464,20.0
295999,160.0,2739.559220314026,13.0
297271,105.0,2751.279867887497,11.0
298834,130.0,2765.6635241508484,10.0
299546,45.0,2772.265756368637,5.0
301374,200.0,2789.2965688705444,15.0
302872,70.0,2803.2362008094788,9.0
304479,355.0,2818.2370047569275,12.0
305235,45.0,2825.304724931717,5.0
307202,130.0,2843.5778760910034,12.0
309048,170.0,2860.8367211818695,13.0
310560,115.0,2874.733232021332,12.0
312636,260.0,2893.963443040848,18.0
313849,5.0,2905.383534193039,1.0
315579,210.0,2921.544853448868,14.0
317253,210.0,2936.9997367858887,16.0
318588,145.0,2949.2536165714264,12.0
320166,105.0,2963.7237265110016,11.0
321620,190.0,2976.95304107666,14.0
323141,335.0,2991.015226125717,12.0
325406,310.0,3011.7814848423004,20.0
328859,425.0,3043.1263270378113,28.0
329713,20.0,3050.990378856659,3.0
330946,110.0,3062.0617027282715,10.0
332464,75.0,3075.7978625297546,8.0
333537,65.0,3085.5920128822327,5.0
335923,325.0,3107.4377942085266,22.0
337130,60.0,3118.558527469635,6.0
339262,530.0,3138.2082991600037,23.0
340625,180.0,3150.8675413131714,11.0
342051,125.0,3163.8855743408203,9.0
344669,600.0,3187.7751274108887,27.0
346657,225.0,3205.4870221614838,16.0
347585,80.0,3213.8103396892548,6.0
348463,65.0,3221.683221578598,7.0
349386,45.0,3229.984978199005,5.0
350183,35.0,3237.104506969452,2.0
351623,110.0,3250.4489753246307,7.0
352957,35.0,3262.8707177639008,5.0
353964,80.0,3272.1155722141266,7.0
355200,55.0,3283.557423353195,5.0
357003,220.0,3299.872700691223,15.0
359149,265.0,3319.5267820358276,19.0
360206,10.0,3329.292549610138,2.0
361497,120.0,3341.3995747566223,9.0
362575,50.0,3351.433041334152,6.0
363476,65.0,3359.8316316604614,6.0
365037,265.0,3374.691009759903,8.0
366468,120.0,3388.132685661316,10.0
367362,20.0,3396.4878311157227,3.0
368655,110.0,3408.2274067401886,7.0
369617,20.0,3417.025377035141,3.0
371616,505.0,3434.9433448314667,20.0
373235,110.0,3449.4071543216705,12.0
374613,185.0,3461.8854656219482,12.0
376421,150.0,3478.899024248123,13.0
378052,120.0,3494.118901491165,13.0
380282,455.0,3514.4181456565857,20.0
382096,240.0,3531.010669708252,19.0
382930,40.0,3538.6858327388763,4.0
384545,80.0,3553.4950494766235,9.0
385624,70.0,3563.4073979854584,7.0
387623,170.0,3581.965216398239,11.0
390069,345.0,3604.7575299739838,24.0
391396,120.0,3617.3698625564575,10.0
392293,25.0,3625.777249097824,4.0
394189,155.0,3643.463869333267,16.0
395894,205.0,3659.155037879944,16.0
397086,85.0,3670.021696805954,8.0
399202,230.0,3689.2521381378174,18.0
400547,125.0,3701.431363582611,8.0
402146,190.0,3716.061871767044,12.0
402999,35.0,3723.9266550540924,4.0
404259,180.0,3735.5603218078613,14.0
405399,40.0,3745.93674325943,3.0
406260,35.0,3753.8753383159637,4.0
407411,85.0,3764.206749677658,10.0
408410,95.0,3773.1943883895874,6.0
409516,25.0,3783.1298871040344,4.0
410410,40.0,3791.116613149643,3.0
411156,30.0,3797.7262358665466,4.0
412633,140.0,3810.8619391918182,13.0
414019,110.0,3823.0528552532196,9.0
415253,205.0,3834.0675365924835,15.0
416646,130.0,3846.626225709915,11.0
418796,295.0,3865.7310647964478,21.0
420791,220.0,3883.6625061035156,17.0
422016,60.0,3894.6953303813934,4.0
423400,35.0,3907.0114657878876,5.0
424746,140.0,3919.086754798889,11.0
426012,95.0,3930.1989693641663,9.0
426939,90.0,3938.528329372406,8.0
428773,265.0,3954.9351110458374,19.0
430615,275.0,3971.6330847740173,17.0
432162,90.0,3985.7475945949554,7.0
432955,40.0,3993.0825955867767,3.0
433782,10.0,4000.45827960968,2.0
435500,125.0,4015.7403116226196,12.0
436850,155.0,4027.793191432953,12.0
437811,90.0,4036.463319301605,9.0
438902,30.0,4046.103619813919,5.0
440613,150.0,4061.4124155044556,12.0
441798,65.0,4072.1131296157837,7.0
443241,90.0,4085.057389974594,9.0
445280,405.0,4103.230559825897,17.0
446295,45.0,4112.231412649155,5.0
448361,235.0,4131.0113179683685,17.0
451792,755.0,4162.22577548027,34.0
453318,115.0,4175.9310693740845,10.0
454494,90.0,4186.74525809288,9.0
455284,35.0,4193.975431680679,5.0
456631,60.0,4206.052716970444,6.0
458864,465.0,4225.948098182678,18.0
460522,120.0,4240.831345081329,11.0
461782,95.0,4252.314601659775,8.0
463607,165.0,4268.954521179199,14.0
464727,80.0,4279.052392244339,8.0
465959,105.0,4290.195735454559,10.0
467282,195.0,4302.2233872413635,14.0
468685,95.0,4314.804242372513,11.0
470550,230.0,4331.870805263519,15.0
471520,60.0,4340.766620159149,5.0
472634,70.0,4351.07812666893,7.0
473667,45.0,4360.630613327026,5.0
475142,110.0,4374.2653465271,9.0
476594,155.0,4387.717742919922,13.0
477477,5.0,4395.777299642563,1.0
478436,80.0,4404.555069446564,6.0
479503,45.0,4414.301213264465,5.0
481943,240.0,4436.533001899719,17.0
483193,155.0,4447.818908691406,10.0
484584,90.0,4460.08688211441,7.0
485726,65.0,4470.472096920013,7.0
487805,180.0,4489.523988246918,13.0
489750,195.0,4507.277228593826,15.0
491669,180.0,4524.5451719760895,15.0
493867,525.0,4544.5246431827545,23.0
496108,210.0,4565.217227935791,16.0
497725,280.0,4579.990401506424,21.0
498957,90.0,4591.081232786179,10.0
500028,35.0,4600.866684913635,5.0
501143,80.0,4610.986945152283,6.0
501876,40.0,4617.742805242538,4.0
503191,200.0,4629.577723264694,14.0
504189,90.0,4638.713940620422,7.0
505475,140.0,4650.428027391434,13.0
506199,55.0,4657.152182102203,5.0
508066,210.0,4674.33167386055,15.0
510086,165.0,4692.913785934448,12.0
511706,125.0,4708.080412149429,9.0
513475,200.0,4724.292041063309,15.0
515031,135.0,4738.254985332489,10.0
517686,410.0,4762.128751516342,26.0
518677,105.0,4771.11540055275,8.0
520287,150.0,4785.788897752762,13.0
522518,280.0,4806.004688262939,21.0
523578,35.0,4815.445163011551,4.0
524306,35.0,4821.990228652954,4.0
525256,10.0,4830.392249345779,2.0
527241,375.0,4847.8812420368195,24.0
527937,20.0,4854.109470367432,3.0
528873,55.0,4862.596397161484,7.0
530668,100.0,4878.4056894779205,10.0
532541,205.0,4895.007225036621,17.0
533789,125.0,4906.246896028519,12.0
535983,425.0,4925.956220626831,25.0
536723,20.0,4932.529820680618,4.0
537750,65.0,4941.914054632187,7.0
539287,110.0,4956.614882946014,8.0
540602,115.0,4969.517517328262,11.0
541547,35.0,4979.0576429367065,4.0
543642,265.0,5001.928936004639,18.0
544941,70.0,5016.500006914139,7.0
546671,210.0,5036.439373970032,14.0
547599,45.0,5047.225663661957,6.0
548791,45.0,5061.217405080795,6.0
550019,105.0,5076.067566871643,8.0
551159,130.0,5091.833535671234,12.0
552669,90.0,5113.511445522308,9.0
554865,270.0,5146.309028148651,19.0
556355,105.0,5168.942507505417,9.0
557501,85.0,5188.416011571884,8.0
558396,20.0,5203.817949771881,3.0
559586,65.0,5225.613283395767,7.0
560247,45.0,5238.732007980347,6.0
561316,50.0,5259.15061044693,6.0
563125,150.0,5297.15563249588,12.0
563880,35.0,5313.196442127228,5.0
565413,315.0,5348.16819190979,20.0
566432,55.0,5370.813028335571,7.0
567765,90.0,5399.764483213425,8.0
569137,110.0,5432.323433160782,9.0
569935,10.0,5449.714683294296,2.0
571218,25.0,5478.642883300781,4.0
572302,25.0,5503.7554812431335,4.0
573187,70.0,5523.73130273819,7.0
574131,45.0,5545.853943109512,4.0
575419,125.0,5575.431405067444,9.0
576385,105.0,5599.5744643211365,8.0
577358,75.0,5625.601336956024,7.0
578374,75.0,5652.103733778,8.0
579654,125.0,5685.002521276474,11.0
580372,20.0,5703.3388340473175,3.0
581434,55.0,5730.411225318909,4.0
582375,15.0,5754.524893760681,3.0
584788,335.0,5813.054231882095,20.0
586547,270.0,5853.219246387482,18.0
588178,180.0,5890.742230653763,12.0
589999,390.0,5935.064733505249,14.0
591366,120.0,5969.227684736252,11.0
592419,95.0,5995.2525062561035,9.0
593244,15.0,6014.526503324509,2.0
594465,120.0,6043.270597934723,8.0
595414,50.0,6065.078555583954,6.0
596710,145.0,6098.488220691681,11.0
598357,405.0,6141.930316209793,18.0
599191,35.0,6163.9399609565735,4.0
600760,160.0,6204.493643045425,10.0
602424,165.0,6245.636420965195,12.0
604134,145.0,6286.7445685863495,12.0
604985,40.0,6307.693398714066,4.0
606073,70.0,6334.168310165405,7.0
606879,20.0,6353.412824392319,3.0
608465,195.0,6391.993135929108,13.0
609543,70.0,6417.013940811157,7.0
610679,30.0,6443.614153385162,4.0
611918,30.0,6473.84979057312,3.0
612667,5.0,6491.794555425644,1.0
613498,35.0,6511.775214672089,4.0
615573,315.0,6561.226276874542,24.0
617443,175.0,6607.042232513428,13.0
618957,135.0,6644.671962976456,12.0
620877,95.0,6692.00556230545,9.0
621974,95.0,6719.706846952438,7.0
623136,15.0,6748.414005279541,3.0
625153,125.0,6798.484747171402,12.0
626966,160.0,6843.427841663361,13.0
628182,50.0,6872.790840625763,7.0
629395,80.0,6902.373206377029,6.0
630207,30.0,6922.793804168701,4.0
630995,70.0,6942.594070196152,6.0
631747,85.0,6961.952520608902,9.0
633045,40.0,6994.485901594162,5.0
635165,205.0,7046.3107743263245,15.0
636511,150.0,7080.4041221141815,13.0
638151,350.0,7120.694246053696,15.0
639400,75.0,7150.880557775497,5.0
640416,80.0,7176.1491959095,8.0
643146,315.0,7243.637545347214,21.0
644476,90.0,7276.580030441284,10.0
646601,85.0,7330.013722658157,9.0
648193,155.0,7369.1598789691925,10.0
648973,80.0,7388.345256567001,6.0
650073,65.0,7415.1591420173645,6.0
651344,130.0,7446.123499631882,9.0
652315,20.0,7469.934675455093,3.0
654339,270.0,7517.002291679382,16.0
655835,155.0,7553.552231311798,11.0
657740,415.0,7597.296840429306,18.0
658525,25.0,7615.654492378235,4.0
660929,180.0,7672.471523284912,16.0
661777,35.0,7696.718728303909,4.0
663914,200.0,7756.092410326004,17.0
665228,170.0,7793.22328042984,12.0
666281,95.0,7823.011508226395,7.0
667671,185.0,7858.76967215538,11.0
668685,20.0,7886.54275560379,4.0
669729,55.0,7913.900843381882,5.0
670982,55.0,7947.222762584686,5.0
671823,110.0,7969.007758617401,7.0
673177,165.0,8001.91535949707,12.0
674815,205.0,8043.548233509064,17.0
676611,205.0,8088.796281576157,14.0
678006,95.0,8124.1324627399445,9.0
680140,180.0,8178.9271919727325,11.0
681038,30.0,8201.450460672379,3.0
682367,40.0,8234.965140342712,5.0
683832,120.0,8271.501292705536,10.0
685535,110.0,8313.460888624191,9.0
686954,155.0,8348.617458105087,12.0
688067,105.0,8375.681785106659,8.0
690249,250.0,8431.431818246841,18.0
691731,90.0,8468.482434511185,11.0
692949,115.0,8498.958042383194,12.0
694633,250.0,8542.477938890457,18.0
695609,65.0,8567.184455633163,5.0
697242,105.0,8609.532404661179,9.0
698573,200.0,8644.2062728405,13.0
699931,135.0,8678.416918516159,9.0
701874,350.0,8727.065515756607,13.0
702922,5.0,8753.15737938881,1.0
704697,135.0,8798.257976531982,12.0
705953,130.0,8828.465286970139,9.0
707757,285.0,8870.314303159714,20.0
710086,390.0,8925.443131446838,14.0
711456,95.0,8957.07974743843,10.0
712336,95.0,8978.743668794632,9.0
713637,115.0,9011.849552869797,12.0
715072,145.0,9047.897769212723,13.0
716353,70.0,9081.156572341919,6.0
716988,10.0,9097.721663713455,2.0
719116,280.0,9154.722043991089,19.0
720163,110.0,9181.036807060242,10.0
721473,110.0,9217.117373943329,9.0
722399,30.0,9242.12334394455,5.0
723884,155.0,9282.214545965195,12.0
725443,110.0,9323.33189034462,11.0
726286,35.0,9344.35747051239,4.0
727007,45.0,9361.676959753036,4.0
727718,45.0,9378.662742614746,4.0
729577,175.0,9422.084729671478,14.0
731062,135.0,9457.211058139801,12.0
732903,120.0,9500.536030054092,12.0
733549,5.0,9515.397732257843,1.0
735720,200.0,9569.100595235825,14.0
737209,120.0,9608.799899816513,11.0
739355,490.0,9659.51341342926,22.0
741923,325.0,9718.667929887772,23.0
743213,80.0,9751.505596160889,7.0
745022,140.0,9801.154089689255,15.0
745965,80.0,9827.04295372963,7.0
747684,445.0,9872.46237540245,19.0
748978,115.0,9906.134187936783,8.0
750036,15.0,9932.862935304642,2.0
751092,40.0,9958.691837310791,5.0
752905,170.0,10002.61124920845,12.0
753789,45.0,10024.88457608223,3.0
755086,85.0,10058.176602363586,7.0
756631,120.0,10095.148710012436,12.0
758132,125.0,10131.149914503098,11.0
759449,165.0,10163.647141456604,14.0
760639,165.0,10193.544399261475,12.0
762619,225.0,10243.34050154686,16.0
765015,255.0,10299.580863237381,18.0
765812,50.0,10318.568680286407,6.0
766966,125.0,10345.931181430817,10.0
768403,75.0,10379.816263437271,9.0
770305,180.0,10427.231661081314,14.0
772478,435.0,10482.638228654861,26.0
773582,65.0,10510.711696624756,8.0
775921,225.0,10569.16671538353,17.0
777706,175.0,10613.252027511597,14.0
779930,235.0,10669.922440052032,16.0
781164,145.0,10702.541906356812,12.0
782390,140.0,10734.13149690628,10.0
783286,125.0,10757.259861946106,12.0
785423,240.0,10811.677192926407,15.0
786865,310.0,10847.608570575714,12.0
787633,45.0,10867.804310560226,5.0
788613,85.0,10892.115591049194,6.0
789924,95.0,10925.987166643143,11.0
791201,90.0,10957.480450868607,7.0
792875,335.0,11000.226663589478,13.0
794059,90.0,11030.507126808167,7.0
795077,45.0,11055.449815511703,6.0
796588,130.0,11092.79021191597,12.0
797638,70.0,11118.626024007797,7.0
798339,95.0,11135.555371761322,9.0
799773,95.0,11169.236536026001,8.0
800774,55.0,11192.337860584259,7.0
802356,180.0,11229.880285739899,11.0
803368,120.0,11254.789496898651,8.0
804743,125.0,11286.951682567596,11.0
805598,45.0,11307.215664625168,4.0
806755,50.0,11336.436419010162,4.0
807896,75.0,11365.146210670471,8.0
809157,120.0,11397.310624361038,8.0
811040,215.0,11445.571966648102,16.0
811976,80.0,11469.457891702652,7.0
813165,55.0,11500.681948661804,8.0
815166,450.0,11553.372393608093,18.0
816480,105.0,11585.084449529648,6.0
817796,80.0,11616.304762840271,8.0
818851,45.0,11642.995328187943,6.0
820847,315.0,11692.887937307358,23.0
822169,335.0,11725.756227493286,9.0
823303,130.0,11754.786273241043,10.0
824793,125.0,11793.18506026268,8.0
825989,35.0,11824.292130708694,4.0
827827,270.0,11871.283293962479,9.0
828744,5.0,11894.124513864517,1.0
829794,45.0,11921.467419862747,3.0
832236,525.0,11982.698434591293,23.0
833158,65.0,12005.586713314056,6.0
834717,225.0,12044.868152856827,16.0
836293,260.0,12084.273780822754,16.0
837357,75.0,12110.55586194992,8.0
838267,30.0,12134.194789171219,3.0
840104,175.0,12179.988237857819,12.0
840901,30.0,12199.285956859589,4.0
842182,195.0,12229.53051662445,13.0
842894,35.0,12248.036543369293,4.0
843802,85.0,12271.20891046524,7.0
844609,35.0,12292.347834348679,5.0
845342,15.0,12311.23177409172,2.0
846741,260.0,12346.965595006943,21.0
847429,95.0,12364.338243722916,8.0
849133,115.0,12406.142357587814,8.0
850465,190.0,12438.539545297623,14.0
851705,140.0,12469.153640508652,13.0
853363,140.0,12510.55417060852,12.0
855105,310.0,12552.377739906311,12.0
857009,290.0,12597.55808877945,21.0
858107,45.0,12623.51128077507,5.0
859086,65.0,12646.496543169022,6.0
860169,50.0,12673.79158115387,6.0
861426,50.0,12705.406747341156,6.0
863332,170.0,12753.163474798203,14.0
864603,130.0,12785.627720117569,10.0
866109,195.0,12823.55741596222,16.0
867126,75.0,12849.112446784973,7.0
868514,190.0,12883.200145483017,17.0
869501,40.0,12908.848461866379,5.0
871123,130.0,12950.358344554901,14.0
872054,30.0,12973.41268491745,3.0
873102,90.0,12999.544333219528,8.0
874326,130.0,13030.590450048447,11.0
875396,45.0,13057.183160305023,7.0
876461,65.0,13084.032545089722,5.0
878460,120.0,13134.416558027267,11.0
880590,80.0,13182.427489757538,8.0
881906,110.0,13213.24583530426,10.0
882895,10.0,13236.667817115784,2.0
884493,140.0,13275.655575752258,11.0
885418,35.0,13297.919751644135,5.0
887175,325.0,13340.56552195549,22.0
888456,70.0,13369.710600852966,8.0
889719,135.0,13398.977918863297,10.0
890775,70.0,13425.424394845963,8.0
892668,525.0,13472.79603767395,23.0
894320,35.0,13515.277904510498,5.0
895333,55.0,13541.064943313599,5.0
896649,110.0,13574.337047100067,9.0
898053,145.0,13609.466312408447,9.0
899499,115.0,13646.963902950287,10.0
900560,110.0,13673.270542144775,10.0
901492,40.0,13697.324792861938,7.0
903394,305.0,13745.824921369553,21.0
904470,65.0,13772.076659440994,7.0
905667,100.0,13800.485440969467,10.0
907220,240.0,13838.559388160706,17.0
908557,110.0,13870.888864040375,9.0
910402,275.0,13916.060398101807,20.0
912236,165.0,13961.528723955154,14.0
913600,100.0,13994.253939628601,9.0
916501,485.0,14065.943562746048,30.0
918125,190.0,14106.043339967728,16.0
919566,180.0,14140.229459047318,11.0
920880,160.0,14171.852039813995,14.0
922151,140.0,14203.778458595276,12.0
923147,95.0,14228.691208839417,9.0
924309,50.0,14257.19049668312,7.0
927083,395.0,14325.787496089935,26.0
928252,60.0,14355.155948162079,7.0
929913,110.0,14394.18206000328,10.0
931445,110.0,14429.688318490982,10.0
933008,150.0,14468.524052381516,9.0
933891,50.0,14490.842086076736,6.0
934958,150.0,14516.819553375244,10.0
935897,60.0,14539.19866514206,7.0
936944,5.0,14564.667414426804,1.0
938090,35.0,14593.333852052689,5.0
939620,170.0,14631.38664484024,15.0
940945,55.0,14664.120284080505,7.0
942061,40.0,14691.022415161133,5.0
943239,75.0,14718.785748243332,7.0
944341,90.0,14744.051066160202,8.0
945318,95.0,14768.232177495956,8.0
946965,205.0,14808.501851797104,16.0
947671,60.0,14825.452530145645,5.0
948511,15.0,14845.465784549713,3.0
949591,90.0,14870.64331293106,10.0
951108,85.0,14904.98951625824,11.0
952051,125.0,14927.189143896103,9.0
953037,60.0,14950.1038377285,5.0
954386,110.0,14981.90285873413,10.0
955144,20.0,14999.727148532867,3.0
956507,185.0,15033.53719162941,12.0
957966,160.0,15068.81253862381,13.0
958979,90.0,15092.084752321243,10.0
960810,355.0,15138.500228643417,22.0
962529,115.0,15183.868322849274,10.0
964161,175.0,15226.351991653442,16.0
965901,215.0,15273.669490337372,16.0
967404,120.0,15311.810933828354,10.0
969107,245.0,15351.842946052551,16.0
970237,110.0,15378.296845912933,10.0
971577,100.0,15409.357283592224,8.0
973693,225.0,15464.849266290665,15.0
974772,65.0,15495.37747502327,6.0
975786,125.0,15523.609824419022,11.0
976959,95.0,15551.597526550293,10.0
977718,45.0,15569.865666627884,3.0
979871,565.0,15625.018414735794,23.0
981683,250.0,15672.577784538269,20.0
982531,10.0,15695.296741247177,2.0
983999,185.0,15731.970920324326,15.0
985398,110.0,15768.263885974884,11.0
986187,50.0,15788.948400497437,5.0
988148,155.0,15839.96631193161,12.0
989754,140.0,15881.217734336853,11.0
991836,225.0,15934.684182167053,19.0
993283,150.0,15969.453441143036,13.0
994531,160.0,15998.744673728943,14.0
995531,90.0,16022.376257419586,7.0
996598,30.0,16046.754489183426,4.0
998642,305.0,16097.926472187042,19.0
999958,115.0,16130.157818555832,11.0
1000978,60.0,16154.967841386795,6.0
1002492,160.0,16190.669617652893,12.0
1003829,100.0,16221.154846429825,9.0
1005564,320.0,16266.158490419388,22.0
1006521,95.0,16291.506321668625,7.0
1007933,190.0,16327.63227725029,15.0
