104645,20.0,976.4040713310242,2.0
105424,30.0,983.449090719223,3.0
107102,120.0,998.8494212627411,9.0
107839,35.0,1005.6466085910797,4.0
109189,210.0,1017.8831827640533,15.0
110564,60.0,1030.437686920166,7.0
111540,40.0,1039.4510369300842,3.0
113340,230.0,1055.7351214885712,14.0
114591,35.0,1067.1191816329956,4.0
116188,120.0,1081.6581139564514,10.0
117519,120.0,1093.5780084133148,8.0
119154,155.0,1108.5239267349243,10.0
120387,85.0,1119.6631515026093,8.0
122245,125.0,1136.5548112392426,9.0
123400,35.0,1147.212013721466,4.0
124688,110.0,1159.0697586536407,7.0
126310,210.0,1173.9807932376862,12.0
127327,45.0,1183.338410615921,5.0
128860,110.0,1197.6751778125763,7.0
130145,140.0,1209.2404432296753,11.0
131169,80.0,1218.5632047653198,5.0
131947,25.0,1225.6676225662231,3.0
132909,10.0,1234.5314650535583,2.0
134113,60.0,1245.5572547912598,5.0
136584,230.0,1268.3375902175903,17.0
137551,40.0,1277.3044214248657,4.0
139558,175.0,1295.8035957813263,15.0
140894,125.0,1308.00821518898,9.0
141797,35.0,1316.1396400928497,4.0
144180,315.0,1337.9282371997833,22.0
145203,30.0,1347.3487801551819,3.0
146890,185.0,1362.7604167461395,13.0
147919,55.0,1372.2577764987946,6.0
149221,70.0,1384.0044484138489,9.0
150718,205.0,1397.6490287780762,14.0
152219,185.0,1411.3361058235168,14.0
153967,45.0,1427.4613840579987,5.0
155473,335.0,1441.5748362541199,10.0
156292,50.0,1449.2371084690094,4.0
157802,155.0,1463.3564007282257,11.0
159497,150.0,1478.6804792881012,11.0
160657,65.0,1489.2918953895569,6.0
161634,55.0,1498.2716708183289,5.0
163438,125.0,1514.9638242721558,11.0
164179,70.0,1521.6339671611786,6.0
165198,50.0,1530.9055852890015,4.0
166902,380.0,1546.4567773342133,12.0
168493,385.0,1561.054353237152,12.0
169711,110.0,1571.9299867153168,9.0
171788,150.0,1590.9297366142273,11.0
173033,210.0,1602.0460805892944,12.0
174394,185.0,1614.09113407135,13.0
175183,45.0,1621.0703947544098,4.0
175871,25.0,1627.2384464740753,3.0
178039,240.0,1646.8854537010193,16.0
179602,150.0,1660.9550309181213,10.0
181378,325.0,1677.115258693695,10.0
182557,45.0,1687.975832939148,5.0
183530,65.0,1696.8212678432465,6.0
184551,5.0,1706.0505058765411,1.0
185792,55.0,1717.5753672122955,6.0
187090,120.0,1729.579802274704,8.0
188118,110.0,1739.3098912239075,8.0
190631,260.0,1762.5783476829529,19.0
191595,40.0,1771.797655582428,4.0
193870,485.0,1793.0011713504791,21.0
194842,15.0,1802.1583621501923,2.0
195551,35.0,1808.8093330860138,5.0
196892,95.0,1821.1468648910522,10.0
198401,85.0,1835.0926640033722,8.0
199454,55.0,1844.777687549591,5.0
200354,20.0,1853.1346189975739,3.0
201643,50.0,1865.2103655338287,5.0
202937,265.0,1877.1297397613525,9.0
205131,425.0,1897.5257005691528,16.0
206466,130.0,1909.8036141395569,9.0
207464,35.0,1919.1237170696259,4.0
208570,20.0,1929.4502601623535,3.0
210233,95.0,1944.9348454475403,8.0
212406,225.0,1965.4195024967194,15.0
214225,290.0,1982.4893054962158,21.0
216510,310.0,2003.607369184494,19.0
217314,85.0,2011.124055147171,7.0
219132,80.0,2027.7038011550903,10.0
220461,125.0,2040.1767163276672,11.0
222280,140.0,2057.326452255249,12.0
223667,65.0,2070.191269636154,8.0
224890,50.0,2081.534608602524,4.0
226014,15.0,2092.1662809848785,2.0
227695,225.0,2107.919939994812,15.0
228691,60.0,2117.1659746170044,6.0
229533,110.0,2125.0434160232544,7.0
231240,270.0,2140.8159103393555,18.0
232427,70.0,2151.938895225525,8.0
233175,30.0,2159.2189662456512,3.0
234591,140.0,2172.327842235565,12.0
236436,135.0,2189.1873857975006,12.0
237779,55.0,2201.559364795685,7.0
239229,130.0,2214.841792345047,11.0
240179,65.0,2223.722405910492,7.0
242266,360.0,2243.015923976898,21.0
243279,95.0,2252.5139079093933,8.0
244545,125.0,2264.2396926879883,12.0
246013,185.0,2277.6892297267914,17.0
247553,165.0,2291.741230249405,13.0
248619,30.0,2301.360434293747,5.0
250479,150.0,2318.2048757076263,13.0
252369,250.0,2335.39594745636,18.0
253666,150.0,2347.125111103058,10.0
254656,25.0,2356.0468974113464,4.0
256205,135.0,2369.9728178977966,9.0
256901,50.0,2376.396597146988,4.0
258094,175.0,2387.2627353668213,13.0
260024,285.0,2404.7439420223236,20.0
262594,555.0,2428.6986174583435,23.0
264344,205.0,2444.9615700244904,14.0
265575,10.0,2456.3933742046356,2.0
266831,75.0,2467.9256241321564,6.0
268382,100.0,2482.646593809128,8.0
270128,105.0,2499.0606184005737,11.0
271794,170.0,2514.8983743190765,14.0
273255,130.0,2528.9121220111847,8.0
275283,290.0,2548.2186262607574,18.0
277385,180.0,2567.890111684799,16.0
278279,100.0,2576.3483572006226,8.0
279392,45.0,2586.85658288002,5.0
280667,45.0,2598.7458579540253,5.0
281854,120.0,2609.9344794750214,7.0
283361,175.0,2624.3446938991547,14.0
284372,115.0,2633.9166243076324,11.0
286083,120.0,2649.9172587394714,8.0
288613,260.0,2673.328267097473,18.0
289804,90.0,2684.49413728714,7.0
291131,65.0,2696.6607229709625,8.0
292591,95.0,2709.8178839683533,10.0
293678,55.0,2719.861802339554,7.0
295048,80.0,2732.419877767563,8.0
296982,295.0,2749.9736139774323,20.0
297954,80.0,2758.878885269165,7.0
299536,125.0,2773.4696531295776,12.0
300779,60.0,2785.1058156490326,7.0
303368,235.0,2809.2203867435455,18.0
304165,15.0,2816.54674577713,3.0
305497,45.0,2829.0440380573273,6.0
307093,90.0,2843.8897728919983,9.0
307755,40.0,2850.160896539688,5.0
308702,45.0,2859.009291410446,5.0
310598,70.0,2876.432583808899,9.0
311868,70.0,2888.0516362190247,7.0
313060,130.0,2899.274639606476,10.0
314603,215.0,2913.788425922394,16.0
316246,125.0,2929.086272954941,9.0
317486,65.0,2940.4987835884094,6.0
318813,65.0,2952.6193590164185,8.0
319629,100.0,2960.1467802524567,9.0
320466,45.0,2967.8001747131348,4.0
321750,105.0,2979.534323453903,8.0
323999,250.0,3000.2238416671753,18.0
324847,50.0,3008.0158157348633,4.0
326925,245.0,3026.8203699588776,17.0
328137,90.0,3037.8336873054504,8.0
329861,95.0,3053.573307991028,9.0
331516,225.0,3068.5050246715546,18.0
332189,35.0,3074.6191251277924,3.0
333929,220.0,3090.484667778015,17.0
334987,110.0,3100.1025252342224,8.0
337535,500.0,3123.660643339157,21.0
338528,90.0,3132.832300901413,7.0
340378,305.0,3149.9361646175385,20.0
341749,220.0,3162.386194229126,17.0
342692,110.0,3171.040499687195,9.0
344705,310.0,3189.4071328639984,21.0
346467,180.0,3205.04621052742,15.0
347288,15.0,3212.4266974925995,2.0
349542,560.0,3232.652037858963,25.0
350822,45.0,3244.3406434059143,6.0
352305,155.0,3258.1162893772125,13.0
354049,265.0,3274.239541530609,19.0
355056,25.0,3283.5619945526123,4.0
356569,170.0,3297.2801814079285,14.0
357699,65.0,3307.5077612400055,9.0
359804,190.0,3326.902553319931,14.0
361622,140.0,3343.926085472107,12.0
362578,45.0,3352.8285467624664,5.0
363801,115.0,3364.2443854808807,8.0
365334,165.0,3378.7954366207123,12.0
366076,20.0,3385.8106920719147,3.0
368021,355.0,3403.8438441753387,15.0
368841,30.0,3411.239193677902,3.0
371316,200.0,3433.565067768097,16.0
372392,75.0,3443.320110321045,7.0
373600,40.0,3454.0118551254272,3.0
375018,170.0,3467.0918822288513,11.0
376421,210.0,3480.214269399643,14.0
377325,40.0,3488.6287608146667,4.0
378544,85.0,3499.9516701698303,9.0
379747,30.0,3510.829911470413,5.0
380786,135.0,3520.367974281311,9.0
382400,205.0,3535.105092525482,16.0
383897,195.0,3548.9307556152344,16.0
385491,195.0,3563.497297525406,14.0
386866,135.0,3576.277695417404,11.0
388928,340.0,3595.458977460861,22.0
390510,60.0,3610.316561937332,5.0
392530,165.0,3629.308116912842,14.0
393228,5.0,3635.8508574962616,1.0
395023,230.0,3652.4969642162323,17.0
396752,135.0,3668.272910118103,9.0
398522,140.0,3684.4567878246307,12.0
400059,210.0,3698.3561561107635,14.0
401591,145.0,3712.288193464279,11.0
403394,180.0,3728.8887372016907,13.0
404345,130.0,3737.7103312015533,9.0
405972,200.0,3752.6219770908356,13.0
407504,70.0,3766.416362762451,7.0
408576,25.0,3776.037816286087,4.0
409883,65.0,3787.7455339431763,8.0
412193,295.0,3808.2977709770203,21.0
414472,290.0,3828.363095998764,21.0
415627,60.0,3838.7488672733307,5.0
416665,95.0,3848.1583573818207,9.0
417569,45.0,3856.1582415103912,6.0
418852,120.0,3867.5641577243805,10.0
420627,205.0,3883.5905542373657,18.0
421902,95.0,3894.9967851638794,9.0
422983,50.0,3904.5658898353577,6.0
423997,20.0,3913.6175289154053,3.0
425501,195.0,3926.998222351074,16.0
426670,55.0,3937.4663984775543,5.0
427614,60.0,3945.973667860031,4.0
429632,270.0,3964.0849118232727,19.0
431038,95.0,3976.828316450119,10.0
432451,115.0,3989.782764196396,9.0
434329,155.0,4006.6589851379395,12.0
435066,35.0,4013.1762821674347,5.0
436323,80.0,4024.429450273514,7.0
437705,130.0,4036.812412261963,10.0
439334,205.0,4051.278128862381,16.0
441436,220.0,4070.1824822425842,17.0
443160,135.0,4085.663225889206,11.0
444401,90.0,4096.805181980133,9.0
445470,35.0,4106.167459487915,4.0
446665,20.0,4116.907279968262,3.0
447430,70.0,4123.852983951569,6.0
448385,80.0,4132.59952378273,7.0
450378,470.0,4150.649065732956,21.0
451293,25.0,4159.036526679993,3.0
452423,40.0,4169.207800626755,5.0
453579,35.0,4179.664886236191,5.0
454869,130.0,4191.440952301025,11.0
456825,345.0,4209.145508766174,15.0
458135,115.0,4220.827581882477,12.0
460004,125.0,4237.578377962112,13.0
461078,55.0,4247.136768579483,7.0
462663,130.0,4261.796495437622,10.0
464406,340.0,4277.4894824028015,22.0
465543,45.0,4287.793255329132,4.0
466860,95.0,4299.764675855637,8.0
467845,40.0,4308.575928926468,5.0
468765,55.0,4316.8898549079895,5.0
470649,380.0,4334.143135547638,13.0
472103,120.0,4347.547506093979,9.0
473234,60.0,4357.93835401535,6.0
474230,80.0,4367.062898397446,7.0
476578,320.0,4388.8894782066345,20.0
477611,95.0,4398.342361688614,8.0
479073,110.0,4411.665610790253,7.0
480814,150.0,4427.49898147583,12.0
482109,115.0,4439.414316415787,12.0
483990,430.0,4456.199008464813,16.0
486239,415.0,4476.442441940308,16.0
487642,75.0,4489.3239204883575,8.0
489245,190.0,4504.041226863861,14.0
490073,40.0,4511.484480381012,5.0
491491,120.0,4524.21711063385,13.0
493080,375.0,4538.67141699791,14.0
495084,470.0,4557.1300349235535,18.0
497175,420.0,4576.349991559982,16.0
498797,40.0,4590.981992006302,5.0
500139,120.0,4603.257297754288,10.0
501437,75.0,4614.9829115867615,6.0
503386,190.0,4632.707024335861,15.0
504299,10.0,4641.020729780197,2.0
505522,80.0,4652.23611998558,7.0
506597,95.0,4662.136193752289,8.0
507583,10.0,4671.264228343964,2.0
508835,50.0,4682.6519021987915,6.0
510077,50.0,4694.103112459183,6.0
512452,245.0,4716.343919277191,18.0
513810,210.0,4728.749480485916,14.0
514823,40.0,4737.742481470108,2.0
516036,25.0,4748.652061462402,3.0
516866,35.0,4756.157823562622,5.0
518840,240.0,4773.929709196091,18.0
519542,20.0,4780.247022151947,3.0
521712,220.0,4800.095335006714,16.0
523128,115.0,4812.783974170685,10.0
524157,70.0,4821.951924562454,7.0
524872,35.0,4828.319768667221,4.0
526539,150.0,4843.026346445084,15.0
527558,35.0,4852.070436477661,4.0
528261,5.0,4858.412700414658,1.0
530159,215.0,4875.2900195121765,16.0
531860,105.0,4890.135800600052,11.0
533847,155.0,4908.152852773666,10.0
535983,320.0,4927.26557135582,10.0
537335,100.0,4939.339446783066,8.0
539532,390.0,4960.50452542305,15.0
540467,5.0,4969.516521692276,1.0
541487,15.0,4979.744122266769,3.0
542712,150.0,4993.057657718658,12.0
544506,290.0,5012.606107711792,21.0
545501,30.0,5024.134890317917,3.0
547197,140.0,5044.092242479324,10.0
548376,120.0,5057.631464004517,9.0
550238,320.0,5080.460105895996,11.0
551264,25.0,5094.779046535492,4.0
554150,425.0,5137.09650349617,15.0
556076,340.0,5165.858049154282,23.0
557088,40.0,5182.743227005005,5.0
559068,170.0,5216.972319126129,15.0
561230,205.0,5258.720375537872,16.0
562514,25.0,5285.279099702835,4.0
563588,35.0,5308.109810352325,4.0
564970,20.0,5339.35066318512,3.0
566185,100.0,5366.761428117752,10.0
568031,225.0,5406.882052659988,14.0
569935,200.0,5450.986813545227,16.0
571659,150.0,5490.601313591003,13.0
573788,295.0,5539.102286815643,21.0
575646,130.0,5582.484692335129,10.0
576589,35.0,5606.353329896927,5.0
577835,60.0,5639.191153526306,7.0
578562,0.0,5658.336275339127,0.0
579859,100.0,5691.619184494019,10.0
581449,205.0,5732.342219591141,15.0
582721,70.0,5764.123915672302,7.0
583844,5.0,5792.005121946335,1.0
585131,70.0,5822.15483379364,6.0
586920,195.0,5863.123799085617,15.0
588360,85.0,5896.32247376442,9.0
589760,345.0,5930.11607336998,11.0
590729,50.0,5954.80584025383,5.0
592990,370.0,6010.110664844513,25.0
594323,170.0,6041.156633138657,15.0
595486,50.0,6068.263490438461,7.0
596800,75.0,6102.301620960236,8.0
600053,495.0,6187.4300310611725,19.0
601836,205.0,6232.339967250824,16.0
603905,345.0,6282.427190542221,22.0
604825,55.0,6304.877017498016,6.0
606069,140.0,6335.229389429092,12.0
608380,310.0,6391.389753580093,21.0
609342,35.0,6413.777982234955,2.0
610085,20.0,6430.696378469467,3.0
612082,110.0,6479.078896045685,11.0
613158,110.0,6505.087068796158,9.0
614101,75.0,6527.293986320496,8.0
615399,150.0,6558.217254161835,14.0
616738,155.0,6591.105738401413,12.0
618029,110.0,6622.886150360107,10.0
619257,85.0,6653.3957052230835,8.0
621157,270.0,6700.735271453857,18.0
622497,110.0,6733.942394256592,11.0
623881,180.0,6768.644795417786,14.0
624907,40.0,6793.86031627655,5.0
626733,375.0,6838.873461961746,14.0
628281,165.0,6876.576540708542,15.0
630611,165.0,6934.499634504318,15.0
632860,220.0,6991.1302852630615,16.0
634491,140.0,7031.362854242325,10.0
635735,120.0,7062.1199197769165,11.0
636591,35.0,7083.637446165085,5.0
638861,330.0,7139.11421251297,23.0
640294,110.0,7174.232068538666,8.0
641575,105.0,7205.998779773712,9.0
642619,15.0,7232.10023021698,2.0
643435,30.0,7251.970414876938,4.0
645445,255.0,7302.133412837982,19.0
646692,125.0,7333.7462322711945,11.0
648060,105.0,7367.311897516251,9.0
649756,165.0,7408.713064908981,13.0
650441,50.0,7425.621564626694,4.0
651603,60.0,7453.987225055695,6.0
652626,75.0,7478.5117609500885,7.0
653899,90.0,7508.140171527863,7.0
654759,60.0,7528.389084100723,5.0
656495,265.0,7569.934091091156,19.0
657742,135.0,7598.739117383957,10.0
659772,295.0,7646.401841163635,23.0
660726,10.0,7669.0194454193115,2.0
662195,260.0,7710.033617258072,9.0
663238,105.0,7738.841119766235,9.0
664492,75.0,7773.506598949432,6.0
665692,70.0,7807.569748401642,7.0
667433,300.0,7854.019790887833,19.0
669475,380.0,7908.943554878235,24.0
671841,210.0,7971.035655498505,17.0
673189,195.0,8003.619678974152,13.0
674135,35.0,8027.094332933426,5.0
676018,275.0,8074.382961034775,18.0
677315,70.0,8107.871082305908,8.0
678430,100.0,8136.575224399567,8.0
679428,95.0,8162.40514755249,7.0
680537,20.0,8190.335692644119,3.0
681789,95.0,8221.737078428268,8.0
682749,25.0,8245.70980334282,4.0
684117,130.0,8279.84543967247,11.0
685049,20.0,8303.298810958862,3.0
686132,125.0,8329.483355283737,11.0
687871,160.0,8371.850335359573,14.0
688472,5.0,8387.353588104248,1.0
689716,60.0,8418.897827148438,7.0
690716,145.0,8444.125139713287,12.0
691650,40.0,8467.56301355362,5.0
692696,35.0,8493.96534705162,4.0
693866,95.0,8524.219460010529,9.0
695943,325.0,8577.23437166214,21.0
697484,160.0,8617.335595846176,13.0
698793,140.0,8651.336870908737,12.0
700613,390.0,8697.401355981827,15.0
701334,50.0,8714.670855522156,4.0
702760,95.0,8750.525366783142,10.0
704213,145.0,8787.090479135513,10.0
706347,210.0,8839.223922014236,15.0
707577,195.0,8867.604729652405,14.0
708576,120.0,8891.928388118744,12.0
709504,85.0,8913.301050901413,8.0
710909,360.0,8945.634625911713,14.0
712767,315.0,8991.1294195652,23.0
714049,125.0,9023.365502595901,13.0
714849,10.0,9043.587210893631,2.0
716247,80.0,9079.658429861069,9.0
717955,135.0,9124.457902669907,11.0
719211,115.0,9158.354268550873,11.0
721124,135.0,9208.676380634308,14.0
722416,85.0,9243.911196231842,8.0
723485,60.0,9272.563777685165,6.0
725295,165.0,9320.993980646133,13.0
726856,205.0,9359.409939527512,14.0
727720,50.0,9380.138528585434,6.0
729176,245.0,9414.357048034668,15.0
731373,245.0,9465.948597431183,16.0
732790,130.0,9499.268987178802,13.0
734708,195.0,9544.015678167343,15.0
737376,270.0,9614.405175447464,20.0
738590,80.0,9643.286009788513,7.0
739937,155.0,9674.430359125137,14.0
740988,90.0,9698.712607860565,10.0
742319,110.0,9729.656147003174,9.0
743660,115.0,9764.86055445671,9.0
745449,135.0,9814.14185667038,13.0
746259,25.0,9836.557656049728,4.0
747562,105.0,9870.825483322144,12.0
749421,115.0,9918.706097602844,8.0
750902,310.0,9955.456693172455,21.0
753139,205.0,10009.701640605927,15.0
755276,295.0,10063.86666226387,21.0
756790,125.0,10100.27144241333,12.0
757567,30.0,10118.634996891022,3.0
758881,125.0,10151.287739276886,11.0
761435,535.0,10215.32421040535,24.0
762749,135.0,10248.134984493256,12.0
763670,5.0,10270.426195383072,1.0
765577,215.0,10314.1651096344,17.0
767057,70.0,10349.466689825058,8.0
768260,105.0,10377.936831474304,11.0
770354,220.0,10429.83473777771,16.0
773200,535.0,10502.168521642685,22.0
775015,385.0,10547.934589624405,17.0
776239,145.0,10578.435380935669,13.0
777931,230.0,10619.89565205574,17.0
779853,185.0,10669.442406654358,16.0
782016,180.0,10725.728904485703,13.0
783680,220.0,10768.585631847382,17.0
785722,175.0,10820.324277877808,15.0
787020,110.0,10853.105814933777,12.0
788191,70.0,10882.741465091705,7.0
788881,30.0,10899.882818460464,4.0
790675,420.0,10945.936342000961,19.0
792627,370.0,10995.235050916672,23.0
793292,25.0,11012.07484292984,4.0
795078,120.0,11056.816758871078,10.0
795902,45.0,11077.35793209076,5.0
797042,80.0,11105.173435688019,8.0
798113,70.0,11131.534840345383,5.0
799702,190.0,11168.81632399559,15.0
801853,315.0,11219.815074682236,21.0
802911,65.0,11245.177953004837,5.0
804830,145.0,11290.706234931946,12.0
806103,130.0,11321.526607751846,10.0
807876,275.0,11365.868078231812,8.0
809399,75.0,11404.901234865189,7.0
811304,245.0,11453.162687540054,17.0
813317,285.0,11506.309380292892,20.0
815020,160.0,11550.886611700058,15.0
815845,20.0,11571.652797698975,4.0
817426,155.0,11608.781365394592,15.0
818956,185.0,11646.93916964531,17.0
821235,255.0,11704.347414255142,18.0
823147,240.0,11751.757125854492,17.0
823971,45.0,11773.590916633606,4.0
824818,55.0,11795.244340658188,5.0
825798,50.0,11820.760481119156,4.0
826576,35.0,11840.659548044205,4.0
827825,90.0,11872.557126522064,8.0
829252,130.0,11908.607982635498,11.0
830047,40.0,11929.291858434677,4.0
831008,75.0,11953.77118062973,8.0
832154,50.0,11982.000468492508,6.0
833099,70.0,12005.434142112732,7.0
834597,110.0,12043.300038337708,7.0
836041,250.0,12079.051219463348,15.0
836785,80.0,12097.83531332016,8.0
837963,135.0,12127.438967227936,11.0
840299,240.0,12186.139024019241,18.0
841994,165.0,12226.09886598587,15.0
843235,75.0,12257.86979675293,7.0
844409,140.0,12288.411719799042,10.0
845333,60.0,12312.220565319061,6.0
847899,415.0,12377.260974407196,27.0
849018,75.0,12404.771685361862,7.0
849983,110.0,12427.916989326477,8.0
851248,100.0,12459.404069662094,8.0
852250,35.0,12483.964966535568,5.0
852993,55.0,12502.762631893158,7.0
854839,340.0,12547.360997200012,23.0
855851,90.0,12570.965711832047,6.0
857023,70.0,12599.405815601349,7.0
858821,100.0,12641.245106935501,10.0
859915,45.0,12668.22614622116,6.0
860897,65.0,12693.175453424454,6.0
861692,35.0,12713.570264339447,4.0
863122,210.0,12749.052428483963,17.0
864993,260.0,12797.320916891098,18.0
867053,170.0,12848.763396024704,12.0
868348,115.0,12880.498181819916,9.0
869377,60.0,12906.884992361069,6.0
871295,185.0,12955.858121156693,13.0
872788,145.0,12992.905220270157,11.0
873704,5.0,13016.398517847061,1.0
875432,90.0,13059.416237592697,9.0
876429,35.0,13084.41833114624,4.0
877852,70.0,13119.924240350723,6.0
879047,105.0,13149.359961271286,9.0
879746,35.0,13164.894401073456,4.0
880761,10.0,13187.865257501602,2.0
882410,140.0,13226.12107515335,10.0
883753,105.0,13259.151154518127,11.0
885605,90.0,13303.718294382095,11.0
886457,25.0,13324.571354866028,4.0
888319,205.0,13367.979210853577,14.0
889567,120.0,13396.818254709244,12.0
891053,160.0,13434.19604063034,13.0
892765,265.0,13476.803780078888,19.0
894373,90.0,13518.061509132385,9.0
895293,10.0,13541.331684112549,2.0
897426,300.0,13595.00729393959,20.0
898506,95.0,13622.736461162567,10.0
899926,120.0,13658.88704586029,9.0
902153,215.0,13716.205101013184,15.0
903603,145.0,13752.354686021805,12.0
904951,55.0,13784.45997929573,7.0
906290,115.0,13816.849858760834,11.0
907339,150.0,13842.867048740387,12.0
908435,30.0,13869.355585336685,4.0
909650,105.0,13898.731068372726,11.0
911100,115.0,13934.787521600723,9.0
913071,195.0,13982.448382377625,15.0
914340,95.0,14013.806601762772,8.0
915364,90.0,14038.991857290268,8.0
917544,260.0,14093.124832630157,21.0
919597,375.0,14142.380754232407,17.0
921489,250.0,14188.648981332779,20.0
922793,140.0,14220.97690653801,14.0
924244,100.0,14256.79410481453,9.0
925276,65.0,14283.107213020325,8.0
926385,65.0,14309.61805319786,6.0
927173,5.0,14329.484317064285,1.0
928826,50.0,14370.183402299881,7.0
929645,30.0,14389.224263191223,4.0
930685,110.0,14413.444128751755,8.0
931702,20.0,14437.120473146439,3.0
933438,155.0,14481.119520664215,13.0
935094,215.0,14521.564618587494,13.0
937167,175.0,14571.719015836716,15.0
938296,25.0,14599.829787015915,2.0
940889,355.0,14664.085731983185,25.0
942226,115.0,14696.473291397095,10.0
944018,175.0,14738.050931692123,15.0
946779,525.0,14805.088038682938,24.0
948147,135.0,14838.351632118225,7.0
949642,205.0,14873.363296747208,16.0
950566,80.0,14893.890374660492,9.0
951969,105.0,14926.578837156296,12.0
953174,105.0,14954.562819957733,9.0
954849,70.0,14993.877771615982,7.0
956848,230.0,15043.665867090225,16.0
958838,415.0,15090.036777734756,19.0
960288,145.0,15125.870018959045,11.0
961582,115.0,15160.508904457092,10.0
963131,160.0,15200.654899835587,11.0
965296,335.0,15258.537508010864,21.0
966053,35.0,15279.343079090118,4.0
967154,80.0,15307.028997898102,7.0
968133,60.0,15330.334374427795,7.0
969106,25.0,15353.162090063095,2.0
969867,65.0,15370.787576198578,7.0
972396,215.0,15431.076720237732,16.0
974252,140.0,15482.166981697083,13.0
976054,330.0,15532.08975315094,12.0
977491,165.0,15565.815230369568,14.0
978564,140.0,15591.321662425995,10.0
980012,115.0,15630.096348285675,13.0
981157,95.0,15660.27572798729,9.0
982180,30.0,15687.19414114952,2.0
983530,120.0,15721.84258389473,10.0
985457,210.0,15771.113751649857,17.0
987278,405.0,15818.869791269302,18.0
988290,60.0,15845.118733882904,7.0
990204,180.0,15894.45656299591,16.0
991507,180.0,15927.590694904327,14.0
994191,350.0,15991.763403892517,25.0
996017,310.0,16034.715477228165,20.0
997141,55.0,16061.326158761978,5.0
998772,200.0,16102.457346439362,12.0
1000102,145.0,16135.030640125275,13.0
1000980,35.0,16156.396377325058,4.0
1001846,15.0,16177.052248477936,3.0
1003816,470.0,16222.193817615509,18.0
1005229,310.0,16258.974780321121,10.0
1006513,105.0,16292.45628118515,12.0
1007599,95.0,16320.173393726349,9.0
1008456,70.0,16342.594376564026,6.0
1010342,280.0,16390.96070957184,22.0
1011238,35.0,16413.420694828033,4.0
1012752,230.0,16451.473166942596,16.0
1014038,200.0,16482.36610865593,16.0
1016498,505.0,16543.13352870941,24.0
1018658,380.0,16596.04853796959,14.0
1019449,35.0,16615.67693591118,5.0
1021728,240.0,16672.433394908905,19.0
1023050,65.0,16705.399837732315,5.0
1024586,110.0,16742.07415509224,7.0
1025404,20.0,16761.347131967545,3.0
