267177,45.0,2471.9392659664154,4.0
268563,40.0,2484.9201381206512,5.0
269621,135.0,2494.8509011268616,9.0
271372,135.0,2511.516837835312,12.0
273006,80.0,2527.1916193962097,8.0
273738,5.0,2534.168709754944,1.0
274998,30.0,2546.0881791114807,4.0
276189,80.0,2557.4241614341736,9.0
277582,140.0,2570.3699390888214,10.0
278887,155.0,2582.778771877289,10.0
279975,60.0,2592.8969717025757,5.0
280781,50.0,2600.4581220149994,4.0
281770,50.0,2609.751658678055,4.0
283709,405.0,2628.231880426407,18.0
285091,80.0,2641.1885509490967,7.0
286324,80.0,2652.782254934311,6.0
287030,30.0,2659.3352410793304,2.0
288488,110.0,2672.774565219879,9.0
290582,245.0,2692.3443219661713,17.0
291320,70.0,2699.01350069046,7.0
292891,230.0,2713.233205318451,16.0
293807,25.0,2721.66380238533,4.0
295057,90.0,2733.1726055145264,9.0
296855,170.0,2749.415986061096,14.0
297627,10.0,2756.5135159492493,2.0
298854,65.0,2767.8161149024963,7.0
299892,15.0,2777.5262322425842,3.0
301463,145.0,2792.0710422992706,13.0
302972,150.0,2806.1337609291077,14.0
303724,45.0,2813.2144026756287,5.0
305420,140.0,2828.9314546585083,12.0
306382,60.0,2837.8948686122894,5.0
308253,130.0,2855.440462589264,13.0
309506,150.0,2867.1164178848267,12.0
311155,150.0,2882.1306653022766,11.0
311931,20.0,2889.257339477539,3.0
313681,125.0,2905.713884115219,9.0
314925,35.0,2917.4558696746826,3.0
316041,105.0,2927.8617861270905,6.0
317095,20.0,2937.4528827667236,3.0
318380,100.0,2949.2952632904053,10.0
319617,80.0,2960.657440185547,8.0
320591,135.0,2969.6380932331085,9.0
321393,40.0,2976.9192888736725,5.0
322977,90.0,2991.426279067993,9.0
324326,90.0,3003.7997584342957,9.0
325384,35.0,3013.5330879688263,4.0
326501,10.0,3023.566742658615,2.0
327947,365.0,3036.6576676368713,13.0
328945,55.0,3045.8498356342316,6.0
330290,120.0,3058.043758869171,7.0
331454,75.0,3068.55033659935,7.0
332991,115.0,3082.5912160873413,11.0
334284,65.0,3094.344515323639,8.0
335665,110.0,3106.951200246811,7.0
337833,190.0,3127.0575337409973,16.0
339123,135.0,3138.894519805908,11.0
340048,85.0,3147.402322292328,7.0
340990,35.0,3156.1032559871674,4.0
342064,45.0,3165.928145647049,4.0
344620,400.0,3189.224254131317,27.0
345270,35.0,3195.0478987693787,4.0
346252,65.0,3203.7063472270966,6.0
347278,40.0,3212.9444308280945,4.0
348791,155.0,3226.5494759082794,13.0
350083,85.0,3238.1557376384735,9.0
351228,90.0,3248.7477254867554,7.0
352462,15.0,3260.2610359191895,3.0
353193,40.0,3266.9769690036774,5.0
355049,150.0,3284.093765258789,12.0
356989,270.0,3301.6245501041412,20.0
359606,485.0,3325.752365589142,19.0
360866,115.0,3337.3026220798492,10.0
362448,140.0,3352.1811163425446,12.0
363491,50.0,3361.9490597248077,4.0
365357,90.0,3379.603922843933,7.0
366763,120.0,3392.9102029800415,12.0
369050,240.0,3413.803985118866,15.0
370397,130.0,3425.9155406951904,12.0
372143,265.0,3441.663629055023,19.0
373206,25.0,3451.111217021942,4.0
374508,95.0,3462.906330347061,6.0
376075,210.0,3477.579027414322,12.0
376815,20.0,3484.5373837947845,3.0
377821,45.0,3493.8900184631348,5.0
378951,45.0,3504.2829768657684,6.0
381426,430.0,3526.80149769783,28.0
383642,315.0,3547.0757944583893,21.0
385002,315.0,3559.655858039856,11.0
385829,50.0,3567.322061777115,6.0
387360,140.0,3581.4651596546173,11.0
388676,110.0,3593.67582988739,9.0
389978,130.0,3605.856740951538,11.0
390979,45.0,3615.376612663269,7.0
392003,70.0,3624.9976007938385,7.0
393208,80.0,3636.2458090782166,8.0
394206,90.0,3645.5934410095215,7.0
395500,65.0,3657.4876363277435,8.0
396754,105.0,3668.9424121379852,9.0
398124,95.0,3681.4814014434814,9.0
399212,165.0,3691.3320231437683,11.0
400574,140.0,3703.613236427307,11.0
401406,45.0,3711.2173233032227,5.0
402081,10.0,3717.429390668869,1.0
404018,210.0,3735.2337872982025,18.0
405833,180.0,3752.011288166046,13.0
407412,95.0,3766.192540168762,9.0
408645,50.0,3777.2739346027374,8.0
410199,90.0,3791.17800450325,9.0
411042,85.0,3798.659819126129,6.0
412403,120.0,3810.796586751938,11.0
414307,155.0,3827.5285019874573,13.0
415662,125.0,3839.704263687134,12.0
416925,100.0,3851.0678408145905,9.0
417913,40.0,3859.8771727085114,5.0
419323,100.0,3872.3835065364838,10.0
421240,140.0,3889.67133641243,14.0
422347,30.0,3899.608327627182,4.0
423330,100.0,3908.280206680298,9.0
424083,30.0,3915.0353994369507,3.0
425438,75.0,3927.0775713920593,9.0
426528,35.0,3936.835213661194,4.0
427278,5.0,3943.5415596961975,1.0
428812,125.0,3957.23086476326,11.0
430287,125.0,3970.67706155777,11.0
431811,135.0,3984.4817638397217,9.0
432888,80.0,3994.4390194416046,7.0
433908,70.0,4003.5254213809967,7.0
434986,60.0,4013.1007306575775,7.0
436435,155.0,4026.0492119789124,12.0
437305,50.0,4033.844972848892,6.0
439235,290.0,4051.0136461257935,20.0
440537,45.0,4062.7127883434296,6.0
441939,70.0,4075.4139878749847,9.0
442621,0.0,4081.4295666217804,0.0
443417,30.0,4088.6078424453735,3.0
444659,95.0,4099.668673276901,8.0
446443,145.0,4115.4682648181915,12.0
447843,80.0,4128.253905296326,6.0
448646,50.0,4135.589000463486,4.0
449704,80.0,4145.198451519012,7.0
452345,295.0,4169.116772413254,20.0
453373,60.0,4178.347012758255,8.0
454355,110.0,4187.451954603195,8.0
455346,50.0,4196.495213270187,6.0
457802,425.0,4218.431729316711,18.0
459331,65.0,4232.102313518524,9.0
460685,105.0,4244.324168205261,11.0
461983,55.0,4256.097469568253,7.0
463002,80.0,4265.457607269287,6.0
464175,85.0,4276.000957489014,8.0
466435,205.0,4296.515946865082,15.0
467715,55.0,4308.088426351547,5.0
468770,45.0,4317.636045217514,5.0
469715,35.0,4326.233318567276,4.0
471119,175.0,4339.040321588516,16.0
472362,50.0,4350.573745965958,6.0
473763,40.0,4363.440490245819,5.0
474641,80.0,4371.568523168564,5.0
475427,75.0,4378.775703668594,5.0
477192,230.0,4395.17279791832,17.0
478681,155.0,4408.779021501541,12.0
479570,65.0,4416.893707990646,6.0
481236,65.0,4432.0195071697235,6.0
482511,35.0,4443.602630376816,5.0
483416,80.0,4451.682856321335,6.0
484788,105.0,4463.889424800873,8.0
487295,400.0,4486.743422031403,25.0
488529,175.0,4497.9989812374115,14.0
489508,65.0,4507.046494483948,6.0
490684,60.0,4517.715770244598,7.0
491743,110.0,4527.144699573517,10.0
493095,190.0,4539.4296543598175,15.0
494464,175.0,4551.980541706085,15.0
496126,305.0,4567.371835947037,21.0
498276,315.0,4586.872356414795,21.0
499916,190.0,4601.810245037079,12.0
501832,415.0,4619.306756973267,17.0
503776,235.0,4636.850666999817,19.0
505114,90.0,4649.09761929512,9.0
506993,335.0,4666.392275810242,15.0
507863,65.0,4674.411084890366,6.0
510377,325.0,4697.515981435776,22.0
511960,160.0,4712.390787601471,13.0
513278,110.0,4724.51873421669,8.0
515101,145.0,4740.902119636536,13.0
516964,445.0,4757.664112091064,17.0
518236,155.0,4768.986274242401,13.0
519555,105.0,4781.061661720276,8.0
520613,45.0,4790.751602172852,6.0
522268,325.0,4805.77702832222,11.0
523724,40.0,4818.6766855716705,4.0
525120,70.0,4831.151796579361,8.0
527192,280.0,4849.400690078735,19.0
527947,15.0,4856.223862409592,2.0
529336,160.0,4868.689706802368,13.0
530093,30.0,4875.301683425903,3.0
531696,150.0,4889.345100641251,14.0
532679,40.0,4898.246456384659,5.0
534380,175.0,4913.564305782318,15.0
535983,145.0,4927.886830091476,13.0
537496,95.0,4941.428815126419,12.0
538921,155.0,4955.057332277298,12.0
540252,125.0,4968.036798000336,12.0
541864,75.0,4984.454205274582,9.0
543669,285.0,5004.190065145493,19.0
545713,245.0,5027.3014261722565,17.0
547402,380.0,5046.991308450699,15.0
548849,85.0,5063.790098428726,8.0
550175,115.0,5080.2753438949585,8.0
551259,50.0,5095.304151773453,7.0
552803,165.0,5117.512848854065,13.0
554779,240.0,5146.814932823181,17.0
556684,190.0,5176.433657646179,16.0
559099,180.0,5218.211514949799,14.0
560594,110.0,5247.318092823029,11.0
562526,205.0,5286.309671163559,15.0
564696,165.0,5333.630478858948,14.0
565534,40.0,5352.827323675156,3.0
566830,105.0,5381.990859031677,9.0
567829,75.0,5403.1173758506775,9.0
569216,115.0,5436.039120435715,12.0
570309,85.0,5459.927430868149,6.0
572164,75.0,5502.619611263275,7.0
573757,95.0,5539.036302804947,10.0
575571,305.0,5581.019857168198,11.0
576967,85.0,5616.8758726119995,9.0
578122,75.0,5647.445538043976,8.0
579173,45.0,5674.667001247406,5.0
580052,35.0,5697.356042385101,5.0
581547,175.0,5735.350202798843,13.0
582372,5.0,5756.353974342346,1.0
585486,425.0,5831.061248064041,28.0
586871,120.0,5862.547864437103,11.0
587797,125.0,5883.848000764847,10.0
588724,35.0,5905.466495037079,5.0
591378,400.0,5971.576573848724,26.0
593468,285.0,6021.992645263672,18.0
595346,285.0,6065.338604211807,21.0
597141,220.0,6112.212731838226,17.0
598571,40.0,6149.576218128204,5.0
599486,105.0,6173.3816204071045,8.0
600559,100.0,6201.272089004517,8.0
601500,25.0,6225.156085729599,4.0
602514,90.0,6249.995597600937,9.0
603925,90.0,6283.542211532593,11.0
605263,160.0,6316.307562351227,11.0
606367,40.0,6342.968771934509,6.0
607974,85.0,6382.503778457642,11.0
608860,40.0,6403.299604892731,5.0
610199,110.0,6434.045372962952,8.0
612435,320.0,6488.159414768219,20.0
613181,35.0,6506.1828520298,2.0
614218,25.0,6530.588859081268,4.0
616312,305.0,6581.329403162003,21.0
618029,165.0,6623.5190942287445,14.0
620070,220.0,6674.170199394226,17.0
621170,70.0,6701.8035044670105,7.0
622107,75.0,6725.080908060074,5.0
623648,165.0,6763.461659908295,13.0
626450,510.0,6832.41441988945,31.0
627954,110.0,6869.168536663055,11.0
628730,25.0,6887.769580602646,4.0
630384,135.0,6929.284150838852,9.0
632905,515.0,6992.892060041428,20.0
635043,450.0,7045.282532691956,20.0
636670,225.0,7086.476490974426,15.0
637479,45.0,7106.200079679489,5.0
638652,75.0,7134.548546552658,8.0
640264,295.0,7174.263860464096,10.0
641581,35.0,7206.797611474991,4.0
642894,95.0,7239.363292694092,8.0
645270,275.0,7297.8184332847595,20.0
646582,65.0,7331.383189201355,7.0
647852,150.0,7362.950896263123,11.0
649232,75.0,7396.633267879486,7.0
650137,10.0,7418.732081890106,1.0
651563,105.0,7453.62518453598,8.0
652535,60.0,7477.104545593262,6.0
654341,285.0,7519.012823343277,21.0
656484,565.0,7570.1612367630005,21.0
657880,140.0,7602.580060482025,11.0
658891,15.0,7626.122729539871,2.0
660211,155.0,7657.472530126572,13.0
662385,210.0,7716.020391941071,17.0
663096,20.0,7735.859764099121,3.0
664720,70.0,7780.711541175842,9.0
667055,505.0,7845.074021100998,21.0
668723,175.0,7889.489169120789,13.0
669893,50.0,7919.917026042938,6.0
671213,90.0,7955.256117105484,9.0
672281,35.0,7982.928736925125,4.0
673588,80.0,8014.042529582977,10.0
674868,105.0,8046.780650138855,8.0
676127,100.0,8077.878088712692,10.0
677126,70.0,8103.655945062637,9.0
678232,45.0,8131.802973985672,5.0
679247,75.0,8158.356233119965,8.0
680380,80.0,8186.982493638992,6.0
681478,50.0,8214.494039773941,7.0
682288,35.0,8234.995416641235,5.0
684170,110.0,8281.831371545792,11.0
685567,200.0,8316.22691488266,14.0
686517,20.0,8339.736417770386,3.0
687817,140.0,8371.05981016159,12.0
688901,50.0,8398.903095245361,5.0
691325,275.0,8459.886055231094,21.0
692382,75.0,8486.537576436996,7.0
693448,70.0,8513.66965007782,8.0
695273,145.0,8560.418139457703,10.0
696180,75.0,8584.303941011429,7.0
697222,20.0,8610.893991470337,3.0
699216,285.0,8662.201477527618,21.0
700520,145.0,8695.41851234436,10.0
702042,95.0,8733.385972976685,7.0
703417,75.0,8767.838962316513,5.0
704621,90.0,8798.121608018875,9.0
705621,110.0,8822.364703893661,7.0
707552,165.0,8867.57588481903,17.0
708717,120.0,8895.96768116951,11.0
709761,20.0,8919.898611545563,3.0
711314,265.0,8955.373570680618,19.0
712447,105.0,8983.6403362751,10.0
713500,20.0,9010.285407781601,3.0
714522,105.0,9035.862603664398,8.0
715693,55.0,9066.007711172104,7.0
717707,175.0,9118.328814983368,14.0
719072,105.0,9155.544055223465,9.0
720025,110.0,9179.261710166931,11.0
721950,205.0,9232.020068407059,17.0
722949,60.0,9258.687955141068,6.0
724318,100.0,9295.58264708519,8.0
726083,160.0,9341.559484243393,12.0
727595,180.0,9377.748538017273,13.0
728816,150.0,9406.337756872177,13.0
729742,40.0,9427.733645677567,4.0
730761,20.0,9451.83063006401,3.0
732558,100.0,9494.510442018509,10.0
733752,90.0,9522.0591776371,8.0
735114,45.0,9555.252939224243,5.0
735968,45.0,9577.389350414276,5.0
737175,100.0,9609.693409204483,11.0
738171,95.0,9634.062114238739,9.0
739181,10.0,9657.25127196312,2.0
740615,135.0,9690.727941989899,12.0
742012,115.0,9722.756539344788,10.0
743497,200.0,9761.101858854294,16.0
744668,50.0,9793.33634352684,6.0
745926,65.0,9827.824218511581,7.0
746777,15.0,9850.988429784775,3.0
747528,10.0,9870.44329404831,2.0
748512,50.0,9896.071322441101,4.0
749485,60.0,9921.015139579773,7.0
750263,45.0,9940.393812417984,5.0
751591,100.0,9972.684659481049,10.0
753443,125.0,10018.047585725784,13.0
754442,70.0,10043.568474769592,6.0
755336,55.0,10065.883001327515,7.0
757834,330.0,10125.78078508377,21.0
758543,35.0,10143.182690858841,5.0
761005,255.0,10205.06115603447,17.0
761773,10.0,10224.473142385483,2.0
763536,170.0,10267.901779413223,15.0
765913,190.0,10322.964700937271,14.0
768094,180.0,10374.354120969772,15.0
769476,75.0,10408.6528236866,10.0
770682,130.0,10438.987981081009,11.0
772378,250.0,10481.828332424164,19.0
773280,35.0,10504.864790916443,5.0
774366,100.0,10532.448791503906,9.0
775636,125.0,10563.992567062378,9.0
776702,65.0,10590.447353363037,7.0
778001,100.0,10622.480257511139,9.0
780213,205.0,10679.311970949173,15.0
781610,160.0,10715.786249876022,11.0
782442,75.0,10737.71354341507,6.0
784517,125.0,10790.615474939346,11.0
786148,125.0,10831.872961044312,10.0
787087,10.0,10855.722959756851,2.0
788530,150.0,10892.073014259338,11.0
789740,65.0,10922.917377948761,6.0
791108,105.0,10956.94825387001,7.0
791884,10.0,10976.850805521011,2.0
793360,175.0,11014.494001865387,14.0
794392,110.0,11040.77882885933,10.0
796139,95.0,11083.85486960411,9.0
798364,600.0,11138.205293655396,25.0
799865,225.0,11173.3278465271,17.0
801203,50.0,11204.431052207947,6.0
802603,60.0,11238.09058713913,6.0
803579,65.0,11261.810345172882,6.0
804627,120.0,11286.031197071075,10.0
806282,85.0,11326.775492429733,9.0
807873,135.0,11366.321797847748,12.0
809157,40.0,11399.229614257812,5.0
811346,190.0,11454.86181306839,14.0
812739,90.0,11491.37597322464,11.0
814408,110.0,11535.462641954422,12.0
816064,250.0,11577.337828874588,17.0
816993,35.0,11599.172676563263,5.0
818425,425.0,11634.321102380753,19.0
820276,305.0,11680.449689149857,22.0
821021,85.0,11699.451018810272,8.0
823257,295.0,11755.268958568573,20.0
824561,80.0,11789.215739250183,6.0
825309,75.0,11808.824758529663,6.0
826746,110.0,11845.54578757286,11.0
827777,20.0,11871.833426713943,3.0
829891,410.0,11925.970484733582,17.0
830982,125.0,11953.724632263184,10.0
831800,60.0,11973.83665060997,6.0
833046,140.0,12004.512609243393,14.0
834834,140.0,12049.677067756653,12.0
836413,185.0,12089.577077627182,15.0
837500,50.0,12115.947495222092,4.0
838668,105.0,12146.219697475433,8.0
839769,75.0,12173.554635763168,10.0
841165,90.0,12207.425848007202,9.0
842159,60.0,12230.998579978943,6.0
843473,180.0,12264.559390068054,12.0
845349,235.0,12313.491639137268,16.0
846723,180.0,12348.279235363007,11.0
847478,25.0,12367.6288459301,4.0
848940,155.0,12403.474036693573,13.0
850368,120.0,12437.971106290817,8.0
851830,120.0,12474.29782128334,10.0
852588,40.0,12493.33664059639,6.0
854012,140.0,12528.110567808151,10.0
855408,45.0,12561.305332660675,5.0
856862,195.0,12595.862706899643,17.0
858086,145.0,12625.100178003311,11.0
860049,195.0,12672.54778122902,16.0
861760,205.0,12715.735342264175,14.0
862796,90.0,12741.670384168625,7.0
864210,105.0,12777.532651424408,10.0
865203,55.0,12802.930399656296,5.0
865989,35.0,12822.523515462875,4.0
866647,40.0,12838.96179652214,5.0
868332,275.0,12880.678652048111,18.0
869331,105.0,12906.295063972473,6.0
869976,25.0,12922.85464477539,3.0
870804,55.0,12944.27794957161,4.0
871616,20.0,12964.453271150589,3.0
872891,135.0,12996.112220048904,10.0
874277,315.0,13031.14891910553,13.0
875697,235.0,13066.826498031616,17.0
877559,185.0,13113.074744224548,15.0
878343,35.0,13133.512796401978,4.0
879643,150.0,13163.324363708496,11.0
880388,5.0,13179.616514205933,1.0
881442,60.0,13204.311839818954,6.0
882723,85.0,13234.35372710228,9.0
884658,180.0,13281.65521144867,13.0
886077,60.0,13315.5529358387,6.0
887841,110.0,13357.71521282196,11.0
889280,130.0,13390.769275188446,12.0
891211,255.0,13438.746836900711,19.0
892160,85.0,13462.18961429596,7.0
893112,45.0,13486.388446569443,5.0
894981,285.0,13533.86278629303,20.0
897226,545.0,13590.664469718933,23.0
898490,75.0,13623.060825109482,6.0
899129,65.0,13639.154809951782,5.0
899971,30.0,13660.74757528305,3.0
901812,170.0,13707.86814570427,14.0
903392,230.0,13747.677853107452,17.0
904380,20.0,13771.607324361801,4.0
905284,40.0,13793.194247961044,6.0
906579,125.0,13824.777648925781,9.0
908571,240.0,13873.229135751724,18.0
911149,240.0,13936.66111111641,16.0
912482,105.0,13969.444655418396,7.0
914024,110.0,14006.766836643219,11.0
915844,185.0,14051.269404888153,12.0
917056,90.0,14081.511649608612,8.0
919127,275.0,14132.022916793823,21.0
920542,95.0,14165.644051551819,11.0
921570,65.0,14191.396436214447,8.0
922990,70.0,14226.69234585762,8.0
923587,45.0,14241.518966197968,5.0
924778,110.0,14271.160242557526,11.0
925958,110.0,14300.6834025383,10.0
927912,275.0,14348.594697475433,17.0
929158,95.0,14378.754518985748,8.0
930930,270.0,14419.68948173523,19.0
933482,270.0,14482.868922233582,18.0
934544,75.0,14508.954045295715,8.0
935813,55.0,14539.045655488968,7.0
937515,235.0,14580.897029876709,17.0
938983,185.0,14617.397092103958,12.0
940793,135.0,14662.373619318008,11.0
942291,155.0,14698.584996938705,14.0
943582,120.0,14728.809156179428,8.0
944684,20.0,14754.438525438309,3.0
946327,115.0,14794.531537294388,10.0
947487,80.0,14823.178599357605,7.0
949317,135.0,14866.616017341614,11.0
951257,185.0,14910.536175251007,14.0
952456,30.0,14938.416652679443,4.0
953370,55.0,14959.734201908112,5.0
955317,395.0,15006.019862890244,27.0
957322,260.0,15055.478742599487,17.0
958353,55.0,15079.763138532639,6.0
959947,140.0,15117.752353668213,12.0
961718,145.0,15164.720299243927,13.0
962766,80.0,15191.953468084335,7.0
963739,35.0,15216.984035730362,4.0
964686,60.0,15243.028975486755,7.0
965576,65.0,15266.674667358398,6.0
966665,80.0,15295.622232198715,6.0
968091,200.0,15329.952560901642,17.0
970103,445.0,15377.194571018219,18.0
972353,400.0,15430.52887892723,16.0
973717,45.0,15467.594749689102,7.0
974393,45.0,15486.855404615402,4.0
975306,50.0,15512.532982349396,5.0
976681,120.0,15547.332685709,11.0
977890,85.0,15575.867504358292,8.0
980939,415.0,15654.985357999802,14.0
981882,30.0,15679.779921770096,4.0
982719,55.0,15702.031563520432,5.0
984121,105.0,15737.07278752327,8.0
985500,160.0,15773.09400343895,11.0
986803,85.0,15806.669915676117,8.0
987829,45.0,15833.833184719086,7.0
989851,405.0,15885.799183368683,16.0
991197,80.0,15920.385284423828,8.0
