756,90.0,305.86597657203674
757,64.0,306.33516335487366
758,66.0,306.77325797080994
759,49.0,307.1201012134552
760,79.0,307.8052887916565
761,61.0,308.3657195568085
762,58.0,308.7639787197113
763,73.0,309.2739441394806
764,58.0,309.6990966796875
765,55.0,310.15012216567993
766,61.0,310.58449029922485
767,115.0,311.4206385612488
768,53.0,311.8263680934906
769,60.0,312.3835713863373
770,59.0,312.83003425598145
771,67.0,313.3238387107849
772,54.0,313.70794129371643
773,61.0,314.1526563167572
774,104.0,314.94607496261597
775,107.0,315.7175521850586
776,35.0,315.96907329559326
777,43.0,316.3014793395996
778,104.0,317.08856296539307
779,61.0,317.57701420783997
780,94.0,318.2783639431
781,179.0,319.5310184955597
782,35.0,319.76070952415466
783,105.0,320.5220673084259
784,116.0,321.3370096683502
785,53.0,321.69656014442444
786,66.0,322.20019721984863
787,35.0,322.4501121044159
788,93.0,323.17150950431824
789,53.0,323.5826530456543
790,111.0,324.41597867012024
791,94.0,325.114714384079
792,81.0,325.6960437297821
793,151.0,326.7652623653412
794,72.0,327.2564055919647
795,42.0,327.60052132606506
796,49.0,328.0379226207733
797,79.0,328.65317153930664
798,49.0,329.0155577659607
799,43.0,329.3308777809143
800,43.0,329.6822657585144
801,178.0,330.9834282398224
802,63.0,331.43878650665283
803,53.0,331.81997752189636
804,34.0,332.0727586746216
805,140.0,333.21884298324585
806,53.0,333.6185007095337
807,75.0,334.1847584247589
808,138.0,335.23695278167725
809,41.0,335.54924869537354
810,114.0,336.415176153183
811,116.0,337.2874846458435
812,51.0,337.69398951530457
813,29.0,337.9385347366333
814,57.0,338.35335993766785
815,132.0,339.219069480896
816,143.0,340.2064378261566
817,177.0,341.4133999347687
818,117.0,342.2241122722626
819,80.0,342.85028767585754
820,73.0,343.3711426258087
821,96.0,344.0167078971863
822,63.0,344.4528441429138
823,196.0,345.81857204437256
824,65.0,346.29619312286377
825,181.0,347.6608154773712
826,134.0,348.68307614326477
827,104.0,349.3737757205963
828,158.0,350.415988445282
829,39.0,350.6752824783325
830,55.0,351.0467462539673
831,48.0,351.3723773956299
832,48.0,351.68577551841736
833,88.0,352.2747986316681
834,124.0,353.13390946388245
835,60.0,353.60192680358887
836,64.0,354.0820138454437
837,54.0,354.4486355781555
838,106.0,355.1705334186554
839,150.0,356.165415763855
840,41.0,356.4372067451477
841,50.0,356.7562973499298
842,39.0,357.02226090431213
843,56.0,357.40538239479065
844,142.0,358.48693561553955
845,69.0,358.93317341804504
846,200.0,360.2992820739746
847,53.0,360.62136459350586
848,48.0,360.95050024986267
849,45.0,361.2211980819702
850,40.0,361.486615896225
851,78.0,362.02966022491455
852,69.0,362.4878408908844
853,38.0,362.74414134025574
854,58.0,363.15594124794006
855,89.0,363.8663809299469
856,67.0,364.3912751674652
857,33.0,364.63839864730835
858,50.0,364.9713203907013
859,200.0,366.3385684490204
860,35.0,366.5726788043976
861,41.0,366.8491861820221
862,66.0,367.37048864364624
863,157.0,368.6137161254883
864,200.0,370.01899313926697
865,67.0,370.4960398674011
866,200.0,371.8612701892853
867,105.0,372.58524203300476
868,49.0,372.8989655971527
869,43.0,373.2047941684723
870,60.0,373.6325957775116
871,50.0,374.03914165496826
872,200.0,375.36732172966003
873,47.0,375.6548042297363
874,200.0,376.9452669620514
875,200.0,378.3907742500305
876,199.0,379.61800241470337
877,57.0,379.9832787513733
878,39.0,380.2230980396271
879,51.0,380.57466101646423
880,44.0,380.852192401886
881,34.0,381.05145812034607
882,200.0,382.46542263031006
883,65.0,382.8972737789154
884,56.0,383.2708885669708
885,50.0,383.6252017021179
886,107.0,384.3345696926117
887,200.0,385.663761138916
888,200.0,387.1233854293823
889,57.0,387.5070712566376
890,42.0,387.7838788032532
891,41.0,388.05104207992554
892,164.0,389.09100699424744
893,171.0,390.2517776489258
894,187.0,391.4248116016388
895,158.0,392.60058522224426
896,111.0,393.28836035728455
897,51.0,393.66909646987915
898,200.0,395.08652806282043
899,101.0,395.81461334228516
900,170.0,396.95318055152893
901,48.0,397.37859535217285
902,200.0,398.74172472953796
903,104.0,399.4375910758972
904,59.0,399.80607509613037
905,200.0,401.06400513648987
906,52.0,401.39797377586365
907,71.0,401.9166843891144
908,136.0,402.7545545101166
909,69.0,403.292240858078
910,65.0,403.7277936935425
911,59.0,404.0975892543793
912,182.0,405.20086550712585
913,74.0,405.7041530609131
914,64.0,406.09619998931885
915,56.0,406.46522974967957
916,74.0,406.9272129535675
917,132.0,407.8139600753784
918,111.0,408.56249475479126
919,85.0,409.18122720718384
920,174.0,410.3643901348114
921,136.0,411.3051874637604
922,49.0,411.66289949417114
923,51.0,412.0011134147644
924,150.0,413.03228855133057
925,162.0,414.19315457344055
926,118.0,415.0367591381073
927,182.0,416.17077112197876
928,70.0,416.6222906112671
929,156.0,417.6223216056824
930,69.0,418.1172046661377
931,101.0,418.811359167099
932,158.0,419.8269066810608
933,163.0,420.89447808265686
934,147.0,421.85277938842773
935,200.0,423.09935688972473
936,171.0,424.2925913333893
937,74.0,424.82099509239197
938,67.0,425.2713739871979
939,170.0,426.38437128067017
940,112.0,427.07789039611816
941,193.0,428.4754071235657
942,179.0,429.60990357398987
943,53.0,429.9566807746887
944,200.0,431.2439465522766
945,69.0,431.70879793167114
946,200.0,433.10944747924805
947,156.0,434.13664746284485
948,200.0,435.36089849472046
949,52.0,435.71945428848267
950,155.0,436.74276995658875
951,77.0,437.2195541858673
952,108.0,437.9440336227417
953,114.0,438.8294870853424
954,144.0,439.78321266174316
955,155.0,440.7861979007721
956,53.0,441.11556243896484
957,45.0,441.3908655643463
958,57.0,441.76027965545654
959,62.0,442.1870164871216
960,186.0,443.4509971141815
961,57.0,443.9203338623047
962,199.0,445.1759285926819
963,161.0,446.164306640625
964,81.0,446.6975190639496
965,83.0,447.24239349365234
966,80.0,447.7352843284607
967,42.0,447.9944899082184
968,200.0,449.27084016799927
969,172.0,450.5276346206665
970,165.0,451.58854365348816
971,119.0,452.33366346359253
972,97.0,452.9552114009857
973,69.0,453.4347424507141
974,66.0,453.86036705970764
975,171.0,455.099449634552
976,164.0,456.1039047241211
977,177.0,457.3775689601898
978,154.0,458.28652143478394
979,141.0,459.2325255870819
980,200.0,460.55046105384827
981,136.0,461.37755584716797
982,160.0,462.5428228378296
983,147.0,463.4921886920929
984,73.0,463.9831573963165
985,130.0,464.792671918869
986,72.0,465.2730791568756
987,200.0,466.4697198867798
988,91.0,467.07608580589294
989,200.0,468.3620619773865
990,67.0,468.79052352905273
991,200.0,470.007404088974
992,135.0,470.8651325702667
993,121.0,471.6573164463043
994,82.0,472.28728795051575
995,153.0,473.26481318473816
996,110.0,473.9947319030762
997,188.0,475.2692337036133
998,103.0,475.89413189888
999,143.0,476.77631855010986
1000,159.0,477.7722065448761
