344,30.0,1323.0840966701508
345,80.0,1327.1163096427917
346,20.0,1331.498022556305
347,75.0,1336.4836621284485
348,30.0,1340.436755657196
349,165.0,1344.6284029483795
350,125.0,1350.0870988368988
351,50.0,1353.9707381725311
352,65.0,1357.3351030349731
353,55.0,1359.5232334136963
354,185.0,1365.1953482627869
355,125.0,1369.258474111557
356,70.0,1372.0676906108856
357,65.0,1374.8799374103546
358,35.0,1377.0904054641724
359,60.0,1379.4114756584167
360,10.0,1383.573659658432
361,35.0,1386.7414116859436
362,30.0,1390.8081336021423
363,30.0,1395.069587945938
364,65.0,1397.9999313354492
365,15.0,1401.4848146438599
366,50.0,1404.2818040847778
367,135.0,1409.113745212555
368,125.0,1413.792827129364
369,75.0,1417.1183111667633
370,25.0,1419.4140872955322
371,125.0,1423.2869455814362
372,60.0,1426.2996327877045
373,20.0,1428.6511900424957
374,40.0,1432.060789346695
375,5.0,1435.0692319869995
376,80.0,1439.0375502109528
377,85.0,1442.9472653865814
378,255.0,1449.4474563598633
379,100.0,1452.7624514102936
380,5.0,1456.1688041687012
381,55.0,1459.9295434951782
382,45.0,1463.2208428382874
383,50.0,1466.6385161876678
384,165.0,1470.7140851020813
385,50.0,1474.673607826233
386,45.0,1477.7465567588806
387,85.0,1480.6509776115417
388,30.0,1482.825991153717
389,35.0,1486.3413054943085
390,60.0,1489.9169359207153
391,220.0,1494.572415113449
392,90.0,1498.3677315711975
393,35.0,1501.9473774433136
394,20.0,1504.232227563858
395,110.0,1508.7193937301636
396,55.0,1512.8901708126068
397,155.0,1518.0243668556213
398,60.0,1522.343867301941
399,255.0,1528.6739401817322
400,45.0,1531.0020554065704
401,50.0,1533.3259463310242
402,200.0,1538.2439115047455
403,35.0,1541.9842727184296
404,140.0,1546.6042973995209
405,155.0,1551.4737627506256
406,90.0,1555.379925251007
407,155.0,1560.073054075241
408,105.0,1563.9647297859192
409,105.0,1568.532161951065
410,125.0,1572.7157168388367
411,110.0,1576.1943626403809
412,115.0,1580.6329183578491
413,110.0,1585.2888123989105
414,80.0,1589.395828962326
415,65.0,1592.775536775589
416,360.0,1597.822197675705
417,75.0,1602.00772190094
418,75.0,1606.4504857063293
419,90.0,1610.1685559749603
420,105.0,1613.7610290050507
421,240.0,1620.1150364875793
422,45.0,1623.0780193805695
423,65.0,1625.7924230098724
424,50.0,1628.7029209136963
425,35.0,1631.97478890419
426,165.0,1637.559240579605
427,165.0,1642.1368155479431
428,90.0,1645.9093918800354
429,185.0,1652.2477333545685
430,165.0,1656.198807001114
431,75.0,1659.0488283634186
432,425.0,1665.4625208377838
433,455.0,1673.4437890052795
434,15.0,1676.2050580978394
435,80.0,1679.2327003479004
436,260.0,1686.764130115509
437,20.0,1689.4319462776184
438,90.0,1693.4880349636078
439,65.0,1697.1649811267853
440,115.0,1702.2821781635284
441,215.0,1707.6747386455536
442,120.0,1711.9992606639862
443,85.0,1716.7359642982483
444,205.0,1721.0388090610504
445,155.0,1725.1310379505157
446,110.0,1729.4369626045227
447,35.0,1731.4524383544922
448,175.0,1736.3209853172302
449,105.0,1740.209687948227
450,45.0,1742.7720923423767
451,60.0,1746.1379849910736
452,30.0,1748.4042177200317
453,45.0,1750.5986647605896
454,35.0,1754.1647055149078
455,50.0,1756.2205011844635
456,110.0,1759.7144482135773
457,75.0,1764.7452538013458
458,25.0,1767.7725541591644
459,185.0,1771.5820953845978
460,105.0,1774.2615051269531
461,65.0,1777.9566497802734
462,30.0,1780.9684193134308
463,50.0,1785.0086872577667
464,195.0,1790.8567328453064
465,120.0,1794.5817232131958
466,100.0,1798.5614578723907
467,130.0,1803.3555364608765
468,105.0,1807.0619053840637
469,120.0,1810.9096939563751
470,70.0,1814.265798330307
471,90.0,1817.2331035137177
472,70.0,1820.6093580722809
473,135.0,1826.4418439865112
474,75.0,1828.9103543758392
475,55.0,1832.3276574611664
476,55.0,1836.7274024486542
477,20.0,1839.735044002533
478,30.0,1842.6880893707275
479,210.0,1849.0914015769958
480,75.0,1853.07177901268
481,145.0,1858.025527715683
482,110.0,1861.292953968048
483,245.0,1867.6455540657043
484,120.0,1871.8705396652222
485,285.0,1878.0407733917236
486,35.0,1881.0153708457947
487,240.0,1887.1590149402618
488,45.0,1889.4843878746033
489,275.0,1896.9254710674286
490,105.0,1900.031699180603
491,260.0,1908.0016224384308
492,325.0,1912.2264857292175
493,165.0,1917.6746702194214
494,140.0,1921.4083948135376
495,80.0,1924.1578569412231
496,155.0,1928.6905272006989
497,20.0,1930.9978601932526
498,75.0,1933.897644519806
499,60.0,1936.0513751506805
500,195.0,1941.4024422168732
501,115.0,1944.800822019577
502,50.0,1948.7378096580505
503,150.0,1953.834683895111
504,20.0,1956.302362203598
505,135.0,1960.8738059997559
506,185.0,1965.4171483516693
507,465.0,1973.0959491729736
508,210.0,1980.0589833259583
509,50.0,1982.6672203540802
510,55.0,1986.5064918994904
511,160.0,1990.0907294750214
512,95.0,1992.4670112133026
513,45.0,1996.0230102539062
514,60.0,1999.020973443985
515,275.0,2005.275378704071
516,105.0,2009.1389589309692
517,275.0,2015.8406283855438
518,340.0,2021.0964472293854
519,5.0,2023.1484887599945
520,125.0,2028.3050050735474
521,220.0,2034.450364112854
522,15.0,2036.6818385124207
523,160.0,2040.369785308838
524,130.0,2044.4345741271973
525,125.0,2048.928314447403
526,165.0,2052.8907878398895
527,170.0,2058.2428357601166
528,80.0,2061.5756392478943
529,175.0,2068.5661239624023
530,80.0,2073.024660587311
531,155.0,2076.7581644058228
532,40.0,2079.669453859329
533,50.0,2082.680305480957
534,50.0,2084.700593471527
535,350.0,2090.5234196186066
536,305.0,2096.655168533325
537,220.0,2102.718188047409
538,50.0,2105.7711431980133
539,30.0,2108.0508127212524
540,100.0,2110.378577709198
541,185.0,2115.9112825393677
542,130.0,2120.443745136261
543,10.0,2122.7060022354126
544,5.0,2125.5703229904175
545,290.0,2131.402338027954
546,30.0,2134.2922875881195
547,105.0,2138.0521767139435
548,355.0,2142.5798399448395
549,75.0,2146.2332379817963
550,85.0,2150.114748477936
551,65.0,2153.5874984264374
552,210.0,2159.3438165187836
553,25.0,2161.8245871067047
554,50.0,2165.2149229049683
555,155.0,2168.8910160064697
556,85.0,2173.2340989112854
557,125.0,2177.2729682922363
558,115.0,2181.3498170375824
559,185.0,2187.320043563843
560,75.0,2189.702640771866
561,105.0,2193.9883904457092
562,80.0,2197.795207262039
563,120.0,2202.0683495998383
564,205.0,2207.7898013591766
565,15.0,2210.2619819641113
566,120.0,2216.9601640701294
567,60.0,2220.7684195041656
568,75.0,2223.1069610118866
569,55.0,2225.551968574524
570,55.0,2228.1166894435883
571,30.0,2230.7187719345093
572,110.0,2234.5156202316284
573,290.0,2239.3562393188477
574,30.0,2241.5973858833313
575,230.0,2246.643510580063
576,155.0,2251.109498977661
577,115.0,2254.4928262233734
578,55.0,2256.725686788559
579,125.0,2260.146612882614
580,60.0,2262.922396183014
581,60.0,2266.4277942180634
582,25.0,2269.037068605423
583,170.0,2274.1185731887817
584,90.0,2278.6319167613983
585,60.0,2281.544055223465
586,175.0,2287.563930273056
587,195.0,2294.2686405181885
588,80.0,2297.8657467365265
589,115.0,2302.4408626556396
590,255.0,2308.8067278862
591,105.0,2312.896872520447
592,90.0,2316.4608278274536
593,125.0,2322.623629808426
594,55.0,2326.0270981788635
595,470.0,2332.0931746959686
596,70.0,2336.1034812927246
597,50.0,2338.3079125881195
598,10.0,2341.216728210449
599,185.0,2347.2452988624573
600,115.0,2350.922949075699
601,75.0,2353.882174015045
602,45.0,2357.4430594444275
603,70.0,2361.4098160266876
604,30.0,2363.662171602249
605,240.0,2372.2450983524323
606,150.0,2378.8496947288513
607,115.0,2382.5707981586456
608,395.0,2387.7416660785675
609,50.0,2390.74590921402
610,50.0,2393.5540652275085
611,30.0,2395.5473494529724
612,120.0,2399.4833891391754
613,220.0,2404.9507834911346
614,360.0,2412.1167573928833
615,90.0,2414.2370274066925
616,60.0,2417.180848836899
617,90.0,2420.886693954468
618,95.0,2423.620356321335
619,45.0,2427.1288599967957
620,280.0,2432.996814250946
621,215.0,2438.05477309227
622,135.0,2442.399915456772
623,105.0,2446.369636297226
624,125.0,2450.0014057159424
625,210.0,2454.6280682086945
626,115.0,2458.877997636795
627,155.0,2465.6241023540497
628,30.0,2469.174892425537
629,155.0,2473.825385570526
630,180.0,2479.740943670273
631,140.0,2484.354329586029
632,110.0,2487.6169209480286
633,325.0,2492.7635819911957
634,40.0,2494.99205327034
635,5.0,2497.7107360363007
636,135.0,2502.0563554763794
637,80.0,2505.07044506073
638,135.0,2508.7133169174194
639,165.0,2512.452992916107
640,50.0,2515.0016016960144
641,80.0,2517.7824280261993
642,90.0,2521.956095933914
643,25.0,2524.9699578285217
644,60.0,2528.875508546829
645,120.0,2533.3183801174164
646,335.0,2537.381621360779
647,340.0,2542.6388659477234
648,135.0,2546.2660343647003
649,10.0,2548.736070871353
650,180.0,2553.2864804267883
651,55.0,2556.5535113811493
652,60.0,2559.7931575775146
653,55.0,2562.093379020691
654,160.0,2567.6256654262543
655,155.0,2571.8435847759247
656,125.0,2576.286651611328
657,210.0,2581.2517545223236
658,50.0,2583.695963859558
659,190.0,2589.820331096649
660,70.0,2593.1356670856476
661,155.0,2597.07550406456
662,25.0,2600.8314361572266
663,50.0,2603.195808649063
664,60.0,2607.449935913086
665,75.0,2610.3376965522766
666,155.0,2613.933861732483
667,45.0,2616.6292476654053
668,140.0,2620.1001653671265
669,70.0,2623.9397950172424
670,210.0,2628.429067134857
671,60.0,2630.5495381355286
672,90.0,2633.286613702774
673,115.0,2637.1969830989838
674,30.0,2640.3964664936066
675,100.0,2643.4383265972137
676,200.0,2648.310736656189
677,135.0,2653.588914871216
678,135.0,2657.1138401031494
679,100.0,2660.2814762592316
680,45.0,2663.716074705124
681,25.0,2666.20166516304
682,95.0,2669.7895636558533
683,210.0,2674.601244211197
684,130.0,2678.493562936783
685,185.0,2683.720764875412
686,265.0,2689.851792573929
687,30.0,2692.57839679718
688,305.0,2698.8915317058563
689,205.0,2704.2895107269287
690,60.0,2706.4699528217316
691,105.0,2709.417520046234
692,60.0,2711.821708202362
693,125.0,2715.860657453537
694,110.0,2719.5899732112885
695,115.0,2723.318845510483
696,80.0,2726.2508058547974
697,130.0,2729.532562017441
698,200.0,2734.652913093567
699,310.0,2739.564975976944
700,40.0,2743.4147522449493
701,25.0,2746.0966544151306
702,130.0,2752.262660264969
703,20.0,2754.593977689743
704,130.0,2758.5116453170776
705,65.0,2761.39728808403
706,260.0,2766.1913237571716
707,70.0,2770.2056832313538
708,125.0,2775.7848403453827
709,115.0,2780.944669008255
710,55.0,2784.063649892807
711,135.0,2789.103176832199
712,495.0,2796.568351507187
713,60.0,2801.4136826992035
714,100.0,2804.5436267852783
715,65.0,2807.3968682289124
716,30.0,2809.7602190971375
717,125.0,2814.5742015838623
718,90.0,2818.780314207077
719,200.0,2823.5685815811157
720,5.0,2826.3643991947174
721,15.0,2828.592324256897
722,135.0,2832.2338576316833
723,180.0,2838.675571680069
724,70.0,2842.455820083618
725,135.0,2846.6668090820312
726,175.0,2851.65163564682
727,110.0,2856.022719860077
728,75.0,2859.6241612434387
729,5.0,2861.7173500061035
730,0.0,2864.9923219680786
731,260.0,2870.6936876773834
732,35.0,2872.821548461914
733,185.0,2878.099575996399
734,105.0,2881.5744292736053
735,160.0,2886.120784521103
736,80.0,2888.9813661575317
737,45.0,2892.4951782226562
738,340.0,2896.8122231960297
739,50.0,2900.2417306900024
740,20.0,2903.008097887039
741,60.0,2906.0918488502502
742,130.0,2909.8359298706055
743,170.0,2913.620322704315
744,275.0,2918.9304587841034
745,155.0,2922.559451818466
746,80.0,2926.084995508194
747,80.0,2929.564240694046
748,235.0,2935.005485534668
749,125.0,2938.795004606247
750,60.0,2941.450400829315
751,60.0,2945.2816450595856
752,45.0,2948.8127076625824
753,5.0,2951.1021966934204
754,125.0,2954.7783324718475
755,75.0,2959.0774846076965
756,460.0,2966.7850499153137
757,80.0,2969.263269662857
758,170.0,2973.9482972621918
759,40.0,2977.7151577472687
760,85.0,2982.2779743671417
761,140.0,2986.8345289230347
762,230.0,2992.236367702484
763,110.0,2997.695186853409
764,165.0,3001.498002767563
765,95.0,3005.525992870331
766,165.0,3010.107391834259
767,45.0,3013.28271818161
768,80.0,3017.011833190918
769,50.0,3019.5431957244873
770,190.0,3025.2524452209473
771,100.0,3030.6743502616882
772,40.0,3033.3252301216125
773,290.0,3039.284683942795
774,130.0,3042.390240907669
775,155.0,3046.0545790195465
776,80.0,3049.190798521042
777,40.0,3052.51895737648
778,15.0,3055.2559435367584
779,105.0,3058.943290710449
780,20.0,3060.928446292877
781,135.0,3064.9805562496185
782,65.0,3067.0984210968018
783,100.0,3071.8285191059113
784,55.0,3075.7043573856354
785,110.0,3078.8518183231354
786,55.0,3083.2019805908203
787,55.0,3085.1856694221497
788,100.0,3089.890697479248
789,130.0,3094.0769419670105
790,100.0,3097.8316135406494
791,160.0,3101.6059827804565
792,45.0,3104.689684152603
793,50.0,3108.1845598220825
794,220.0,3113.4497199058533
795,60.0,3116.6541039943695
796,80.0,3121.6570987701416
797,270.0,3127.2553095817566
798,125.0,3130.984328508377
799,405.0,3137.494985818863
800,160.0,3140.858887195587
801,135.0,3145.533933162689
802,110.0,3149.1870970726013
803,70.0,3151.501226902008
804,310.0,3157.3351485729218
805,135.0,3161.711207151413
806,140.0,3167.9073255062103
807,250.0,3174.109936952591
808,60.0,3177.7984976768494
809,120.0,3183.2712059020996
810,170.0,3189.6295804977417
811,160.0,3194.8349137306213
812,35.0,3197.856291294098
813,45.0,3201.3597588539124
814,100.0,3204.409302711487
815,175.0,3209.962826013565
816,80.0,3212.819004535675
817,100.0,3216.861851453781
818,40.0,3220.5245282649994
819,110.0,3224.576615333557
820,15.0,3227.097841978073
821,70.0,3230.352752685547
822,130.0,3235.7132561206818
823,155.0,3239.5578215122223
824,55.0,3242.6857273578644
825,105.0,3246.212099790573
826,110.0,3249.3990635871887
827,90.0,3251.9971139431
828,75.0,3254.0513865947723
829,155.0,3258.3003718852997
830,75.0,3260.4769229888916
831,130.0,3264.2436339855194
832,85.0,3267.6739151477814
833,270.0,3274.751181602478
834,60.0,3277.935662984848
835,45.0,3280.5846071243286
836,100.0,3284.485837459564
837,755.0,3293.7010974884033
838,70.0,3296.646115541458
839,70.0,3299.527435541153
840,45.0,3303.0972101688385
841,15.0,3307.2503385543823
842,80.0,3311.0402081012726
843,35.0,3314.114051580429
844,490.0,3322.4929387569427
845,80.0,3326.618452310562
846,80.0,3329.743314743042
847,215.0,3335.0031657218933
848,310.0,3341.522476911545
849,135.0,3346.520982503891
850,45.0,3350.2938611507416
851,20.0,3353.437427997589
852,75.0,3357.2581100463867
853,345.0,3364.7510089874268
854,210.0,3370.82958650589
855,75.0,3374.6453313827515
856,50.0,3376.8807656764984
857,75.0,3380.8012335300446
858,280.0,3387.2839481830597
859,30.0,3390.558222770691
860,20.0,3393.4871139526367
861,40.0,3397.274945497513
862,70.0,3401.168472290039
863,90.0,3404.9077637195587
864,125.0,3408.576958179474
865,20.0,3410.813465118408
866,65.0,3414.7250006198883
867,40.0,3416.81778883934
868,275.0,3422.0175149440765
869,80.0,3424.166579246521
870,210.0,3430.5273308753967
871,85.0,3434.553181409836
872,40.0,3437.5190579891205
873,150.0,3441.345251560211
874,30.0,3443.340865135193
875,70.0,3445.5961015224457
876,320.0,3450.91432762146
877,155.0,3455.700655221939
878,515.0,3461.5133984088898
879,120.0,3465.0900905132294
880,190.0,3469.5015943050385
881,140.0,3474.202919483185
882,290.0,3480.213699579239
883,135.0,3483.867368221283
884,245.0,3489.9750294685364
885,115.0,3494.5911359786987
886,200.0,3498.660848379135
887,260.0,3504.247255563736
888,45.0,3506.348340511322
889,310.0,3510.2823026180267
890,185.0,3516.809918642044
891,35.0,3519.873248577118
892,15.0,3521.8171141147614
893,195.0,3526.835282802582
894,70.0,3530.2565228939056
895,20.0,3532.359698534012
896,40.0,3534.6086945533752
897,85.0,3538.298830270767
898,190.0,3543.3895268440247
899,35.0,3545.5444009304047
900,35.0,3548.3291385173798
901,20.0,3550.4194016456604
902,15.0,3553.03750371933
903,80.0,3556.2395565509796
904,100.0,3559.05429315567
905,85.0,3561.1095616817474
906,65.0,3565.031315088272
907,340.0,3572.243396282196
908,25.0,3574.494414329529
909,35.0,3576.7998898029327
910,135.0,3580.8019065856934
911,75.0,3584.2601506710052
912,55.0,3586.4205985069275
913,55.0,3589.393045425415
914,65.0,3592.469331264496
915,245.0,3597.8895478248596
916,60.0,3601.117804288864
917,85.0,3604.36674952507
918,105.0,3607.7209446430206
919,65.0,3611.2130184173584
920,50.0,3613.467198610306
921,170.0,3617.594076395035
922,55.0,3621.050143957138
923,20.0,3623.905936717987
924,45.0,3627.775275707245
925,160.0,3631.3656346797943
926,35.0,3634.074051618576
927,65.0,3638.438707590103
928,280.0,3644.153341293335
929,325.0,3649.9750850200653
930,50.0,3652.809992790222
931,55.0,3654.960579395294
932,60.0,3657.799109697342
933,440.0,3665.837507247925
934,30.0,3668.8616058826447
935,115.0,3673.1918518543243
936,155.0,3678.013941049576
937,120.0,3682.5367498397827
938,95.0,3686.2050008773804
939,20.0,3688.4164814949036
940,270.0,3694.428125143051
941,105.0,3700.241200685501
942,275.0,3705.4007408618927
943,300.0,3711.406925201416
944,35.0,3714.8762917518616
945,215.0,3719.5344870090485
946,205.0,3723.2002034187317
947,100.0,3727.1964168548584
948,120.0,3730.9399926662445
949,135.0,3734.825815677643
950,225.0,3741.059719324112
951,515.0,3746.9433426856995
952,80.0,3749.949632167816
953,85.0,3753.8603525161743
954,90.0,3756.823406457901
955,85.0,3760.771787405014
956,50.0,3762.9977333545685
957,75.0,3766.6087884902954
958,120.0,3770.2313385009766
959,75.0,3773.586620569229
960,10.0,3776.8113350868225
961,135.0,3780.36478972435
962,285.0,3784.7401926517487
963,25.0,3788.517377614975
964,5.0,3791.3912839889526
965,120.0,3794.927909374237
966,90.0,3797.6674921512604
967,405.0,3805.2711927890778
968,390.0,3812.3621747493744
969,30.0,3814.8503410816193
