153,22.0,45.8160080909729,31119
154,57.0,46.4629545211792,31602
155,13.0,46.629411697387695,31727
156,34.0,47.04418468475342,32022
157,22.0,47.28324484825134,32196
158,24.0,47.555726051330566,32396
159,48.0,48.11525106430054,32795
160,16.0,48.278231143951416,32912
161,29.0,48.65969252586365,33186
162,15.0,48.82806921005249,33304
163,19.0,48.99637818336487,33422
164,25.0,49.22927117347717,33591
165,13.0,49.358707904815674,33689
166,37.0,49.763742208480835,33996
167,38.0,50.16997456550598,34293
168,44.0,50.64300227165222,34641
169,11.0,50.750020265579224,34720
170,20.0,50.96321749687195,34874
171,19.0,51.13801670074463,34994
172,25.0,51.40961050987244,35190
173,50.0,51.939780950546265,35574
174,48.0,52.45619034767151,35952
175,67.0,53.164636850357056,36463
176,99.0,54.186290979385376,37226
177,20.0,54.422553062438965,37396
178,15.0,54.56369233131409,37500
179,62.0,55.251986265182495,37991
180,30.0,55.618780851364136,38259
181,24.0,55.889325857162476,38448
182,52.0,56.43279409408569,38839
183,56.0,56.97281503677368,39230
184,99.0,58.022125005722046,40008
185,29.0,58.330199003219604,40237
186,34.0,58.680389165878296,40494
187,32.0,59.07271456718445,40775
188,79.0,59.88173747062683,41375
189,19.0,60.10963559150696,41545
190,19.0,60.31513285636902,41692
191,46.0,60.789677143096924,42034
192,51.0,61.34999203681946,42443
193,41.0,61.82557559013367,42802
194,38.0,62.22718071937561,43104
195,24.0,62.53599429130554,43330
196,32.0,62.88194298744202,43582
197,40.0,63.26940131187439,43866
198,32.0,63.64002227783203,44135
199,27.0,63.867743253707886,44303
200,39.0,64.26795554161072,44586
201,51.0,64.81757760047913,45017
202,80.0,65.62565588951111,45660
203,34.0,65.97365045547485,45939
204,24.0,66.22931981086731,46127
205,12.0,66.36056780815125,46221
206,27.0,66.65205788612366,46435
207,34.0,67.00241756439209,46686
208,18.0,67.21713066101074,46841
209,60.0,67.81273078918457,47273
210,12.0,67.97238945960999,47387
211,36.0,68.38510060310364,47687
212,55.0,68.99690413475037,48141
213,57.0,69.61328291893005,48596
214,18.0,69.80267477035522,48741
215,35.0,70.20451474189758,49037
216,32.0,70.56671500205994,49305
217,19.0,70.80274724960327,49477
218,21.0,71.05960941314697,49668
219,36.0,71.42600727081299,49930
220,31.0,71.80589437484741,50208
221,18.0,72.02064442634583,50363
222,24.0,72.31039547920227,50572
223,29.0,72.63556623458862,50808
224,76.0,73.45592594146729,51402
225,48.0,73.96720504760742,51792
226,31.0,74.2831482887268,52028
227,53.0,74.86646747589111,52442
228,34.0,75.26318788528442,52734
229,43.0,75.73308205604553,53078
230,35.0,76.07376170158386,53328
231,33.0,76.38302326202393,53551
232,28.0,76.70347809791565,53781
233,46.0,77.17659640312195,54122
234,74.0,77.94931411743164,54704
235,28.0,78.21343731880188,54905
236,23.0,78.46121859550476,55085
237,41.0,78.95116472244263,55441
238,45.0,79.41035389900208,55774
239,79.0,80.27337884902954,56409
240,33.0,80.64787697792053,56682
241,21.0,80.9036135673523,56863
242,37.0,81.27209544181824,57128
243,15.0,81.43054556846619,57250
244,38.0,81.78646421432495,57516
245,39.0,82.15488195419312,57792
246,42.0,82.62907934188843,58141
247,58.0,83.27639532089233,58609
248,88.0,84.28148603439331,59347
249,38.0,84.6589469909668,59619
250,44.0,85.1208884716034,59954
251,31.0,85.46716833114624,60213
252,17.0,85.66138172149658,60357
253,50.0,86.20625901222229,60770
254,32.0,86.49723362922668,60987
255,66.0,87.1922333240509,61500
256,63.0,87.86369967460632,61991
257,25.0,88.14098620414734,62189
258,67.0,88.84472751617432,62707
259,45.0,89.34091091156006,63082
260,28.0,89.59533214569092,63274
261,38.0,90.05042958259583,63619
262,48.0,90.56653881072998,64009
263,50.0,91.05942034721375,64368
264,25.0,91.32320165634155,64558
265,49.0,91.83081412315369,64928
266,60.0,92.47034811973572,65398
267,47.0,92.93021583557129,65731
268,51.0,93.48811030387878,66149
269,43.0,93.92639112472534,66474
270,33.0,94.31337523460388,66768
271,22.0,94.55742812156677,66946
272,31.0,94.90099596977234,67202
273,25.0,95.14606857299805,67378
274,96.0,96.17279195785522,68134
275,25.0,96.44402503967285,68334
276,93.0,97.42396402359009,69061
277,43.0,97.8877534866333,69411
278,59.0,98.51758599281311,69885
279,78.0,99.3347418308258,70492
280,33.0,99.67118215560913,70746
281,68.0,100.36259746551514,71252
282,34.0,100.69765758514404,71502
283,42.0,101.13858199119568,71820
284,63.0,101.81393957138062,72324
285,20.0,102.0267403125763,72485
286,33.0,102.36757445335388,72735
287,20.0,102.57951211929321,72893
288,59.0,103.27403807640076,73401
289,42.0,103.75254821777344,73753
290,60.0,104.4267647266388,74245
291,22.0,104.6532952785492,74411
292,50.0,105.1872615814209,74803
293,43.0,105.65607023239136,75152
294,31.0,105.9769036769867,75396
295,46.0,106.52976131439209,75808
296,40.0,106.95132231712341,76118
297,118.0,108.20889258384705,77045
298,49.0,108.69950079917908,77413
299,37.0,109.10803008079529,77715
300,44.0,109.53409147262573,78036
301,56.0,110.12707209587097,78491
302,81.0,111.00076913833618,79135
303,34.0,111.39146852493286,79423
304,36.0,111.75285911560059,79689
305,22.0,112.01515626907349,79882
306,122.0,113.31413555145264,80840
307,21.0,113.55056023597717,81013
308,34.0,113.9333074092865,81311
309,57.0,114.51916599273682,81747
310,31.0,114.86383247375488,82001
311,38.0,115.30573463439941,82318
312,59.0,115.88605809211731,82742
313,37.0,116.28803300857544,83033
314,29.0,116.60358095169067,83263
315,37.0,117.00433564186096,83552
316,53.0,117.52266120910645,83935
317,49.0,118.09103465080261,84368
318,34.0,118.48256945610046,84661
319,67.0,119.22496342658997,85215
320,38.0,119.66350841522217,85542
321,71.0,120.46610450744629,86133
322,26.0,120.76350617408752,86348
323,28.0,121.05614280700684,86560
324,36.0,121.38067746162415,86794
325,52.0,121.93731212615967,87224
326,27.0,122.2362744808197,87450
327,43.0,122.72233700752258,87804
328,82.0,123.56160950660706,88421
329,43.0,124.02217030525208,88755
330,76.0,124.87332844734192,89374
331,36.0,125.28147006034851,89670
332,57.0,125.95426630973816,90184
333,62.0,126.579749584198,90659
334,33.0,126.9566125869751,90930
335,32.0,127.26105642318726,91144
336,53.0,127.84681487083435,91584
337,26.0,128.16018509864807,91812
338,89.0,129.1707615852356,92567
339,52.0,129.75288009643555,93007
340,34.0,130.08742928504944,93266
341,29.0,130.4071238040924,93501
342,55.0,130.93558764457703,93888
343,92.0,131.89554500579834,94585
344,49.0,132.47168135643005,95011
345,58.0,133.10538983345032,95479
346,92.0,134.04194021224976,96188
347,57.0,134.68257355690002,96668
348,50.0,135.2190408706665,97058
349,174.0,137.17888832092285,98499
350,49.0,137.6185212135315,98833
351,95.0,138.61828756332397,99594
352,71.0,139.3520450592041,100129
353,37.0,139.81277775764465,100470
354,48.0,140.37936663627625,100886
355,24.0,140.67683267593384,101102
356,32.0,141.0249378681183,101357
357,44.0,141.4995095729828,101715
358,44.0,141.94261121749878,102047
359,25.0,142.20495080947876,102250
360,45.0,142.69095754623413,102611
361,30.0,143.04850721359253,102877
362,56.0,143.61317086219788,103326
363,55.0,144.1796953678131,103782
364,77.0,144.93940377235413,104339
365,66.0,145.635498046875,104861
366,107.0,146.82948446273804,105751
367,68.0,147.5571517944336,106280
368,92.0,148.49885535240173,106974
369,48.0,149.0517475605011,107387
370,54.0,149.5950140953064,107796
371,38.0,149.97264194488525,108092
372,42.0,150.35083937644958,108405
373,66.0,151.01657247543335,108916
374,49.0,151.5181179046631,109327
375,94.0,152.4357705116272,110073
376,68.0,153.15796184539795,110656
377,86.0,153.9491696357727,111300
378,33.0,154.27133464813232,111545
379,86.0,155.16301488876343,112203
380,41.0,155.63615012168884,112550
381,65.0,156.28794503211975,113031
382,41.0,156.68017745018005,113318
383,81.0,157.58234786987305,113997
384,58.0,158.1829435825348,114448
385,37.0,158.5969696044922,114767
386,34.0,158.93374061584473,115015
387,48.0,159.4565451145172,115404
388,42.0,159.97467684745789,115789
389,56.0,160.57118678092957,116226
390,33.0,160.95669627189636,116509
391,37.0,161.38728737831116,116830
392,43.0,161.85566520690918,117188
393,50.0,162.39621257781982,117600
394,68.0,163.17132568359375,118174
395,49.0,163.717529296875,118578
396,89.0,164.6346402168274,119249
397,52.0,165.21255683898926,119680
398,80.0,165.99315190315247,120270
399,67.0,166.6514208316803,120764
400,43.0,167.08633184432983,121082
401,101.0,168.23539519309998,121930
402,70.0,168.95238637924194,122470
403,38.0,169.34525513648987,122767
404,43.0,169.8417046070099,123146
405,37.0,170.21732568740845,123435
406,90.0,171.16952872276306,124150
407,55.0,171.76346969604492,124588
408,69.0,172.45334434509277,125098
409,67.0,173.19653344154358,125645
410,40.0,173.6134638786316,125961
411,35.0,173.98605489730835,126245
412,31.0,174.36763763427734,126532
413,48.0,174.8495762348175,126890
414,44.0,175.34876346588135,127258
415,66.0,176.0337779521942,127761
416,64.0,176.67384910583496,128239
417,72.0,177.40095019340515,128773
418,92.0,178.40183115005493,129540
419,45.0,178.86121702194214,129881
420,59.0,179.4783706665039,130344
421,24.0,179.70930075645447,130516
422,74.0,180.47776579856873,131083
423,80.0,181.40415239334106,131777
424,65.0,182.17545771598816,132360
425,49.0,182.6870255470276,132744
426,39.0,183.08800888061523,133068
427,51.0,183.64296698570251,133485
428,39.0,184.01904964447021,133789
429,59.0,184.65545105934143,134298
430,50.0,185.14043068885803,134696
431,37.0,185.5344798564911,135006
432,64.0,186.20627117156982,135514
433,54.0,186.80050230026245,135981
434,43.0,187.33130264282227,136404
435,53.0,187.7803554534912,136772
436,99.0,188.7208137512207,137538
437,71.0,189.4134590625763,138093
438,78.0,190.18785405158997,138729
439,57.0,190.7471489906311,139160
440,31.0,191.0455927848816,139385
441,70.0,191.8971083164215,140014
442,73.0,192.73662090301514,140632
443,64.0,193.46512389183044,141177
444,54.0,193.99950289726257,141589
445,77.0,194.820547580719,142204
446,88.0,195.76629948616028,142902
447,55.0,196.30367922782898,143300
448,70.0,197.0352656841278,143843
449,79.0,197.949768781662,144525
450,55.0,198.56655311584473,144996
451,43.0,198.99620723724365,145316
452,33.0,199.37989473342896,145594
453,52.0,199.9513635635376,146017
454,86.0,200.83305525779724,146675
455,90.0,201.7344491481781,147366
456,86.0,202.60487866401672,148022
457,72.0,203.34088921546936,148559
458,65.0,203.9845871925354,149029
459,56.0,204.6330008506775,149505
460,32.0,205.05255270004272,149810
461,55.0,205.6443886756897,150259
462,36.0,206.01293206214905,150541
463,200.0,208.18238067626953,152144
464,44.0,208.62304711341858,152476
465,61.0,209.23584938049316,152933
466,61.0,209.90445709228516,153441
467,76.0,210.74464392662048,154065
468,36.0,211.1168270111084,154337
469,75.0,211.9140625,154933
470,35.0,212.29504442214966,155209
471,50.0,212.8031623363495,155616
472,49.0,213.29125905036926,156016
473,50.0,213.7972812652588,156428
474,56.0,214.42978143692017,156914
475,80.0,215.27063751220703,157549
476,39.0,215.7050564289093,157869
477,43.0,216.19060015678406,158231
478,91.0,217.19910597801208,158966
479,81.0,218.01080083847046,159577
480,44.0,218.47513699531555,159931
481,59.0,219.09397625923157,160400
482,67.0,219.83370804786682,160956
483,113.0,221.0534541606903,161878
484,68.0,221.78001308441162,162425
485,58.0,222.38886213302612,162890
486,91.0,223.35721230506897,163600
487,60.0,224.03450751304626,164100
488,72.0,224.85695099830627,164701
489,59.0,225.48694157600403,165171
490,57.0,226.07966375350952,165630
491,66.0,226.79838109016418,166162
492,137.0,228.37394881248474,167321
493,79.0,229.20270323753357,167937
494,54.0,229.7854106426239,168391
495,59.0,230.41898918151855,168869
496,139.0,231.92203378677368,169981
497,50.0,232.51199865341187,170423
498,52.0,233.07499599456787,170842
499,76.0,233.85764980316162,171432
500,78.0,234.63972330093384,172049
501,90.0,235.61616683006287,172837
502,112.0,236.82111954689026,173773
503,73.0,237.58113741874695,174342
504,102.0,238.65030145645142,175155
505,44.0,239.1405062675476,175516
506,58.0,239.76549887657166,175977
507,80.0,240.59616780281067,176603
508,60.0,241.2142186164856,177060
509,78.0,242.01787853240967,177677
510,54.0,242.54793167114258,178069
511,69.0,243.32874202728271,178642
512,70.0,244.01225519180298,179146
513,53.0,244.6309015750885,179605
514,79.0,245.51264095306396,180262
515,119.0,246.81603145599365,181243
516,84.0,247.68616127967834,181885
517,81.0,248.52610802650452,182497
518,76.0,249.30236077308655,183079
519,54.0,249.84149169921875,183496
520,51.0,250.31634068489075,183865
521,47.0,250.78927493095398,184246
522,46.0,251.2880928516388,184622
523,56.0,251.87073683738708,185051
524,110.0,252.9359791278839,185835
525,56.0,253.51778984069824,186275
526,91.0,254.50008940696716,187022
527,68.0,255.2964744567871,187607
528,59.0,255.94468879699707,188094
529,52.0,256.4781930446625,188479
530,53.0,256.98765778541565,188860
531,39.0,257.4031057357788,189171
532,64.0,258.1047685146332,189709
533,88.0,259.0183560848236,190401
534,58.0,259.6226325035095,190852
535,61.0,260.3345775604248,191383
536,62.0,260.9587731361389,191842
537,49.0,261.4652280807495,192224
538,49.0,261.99730348587036,192629
539,62.0,262.64566707611084,193115
540,62.0,263.31568121910095,193606
541,83.0,264.2184057235718,194282
542,61.0,264.90290427207947,194785
543,52.0,265.4801697731018,195221
544,67.0,266.2064232826233,195778
545,54.0,266.76711654663086,196191
546,51.0,267.3601264953613,196628
547,36.0,267.74925541877747,196917
548,49.0,268.2205195426941,197269
549,44.0,268.66944193840027,197628
550,54.0,269.1763422489166,198037
551,42.0,269.61331248283386,198398
552,56.0,270.2208607196808,198888
553,63.0,270.93149733543396,199467
554,91.0,271.81339597702026,200183
555,41.0,272.21314907073975,200504
556,65.0,272.846800327301,201014
557,83.0,273.64885091781616,201671
558,95.0,274.59450125694275,202414
559,39.0,274.97556161880493,202696
560,83.0,275.8916702270508,203366
561,66.0,276.6240713596344,203906
562,45.0,277.1043417453766,204258
563,51.0,277.62909603118896,204652
564,101.0,278.730197429657,205486
565,61.0,279.3677673339844,205967
566,46.0,279.8762774467468,206348
567,54.0,280.43446469306946,206762
568,50.0,280.90071058273315,207108
569,73.0,281.79925203323364,207787
570,60.0,282.30405473709106,208172
571,50.0,282.773690700531,208521
572,73.0,283.6116826534271,209140
573,65.0,284.2660720348358,209629
574,51.0,284.85894751548767,210060
575,51.0,285.4143633842468,210473
576,70.0,286.1443929672241,211029
577,108.0,287.3054699897766,211906
578,41.0,287.788596868515,212261
579,58.0,288.35620641708374,212684
580,113.0,289.49886417388916,213557
581,109.0,290.5791699886322,214432
582,53.0,291.14156770706177,214888
583,58.0,291.66705894470215,215316
584,50.0,292.13803577423096,215703
585,41.0,292.554664850235,216041
586,92.0,293.4782133102417,216783
587,76.0,294.21372628211975,217376
588,136.0,295.55745363235474,218428
589,57.0,296.13457202911377,218902
590,81.0,296.9487247467041,219547
591,70.0,297.6577970981598,220119
592,126.0,298.8116912841797,221062
593,102.0,299.83996748924255,221885
594,49.0,300.33048033714294,222289
595,40.0,300.76908135414124,222623
596,35.0,301.1349925994873,222892
597,97.0,302.0717830657959,223607
598,51.0,302.64242720603943,224034
599,62.0,303.2789263725281,224507
600,57.0,303.88697028160095,224954
601,46.0,304.3795356750488,225320
602,82.0,305.2580966949463,225976
603,40.0,305.68026185035706,226319
604,52.0,306.18331122398376,226736
605,55.0,306.7398543357849,227160
606,53.0,307.3531231880188,227612
607,66.0,308.06153106689453,228137
608,62.0,308.71014285087585,228613
609,41.0,309.12274718284607,228928
610,102.0,310.23701310157776,229788
611,59.0,310.87049651145935,230253
612,73.0,311.6057527065277,230799
613,59.0,312.1711461544037,231217
614,55.0,312.7382342815399,231638
615,47.0,313.21354365348816,231993
616,51.0,313.70049715042114,232363
617,63.0,314.4196186065674,232904
618,59.0,315.0872712135315,233398
619,160.0,316.76304268836975,234644
620,58.0,317.3359034061432,235074
621,54.0,317.90347480773926,235511
622,62.0,318.46813321113586,235942
623,47.0,318.9547162055969,236306
624,82.0,319.8310284614563,236951
625,108.0,320.8274681568146,237718
626,93.0,321.77772426605225,238497
627,55.0,322.3133726119995,238936
628,82.0,323.18789649009705,239586
629,99.0,324.2466356754303,240372
630,37.0,324.65364122390747,240674
631,41.0,325.1280837059021,241018
632,63.0,325.79940366744995,241527
633,60.0,326.42065167427063,242007
634,90.0,327.48325276374817,242791
635,74.0,328.2369508743286,243390
636,54.0,328.77396988868713,243828
637,100.0,329.69409799575806,244576
638,94.0,330.6164724826813,245326
639,78.0,331.35904836654663,245927
640,42.0,331.7943937778473,246286
641,57.0,332.40041971206665,246783
642,75.0,333.18876481056213,247393
643,89.0,334.0783131122589,248091
644,71.0,334.80782866477966,248635
645,61.0,335.40638494491577,249072
646,64.0,336.0950355529785,249582
647,55.0,336.74955654144287,250066
648,51.0,337.29858016967773,250470
649,43.0,337.72113156318665,250791
650,108.0,338.8970241546631,251670
651,167.0,340.6247899532318,252953
652,83.0,341.597708940506,253691
653,50.0,342.08483242988586,254092
654,73.0,342.8715732097626,254717
655,54.0,343.42670249938965,255124
656,73.0,344.13304018974304,255644
657,105.0,345.1985363960266,256435
658,84.0,346.0293457508087,257072
659,74.0,346.77273392677307,257637
660,74.0,347.54953837394714,258219
661,50.0,348.1311900615692,258646
662,69.0,348.8850519657135,259211
663,85.0,349.7360394001007,259868
664,47.0,350.24821615219116,260255
665,57.0,350.8024389743805,260672
666,79.0,351.6204812526703,261273
667,71.0,352.4028534889221,261859
668,41.0,352.83664321899414,262181
669,47.0,353.3359200954437,262555
670,36.0,353.70939660072327,262835
671,48.0,354.22966146469116,263237
672,46.0,354.7089593410492,263588
673,57.0,355.3143472671509,264037
674,58.0,355.90435433387756,264479
675,64.0,356.607905626297,264993
676,51.0,357.20191407203674,265435
677,55.0,357.6994352340698,265813
678,85.0,358.58197951316833,266490
679,75.0,359.35083198547363,267105
680,61.0,360.0229513645172,267652
681,69.0,360.66425800323486,268182
682,102.0,361.6399619579315,268982
683,65.0,362.3185715675354,269527
684,55.0,362.93534564971924,269987
685,60.0,363.5147578716278,270418
686,68.0,364.25860118865967,270994
687,75.0,364.98487281799316,271575
688,94.0,366.016761302948,272370
689,53.0,366.5800242424011,272800
690,51.0,367.1015155315399,273180
691,67.0,367.87272906303406,273743
692,48.0,368.40940403938293,274140
693,75.0,369.19888186454773,274736
694,127.0,370.54913854599,275760
695,51.0,371.1134924888611,276174
696,72.0,371.85745549201965,276727
697,58.0,372.4976260662079,277197
698,58.0,373.06908988952637,277630
699,78.0,373.9227645397186,278282
700,67.0,374.55012035369873,278757
701,44.0,375.01581859588623,279103
702,45.0,375.52585196495056,279474
703,40.0,375.957585811615,279790
704,61.0,376.6174068450928,280275
705,63.0,377.23046922683716,280731
706,58.0,377.7941915988922,281158
707,51.0,378.27528142929077,281528
708,62.0,378.95537519454956,282042
709,77.0,379.6119194030762,282585
710,81.0,380.396644115448,283220
711,71.0,381.09844636917114,283789
712,76.0,381.84403371810913,284396
713,64.0,382.4471986293793,284893
714,126.0,383.6925370693207,285909
715,54.0,384.18404603004456,286312
716,40.0,384.6055200099945,286662
717,55.0,385.12895154953003,287088
718,68.0,385.8631708621979,287657
719,117.0,387.09123826026917,288583
720,54.0,387.7223072052002,289057
721,42.0,388.1655571460724,289384
722,105.0,389.27095317840576,290227
723,41.0,389.67821645736694,290562
724,65.0,390.2857801914215,291050
725,108.0,391.3488721847534,291915
726,48.0,391.8206932544708,292299
727,47.0,392.2698440551758,292644
728,51.0,392.8298728466034,293060
729,91.0,393.83582401275635,293820
730,106.0,394.9051122665405,294622
731,44.0,395.38908767700195,294979
732,87.0,396.3907458782196,295705
733,59.0,397.0786647796631,296222
734,91.0,398.04949712753296,296950
735,86.0,399.0053584575653,297718
736,50.0,399.4642593860626,298087
737,54.0,400.0034062862396,298526
738,60.0,400.60466170310974,299017
739,63.0,401.2675504684448,299517
740,184.0,403.2252058982849,301005
741,64.0,403.85607528686523,301508
742,74.0,404.55526304244995,302081
743,51.0,405.10916471481323,302528
744,52.0,405.66922068595886,302976
745,47.0,406.21200489997864,303392
746,80.0,407.0269477367401,303994
747,60.0,407.6340916156769,304448
748,108.0,408.76037430763245,305283
749,56.0,409.35818362236023,305731
750,54.0,409.92316460609436,306166
751,44.0,410.40096974372864,306527
752,55.0,411.0065152645111,306978
753,85.0,411.99728059768677,307708
754,73.0,412.7521939277649,308271
755,186.0,414.76061487197876,309789
756,58.0,415.3845989704132,310247
757,57.0,416.0123474597931,310715
758,56.0,416.632483959198,311169
759,49.0,417.1775584220886,311576
760,104.0,418.3063209056854,312436
761,53.0,418.8707239627838,312888
762,49.0,419.3364644050598,313264
763,54.0,419.85081148147583,313682
764,71.0,420.5626120567322,314247
765,57.0,421.20345091819763,314730
766,135.0,422.6766679286957,315852
767,62.0,423.3923108577728,316389
768,44.0,423.8914155960083,316751
769,94.0,424.8896014690399,317494
770,68.0,425.5798795223236,318015
771,152.0,427.24071192741394,319261
772,74.0,428.01358556747437,319835
773,75.0,428.9413321018219,320530
774,85.0,429.7962510585785,321184
775,48.0,430.2896625995636,321584
776,84.0,431.0998477935791,322239
777,146.0,432.55101466178894,323315
778,46.0,433.0220763683319,323659
779,79.0,433.84680676460266,324292
780,78.0,434.64096236228943,324898
781,59.0,435.2314865589142,325335
782,174.0,437.1878755092621,326792
783,51.0,437.69821882247925,327178
784,79.0,438.4753849506378,327776
785,106.0,439.59157633781433,328597
786,52.0,440.12635588645935,328993
787,43.0,440.59218287467957,329342
788,98.0,441.60628509521484,330103
789,66.0,442.2441554069519,330589
790,73.0,443.0300817489624,331174
791,68.0,443.67570519447327,331645
792,94.0,444.6495728492737,332365
793,66.0,445.3241698741913,332866
794,53.0,445.8720738887787,333282
795,62.0,446.5229947566986,333771
796,46.0,447.0518870353699,334167
797,71.0,447.7257845401764,334662
798,47.0,448.2117872238159,335026
799,48.0,448.7159013748169,335414
800,86.0,449.53567337989807,336079
801,53.0,450.00759387016296,336456
802,51.0,450.54082560539246,336890
803,55.0,451.04617404937744,337293
804,97.0,452.08428859710693,338129
805,103.0,453.1303389072418,338982
806,77.0,453.91500306129456,339598
807,53.0,454.5536262989044,340086
808,113.0,455.81996870040894,341017
809,60.0,456.4232244491577,341465
810,52.0,457.0505087375641,341928
811,99.0,458.0854947566986,342716
812,60.0,458.6952791213989,343187
813,90.0,459.77876377105713,343992
814,65.0,460.4695084095001,344526
815,97.0,461.45211362838745,345326
816,49.0,461.8838768005371,345686
817,66.0,462.4857847690582,346180
818,45.0,462.94508814811707,346557
819,75.0,463.6705174446106,347141
820,95.0,464.69747519493103,347899
821,48.0,465.1778564453125,348247
822,57.0,465.80145478248596,348729
823,62.0,466.4380736351013,349214
824,50.0,466.93166399002075,349575
