78,21.0,26.919325590133667,14809
79,40.0,27.32902956008911,15104
80,21.0,27.546177625656128,15257
81,18.0,27.77365803718567,15428
82,15.0,27.942039489746094,15551
83,15.0,28.13962721824646,15687
84,31.0,28.487124919891357,15928
85,39.0,28.96669840812683,16259
86,32.0,29.349698305130005,16539
87,21.0,29.62696623802185,16739
88,18.0,29.834739923477173,16879
89,21.0,30.081398487091064,17056
90,19.0,30.332096338272095,17229
91,28.0,30.638176918029785,17438
92,26.0,30.96261191368103,17663
93,18.0,31.191241025924683,17823
94,42.0,31.73372197151184,18197
95,49.0,32.33603286743164,18606
96,18.0,32.55384850502014,18754
97,35.0,32.98001551628113,19052
98,22.0,33.219337701797485,19217
99,13.0,33.37224245071411,19328
100,15.0,33.50377154350281,19421
101,10.0,33.60771894454956,19501
102,19.0,33.8045608997345,19635
103,39.0,34.21784973144531,19928
104,26.0,34.51519203186035,20127
105,13.0,34.649951696395874,20226
106,28.0,34.925894260406494,20416
107,13.0,35.0654661655426,20506
108,9.0,35.166178703308105,20579
109,26.0,35.50803303718567,20799
110,26.0,35.8363242149353,21028
111,15.0,36.00634741783142,21143
112,24.0,36.27971649169922,21325
113,14.0,36.44436764717102,21434
114,28.0,36.75503659248352,21643
115,40.0,37.26360893249512,21991
116,43.0,37.78018116950989,22346
117,15.0,37.94295310974121,22464
118,20.0,38.18453574180603,22629
119,12.0,38.325838804244995,22723
120,13.0,38.50183176994324,22838
121,41.0,39.04636573791504,23196
122,33.0,39.45745921134949,23467
123,22.0,39.70108413696289,23637
124,16.0,39.907962799072266,23774
125,17.0,40.08361196517944,23890
126,42.0,40.55938792228699,24220
127,16.0,40.72973585128784,24348
128,25.0,41.00925254821777,24556
129,18.0,41.2171196937561,24720
130,31.0,41.5044059753418,24943
131,26.0,41.827871799468994,25175
132,15.0,41.97444295883179,25295
133,16.0,42.145920515060425,25421
134,76.0,42.96067667007446,26037
135,23.0,43.25308632850647,26262
136,14.0,43.36250448226929,26346
137,24.0,43.61636662483215,26544
138,36.0,43.982624530792236,26816
139,41.0,44.50000190734863,27210
140,14.0,44.63085198402405,27310
141,52.0,45.141376972198486,27705
142,34.0,45.514535427093506,27989
143,28.0,45.798261642456055,28213
144,25.0,46.08346462249756,28417
145,13.0,46.21973896026611,28517
146,21.0,46.50674772262573,28709
147,15.0,46.68627214431763,28834
148,13.0,46.86075210571289,28951
149,24.0,47.14419341087341,29144
150,16.0,47.35576844215393,29288
151,34.0,47.73608732223511,29551
152,31.0,48.074554204940796,29789
153,14.0,48.21470236778259,29883
154,21.0,48.447338819503784,30042
155,20.0,48.65387415885925,30183
156,30.0,49.01246619224548,30434
157,27.0,49.2942795753479,30628
158,30.0,49.62543821334839,30866
159,55.0,50.279698848724365,31344
160,18.0,50.534449100494385,31522
161,30.0,50.87184429168701,31753
162,45.0,51.382000207901,32112
163,33.0,51.76074171066284,32368
164,17.0,51.9720618724823,32515
165,41.0,52.465373516082764,32861
166,21.0,52.73453378677368,33047
167,23.0,52.95957827568054,33201
168,41.0,53.431721925735474,33534
169,13.0,53.56592154502869,33628
170,22.0,53.80445051193237,33799
171,17.0,53.98143219947815,33918
172,43.0,54.472142934799194,34267
173,39.0,54.93102741241455,34580
174,45.0,55.4109742641449,34915
175,28.0,55.755704164505005,35150
176,54.0,56.34326648712158,35557
177,21.0,56.61304807662964,35730
178,19.0,56.80448603630066,35867
179,57.0,57.447694540023804,36319
180,24.0,57.68395137786865,36501
181,27.0,57.967265605926514,36721
182,63.0,58.675742387771606,37253
183,75.0,59.4654335975647,37861
184,30.0,59.76851153373718,38083
185,33.0,60.10027313232422,38327
186,16.0,60.31942319869995,38491
187,13.0,60.49370193481445,38622
188,30.0,60.78577375411987,38844
189,43.0,61.22445249557495,39186
190,38.0,61.597158432006836,39473
191,36.0,62.0000376701355,39772
192,47.0,62.462374687194824,40094
193,21.0,62.673203229904175,40236
194,15.0,62.84194326400757,40355
195,55.0,63.4426372051239,40768
196,28.0,63.75421476364136,40978
197,50.0,64.33452820777893,41391
198,64.0,65.05836415290833,41893
199,29.0,65.39427328109741,42124
200,31.0,65.75345540046692,42383
201,16.0,65.99298977851868,42551
202,45.0,66.47996354103088,42896
203,22.0,66.73166751861572,43066
204,39.0,67.16454768180847,43370
205,21.0,67.41037964820862,43542
206,33.0,67.8216860294342,43826
207,122.0,69.25803422927856,44829
208,43.0,69.75876498222351,45185
209,43.0,70.22333121299744,45513
210,33.0,70.57348799705505,45753
211,20.0,70.78961753845215,45906
212,109.0,71.98011946678162,46743
213,24.0,72.25459909439087,46931
214,45.0,72.7480354309082,47281
215,102.0,73.89293789863586,48116
216,42.0,74.40666723251343,48480
217,60.0,75.04564023017883,48961
218,24.0,75.28237462043762,49141
219,42.0,75.73948001861572,49489
220,55.0,76.27603149414062,49895
221,73.0,77.00788617134094,50447
222,37.0,77.41654968261719,50758
223,14.0,77.57044863700867,50872
224,27.0,77.8858323097229,51101
225,35.0,78.26685857772827,51371
226,45.0,78.73773694038391,51713
227,87.0,79.63578176498413,52403
228,36.0,80.01218008995056,52697
229,62.0,80.6572060585022,53184
230,46.0,81.18447136878967,53584
231,35.0,81.51928186416626,53845
232,31.0,81.79778265953064,54061
233,28.0,82.11137533187866,54301
234,12.0,82.23749876022339,54396
235,50.0,82.74658703804016,54762
236,29.0,83.07568264007568,54991
237,83.0,84.05066752433777,55670
238,31.0,84.4297468662262,55940
239,68.0,85.29643511772156,56547
240,28.0,85.59146070480347,56761
241,19.0,85.81981611251831,56921
242,55.0,86.4514000415802,57375
243,29.0,86.76012086868286,57594
244,27.0,87.05214834213257,57798
245,35.0,87.43522500991821,58062
246,45.0,87.97540044784546,58448
247,44.0,88.43556666374207,58770
248,63.0,89.08774900436401,59234
249,39.0,89.50024628639221,59530
250,45.0,90.00285220146179,59888
251,34.0,90.39827871322632,60166
252,40.0,90.7894549369812,60446
253,22.0,91.00835728645325,60610
254,24.0,91.26534271240234,60807
255,71.0,92.03216743469238,61385
256,59.0,92.63013458251953,61839
257,56.0,93.2202661037445,62295
258,23.0,93.48354005813599,62488
259,27.0,93.80716490745544,62725
260,78.0,94.6818494796753,63348
261,34.0,95.04294395446777,63611
262,30.0,95.45633602142334,63907
263,41.0,95.92853617668152,64229
264,51.0,96.46520757675171,64611
265,35.0,96.82466721534729,64865
266,44.0,97.32831072807312,65218
267,28.0,97.59442782402039,65410
268,45.0,98.06326580047607,65753
269,31.0,98.45064187049866,66027
270,134.0,99.92287468910217,67100
271,30.0,100.24509453773499,67343
272,32.0,100.536789894104,67565
273,39.0,100.90226101875305,67844
274,44.0,101.3611102104187,68211
275,81.0,102.14648818969727,68822
276,72.0,102.86531567573547,69379
277,53.0,103.39208626747131,69780
278,33.0,103.70245027542114,70023
279,33.0,104.0360836982727,70278
280,60.0,104.71175932884216,70769
281,54.0,105.26320695877075,71197
282,53.0,105.84896564483643,71656
283,104.0,106.94218301773071,72497
284,52.0,107.53566217422485,72954
285,31.0,107.84455680847168,73196
286,22.0,108.11994576454163,73404
287,33.0,108.48237109184265,73675
288,57.0,109.12145805358887,74178
289,50.0,109.58567070960999,74547
290,41.0,110.03633761405945,74895
291,62.0,110.65662479400635,75379
292,68.0,111.3862247467041,75896
293,68.0,112.11553406715393,76405
294,53.0,112.73346543312073,76845
295,71.0,113.50784182548523,77386
296,82.0,114.391122341156,78030
297,39.0,114.87982130050659,78374
298,31.0,115.21203565597534,78627
299,25.0,115.50415921211243,78850
300,88.0,116.41862177848816,79554
301,43.0,116.92411017417908,79912
302,19.0,117.1069221496582,80044
303,62.0,117.69134330749512,80502
304,24.0,117.91253232955933,80673
305,27.0,118.1522057056427,80859
306,38.0,118.4961142539978,81125
307,45.0,118.96984720230103,81494
308,47.0,119.41937637329102,81831
309,39.0,119.78872966766357,82119
310,35.0,120.08792972564697,82346
311,30.0,120.41237425804138,82595
312,62.0,121.06843996047974,83101
313,41.0,121.46633505821228,83407
314,67.0,122.2256178855896,83957
315,38.0,122.67955279350281,84279
316,42.0,123.1234290599823,84594
317,54.0,123.7286856174469,85022
318,43.0,124.17564415931702,85332
319,38.0,124.607595205307,85634
320,41.0,125.05699133872986,85946
321,38.0,125.49694156646729,86261
322,61.0,126.19451379776001,86771
323,71.0,127.07078433036804,87389
324,63.0,127.77278256416321,87885
325,48.0,128.24126982688904,88213
326,44.0,128.69722890853882,88533
327,20.0,128.89819288253784,88669
328,41.0,129.36228394508362,89002
329,48.0,129.88934755325317,89388
330,27.0,130.18834447860718,89605
331,35.0,130.57918405532837,89881
332,92.0,131.6309154033661,90629
333,48.0,132.16860365867615,91008
334,50.0,132.7397825717926,91419
335,18.0,132.91490769386292,91544
336,39.0,133.351708650589,91860
337,98.0,134.44743084907532,92646
338,64.0,135.13626098632812,93140
339,33.0,135.53599333763123,93421
340,68.0,136.30826878547668,93963
341,32.0,136.68561053276062,94229
342,93.0,137.80740547180176,95040
343,42.0,138.25055742263794,95367
344,77.0,139.09169554710388,95956
345,109.0,140.34695100784302,96841
346,66.0,141.00303745269775,97314
347,84.0,141.85576820373535,97964
348,43.0,142.33174538612366,98307
349,40.0,142.74828124046326,98609
350,56.0,143.3835997581482,99053
351,68.0,144.11369681358337,99565
352,85.0,145.04838013648987,100238
353,53.0,145.65387725830078,100680
354,105.0,146.83106637001038,101523
355,40.0,147.23408460617065,101808
356,32.0,147.61805748939514,102075
357,39.0,148.04531955718994,102377
358,48.0,148.5294942855835,102719
359,63.0,149.2369029521942,103217
360,41.0,149.65107917785645,103517
361,101.0,150.81189465522766,104339
362,24.0,151.10490107536316,104544
363,43.0,151.61064457893372,104898
364,32.0,151.99616646766663,105167
365,61.0,152.63985228538513,105621
366,78.0,153.41844654083252,106206
367,72.0,154.18484926223755,106770
368,113.0,155.44910287857056,107703
369,62.0,156.10736918449402,108210
370,41.0,156.54921317100525,108544
371,37.0,156.94674444198608,108826
372,42.0,157.43959617614746,109174
373,51.0,158.00568151474,109573
374,74.0,158.80774474143982,110144
375,74.0,159.721693277359,110792
376,36.0,160.1446807384491,111087
377,57.0,160.79926753044128,111542
378,102.0,161.87231588363647,112315
379,87.0,162.83746027946472,113011
380,55.0,163.40473222732544,113406
381,86.0,164.34476161003113,114071
382,42.0,164.84411311149597,114426
383,74.0,165.6359932422638,114999
384,62.0,166.29019045829773,115474
385,70.0,166.94856572151184,115940
386,67.0,167.7728316783905,116525
387,54.0,168.41521406173706,116983
388,38.0,168.8438572883606,117284
389,56.0,169.43970823287964,117712
390,106.0,170.6392798423767,118569
391,60.0,171.30278897285461,119032
392,86.0,172.3966040611267,119806
393,50.0,172.92458200454712,120190
394,59.0,173.56713390350342,120655
395,47.0,174.1397750377655,121068
396,49.0,174.70394611358643,121460
397,61.0,175.40429782867432,121953
398,50.0,175.958594083786,122341
399,127.0,177.27992486953735,123296
400,62.0,177.95210218429565,123792
401,47.0,178.5287570953369,124200
402,48.0,179.01644778251648,124545
403,69.0,179.74263381958008,125055
404,59.0,180.5254144668579,125610
405,97.0,181.57387685775757,126356
406,37.0,182.00206470489502,126669
407,55.0,182.5959177017212,127091
408,34.0,182.95999193191528,127353
409,42.0,183.37274479866028,127660
410,70.0,184.13231015205383,128245
411,112.0,185.28149366378784,129126
412,65.0,185.9702672958374,129641
413,83.0,186.86271142959595,130311
414,75.0,187.65632319450378,130910
415,53.0,188.17791771888733,131308
416,58.0,188.75571203231812,131748
417,53.0,189.32038807868958,132167
418,148.0,190.90155935287476,133344
419,44.0,191.31268882751465,133654
420,44.0,191.80553317070007,134017
421,66.0,192.49001479148865,134527
422,54.0,193.0699977874756,134959
423,143.0,194.59598016738892,136104
424,61.0,195.2519130706787,136592
425,51.0,195.80176210403442,137001
426,80.0,196.62682914733887,137625
427,61.0,197.25259113311768,138089
428,46.0,197.7562780380249,138470
429,114.0,198.9710876941681,139381
430,70.0,199.82169818878174,140015
431,36.0,200.2644317150116,140341
432,44.0,200.71917605400085,140688
433,50.0,201.22008752822876,141065
434,63.0,201.87203335762024,141555
435,88.0,202.876695394516,142299
436,42.0,203.30661010742188,142613
437,52.0,203.86887216567993,143039
438,68.0,204.5936188697815,143582
439,72.0,205.32024550437927,144124
440,60.0,205.99761080741882,144634
441,56.0,206.58631348609924,145061
442,56.0,207.2672176361084,145542
443,38.0,207.68311619758606,145838
444,80.0,208.53354167938232,146436
445,81.0,209.41594219207764,147121
446,61.0,210.10728216171265,147637
447,50.0,210.68198490142822,148040
448,182.0,212.77724075317383,149531
449,34.0,213.14053058624268,149786
450,80.0,214.10303115844727,150490
451,42.0,214.5954713821411,150838
452,61.0,215.27500653266907,151324
453,89.0,216.40329813957214,152134
454,63.0,217.0066740512848,152603
455,75.0,217.8307535648346,153253
456,121.0,219.16984391212463,154231
457,73.0,219.92369985580444,154766
458,145.0,221.54009652137756,155924
459,41.0,221.98037004470825,156243
460,65.0,222.7464635372162,156795
461,36.0,223.16422581672668,157087
462,64.0,223.8515157699585,157570
463,41.0,224.36730337142944,157934
464,39.0,224.80042219161987,158245
465,80.0,225.69016861915588,158883
466,60.0,226.3546450138092,159369
467,43.0,226.84779596328735,159711
468,73.0,227.6355540752411,160266
469,61.0,228.33313941955566,160757
470,59.0,229.0236053466797,161254
471,54.0,229.60023307800293,161672
472,76.0,230.3726625442505,162235
473,48.0,230.93191409111023,162624
474,48.0,231.55641961097717,163057
475,68.0,232.3221561908722,163605
476,96.0,233.27769351005554,164288
477,49.0,233.78753328323364,164660
478,59.0,234.45084834098816,165134
479,114.0,235.76792550086975,166074
480,73.0,236.628103017807,166683
481,54.0,237.2574656009674,167132
482,64.0,237.89625453948975,167598
483,53.0,238.51577162742615,168045
484,86.0,239.51376843452454,168747
485,41.0,239.99119305610657,169085
486,127.0,241.48883199691772,170158
487,63.0,242.16990518569946,170664
488,78.0,242.91760730743408,171235
489,56.0,243.47509169578552,171675
490,49.0,243.95849680900574,172058
491,49.0,244.51211023330688,172485
492,97.0,245.52501845359802,173233
493,64.0,246.25855135917664,173767
494,50.0,246.8489797115326,174178
495,39.0,247.3497030735016,174531
496,49.0,247.8765425682068,174906
497,55.0,248.51924467086792,175360
498,45.0,248.9991545677185,175698
499,35.0,249.42467069625854,176009
500,54.0,250.03038883209229,176458
501,47.0,250.56455278396606,176830
502,46.0,251.09080934524536,177196
503,53.0,251.67423367500305,177610
504,75.0,252.39424538612366,178144
505,81.0,253.2791624069214,178817
506,51.0,253.88919353485107,179263
507,69.0,254.68922567367554,179833
508,106.0,255.91068744659424,180701
509,56.0,256.565954208374,181167
510,57.0,257.2196989059448,181631
511,84.0,258.12661695480347,182296
512,118.0,259.3672351837158,183182
513,45.0,259.83231472969055,183514
514,40.0,260.25957703590393,183818
515,57.0,260.9365437030792,184301
516,118.0,262.2420518398285,185245
517,102.0,263.39788341522217,186076
518,76.0,264.31866979599,186749
519,66.0,264.9728457927704,187264
520,106.0,266.1192719936371,188130
521,51.0,266.7156991958618,188554
522,39.0,267.21025037765503,188904
523,140.0,268.6986207962036,189966
524,57.0,269.41098284721375,190480
525,64.0,270.0908029079437,190978
526,49.0,270.6701149940491,191387
527,55.0,271.26310539245605,191811
528,40.0,271.74010944366455,192145
529,51.0,272.39445877075195,192609
530,127.0,273.8557949066162,193673
531,37.0,274.260550737381,193963
532,40.0,274.70336294174194,194279
533,47.0,275.30128479003906,194698
534,46.0,275.79743671417236,195048
535,39.0,276.26919889450073,195376
536,51.0,276.8669002056122,195799
537,100.0,277.99606919288635,196615
538,51.0,278.56357192993164,197025
539,43.0,279.0731587409973,197383
540,69.0,279.74755597114563,197864
541,55.0,280.3493683338165,198302
542,39.0,280.7442901134491,198585
543,86.0,281.6861367225647,199264
544,54.0,282.3126230239868,199726
545,51.0,282.810156583786,200081
546,42.0,283.29745078086853,200424
547,54.0,283.94991850852966,200893
548,86.0,284.9282748699188,201579
549,64.0,285.6535630226135,202112
550,65.0,286.3256194591522,202613
551,51.0,286.913911819458,203069
552,80.0,287.71339750289917,203686
553,38.0,288.1309063434601,204016
554,66.0,288.83494424819946,204543
555,45.0,289.3217966556549,204890
556,50.0,289.8731174468994,205299
557,93.0,290.99662590026855,206100
558,65.0,291.70928597450256,206598
559,48.0,292.25351071357727,206989
560,59.0,292.9361891746521,207489
561,57.0,293.4733247756958,207913
562,48.0,293.9493873119354,208269
563,93.0,294.96112036705017,208994
564,73.0,295.8308370113373,209610
565,62.0,296.5218563079834,210095
566,73.0,297.33806681632996,210675
567,88.0,298.32507157325745,211396
568,60.0,298.9964904785156,211873
569,73.0,299.82769441604614,212463
570,54.0,300.4053952693939,212870
571,39.0,300.89302134513855,213220
572,56.0,301.55978417396545,213700
573,67.0,302.3130066394806,214247
574,54.0,302.93128871917725,214692
575,73.0,303.8013541698456,215311
576,72.0,304.5970108509064,215883
577,56.0,305.17157316207886,216284
578,54.0,305.7678487300873,216724
579,188.0,307.8594243526459,218262
580,130.0,309.34375047683716,219322
581,52.0,309.9099688529968,219740
582,72.0,310.76354026794434,220360
583,55.0,311.3384325504303,220769
584,80.0,312.20893812179565,221383
585,70.0,313.03881335258484,221982
586,87.0,313.99689412117004,222688
587,71.0,314.7925395965576,223260
588,87.0,315.75285744667053,223942
589,61.0,316.46558713912964,224445
590,88.0,317.4520220756531,225153
591,69.0,318.16040873527527,225668
592,72.0,318.99164962768555,226252
593,37.0,319.423734664917,226554
594,97.0,320.53777050971985,227345
595,77.0,321.3740224838257,227939
596,46.0,321.9334635734558,228351
597,60.0,322.542507648468,228781
598,63.0,323.24781250953674,229284
599,106.0,324.35358142852783,230073
600,91.0,325.36821389198303,230793
601,56.0,325.95362520217896,231222
602,51.0,326.53778767585754,231648
603,105.0,327.73117899894714,232493
604,44.0,328.19601941108704,232821
605,86.0,329.26718831062317,233586
606,82.0,330.20162296295166,234270
607,73.0,331.0295534133911,234848
608,50.0,331.58311462402344,235243
609,45.0,332.05743956565857,235588
610,121.0,333.31290316581726,236567
611,59.0,333.9563584327698,237068
612,97.0,335.0253155231476,237872
613,102.0,336.20054841041565,238689
614,39.0,336.62662053108215,238987
615,61.0,337.34000754356384,239487
616,104.0,338.54875111579895,240353
617,74.0,339.31200194358826,240937
618,58.0,339.86624026298523,241377
619,85.0,340.6927924156189,242006
620,50.0,341.1730577945709,242380
621,69.0,341.88507986068726,242940
622,82.0,342.7323970794678,243602
623,71.0,343.51033329963684,244171
624,57.0,344.1374349594116,244613
625,39.0,344.60532116889954,244948
626,73.0,345.46591806411743,245565
627,56.0,346.02454805374146,245974
628,73.0,346.8765571117401,246578
629,50.0,347.4608359336853,246992
630,56.0,348.07046842575073,247422
631,79.0,348.96703696250916,248060
632,64.0,349.6968891620636,248587
633,200.0,351.899710893631,250208
634,60.0,352.5504550933838,250686
635,103.0,353.61188888549805,251487
636,45.0,354.10985827445984,251856
637,58.0,354.7838394641876,252337
638,48.0,355.2967083454132,252702
639,89.0,356.34992027282715,253463
640,48.0,356.9177076816559,253868
641,44.0,357.4235899448395,254235
642,84.0,358.3032777309418,254901
643,75.0,359.0579466819763,255487
644,62.0,359.6486382484436,255942
645,121.0,360.8662917613983,256894
646,75.0,361.68383502960205,257487
647,83.0,362.5795292854309,258138
648,75.0,363.38032150268555,258714
649,49.0,363.90975284576416,259087
650,85.0,364.8286769390106,259738
651,52.0,365.42199087142944,260165
652,91.0,366.42495369911194,260895
653,54.0,367.0202422142029,261316
654,53.0,367.56994104385376,261719
655,38.0,367.94886112213135,262003
656,82.0,368.90411162376404,262693
657,63.0,369.5798485279083,263182
658,42.0,370.068984746933,263541
659,143.0,371.5471317768097,264593
660,70.0,372.36167454719543,265169
661,64.0,373.02545952796936,265658
662,123.0,374.3036804199219,266587
663,54.0,374.9774680137634,267068
664,56.0,375.5351164340973,267491
665,99.0,376.563250541687,268304
666,49.0,377.1092665195465,268726
667,54.0,377.6603991985321,269161
668,109.0,378.8984851837158,270055
669,48.0,379.42547154426575,270428
670,132.0,380.8811767101288,271461
671,45.0,381.36562395095825,271805
672,42.0,381.7784221172333,272118
673,63.0,382.39395451545715,272575
674,48.0,382.91153717041016,272952
675,106.0,384.0850553512573,273800
676,53.0,384.6744921207428,274222
677,45.0,385.2267758846283,274622
678,76.0,386.1613426208496,275294
679,61.0,386.8635265827179,275796
680,69.0,387.55229687690735,276291
681,48.0,388.1069529056549,276682
682,87.0,389.0598886013031,277373
683,89.0,389.94967818260193,278048
684,76.0,390.82057094573975,278670
685,60.0,391.5137119293213,279178
686,151.0,393.19215059280396,280385
687,75.0,394.05149722099304,281019
688,42.0,394.5366921424866,281366
689,71.0,395.3379988670349,281934
690,134.0,396.81995272636414,282979
691,60.0,397.4753201007843,283452
692,42.0,397.95785760879517,283831
693,58.0,398.61288046836853,284302
694,117.0,399.8705189228058,285189
695,67.0,400.67817521095276,285772
696,122.0,402.00175762176514,286740
697,54.0,402.596782207489,287168
698,64.0,403.2822895050049,287657
699,41.0,403.74763011932373,287991
700,41.0,404.19343757629395,288303
701,60.0,404.91813039779663,288818
702,74.0,405.7720820903778,289443
703,138.0,407.34215688705444,290567
704,47.0,407.8670380115509,290940
705,67.0,408.5615379810333,291429
706,58.0,409.2008593082428,291890
707,110.0,410.366525888443,292740
708,41.0,410.81332993507385,293055
709,158.0,412.5107493400574,294356
710,51.0,413.1218388080597,294795
711,71.0,413.90641808509827,295368
712,41.0,414.4068696498871,295729
713,97.0,415.45519971847534,296473
714,137.0,416.9491379261017,297543
715,69.0,417.6720471382141,298065
716,57.0,418.2913131713867,298512
717,50.0,418.9088866710663,298947
718,38.0,419.35631465911865,299265
719,37.0,419.7768771648407,299560
720,99.0,420.8797609806061,300345
721,47.0,421.3456392288208,300681
722,102.0,422.50013637542725,301549
723,155.0,424.11368894577026,302705
724,68.0,424.8125309944153,303206
725,70.0,425.508437871933,303706
726,116.0,426.84239053726196,304670
727,200.0,429.0746965408325,306281
728,57.0,429.68330478668213,306722
729,61.0,430.34461426734924,307210
730,95.0,431.3680799007416,307937
731,108.0,432.6273875236511,308835
732,63.0,433.23637294769287,309283
733,91.0,434.22719144821167,310016
734,99.0,435.31776690483093,310802
735,75.0,436.1110920906067,311420
736,155.0,437.72296810150146,312645
737,84.0,438.68478655815125,313338
738,51.0,439.31139945983887,313781
739,81.0,440.259694814682,314453
740,59.0,440.9755656719208,314963
741,54.0,441.5669333934784,315396
742,46.0,442.1377286911011,315811
743,63.0,442.82568407058716,316302
744,51.0,443.48886156082153,316778
745,67.0,444.12063455581665,317228
746,101.0,445.20756006240845,318042
747,108.0,446.3600609302521,318905
748,137.0,447.8466362953186,320069
749,115.0,449.01293087005615,320988
750,47.0,449.49196004867554,321354
751,72.0,450.2034366130829,321916
752,67.0,450.94439601898193,322466
753,55.0,451.6110188961029,322940
754,47.0,452.11534571647644,323301
755,41.0,452.5784423351288,323665
756,111.0,453.7223753929138,324535
757,57.0,454.27526235580444,324975
758,100.0,455.3221023082733,325750
759,126.0,456.695681810379,326818
760,135.0,458.1110415458679,327848
761,45.0,458.6215410232544,328209
762,58.0,459.3256425857544,328716
763,49.0,459.80869245529175,329057
764,106.0,460.8862087726593,329821
765,41.0,461.4014127254486,330191
766,60.0,462.0818066596985,330692
767,51.0,462.66023230552673,331107
768,60.0,463.424200296402,331648
769,55.0,464.0238027572632,332078
770,63.0,464.70006942749023,332561
771,68.0,465.4623770713806,333110
772,63.0,466.14214181900024,333606
773,77.0,467.03935146331787,334244
774,71.0,467.7706050872803,334801
775,102.0,468.9527175426483,335641
776,45.0,469.47595500946045,336012
777,93.0,470.50613951683044,336762
778,123.0,471.77026319503784,337689
779,59.0,472.38879108428955,338132
780,57.0,473.02449464797974,338586
781,62.0,473.6785843372345,339063
782,40.0,474.08410382270813,339362
783,57.0,474.6914873123169,339792
784,46.0,475.21868205070496,340160
785,112.0,476.4055233001709,341002
786,53.0,477.0526351928711,341467
787,98.0,478.12359523773193,342242
788,69.0,478.9889521598816,342859
789,83.0,480.05047130584717,343613
790,59.0,480.74920868873596,344109
791,86.0,481.54931449890137,344683
792,115.0,482.7883846759796,345584
793,149.0,484.422794342041,346755
794,97.0,485.5158016681671,347540
795,101.0,486.59759616851807,348326
796,77.0,487.4345934391022,348919
797,98.0,488.6200621128082,349756
798,41.0,489.07352089881897,350073
799,91.0,490.124520778656,350840
800,130.0,491.622642993927,351909
801,58.0,492.23457884788513,352345
802,57.0,492.8515486717224,352787
803,57.0,493.463707447052,353230
804,112.0,494.7931258678436,354185
805,125.0,496.11702513694763,355133
806,63.0,496.83159351348877,355637
807,175.0,498.5675883293152,356969
808,81.0,499.4046084880829,357566
809,57.0,500.06293416023254,358029
810,69.0,500.8424165248871,358583
811,59.0,501.5290615558624,359081
812,49.0,502.0380392074585,359446
813,86.0,503.01604557037354,360149
814,102.0,504.1219940185547,360939
815,52.0,504.71836519241333,361361
816,105.0,505.88783288002014,362210
817,101.0,507.05331015586853,363049
818,73.0,507.8747446537018,363637
819,46.0,508.43618869781494,364035
820,46.0,508.9429614543915,364396
821,83.0,509.90121054649353,365093
822,55.0,510.5138506889343,365538
823,51.0,511.0451819896698,365909
824,65.0,511.71575140953064,366377
825,49.0,512.2894041538239,366786
