825,92.0,486.2923505306244,377229
826,153.0,487.88848876953125,378486
827,61.0,488.5197083950043,378984
828,112.0,489.737429857254,379936
829,63.0,490.396080493927,380450
830,107.0,491.48866629600525,381303
831,62.0,492.11839962005615,381795
832,81.0,492.9143018722534,382418
833,85.0,493.7969505786896,383106
834,60.0,494.45895981788635,383627
835,132.0,495.7491900920868,384642
836,51.0,496.29433965682983,385068
837,103.0,497.3055329322815,385856
838,49.0,497.7850890159607,386236
839,174.0,499.44325971603394,387527
840,86.0,500.360538482666,388242
841,68.0,501.0505967140198,388782
842,72.0,501.7630753517151,389342
843,53.0,502.30611276626587,389769
844,45.0,502.7631947994232,390122
845,61.0,503.38175344467163,390608
846,49.0,503.871444940567,390991
847,94.0,504.87473487854004,391776
848,49.0,505.39486503601074,392183
849,118.0,506.5911042690277,393123
850,73.0,507.3531813621521,393723
851,96.0,508.3086431026459,394468
852,102.0,509.32172656059265,395257
853,160.0,510.90747928619385,396503
854,71.0,511.6242744922638,397058
855,77.0,512.3603899478912,397636
856,92.0,513.326257944107,398390
857,47.0,513.8728334903717,398824
858,113.0,514.9515390396118,399669
859,47.0,515.4649863243103,400070
860,48.0,515.949159860611,400450
861,63.0,516.5821228027344,400943
862,93.0,517.4539585113525,401626
863,62.0,518.0688910484314,402105
864,35.0,518.4067132472992,402372
865,45.0,518.839328289032,402711
866,78.0,519.7345881462097,403410
867,62.0,520.3316698074341,403883
868,49.0,520.8128054141998,404258
869,80.0,521.6798350811005,404938
870,103.0,522.7332577705383,405763
871,63.0,523.3401272296906,406242
872,80.0,524.1170468330383,406848
873,62.0,524.7672307491302,407352
874,67.0,525.4786405563354,407908
875,116.0,526.7012314796448,408861
876,84.0,527.5852327346802,409556
877,60.0,528.2066974639893,410041
878,59.0,528.7632124423981,410481
879,113.0,529.9054491519928,411377
880,136.0,531.2999312877655,412462
881,70.0,531.9816043376923,413003
882,55.0,532.5375592708588,413436
883,64.0,533.1663594245911,413930
884,49.0,533.6518001556396,414305
885,87.0,534.5252587795258,414994
886,51.0,535.0551676750183,415407
887,62.0,535.707971572876,415919
888,70.0,536.3550815582275,416428
889,133.0,537.7183272838593,417502
890,86.0,538.5593190193176,418157
891,52.0,539.1368281841278,418614
892,58.0,539.7022683620453,419052
893,60.0,540.3073461055756,419525
894,88.0,541.1708791255951,420208
895,59.0,541.7965710163116,420697
896,67.0,542.4930019378662,421246
897,52.0,543.0954966545105,421719
898,100.0,544.172956943512,422566
899,90.0,545.0654942989349,423263
900,127.0,546.2778344154358,424216
901,59.0,546.9117088317871,424716
902,59.0,547.5452628135681,425211
903,137.0,548.9566314220428,426316
904,50.0,549.4484930038452,426701
905,81.0,550.2829971313477,427354
906,60.0,550.8943622112274,427835
907,77.0,551.7036027908325,428473
908,93.0,552.6498701572418,429205
909,55.0,553.2134025096893,429651
910,110.0,554.3308005332947,430531
911,48.0,554.8275990486145,430922
912,49.0,555.292699098587,431289
913,68.0,556.0248503684998,431864
914,59.0,556.6450407505035,432352
915,78.0,557.4075586795807,432953
916,137.0,558.8315868377686,434070
917,89.0,559.7566978931427,434794
918,79.0,560.4656960964203,435355
919,55.0,561.0088911056519,435785
920,102.0,561.9879615306854,436561
921,52.0,562.5200147628784,436978
922,75.0,563.3477549552917,437630
923,61.0,563.9248838424683,438084
924,88.0,564.8287661075592,438792
925,56.0,565.3792524337769,439222
926,53.0,565.913183927536,439643
927,49.0,566.3668279647827,440001
928,88.0,567.2342047691345,440683
929,94.0,568.2347540855408,441461
930,101.0,569.3694086074829,442345
931,45.0,569.7971844673157,442685
932,72.0,570.5808112621307,443305
933,98.0,571.6157639026642,444119
934,70.0,572.3374516963959,444678
935,50.0,572.8068740367889,445044
936,82.0,573.7628557682037,445798
937,154.0,575.2761011123657,446996
938,62.0,575.9219396114349,447503
939,45.0,576.4050407409668,447880
940,71.0,577.0715281963348,448400
941,116.0,578.2780377864838,449347
942,54.0,578.8584365844727,449804
943,123.0,580.1551177501678,450823
944,60.0,580.7483911514282,451286
945,50.0,581.2534840106964,451680
946,140.0,582.7130954265594,452833
947,96.0,583.7596755027771,453653
948,65.0,584.4341917037964,454180
949,61.0,585.0614461898804,454669
950,53.0,585.5972647666931,455092
951,43.0,586.0725042819977,455463
952,81.0,586.8775675296783,456092
953,200.0,588.9837787151337,457743
954,76.0,589.787656545639,458372
955,68.0,590.4887907505035,458925
956,128.0,591.7037348747253,459871
957,108.0,592.8151636123657,460739
958,70.0,593.4660642147064,461251
959,63.0,594.1474227905273,461790
960,87.0,595.0722529888153,462517
961,63.0,595.7070753574371,463007
962,51.0,596.3321003913879,463499
963,109.0,597.4281315803528,464359
964,133.0,598.7218434810638,465372
965,95.0,599.7051367759705,466140
966,67.0,600.4403338432312,466719
967,146.0,602.015077829361,467947
968,116.0,603.1773900985718,468862
969,83.0,604.0150711536407,469517
970,52.0,604.5826799869537,469964
971,71.0,605.3063321113586,470521
972,97.0,606.3662807941437,471354
973,127.0,607.611879825592,472327
974,95.0,608.5896408557892,473096
975,78.0,609.3614308834076,473702
976,200.0,611.4906680583954,475383
977,93.0,612.3719906806946,476069
978,61.0,613.0080840587616,476561
979,54.0,613.5955324172974,477027
980,106.0,614.6968221664429,477888
981,69.0,615.3935565948486,478436
982,61.0,616.0643010139465,478962
983,89.0,616.99951171875,479695
984,62.0,617.6527442932129,480205
985,58.0,618.1996104717255,480638
986,57.0,618.817479133606,481121
987,54.0,619.3953700065613,481573
988,200.0,621.4929714202881,483218
989,99.0,622.5142292976379,484020
990,54.0,623.0578134059906,484445
991,74.0,623.7725489139557,485007
992,84.0,624.5190114974976,485590
993,82.0,625.2951626777649,486196
994,106.0,626.4300637245178,487089
995,53.0,626.8957917690277,487452
996,63.0,627.5534205436707,487971
997,38.0,627.9329605102539,488260
998,56.0,628.528440952301,488731
999,49.0,629.0120997428894,489104
1000,180.0,630.8995008468628,490599
1001,56.0,631.4361577033997,491011
1002,200.0,633.5573208332062,492672
1003,200.0,635.5884010791779,494268
1004,162.0,637.362407207489,495671
1005,72.0,638.1316287517548,496276
1006,61.0,638.779913187027,496789
1007,137.0,640.1248261928558,497841
1008,60.0,640.7877161502838,498358
1009,103.0,641.8794987201691,499215
1010,61.0,642.4909112453461,499695
1011,102.0,643.5287871360779,500511
1012,142.0,644.835616350174,501540
1013,77.0,645.6675643920898,502191
1014,75.0,646.4378759860992,502798
1015,84.0,647.2294642925262,503422
1016,199.0,649.307145357132,505060
1017,67.0,649.9298973083496,505548
1018,93.0,650.8375232219696,506261
1019,62.0,651.5003428459167,506777
1020,75.0,652.2994644641876,507401
1021,200.0,654.2792654037476,508968
1022,97.0,655.2559947967529,509736
1023,100.0,656.255081653595,510520
1024,65.0,656.9724721908569,511082
1025,89.0,657.8849995136261,511801
1026,200.0,659.8803071975708,513372
1027,73.0,660.6105787754059,513948
1028,66.0,661.356109380722,514530
1029,93.0,662.2702634334564,515257
1030,200.0,664.295077085495,516853
1031,195.0,666.3646428585052,518485
1032,112.0,667.5914614200592,519446
1033,99.0,668.5870814323425,520233
1034,63.0,669.2305798530579,520750
1035,76.0,670.0376608371735,521386
1036,164.0,671.7004084587097,522696
1037,110.0,672.7808010578156,523549
1038,200.0,674.7202179431915,525081
1039,87.0,675.6359465122223,525798
1040,141.0,677.0486948490143,526910
1041,70.0,677.7454524040222,527451
1042,87.0,678.5491433143616,528089
1043,53.0,679.0426888465881,528477
1044,56.0,679.6972525119781,528991
1045,77.0,680.4665520191193,529589
1046,154.0,682.0162513256073,530804
1047,85.0,682.9386079311371,531534
1048,167.0,684.5375556945801,532811
1049,52.0,685.1115736961365,533259
1050,80.0,685.9493749141693,533921
1051,51.0,686.4585561752319,534324
1052,70.0,687.2202801704407,534922
1053,67.0,687.9612855911255,535504
1054,105.0,689.0805759429932,536391
1055,59.0,689.6544544696808,536844
1056,89.0,690.5312724113464,537531
1057,162.0,692.1003105640411,538768
1058,93.0,693.1300578117371,539577
1059,67.0,693.8054049015045,540116
1060,80.0,694.5943193435669,540736
1061,80.0,695.4001684188843,541366
1062,69.0,696.0118689537048,541847
1063,134.0,697.4495587348938,542973
1064,133.0,698.7757151126862,544025
1065,80.0,699.6014556884766,544675
1066,185.0,701.3759515285492,546079
1067,64.0,702.0685927867889,546625
1068,75.0,702.8895106315613,547273
1069,54.0,703.5009365081787,547754
1070,53.0,704.0656390190125,548194
1071,83.0,704.8524286746979,548808
1072,177.0,706.6817333698273,550253
1073,77.0,707.5255680084229,550916
1074,62.0,708.1501302719116,551413
1075,127.0,709.4983968734741,552476
1076,63.0,710.1683969497681,553003
1077,54.0,710.7117779254913,553433
1078,107.0,711.7582273483276,554261
1079,125.0,713.0767841339111,555293
1080,95.0,714.0021271705627,556023
1081,152.0,715.5151562690735,557217
1082,81.0,716.3362674713135,557867
1083,100.0,717.3417205810547,558659
1084,48.0,717.8017492294312,559023
1085,102.0,718.8697371482849,559866
1086,147.0,720.3908140659332,561060
1087,46.0,720.852543592453,561422
1088,123.0,722.1225867271423,562427
1089,61.0,722.7084720134735,562890
1090,81.0,723.5493037700653,563550
1091,62.0,724.1880221366882,564052
1092,136.0,725.5398504734039,565115
1093,59.0,726.0889112949371,565552
1094,110.0,727.1574149131775,566397
1095,156.0,728.7282276153564,567638
1096,87.0,729.6287524700165,568377
1097,84.0,730.4789068698883,569038
1098,72.0,731.2720036506653,569669
1099,87.0,732.1766769886017,570382
1100,169.0,733.8469548225403,571702
1101,74.0,734.5717947483063,572276
1102,68.0,735.2640364170074,572824
1103,63.0,735.8650517463684,573297
1104,54.0,736.4140181541443,573733
1105,71.0,737.1197502613068,574285
1106,101.0,738.1915807723999,575141
1107,90.0,739.1932389736176,575936
1108,67.0,739.8864669799805,576479
1109,81.0,740.6705832481384,577093
1110,62.0,741.3992822170258,577666
1111,78.0,742.2846622467041,578362
1112,200.0,744.3604867458344,580006
1113,75.0,745.133064031601,580624
1114,90.0,746.010924577713,581322
1115,200.0,747.9642632007599,582866
1116,55.0,748.5091238021851,583290
1117,85.0,749.4029631614685,584000
1118,91.0,750.2426164150238,584665
1119,171.0,751.976381778717,586029
1120,162.0,753.579158782959,587301
1121,83.0,754.4454112052917,587986
1122,154.0,755.9215197563171,589156
1123,46.0,756.3946602344513,589528
1124,70.0,757.086122751236,590069
1125,59.0,757.6963679790497,590551
1126,65.0,758.3827238082886,591095
1127,53.0,758.9044003486633,591504
1128,169.0,760.595308303833,592836
1129,130.0,761.9452362060547,593908
1130,101.0,762.9981641769409,594740
1131,73.0,763.759256362915,595341
1132,183.0,765.6843929290771,596854
1133,114.0,766.8027694225311,597738
1134,66.0,767.4258971214294,598226
1135,200.0,769.4248390197754,599801
1136,77.0,770.3183853626251,600506
1137,105.0,771.3677051067352,601337
1138,84.0,772.1679606437683,601969
1139,68.0,772.8702516555786,602514
1140,64.0,773.5005085468292,603013
1141,53.0,774.0421454906464,603445
1142,140.0,775.4041368961334,604527
1143,68.0,776.091089963913,605065
1144,61.0,776.692718744278,605535
1145,150.0,778.2705039978027,606784
1146,89.0,779.1669805049896,607492
1147,90.0,780.1258733272552,608248
1148,83.0,780.9771468639374,608927
1149,111.0,782.0798106193542,609791
1150,68.0,782.7777948379517,610345
1151,69.0,783.4988234043121,610916
1152,67.0,784.1877636909485,611463
1153,115.0,785.3888237476349,612412
1154,118.0,786.6189043521881,613380
1155,200.0,788.6473598480225,614974
1156,110.0,789.6874990463257,615807
1157,67.0,790.3682384490967,616345
1158,87.0,791.2229406833649,617021
1159,57.0,791.8087358474731,617478
1160,61.0,792.4449310302734,617984
1161,200.0,794.3494868278503,619499
1162,90.0,795.2781596183777,620232
1163,72.0,795.9547493457794,620769
1164,69.0,796.6080284118652,621283
1165,62.0,797.2577042579651,621794
1166,79.0,798.0179221630096,622395
1167,73.0,798.7210636138916,622949
1168,133.0,800.0657253265381,624013
1169,200.0,802.1448385715485,625661
1170,124.0,803.3258726596832,626599
1171,200.0,805.3768439292908,628219
1172,108.0,806.5601313114166,629160
1173,128.0,807.9334053993225,630247
1174,57.0,808.4821381568909,630681
1175,112.0,809.6354451179504,631596
1176,115.0,810.7776877880096,632506
1177,56.0,811.3461697101593,632958
1178,72.0,812.0870234966278,633541
1179,105.0,813.1825571060181,634405
1180,56.0,813.7854204177856,634885
1181,61.0,814.4380011558533,635400
1182,98.0,815.4741446971893,636222
1183,72.0,816.2129898071289,636811
1184,58.0,816.8141632080078,637281
1185,192.0,818.736319065094,638801
1186,109.0,819.8742072582245,639706
1187,60.0,820.4282791614532,640142
1188,51.0,820.9418566226959,640545
1189,96.0,821.963723897934,641358
1190,123.0,823.2281184196472,642359
1191,87.0,824.1138606071472,643054
1192,53.0,824.6205115318298,643455
1193,168.0,826.3125653266907,644799
1194,192.0,828.4046969413757,646462
1195,84.0,829.2855603694916,647158
1196,117.0,830.5358471870422,648153
1197,63.0,831.1595733165741,648647
1198,101.0,832.1685621738434,649415
1199,65.0,832.8606882095337,649945
1200,74.0,833.5982010364532,650547
1201,104.0,834.5315673351288,651330
1202,84.0,835.3579349517822,652004
1203,134.0,836.716372013092,653049
1204,200.0,838.8636977672577,654726
1205,52.0,839.4141108989716,655144
1206,60.0,840.0339024066925,655623
1207,61.0,840.6896684169769,656127
1208,182.0,842.4628849029541,657514
1209,142.0,843.9643847942352,658666
1210,112.0,845.1678211688995,659598
1211,107.0,846.21080327034,660418
1212,144.0,847.6883497238159,661567
1213,66.0,848.390558719635,662107
1214,65.0,849.0700862407684,662623
1215,71.0,849.8308906555176,663203
1216,200.0,851.8737959861755,664790
1217,69.0,852.5710701942444,665321
1218,74.0,853.4009556770325,665961
1219,184.0,855.2959690093994,667428
1220,142.0,856.8097834587097,668594
1221,94.0,857.800635099411,669364
1222,94.0,858.8064215183258,670155
1223,62.0,859.49063539505,670674
1224,48.0,860.0327513217926,671078
1225,65.0,860.6665985584259,671558
1226,78.0,861.5273368358612,672219
1227,80.0,862.3190569877625,672847
1228,58.0,862.8934321403503,673296
1229,54.0,863.4280912876129,673699
1230,89.0,864.42427277565,674460
1231,84.0,865.2510430812836,675090
1232,77.0,866.1606059074402,675804
1233,115.0,867.3291230201721,676710
1234,60.0,867.9226024150848,677164
1235,121.0,869.1824810504913,678118
1236,66.0,869.9555878639221,678716
1237,62.0,870.5962610244751,679216
1238,200.0,872.7569577693939,680875
1239,81.0,873.5297782421112,681468
1240,58.0,874.1170990467072,681924
1241,60.0,874.6907248497009,682376
1242,72.0,875.4884877204895,682992
1243,88.0,876.3652589321136,683728
1244,86.0,877.2306833267212,684448
1245,98.0,878.1666169166565,685234
1246,70.0,878.8410305976868,685773
1247,62.0,879.4856085777283,686260
1248,88.0,880.358003616333,686929
1249,66.0,881.0470581054688,687460
1250,120.0,882.264322757721,688404
1251,80.0,883.0757648944855,689027
1252,62.0,883.7483286857605,689536
1253,83.0,884.6604053974152,690238
1254,120.0,885.9123277664185,691202
1255,123.0,887.1804192066193,692192
1256,72.0,887.9699501991272,692793
1257,63.0,888.6514043807983,693312
1258,86.0,889.5152699947357,693968
1259,114.0,890.7021920681,694899
1260,61.0,891.3807475566864,695422
1261,106.0,892.4042081832886,696196
1262,104.0,893.4638674259186,697005
1263,135.0,894.8557126522064,698095
1264,142.0,896.3163177967072,699279
1265,196.0,898.2264544963837,700824
1266,130.0,899.5171093940735,701814
1267,78.0,900.3019223213196,702413
1268,55.0,900.8604576587677,702847
1269,95.0,901.7818393707275,703550
1270,162.0,903.552463054657,704928
1271,74.0,904.3207099437714,705516
1272,186.0,906.104526758194,706893
1273,59.0,906.7544720172882,707410
1274,80.0,907.5631029605865,708029
1275,146.0,909.1259083747864,709212
1276,80.0,909.9507322311401,709891
1277,184.0,911.6836860179901,711360
1278,54.0,912.1873061656952,711790
1279,200.0,914.1533386707306,713401
1280,120.0,915.4128415584564,714377
1281,82.0,916.242520570755,715011
1282,82.0,917.1056244373322,715675
1283,86.0,917.9920451641083,716357
1284,84.0,918.8965549468994,717067
1285,79.0,919.7437641620636,717712
1286,105.0,920.8441278934479,718547
1287,78.0,921.6931433677673,719197
1288,109.0,922.8557705879211,720110
1289,72.0,923.5925436019897,720674
1290,67.0,924.3187770843506,721233
1291,52.0,924.8649456501007,721652
1292,66.0,925.5655357837677,722185
1293,70.0,926.272723197937,722744
1294,81.0,927.1285154819489,723408
1295,55.0,927.7326917648315,723866
1296,200.0,929.7817707061768,725442
1297,122.0,930.9768214225769,726380
1298,80.0,931.7660849094391,726983
1299,86.0,932.6361780166626,727648
1300,102.0,933.7514729499817,728499
1301,66.0,934.3526065349579,728973
1302,64.0,935.0458252429962,729504
1303,77.0,935.8585731983185,730119
1304,103.0,936.8735525608063,730906
1305,65.0,937.4931037425995,731381
1306,119.0,938.6344814300537,732274
1307,67.0,939.3677871227264,732868
1308,88.0,940.2269213199615,733589
1309,58.0,940.7819187641144,734006
1310,130.0,942.1802668571472,735087
1311,154.0,943.6966347694397,736259
1312,127.0,945.0424761772156,737289
1313,74.0,945.784913778305,737866
1314,112.0,946.9458472728729,738773
1315,150.0,948.5158045291901,739964
1316,159.0,950.1546232700348,741228
1317,177.0,952.0051493644714,742664
1318,118.0,953.1044628620148,743589
1319,178.0,954.8845503330231,745087
1320,200.0,956.9739193916321,746710
1321,88.0,957.8892059326172,747419
1322,124.0,959.044251203537,748316
1323,122.0,960.2031769752502,749268
1324,67.0,960.8977959156036,749856
1325,65.0,961.5227408409119,750381
1326,86.0,962.4159383773804,751129
1327,70.0,963.0909521579742,751700
1328,127.0,964.3438184261322,752758
1329,84.0,965.0741319656372,753368
1330,63.0,965.7307004928589,753872
1331,150.0,967.2559525966644,755073
1332,200.0,969.4591245651245,756764
1333,84.0,970.3110566139221,757444
1334,61.0,970.946373462677,757932
1335,184.0,972.886892080307,759429
1336,174.0,974.6679708957672,760816
1337,70.0,975.3533356189728,761344
1338,138.0,976.6487212181091,762387
1339,120.0,977.8172159194946,763304
1340,200.0,979.9522521495819,764958
1341,73.0,980.775529384613,765587
1342,172.0,982.5164325237274,766944
1343,200.0,984.6263651847839,768616
1344,129.0,985.9014484882355,769683
1345,86.0,986.7800004482269,770393
1346,128.0,987.9962630271912,771325
1347,76.0,988.7845203876495,771937
1348,50.0,989.2944540977478,772325
1349,50.0,989.8476719856262,772755
1350,126.0,991.2303972244263,773835
1351,74.0,992.0029261112213,774429
1352,93.0,993.0205397605896,775207
1353,137.0,994.4581484794617,776334
1354,89.0,995.3602473735809,777018
1355,89.0,996.3774707317352,777792
1356,74.0,997.0789561271667,778330
1357,107.0,998.1393678188324,779155
1358,200.0,1000.2262625694275,780752
1359,86.0,1001.1140010356903,781439
1360,92.0,1002.0511658191681,782176
1361,112.0,1003.1107954978943,783001
1362,56.0,1003.6602473258972,783436
1363,75.0,1004.456951379776,784061
1364,100.0,1005.5126585960388,784875
1365,82.0,1006.3931844234467,785566
1366,76.0,1007.1652574539185,786167
1367,83.0,1008.0801961421967,786866
1368,178.0,1009.9566094875336,788310
1369,200.0,1011.944304227829,789849
1370,68.0,1012.7146275043488,790435
1371,123.0,1013.9585824012756,791399
1372,125.0,1015.2540175914764,792413
1373,193.0,1017.356940984726,794010
1374,85.0,1018.2371823787689,794706
1375,166.0,1019.9107642173767,796026
1376,108.0,1020.978045463562,796843
1377,88.0,1021.9191398620605,797568
1378,182.0,1023.8712430000305,799067
1379,125.0,1025.134993314743,800024
1380,78.0,1025.8836646080017,800611
1381,74.0,1026.6823003292084,801244
1382,114.0,1027.8730790615082,802145
1383,158.0,1029.477483510971,803469
1384,91.0,1030.4020447731018,804252
1385,65.0,1031.0682651996613,804805
1386,130.0,1032.2396280765533,805795
1387,200.0,1034.271318912506,807388
1388,69.0,1034.9962706565857,807950
1389,123.0,1036.2878880500793,808939
1390,97.0,1037.3417611122131,809760
1391,108.0,1038.4261214733124,810605
1392,144.0,1040.076453447342,811873
1393,86.0,1040.9920873641968,812570
1394,128.0,1042.298945426941,813584
1395,75.0,1043.0841882228851,814198
1396,55.0,1043.7082204818726,814671
1397,64.0,1044.3743407726288,815176
1398,109.0,1045.5126044750214,816047
1399,130.0,1046.82266664505,817082
1400,62.0,1047.3916823863983,817531
1401,196.0,1049.2389509677887,819066
1402,93.0,1050.2215497493744,819831
1403,130.0,1051.5869410037994,820888
1404,200.0,1053.6200923919678,822437
1405,84.0,1054.4674422740936,823104
1406,137.0,1055.853896856308,824176
1407,71.0,1056.576103925705,824726
1408,133.0,1058.0497345924377,825863
1409,67.0,1058.6975588798523,826377
1410,83.0,1059.5299479961395,827014
1411,60.0,1060.1448991298676,827488
1412,96.0,1061.2327840328217,828312
1413,79.0,1062.0236449241638,828938
1414,136.0,1063.5281326770782,830103
1415,63.0,1064.1828718185425,830598
1416,111.0,1065.381757736206,831523
1417,200.0,1067.4065079689026,833091
1418,175.0,1069.1388981342316,834418
1419,115.0,1070.2504761219025,835315
1420,70.0,1071.0091924667358,835909
1421,200.0,1073.0489044189453,837471
1422,131.0,1074.3609137535095,838491
1423,103.0,1075.4507887363434,839329
1424,200.0,1077.7149286270142,841068
1425,53.0,1078.2381823062897,841480
1426,59.0,1078.7887046337128,841910
1427,56.0,1079.3761503696442,842362
1428,56.0,1079.8749380111694,842740
1429,139.0,1081.3136625289917,843842
1430,87.0,1082.2698774337769,844594
1431,104.0,1083.4396967887878,845497
1432,74.0,1084.2630326747894,846124
1433,91.0,1085.237578868866,846873
1434,200.0,1087.3241648674011,848504
1435,90.0,1088.2978920936584,849247
1436,100.0,1089.3967127799988,850090
1437,152.0,1090.968356370926,851324
1438,100.0,1091.8940041065216,852085
1439,101.0,1092.8817763328552,852903
1440,89.0,1093.7943933010101,853677
1441,56.0,1094.3220438957214,854122
1442,82.0,1095.0881423950195,854766
1443,65.0,1095.6831090450287,855260
1444,151.0,1097.1297574043274,856478
1445,88.0,1097.992311000824,857208
1446,200.0,1099.7822227478027,858728
1447,132.0,1101.1140642166138,859758
1448,129.0,1102.4005279541016,860766
1449,76.0,1103.1952276229858,861376
1450,101.0,1104.2503714561462,862175
1451,197.0,1106.2697834968567,863735
1452,57.0,1106.841723203659,864183
1453,107.0,1107.9518959522247,865030
1454,138.0,1109.3534779548645,866104
1455,200.0,1111.3443212509155,867687
1456,200.0,1113.3457474708557,869223
1457,200.0,1115.3106133937836,870742
1458,133.0,1116.720235824585,871810
1459,58.0,1117.3284907341003,872282
1460,200.0,1119.3399450778961,873859
1461,117.0,1120.549404144287,874778
1462,55.0,1121.1181843280792,875225
1463,189.0,1122.9294998645782,876746
1464,200.0,1124.9281997680664,878347
1465,200.0,1127.0421075820923,879988
1466,56.0,1127.6295766830444,880434
1467,129.0,1128.8779191970825,881391
1468,166.0,1130.5911872386932,882734
1469,176.0,1132.422101020813,884141
1470,200.0,1134.5484664440155,885794
1471,71.0,1135.2530205249786,886333
1472,69.0,1135.9141733646393,886838
1473,192.0,1137.9557111263275,888401
1474,197.0,1140.0610148906708,890022
1475,159.0,1141.7285685539246,891304
1476,76.0,1142.5299952030182,891936
1477,61.0,1143.1634612083435,892422
1478,102.0,1144.2494134902954,893241
1479,99.0,1145.2520673274994,893996
1480,195.0,1147.267585992813,895566
1481,85.0,1148.0918304920197,896197
1482,200.0,1150.2183763980865,897839
1483,109.0,1151.3020939826965,898681
1484,170.0,1153.150593996048,900089
1485,186.0,1155.0769639015198,901592
1486,105.0,1156.1540987491608,902418
1487,69.0,1156.8678262233734,902961
1488,66.0,1157.5497767925262,903480
1489,78.0,1158.335875749588,904103
1490,85.0,1159.1837542057037,904757
1491,103.0,1160.367377281189,905658
1492,97.0,1161.4072043895721,906456
1493,87.0,1162.2894115447998,907150
1494,140.0,1163.6717884540558,908218
1495,200.0,1165.6648108959198,909737
1496,91.0,1166.6491012573242,910510
1497,107.0,1167.8722126483917,911444
1498,83.0,1168.714124917984,912088
1499,118.0,1169.9497065544128,913042
1500,200.0,1171.9798030853271,914655
1501,93.0,1173.0159974098206,915452
1502,70.0,1173.7188816070557,915991
1503,159.0,1175.263260602951,917302
1504,124.0,1176.4680063724518,918317
1505,149.0,1177.896303653717,919524
1506,152.0,1179.3525319099426,920742
1507,85.0,1180.2124044895172,921396
1508,65.0,1180.7950177192688,921843
1509,91.0,1181.7763998508453,922599
1510,93.0,1182.748533964157,923365
1511,68.0,1183.4345059394836,923892
1512,59.0,1184.0258152484894,924372
1513,85.0,1184.8825664520264,925075
1514,115.0,1185.9660503864288,925996
1515,73.0,1186.6929931640625,926602
1516,75.0,1187.4003024101257,927196
1517,154.0,1189.0097980499268,928509
1518,200.0,1191.033493757248,930084
1519,73.0,1191.7941970825195,930668
1520,147.0,1193.300264120102,931824
1521,128.0,1194.564017534256,932811
1522,191.0,1196.5927698612213,934368
1523,122.0,1197.8408787250519,935326
1524,110.0,1198.93896317482,936192
1525,200.0,1201.0317165851593,937781
1526,92.0,1202.0669600963593,938581
1527,118.0,1203.3162906169891,939552
1528,96.0,1204.3929269313812,940367
1529,90.0,1205.30841588974,941065
1530,195.0,1207.3638577461243,942662
1531,75.0,1208.1662673950195,943286
1532,100.0,1209.117273569107,944031
1533,68.0,1209.7910466194153,944574
1534,200.0,1211.8082435131073,946147
1535,174.0,1213.6517391204834,947562
1536,93.0,1214.5848796367645,948299
1537,83.0,1215.5079901218414,949005
1538,92.0,1216.5108742713928,949771
1539,124.0,1217.6982350349426,950759
1540,81.0,1218.5785629749298,951455
1541,200.0,1220.6518514156342,953037
1542,128.0,1222.0550351142883,954124
1543,200.0,1224.2307631969452,955800
1544,131.0,1225.5570697784424,956808
1545,122.0,1226.7290952205658,957737
1546,92.0,1227.6941735744476,958487
1547,94.0,1228.6856970787048,959243
1548,98.0,1229.6751549243927,960009
1549,138.0,1231.2126874923706,961209
1550,126.0,1232.560094833374,962227
1551,99.0,1233.5966982841492,963026
1552,200.0,1235.7211713790894,964678
1553,178.0,1237.5340554714203,966085
1554,149.0,1239.0577502250671,967273
1555,170.0,1240.7813444137573,968585
1556,96.0,1241.7810008525848,969351
1557,157.0,1243.3079209327698,970543
1558,200.0,1245.4804742336273,972207
1559,56.0,1246.1272208690643,972717
1560,77.0,1246.9159262180328,973335
1561,200.0,1248.912146806717,974860
1562,83.0,1249.7653770446777,975510
1563,83.0,1250.6038184165955,976180
1564,64.0,1251.271197795868,976689
1565,90.0,1252.205600976944,977398
1566,200.0,1254.2176887989044,978956
1567,200.0,1256.3797976970673,980618
1568,71.0,1257.1143417358398,981182
1569,91.0,1258.016682624817,981881
1570,107.0,1259.121866941452,982746
1571,194.0,1261.1506235599518,984284
1572,197.0,1263.1802411079407,985869
1573,140.0,1264.6876974105835,987016
1574,105.0,1265.6699488162994,987766
1575,109.0,1266.8552312850952,988696
1576,67.0,1267.5307970046997,989209
1577,88.0,1268.4625673294067,989915
1578,97.0,1269.4165930747986,990642
1579,87.0,1270.3767709732056,991396
1580,183.0,1272.147100687027,992758
1581,171.0,1273.9257612228394,994126
1582,112.0,1275.1225242614746,995060
1583,200.0,1277.161006450653,996604
1584,86.0,1278.101713180542,997336
1585,114.0,1279.2876136302948,998261
1586,186.0,1281.2083072662354,999727
1587,73.0,1281.946635723114,1000301
1588,99.0,1282.8921236991882,1001093
1589,82.0,1283.5978021621704,1001687
1590,154.0,1285.106108903885,1002956
1591,84.0,1285.9425678253174,1003606
1592,57.0,1286.4838922023773,1004035
1593,144.0,1287.9996225833893,1005198
1594,103.0,1289.0955984592438,1006032
1595,67.0,1289.7389922142029,1006528
1596,200.0,1291.802562236786,1008127
1597,200.0,1293.7892661094666,1009744
1598,200.0,1295.8540706634521,1011388
1599,138.0,1297.312257528305,1012506
1600,186.0,1299.224553823471,1013991
1601,57.0,1299.8306994438171,1014456
1602,125.0,1301.0353167057037,1015386
