103,20.0,35.54463577270508,21245
104,18.0,35.77320408821106,21404
105,16.0,35.95431995391846,21534
106,22.0,36.21251463890076,21713
107,26.0,36.48577952384949,21910
108,13.0,36.62746262550354,22010
109,27.0,36.899728536605835,22214
110,53.0,37.45982766151428,22642
111,27.0,37.760387659072876,22865
112,14.0,37.91657590866089,22979
113,42.0,38.416396141052246,23322
114,19.0,38.60195517539978,23456
115,31.0,39.054648876190186,23764
116,47.0,39.596978187561035,24143
117,40.0,40.06938815116882,24482
118,34.0,40.43306040763855,24743
119,15.0,40.55127739906311,24827
120,36.0,40.947421073913574,25110
121,45.0,41.45911169052124,25467
122,49.0,42.00759983062744,25866
123,16.0,42.21753263473511,26015
124,13.0,42.403592348098755,26147
125,15.0,42.567450284957886,26262
126,35.0,42.950379371643066,26531
127,17.0,43.124303579330444,26650
128,14.0,43.28647828102112,26759
129,84.0,44.25226616859436,27448
130,12.0,44.41620206832886,27568
131,19.0,44.64169692993164,27729
132,16.0,44.83192777633667,27866
133,24.0,45.09874415397644,28050
134,31.0,45.440526723861694,28288
135,19.0,45.65884804725647,28437
136,18.0,45.89621043205261,28607
137,26.0,46.213865756988525,28830
138,76.0,47.1074755191803,29455
139,48.0,47.69574284553528,29873
140,30.0,48.00525617599487,30096
141,13.0,48.154502868652344,30203
142,29.0,48.425625801086426,30403
143,13.0,48.57881426811218,30512
144,23.0,48.854551553726196,30710
145,22.0,49.08973979949951,30869
146,12.0,49.22687268257141,30967
147,11.0,49.35575866699219,31061
148,57.0,49.89615082740784,31487
149,28.0,50.234166860580444,31732
150,28.0,50.55064606666565,31954
151,28.0,50.87202501296997,32179
152,18.0,51.07979393005371,32332
153,34.0,51.49432444572449,32622
154,74.0,52.31930160522461,33215
155,15.0,52.474695920944214,33332
156,18.0,52.68785381317139,33487
157,40.0,53.17611598968506,33832
158,19.0,53.39426279067993,33993
159,26.0,53.67906665802002,34186
160,59.0,54.3576123714447,34667
161,16.0,54.549715518951416,34799
162,39.0,54.977864503860474,35104
163,51.0,55.567564249038696,35522
164,27.0,55.82261538505554,35698
165,17.0,56.0160391330719,35835
166,31.0,56.34944987297058,36077
167,17.0,56.5283567905426,36210
168,31.0,56.89303970336914,36473
169,46.0,57.46139311790466,36878
170,12.0,57.63095831871033,36996
171,19.0,57.84261679649353,37146
172,21.0,58.12943243980408,37350
173,39.0,58.62414741516113,37692
174,17.0,58.840118646621704,37845
175,104.0,59.89251136779785,38592
176,23.0,60.172531843185425,38803
177,25.0,60.46498775482178,39015
178,13.0,60.62767004966736,39134
179,18.0,60.82038450241089,39271
180,56.0,61.473058223724365,39733
181,24.0,61.75248646736145,39936
182,33.0,62.11456775665283,40192
183,19.0,62.34498596191406,40354
184,26.0,62.60413837432861,40537
185,15.0,62.80624055862427,40678
186,48.0,63.32254362106323,41045
187,64.0,64.04341673851013,41563
188,49.0,64.61009001731873,41983
189,17.0,64.79107093811035,42113
190,50.0,65.37996506690979,42538
191,54.0,65.89426708221436,42929
192,50.0,66.42603206634521,43347
193,32.0,66.74341583251953,43597
194,59.0,67.34471225738525,44066
195,27.0,67.6280210018158,44283
196,31.0,67.97121071815491,44532
197,51.0,68.46637845039368,44900
198,80.0,69.25415778160095,45508
199,37.0,69.65133380889893,45808
200,66.0,70.38266468048096,46335
201,16.0,70.56238317489624,46463
202,33.0,70.94990539550781,46734
203,20.0,71.1695876121521,46899
204,15.0,71.30628037452698,46990
205,27.0,71.62039089202881,47219
206,26.0,71.87723588943481,47398
207,27.0,72.16842842102051,47609
208,35.0,72.59901070594788,47920
209,18.0,72.83996391296387,48096
210,42.0,73.41085863113403,48501
211,42.0,73.86087155342102,48818
212,17.0,74.04846000671387,48955
213,15.0,74.27082705497742,49114
214,20.0,74.51791548728943,49291
215,49.0,75.05552935600281,49670
216,37.0,75.44578170776367,49949
217,99.0,76.60353755950928,50797
218,14.0,76.75070905685425,50900
219,30.0,77.10797452926636,51161
220,16.0,77.27855253219604,51274
221,32.0,77.65687918663025,51548
222,60.0,78.35996222496033,52062
223,50.0,78.88628602027893,52441
224,45.0,79.35397267341614,52774
225,27.0,79.66995644569397,52999
226,35.0,80.02633333206177,53262
227,21.0,80.23790764808655,53428
228,12.0,80.38658905029297,53546
229,32.0,80.73927545547485,53826
230,33.0,81.0697271823883,54084
231,77.0,81.9128680229187,54691
232,68.0,82.70875573158264,55254
233,64.0,83.34806108474731,55718
234,34.0,83.77333521842957,56017
235,49.0,84.2694628238678,56387
236,43.0,84.71211004257202,56709
237,27.0,85.00853180885315,56940
238,98.0,85.97752261161804,57695
239,60.0,86.57981562614441,58162
240,86.0,87.52272439002991,58841
241,33.0,87.87107443809509,59091
242,42.0,88.43949604034424,59507
243,49.0,89.05022692680359,59953
244,38.0,89.45075416564941,60242
245,21.0,89.72007441520691,60430
246,41.0,90.20192551612854,60770
247,43.0,90.66491079330444,61101
248,36.0,91.12077593803406,61430
249,31.0,91.43940758705139,61661
250,41.0,91.89549446105957,61994
251,56.0,92.46704030036926,62420
252,55.0,93.04407334327698,62845
253,29.0,93.3803379535675,63088
254,39.0,93.82226991653442,63405
255,71.0,94.65674114227295,63998
256,22.0,94.90990161895752,64186
257,90.0,95.78229928016663,64870
258,41.0,96.19052410125732,65186
259,64.0,96.83727264404297,65703
260,75.0,97.61930251121521,66314
261,45.0,98.11569952964783,66668
262,42.0,98.58402395248413,67002
263,112.0,99.76300716400146,67852
264,74.0,100.54629063606262,68435
265,76.0,101.43226790428162,69080
266,17.0,101.6148087978363,69209
267,33.0,101.97114562988281,69466
268,41.0,102.41579794883728,69786
269,70.0,103.19911503791809,70350
270,25.0,103.45431351661682,70534
271,25.0,103.7668776512146,70760
272,140.0,105.35083031654358,71925
273,46.0,105.92165350914001,72339
274,62.0,106.52547454833984,72768
275,37.0,106.91654348373413,73049
276,74.0,107.64471697807312,73605
277,70.0,108.30801105499268,74122
278,41.0,108.75457048416138,74448
279,40.0,109.2058048248291,74774
280,71.0,109.9800591468811,75329
281,55.0,110.64061522483826,75801
282,87.0,111.57933616638184,76485
283,22.0,111.79774522781372,76646
284,70.0,112.56321167945862,77210
285,25.0,112.85036087036133,77417
286,31.0,113.22125673294067,77691
287,28.0,113.55933022499084,77935
288,59.0,114.23604488372803,78418
289,67.0,114.93161177635193,78915
290,21.0,115.15600180625916,79069
291,145.0,116.81735253334045,80291
292,50.0,117.41260385513306,80715
293,38.0,117.8652458190918,81040
294,124.0,119.37494206428528,82129
295,37.0,119.81470823287964,82435
296,60.0,120.45863437652588,82915
297,75.0,121.30746936798096,83542
298,46.0,121.8367121219635,83915
299,68.0,122.59911370277405,84460
300,81.0,123.51205658912659,85115
301,27.0,123.7955219745636,85316
302,41.0,124.2574532032013,85654
303,53.0,124.78626871109009,86050
304,107.0,125.83893251419067,86814
305,45.0,126.32603549957275,87169
306,46.0,126.82441282272339,87528
307,51.0,127.44169521331787,87977
308,65.0,128.15135073661804,88487
309,98.0,129.19065046310425,89252
310,66.0,129.94800853729248,89793
311,24.0,130.2683162689209,90023
312,25.0,130.57344102859497,90239
313,71.0,131.3453118801117,90802
314,60.0,131.9901716709137,91283
315,33.0,132.379408121109,91571
316,48.0,132.82901167869568,91904
317,71.0,133.5424988269806,92412
318,33.0,133.9193456172943,92685
319,29.0,134.24722361564636,92917
320,93.0,135.32723188400269,93691
321,56.0,135.94765043258667,94140
322,75.0,136.78415989875793,94761
323,49.0,137.3479769229889,95172
324,109.0,138.4878330230713,96068
325,68.0,139.1812915802002,96595
326,44.0,139.66302919387817,96957
327,55.0,140.27072548866272,97407
328,62.0,140.93764281272888,97898
329,37.0,141.3761124610901,98219
330,51.0,141.99318194389343,98661
331,62.0,142.69898176193237,99168
332,49.0,143.20905923843384,99541
333,55.0,143.80423521995544,99972
334,55.0,144.37004494667053,100392
335,64.0,145.09518122673035,100921
336,43.0,145.5848479270935,101273
337,47.0,146.078852891922,101628
338,50.0,146.63546538352966,102028
339,116.0,147.96672821044922,103003
340,66.0,148.74162411689758,103581
341,53.0,149.40326189994812,104056
342,81.0,150.23997449874878,104663
343,56.0,150.923846244812,105159
344,60.0,151.56376266479492,105624
345,91.0,152.59446001052856,106392
346,70.0,153.37610816955566,106970
347,59.0,153.9582657814026,107395
348,44.0,154.42928385734558,107737
349,27.0,154.73231077194214,107954
350,45.0,155.20826292037964,108299
351,111.0,156.48689198493958,109233
352,35.0,156.8725483417511,109514
353,55.0,157.4584765434265,109939
354,33.0,157.8240201473236,110204
355,73.0,158.64924812316895,110796
356,71.0,159.49324703216553,111404
357,63.0,160.21460151672363,111934
358,52.0,160.75881171226501,112337
359,63.0,161.43683624267578,112829
360,76.0,162.29040837287903,113444
361,40.0,162.7215015888214,113751
362,68.0,163.4725365638733,114295
363,98.0,164.5005955696106,115103
364,175.0,166.33933782577515,116467
365,55.0,166.96107411384583,116946
366,53.0,167.47083234786987,117341
367,44.0,167.93132138252258,117681
368,38.0,168.3232617378235,117972
369,82.0,169.19938325881958,118622
370,48.0,169.74014687538147,119010
371,37.0,170.20167589187622,119340
372,39.0,170.6630573272705,119672
373,69.0,171.41791892051697,120235
374,112.0,172.62469863891602,121148
375,63.0,173.186297416687,121593
376,46.0,173.72770190238953,121992
377,69.0,174.51306223869324,122551
378,44.0,174.98908734321594,122898
379,62.0,175.68406867980957,123398
380,68.0,176.4290165901184,123947
381,57.0,177.0642580986023,124418
382,38.0,177.4812672138214,124712
383,74.0,178.3012421131134,125310
384,33.0,178.69992685317993,125597
385,54.0,179.3337299823761,126056
386,64.0,180.02264022827148,126555
387,80.0,180.90644097328186,127218
388,126.0,182.47867918014526,128362
389,58.0,183.02815890312195,128796
390,55.0,183.5904860496521,129248
391,50.0,184.08052039146423,129634
392,60.0,184.64579367637634,130060
393,79.0,185.51272177696228,130707
394,85.0,186.47344422340393,131403
395,51.0,187.09648942947388,131856
396,63.0,187.76118445396423,132341
397,53.0,188.28070330619812,132722
398,89.0,189.2493772506714,133442
399,47.0,189.81283330917358,133844
400,54.0,190.34380269050598,134225
401,52.0,190.9763379096985,134680
402,55.0,191.5275640487671,135090
403,124.0,192.7554361820221,136004
404,55.0,193.37042450904846,136449
405,52.0,193.90825414657593,136840
406,62.0,194.58245635032654,137319
407,84.0,195.56240916252136,138035
408,70.0,196.28217935562134,138568
409,42.0,196.75073647499084,138917
410,68.0,197.54425835609436,139499
411,51.0,198.17319869995117,139950
412,49.0,198.662495136261,140306
413,55.0,199.20126032829285,140694
414,65.0,199.889577627182,141195
415,119.0,201.09767985343933,142121
416,81.0,201.9628975391388,142799
417,44.0,202.48512816429138,143175
418,151.0,204.13926458358765,144387
419,65.0,204.9112741947174,144967
420,117.0,206.33911156654358,145990
421,79.0,207.24883270263672,146640
422,114.0,208.51475262641907,147581
423,90.0,209.5688054561615,148350
424,108.0,210.65998697280884,149215
425,38.0,211.0558168888092,149502
426,34.0,211.46469831466675,149790
427,91.0,212.42189145088196,150492
428,58.0,213.0636236667633,150966
429,67.0,213.79993867874146,151496
430,81.0,214.64470601081848,152110
431,48.0,215.25935697555542,152546
432,47.0,215.7520706653595,152905
433,64.0,216.4566719532013,153429
434,43.0,216.9208517074585,153770
435,37.0,217.2680778503418,154026
436,49.0,217.78924703598022,154400
437,48.0,218.33803725242615,154800
438,36.0,218.70266366004944,155057
439,121.0,219.94418001174927,155963
440,56.0,220.56649732589722,156429
441,53.0,221.18496561050415,156888
442,58.0,221.90757870674133,157406
443,42.0,222.3669135570526,157732
444,39.0,222.79091429710388,158040
445,64.0,223.5654811859131,158599
446,52.0,224.1136634349823,158993
447,65.0,224.83866333961487,159535
448,30.0,225.1542911529541,159767
449,40.0,225.57628464698792,160076
450,62.0,226.24000597000122,160563
451,81.0,227.13739347457886,161208
452,80.0,227.94800281524658,161799
453,37.0,228.33324575424194,162088
454,77.0,229.12700080871582,162675
455,72.0,229.89383506774902,163225
456,41.0,230.37074279785156,163567
457,55.0,230.94271874427795,163976
458,62.0,231.63961744308472,164479
459,96.0,232.71732473373413,165272
460,38.0,233.10858130455017,165557
461,57.0,233.79260802268982,166054
462,75.0,234.67864775657654,166691
463,56.0,235.28556609153748,167125
464,91.0,236.22557950019836,167806
465,45.0,236.72567582130432,168175
466,76.0,237.54082417488098,168771
467,71.0,238.34119772911072,169338
468,61.0,238.99882555007935,169818
469,66.0,239.76048970222473,170371
470,113.0,240.97682881355286,171279
471,77.0,241.71062874794006,171812
472,82.0,242.56097650527954,172426
473,36.0,243.00666189193726,172750
474,82.0,243.91324520111084,173402
475,108.0,245.0960350036621,174290
476,53.0,245.71097016334534,174733
477,45.0,246.15981936454773,175063
478,38.0,246.5761580467224,175363
479,62.0,247.32968425750732,175910
480,71.0,248.10314750671387,176487
481,128.0,249.53931331634521,177538
482,61.0,250.20625066757202,178013
483,58.0,250.81639623641968,178450
484,74.0,251.65487265586853,179066
485,61.0,252.3630452156067,179585
486,116.0,253.66743874549866,180539
487,67.0,254.45744800567627,181112
488,56.0,255.0431525707245,181527
489,48.0,255.60381507873535,181932
490,75.0,256.36985087394714,182498
491,53.0,256.9264633655548,182913
492,35.0,257.3359341621399,183214
493,46.0,257.88051891326904,183603
494,36.0,258.29901933670044,183900
495,66.0,259.1076924800873,184483
496,76.0,259.87633657455444,185033
497,74.0,260.6440954208374,185609
498,56.0,261.2698290348053,186069
499,44.0,261.74120116233826,186417
500,54.0,262.3448095321655,186879
501,47.0,262.7810626029968,187220
502,41.0,263.2448904514313,187562
503,79.0,264.0928349494934,188180
504,47.0,264.63972663879395,188589
505,75.0,265.5121097564697,189222
506,54.0,266.0934398174286,189641
507,79.0,266.8840432167053,190211
508,125.0,268.28494334220886,191239
509,47.0,268.77994561195374,191603
510,66.0,269.53086400032043,192148
511,31.0,269.85909128189087,192385
512,54.0,270.4589173793793,192818
513,115.0,271.6809051036835,193702
514,49.0,272.1866066455841,194076
515,51.0,272.70522570610046,194459
516,62.0,273.4126715660095,194976
517,44.0,273.8520166873932,195291
518,60.0,274.4851338863373,195753
519,51.0,275.00480127334595,196123
520,89.0,275.8962023258209,196810
521,103.0,276.98351764678955,197608
522,85.0,277.91649770736694,198287
523,56.0,278.58825159072876,198771
524,84.0,279.4773564338684,199411
525,40.0,279.9163510799408,199737
526,47.0,280.4435205459595,200129
527,69.0,281.1539816856384,200653
528,55.0,281.69427037239075,201048
529,86.0,282.726526260376,201793
530,101.0,283.8919186592102,202631
531,96.0,284.9537847042084,203422
532,39.0,285.35376262664795,203715
533,54.0,285.98808455467224,204178
534,111.0,287.2483525276184,205096
535,46.0,287.7735688686371,205481
536,76.0,288.5582208633423,206067
537,48.0,289.1067898273468,206466
538,59.0,289.7298638820648,206918
539,54.0,290.31479358673096,207342
540,49.0,290.867956161499,207745
541,49.0,291.3641939163208,208101
542,67.0,292.127414226532,208673
543,70.0,292.91518664360046,209260
544,51.0,293.50180530548096,209691
545,119.0,294.953412771225,210727
546,58.0,295.57898354530334,211179
547,125.0,296.87882924079895,212141
548,84.0,297.78673553466797,212802
549,60.0,298.4087574481964,213251
550,77.0,299.2700321674347,213879
551,83.0,300.1879131793976,214546
552,69.0,300.8984885215759,215077
553,72.0,301.6970565319061,215667
554,82.0,302.5932159423828,216311
555,56.0,303.1250457763672,216690
556,120.0,304.48507595062256,217687
557,136.0,306.02832078933716,218803
558,68.0,306.8377311229706,219395
559,77.0,307.671347618103,219990
560,62.0,308.3266201019287,220475
561,62.0,308.9459717273712,220972
562,62.0,309.6513478755951,221517
563,69.0,310.34879517555237,222066
564,57.0,310.89273715019226,222498
565,75.0,311.6680679321289,223121
566,67.0,312.44827246665955,223710
567,44.0,312.9172673225403,224058
568,62.0,313.60537219047546,224557
569,64.0,314.3103153705597,225059
570,59.0,314.94330978393555,225520
571,44.0,315.43346309661865,225868
572,65.0,316.1603853702545,226404
573,60.0,316.8395826816559,226916
574,91.0,317.7902262210846,227605
575,57.0,318.44223165512085,228070
576,92.0,319.4560923576355,228799
577,55.0,320.06602334976196,229248
578,103.0,321.24374079704285,230130
579,116.0,322.59114813804626,231097
580,58.0,323.2353484630585,231562
581,85.0,324.08827900886536,232240
582,59.0,324.7677421569824,232756
583,151.0,326.4872827529907,233997
584,84.0,327.46837282180786,234711
585,39.0,327.8841483592987,235009
586,43.0,328.3417868614197,235352
587,139.0,329.8222427368164,236441
588,54.0,330.392972946167,236853
589,97.0,331.42575454711914,237616
590,72.0,332.1985328197479,238192
591,75.0,333.0059049129486,238789
592,109.0,334.1977560520172,239657
593,42.0,334.65489172935486,239991
594,49.0,335.17865681648254,240374
595,95.0,336.29125475883484,241198
596,46.0,336.7700173854828,241554
597,70.0,337.51865911483765,242096
598,143.0,339.1459369659424,243280
599,71.0,339.90095949172974,243836
600,50.0,340.409432888031,244217
601,83.0,341.33090138435364,244891
602,50.0,341.8916940689087,245302
603,82.0,342.7475941181183,245934
604,41.0,343.1998977661133,246265
605,50.0,343.68410873413086,246625
606,62.0,344.4180998802185,247172
607,44.0,344.90874671936035,247535
608,44.0,345.35331749916077,247862
609,41.0,345.8224763870239,248201
610,68.0,346.5850303173065,248751
611,45.0,347.05943965911865,249091
612,85.0,347.9768342971802,249761
613,47.0,348.4770505428314,250132
614,90.0,349.5322699546814,250906
615,81.0,350.4040677547455,251534
616,42.0,350.8336489200592,251847
617,69.0,351.54944109916687,252378
618,39.0,351.98629426956177,252697
619,133.0,353.4614431858063,253781
620,117.0,354.7693839073181,254727
621,64.0,355.480806350708,255246
622,70.0,356.3247718811035,255871
623,55.0,356.8891501426697,256287
624,56.0,357.5263113975525,256754
625,68.0,358.23059582710266,257272
626,57.0,358.81774950027466,257736
627,59.0,359.49592542648315,258282
628,42.0,359.9500541687012,258634
629,38.0,360.3447835445404,258955
630,57.0,360.8849182128906,259389
631,105.0,361.9544508457184,260172
632,41.0,362.3779966831207,260478
633,64.0,363.08487033843994,260986
634,42.0,363.52447414398193,261313
635,46.0,364.02110624313354,261681
636,65.0,364.64685010910034,262150
637,58.0,365.25476479530334,262611
638,104.0,366.44845390319824,263472
639,59.0,367.038104057312,263900
640,61.0,367.7065567970276,264390
641,88.0,368.7196695804596,265145
642,87.0,369.7325921058655,265883
643,74.0,370.47192907333374,266415
644,43.0,370.91438603401184,266771
645,71.0,371.67208671569824,267355
646,45.0,372.1343104839325,267698
647,44.0,372.59742879867554,268062
648,104.0,373.77630376815796,268950
649,51.0,374.38169145584106,269388
650,62.0,375.08091926574707,269904
651,82.0,376.0042767524719,270568
652,51.0,376.5555329322815,270990
653,51.0,377.1327590942383,271411
654,67.0,377.8634898662567,271943
655,70.0,378.63978099823,272513
656,95.0,379.60581731796265,273218
657,65.0,380.3675971031189,273781
658,65.0,381.1047592163086,274324
659,45.0,381.6190390586853,274704
660,75.0,382.37714743614197,275259
661,45.0,382.8249464035034,275591
662,60.0,383.4940824508667,276080
663,61.0,384.1987404823303,276614
664,58.0,384.7196364402771,277032
665,52.0,385.2372872829437,277449
666,74.0,386.06372117996216,278048
667,38.0,386.50375604629517,278372
668,62.0,387.1043508052826,278850
669,56.0,387.65602016448975,279249
670,55.0,388.2006721496582,279649
671,67.0,388.9837181568146,280228
672,56.0,389.56653666496277,280649
673,45.0,389.98669481277466,280956
674,46.0,390.53727674484253,281349
675,46.0,391.05396342277527,281723
676,50.0,391.5911440849304,282123
677,51.0,392.18783688545227,282573
678,79.0,392.9606692790985,283151
679,76.0,393.8119738101959,283777
680,67.0,394.5691542625427,284330
681,67.0,395.3259530067444,284880
682,115.0,396.5299253463745,285776
683,72.0,397.27949380874634,286328
684,73.0,397.9979417324066,286857
685,44.0,398.44267749786377,287185
686,35.0,398.8359830379486,287464
687,47.0,399.31667852401733,287808
688,49.0,399.8880867958069,288227
689,45.0,400.3483736515045,288592
690,122.0,401.59551906585693,289535
691,48.0,402.1003141403198,289907
692,162.0,403.7895746231079,291146
693,45.0,404.3185923099518,291542
694,91.0,405.2941975593567,292256
695,89.0,406.3002817630768,292978
696,45.0,406.7384250164032,293298
697,65.0,407.4428713321686,293818
698,49.0,407.9442265033722,294183
699,78.0,408.83140301704407,294842
700,85.0,409.69568705558777,295474
701,85.0,410.6495187282562,296151
702,59.0,411.231351852417,296575
703,96.0,412.271772146225,297348
704,61.0,412.98301672935486,297876
705,64.0,413.7066488265991,298396
706,74.0,414.5741662979126,299023
707,128.0,416.055517911911,300099
708,54.0,416.65077018737793,300545
709,77.0,417.4796333312988,301148
710,65.0,418.17058801651,301645
711,79.0,419.02252435684204,302266
712,79.0,419.87736892700195,302890
713,119.0,421.2527356147766,303917
714,101.0,422.42483353614807,304779
715,92.0,423.47964429855347,305539
716,63.0,424.1515221595764,306032
717,65.0,424.78223943710327,306499
718,59.0,425.48348355293274,307010
719,111.0,426.7012221813202,307896
720,138.0,428.2543168067932,309032
721,55.0,428.85089898109436,309481
722,56.0,429.4434871673584,309911
723,71.0,430.2539141178131,310501
724,74.0,431.11367893218994,311127
725,127.0,432.5403108596802,312185
726,97.0,433.73453092575073,313062
727,47.0,434.2763204574585,313453
728,50.0,434.79900097846985,313829
729,85.0,435.68623971939087,314472
730,95.0,436.67873191833496,315205
731,97.0,437.7109935283661,315962
732,50.0,438.2560842037201,316360
733,93.0,439.2768819332123,317100
734,117.0,440.6778345108032,318138
735,77.0,441.54632687568665,318774
736,61.0,442.302139043808,319325
737,95.0,443.304251909256,320047
738,113.0,444.5846209526062,320999
739,131.0,446.030713558197,322053
740,78.0,446.8613631725311,322647
741,49.0,447.40008664131165,323040
742,59.0,448.0972101688385,323542
743,56.0,448.7251605987549,324014
744,200.0,450.7968466281891,325522
745,69.0,451.55911087989807,326080
746,127.0,452.969712972641,327126
747,109.0,454.234582901001,328036
748,92.0,455.2194426059723,328750
749,48.0,455.7439634799957,329129
750,71.0,456.49755239486694,329692
751,44.0,457.0013270378113,330065
752,74.0,457.71729707717896,330585
753,58.0,458.3899459838867,331073
754,41.0,458.86974334716797,331418
755,73.0,459.5711135864258,331933
756,114.0,460.72138714790344,332794
757,43.0,461.12027859687805,333089
758,45.0,461.61585426330566,333457
759,52.0,462.1805634498596,333880
760,45.0,462.61628341674805,334238
761,71.0,463.34166169166565,334810
762,65.0,464.03623270988464,335334
763,69.0,464.79608964920044,335911
764,87.0,465.73314023017883,336586
765,53.0,466.334016084671,337018
766,89.0,467.3185667991638,337735
767,59.0,467.9913377761841,338225
768,72.0,468.7942759990692,338824
769,77.0,469.66460847854614,339515
770,65.0,470.30774784088135,340030
771,73.0,470.98997712135315,340571
772,53.0,471.51220655441284,340991
773,92.0,472.3311812877655,341653
774,63.0,472.98356556892395,342180
775,61.0,473.6695957183838,342707
776,126.0,475.04140043258667,343739
777,56.0,475.64614844322205,344177
778,59.0,476.24252939224243,344623
779,54.0,476.84764647483826,345079
780,63.0,477.50980973243713,345560
781,52.0,478.10783791542053,345987
782,49.0,478.6436448097229,346384
783,85.0,479.5754187107086,347060
784,62.0,480.26614236831665,347567
785,69.0,481.003680229187,348117
786,73.0,481.81420040130615,348704
787,47.0,482.27517318725586,349036
788,49.0,482.8333673477173,349441
789,75.0,483.5932741165161,350001
790,45.0,484.08346128463745,350365
791,81.0,484.90349411964417,350969
792,59.0,485.5254080295563,351421
793,50.0,486.0663137435913,351816
794,118.0,487.3958475589752,352784
795,80.0,488.2820339202881,353436
796,61.0,488.86806416511536,353874
797,114.0,490.0701460838318,354750
798,70.0,490.85825085639954,355320
799,45.0,491.34928846359253,355675
800,97.0,492.4215705394745,356474
801,44.0,492.91340160369873,356841
802,200.0,494.9256932735443,358387
803,45.0,495.37699031829834,358750
804,84.0,496.2660620212555,359450
805,90.0,497.1733937263489,360165
806,69.0,497.851580619812,360715
807,200.0,500.0497295856476,362394
808,49.0,500.54740047454834,362764
809,69.0,501.26818442344666,363295
810,73.0,502.0827007293701,363900
811,64.0,502.7882881164551,364423
812,78.0,503.64905762672424,365056
813,62.0,504.35009002685547,365572
814,76.0,505.23872923851013,366230
815,94.0,506.2970519065857,366994
816,49.0,506.81538343429565,367371
817,65.0,507.5386519432068,367893
818,83.0,508.4127736091614,368545
819,98.0,509.41150188446045,369300
820,53.0,509.91098618507385,369687
821,45.0,510.3280713558197,370004
822,49.0,510.95501470565796,370455
823,85.0,511.93027114868164,371176
824,70.0,512.6921076774597,371749
825,41.0,513.1633448600769,372092
