96,20.0,26.532070636749268,18124
97,43.0,26.95332098007202,18446
98,12.0,27.053709983825684,18522
99,32.0,27.381967306137085,18773
100,22.0,27.618815183639526,18947
101,22.0,27.826951503753662,19105
102,23.0,28.101088047027588,19300
103,25.0,28.340638160705566,19483
104,16.0,28.53062415122986,19627
105,20.0,28.75774598121643,19796
106,17.0,28.930395364761353,19921
107,22.0,29.195981740951538,20123
108,23.0,29.457535982131958,20316
109,16.0,29.656320095062256,20465
110,13.0,29.805949926376343,20581
111,18.0,29.974559545516968,20704
112,21.0,30.18770170211792,20865
113,22.0,30.431811809539795,21047
114,30.0,30.758906364440918,21296
115,20.0,30.998030424118042,21479
116,21.0,31.24877119064331,21665
117,14.0,31.40640926361084,21786
118,17.0,31.61051321029663,21937
119,23.0,31.889700174331665,22145
120,19.0,32.08798575401306,22306
121,11.0,32.2217013835907,22402
122,12.0,32.314133644104004,22471
123,14.0,32.45178294181824,22573
124,22.0,32.691633462905884,22761
125,71.0,33.3993775844574,23294
126,35.0,33.75997185707092,23574
127,13.0,33.93758535385132,23702
128,14.0,34.080779790878296,23809
129,61.0,34.76050400733948,24319
130,14.0,34.88023233413696,24413
131,34.0,35.22387218475342,24673
132,23.0,35.4846715927124,24871
133,21.0,35.68359708786011,25022
134,14.0,35.86742377281189,25162
135,34.0,36.14446949958801,25369
136,32.0,36.45581793785095,25620
137,13.0,36.61507248878479,25747
138,41.0,36.992300510406494,26047
139,19.0,37.162801027297974,26185
140,10.0,37.27333998680115,26271
141,22.0,37.459317684173584,26418
142,60.0,38.10785675048828,26927
143,26.0,38.399858713150024,27147
144,15.0,38.54541015625,27257
145,15.0,38.683626651763916,27363
146,29.0,39.024964332580566,27621
147,41.0,39.42252707481384,27923
148,36.0,39.8013551235199,28215
149,21.0,40.011850357055664,28374
150,13.0,40.142887592315674,28468
151,16.0,40.350366830825806,28626
152,31.0,40.68403935432434,28882
153,39.0,41.07490825653076,29180
154,35.0,41.40892744064331,29432
155,63.0,42.10756707191467,29956
156,10.0,42.229641914367676,30044
157,45.0,42.68217444419861,30390
158,25.0,42.984102964401245,30624
159,33.0,43.26250123977661,30837
160,17.0,43.43969106674194,30970
161,16.0,43.61522936820984,31100
162,19.0,43.82946252822876,31259
163,25.0,44.08151817321777,31455
164,29.0,44.41730093955994,31708
165,61.0,45.036531925201416,32183
166,30.0,45.343597173690796,32422
167,18.0,45.523810625076294,32559
168,37.0,45.93110156059265,32872
169,54.0,46.48595476150513,33300
170,19.0,46.69248819351196,33461
171,15.0,46.83180856704712,33568
172,49.0,47.335262298583984,33954
173,54.0,47.836695194244385,34330
174,24.0,48.07534909248352,34515
175,45.0,48.555142879486084,34881
176,30.0,48.841771364212036,35099
177,45.0,49.31065511703491,35455
178,53.0,49.88664674758911,35894
179,25.0,50.16256499290466,36110
180,27.0,50.42723870277405,36309
181,19.0,50.62728190422058,36461
182,28.0,50.9418420791626,36704
183,22.0,51.19996428489685,36902
184,11.0,51.30934262275696,36984
185,27.0,51.58573770523071,37189
186,19.0,51.78455853462219,37341
187,12.0,51.90318751335144,37429
188,45.0,52.36726760864258,37785
189,21.0,52.61071825027466,37973
190,28.0,52.905455350875854,38192
191,30.0,53.270214796066284,38476
192,51.0,53.80995202064514,38881
193,57.0,54.351993799209595,39301
194,47.0,54.83805847167969,39670
195,62.0,55.486658811569214,40167
196,36.0,55.89943337440491,40486
197,49.0,56.363593339920044,40839
198,37.0,56.76483869552612,41143
199,34.0,57.08458065986633,41389
200,64.0,57.723082542419434,41884
201,13.0,57.86643147468567,41992
202,20.0,58.06416893005371,42145
203,31.0,58.37391662597656,42380
204,48.0,58.87701654434204,42771
205,23.0,59.10919451713562,42952
206,50.0,59.622599363327026,43349
207,32.0,59.931390047073364,43582
208,46.0,60.378700733184814,43935
209,46.0,60.81700253486633,44267
210,20.0,61.0366530418396,44437
211,23.0,61.25435471534729,44603
212,13.0,61.39406108856201,44716
213,47.0,61.82993006706238,45045
214,46.0,62.3395836353302,45435
215,39.0,62.76834988594055,45760
216,53.0,63.33701276779175,46201
217,55.0,63.88991069793701,46626
218,23.0,64.13408374786377,46809
219,53.0,64.70867609977722,47246
220,28.0,65.05160427093506,47510
221,46.0,65.51751780509949,47870
222,38.0,65.90703201293945,48178
223,29.0,66.23996186256409,48428
224,12.0,66.35928845405579,48523
225,48.0,66.93904542922974,48964
226,52.0,67.49655032157898,49393
227,27.0,67.77071571350098,49606
228,49.0,68.2502293586731,49968
229,54.0,68.8157947063446,50404
230,85.0,69.69436717033386,51080
231,29.0,70.0470380783081,51351
232,37.0,70.4777569770813,51682
233,26.0,70.78645014762878,51923
234,65.0,71.39061403274536,52398
235,71.0,72.126629114151,52961
236,51.0,72.65779209136963,53370
237,41.0,73.09875750541687,53707
238,27.0,73.37865114212036,53921
239,64.0,74.03151750564575,54426
240,53.0,74.58168506622314,54850
241,34.0,74.91900682449341,55113
242,76.0,75.73674583435059,55745
243,60.0,76.34240627288818,56210
244,53.0,76.9635968208313,56689
245,23.0,77.19480919837952,56868
246,25.0,77.40974545478821,57035
247,37.0,77.81066155433655,57347
248,39.0,78.17496490478516,57625
249,94.0,79.11369633674622,58358
250,33.0,79.46453833580017,58631
251,32.0,79.80156421661377,58888
252,35.0,80.1543550491333,59160
253,40.0,80.5080509185791,59432
254,57.0,81.06705093383789,59884
255,64.0,81.72779154777527,60394
256,49.0,82.22103118896484,60775
257,40.0,82.65232110023499,61106
258,34.0,83.00407099723816,61391
259,67.0,83.69974160194397,61924
260,56.0,84.3540472984314,62432
261,50.0,84.88856625556946,62845
262,46.0,85.373046875,63218
263,63.0,86.05665564537048,63746
264,40.0,86.48031783103943,64067
265,78.0,87.25088787078857,64676
266,84.0,88.0618188381195,65304
267,64.0,88.69476127624512,65796
268,29.0,89.00861835479736,66037
269,41.0,89.43710231781006,66366
270,53.0,89.97158908843994,66784
271,30.0,90.29436469078064,67039
272,49.0,90.74681544303894,67387
273,32.0,91.07764792442322,67635
274,150.0,92.61240863800049,68833
275,72.0,93.31754565238953,69374
276,22.0,93.52536845207214,69536
277,67.0,94.21997404098511,70076
278,77.0,95.03007936477661,70707
279,128.0,96.30683994293213,71702
280,45.0,96.74465537071228,72043
281,61.0,97.40824222564697,72552
282,69.0,98.09958052635193,73089
283,118.0,99.35496830940247,74071
284,53.0,99.90860939025879,74496
285,68.0,100.52392864227295,74978
286,68.0,101.16285300254822,75469
287,57.0,101.6803810596466,75868
288,30.0,101.9991888999939,76118
289,47.0,102.44497799873352,76467
290,41.0,102.90562129020691,76821
291,33.0,103.2975926399231,77130
292,40.0,103.6911985874176,77431
293,65.0,104.3615026473999,77951
294,122.0,105.55787754058838,78877
295,79.0,106.34427642822266,79492
296,60.0,106.92023825645447,79939
297,60.0,107.4946460723877,80385
298,32.0,107.84429168701172,80656
299,79.0,108.65458059310913,81283
300,41.0,109.04940223693848,81589
301,32.0,109.38982892036438,81851
302,34.0,109.73170042037964,82117
303,52.0,110.28588557243347,82550
304,44.0,110.71412587165833,82890
305,43.0,111.14497900009155,83222
306,33.0,111.47944712638855,83483
307,33.0,111.80983257293701,83740
308,48.0,112.31748294830322,84134
309,32.0,112.67044019699097,84402
310,58.0,113.21278810501099,84829
311,31.0,113.5165364742279,85080
312,117.0,114.69712710380554,86025
313,77.0,115.49753832817078,86649
314,76.0,116.32967638969421,87297
315,62.0,116.95744824409485,87780
316,78.0,117.76502537727356,88407
317,60.0,118.39128303527832,88892
318,40.0,118.81810069084167,89227
319,128.0,120.25134873390198,90348
320,69.0,120.99797511100769,90929
321,57.0,121.53693437576294,91350
322,49.0,122.00749826431274,91713
323,37.0,122.37663745880127,91998
324,57.0,122.96687078475952,92456
325,30.0,123.30227446556091,92723
326,54.0,123.85735058784485,93146
327,74.0,124.54583096504211,93688
328,28.0,124.85486936569214,93921
329,71.0,125.6464250087738,94532
330,41.0,126.05206871032715,94850
331,59.0,126.63415956497192,95301
332,47.0,127.12798237800598,95688
333,43.0,127.57945227622986,96043
334,42.0,127.95632243156433,96332
335,49.0,128.4304859638214,96699
336,54.0,128.96906352043152,97114
337,45.0,129.4118664264679,97466
338,53.0,129.91663360595703,97862
339,56.0,130.4423315525055,98274
340,52.0,130.9116394519806,98636
341,44.0,131.34954571723938,98979
342,34.0,131.66230154037476,99218
343,37.0,132.02101016044617,99495
344,38.0,132.39240145683289,99783
345,87.0,133.31508255004883,100502
346,66.0,134.03332090377808,101059
347,53.0,134.61302495002747,101510
348,62.0,135.18819093704224,101969
349,30.0,135.49446630477905,102207
350,79.0,136.3954577445984,102908
351,73.0,137.13017439842224,103482
352,34.0,137.51002717018127,103779
353,76.0,138.29743838310242,104394
354,69.0,139.01372575759888,104951
355,76.0,139.80243396759033,105566
356,80.0,140.6178228855133,106201
357,81.0,141.47805428504944,106869
358,33.0,141.84553408622742,107158
359,50.0,142.3513433933258,107552
360,89.0,143.26401376724243,108254
361,61.0,143.86741089820862,108727
362,51.0,144.42251181602478,109152
363,37.0,144.78858494758606,109435
364,101.0,145.85347771644592,110270
365,70.0,146.56814861297607,110832
366,91.0,147.49537539482117,111549
367,128.0,148.81211614608765,112580
368,76.0,149.61162209510803,113200
369,74.0,150.4046983718872,113819
370,47.0,150.87293028831482,114185
371,40.0,151.2831609249115,114507
372,47.0,151.77076935768127,114881
373,47.0,152.2869837284088,115289
374,56.0,152.91833639144897,115783
375,63.0,153.56850361824036,116289
376,71.0,154.307932138443,116864
377,68.0,155.0086486339569,117407
378,58.0,155.64004349708557,117903
379,95.0,156.60367345809937,118654
380,65.0,157.23107743263245,119144
381,74.0,157.97525334358215,119722
382,42.0,158.43974947929382,120091
383,40.0,158.85485410690308,120409
384,125.0,160.1298291683197,121409
385,54.0,160.57165503501892,121750
386,103.0,161.63254618644714,122573
387,78.0,162.4268183708191,123198
388,77.0,163.19258379936218,123798
389,59.0,163.89732027053833,124342
390,46.0,164.4213376045227,124748
391,52.0,164.90586018562317,125120
392,47.0,165.3793387413025,125488
393,50.0,165.8868486881256,125885
394,70.0,166.5323886871338,126395
395,48.0,167.03887796401978,126788
396,44.0,167.4792857170105,127133
397,66.0,168.2337474822998,127720
398,101.0,169.2797839641571,128533
399,71.0,169.96496057510376,129065
400,47.0,170.4329957962036,129429
401,63.0,171.06442713737488,129925
402,44.0,171.52887272834778,130288
403,47.0,171.98481583595276,130647
404,88.0,172.82966828346252,131301
405,109.0,173.92777299880981,132161
406,53.0,174.47070479393005,132582
407,79.0,175.29002285003662,133228
408,77.0,176.03657293319702,133812
409,58.0,176.56641030311584,134216
410,98.0,177.5731897354126,135007
411,73.0,178.3194818496704,135593
412,40.0,178.7540202140808,135934
413,58.0,179.33737206459045,136390
414,50.0,179.8464698791504,136787
415,75.0,180.6279752254486,137401
416,127.0,181.90346121788025,138390
417,79.0,182.7110071182251,139025
418,51.0,183.24509143829346,139436
419,36.0,183.62697458267212,139733
420,45.0,184.13893842697144,140136
421,73.0,184.8988265991211,140720
422,144.0,186.3776843547821,141882
423,61.0,187.01861667633057,142383
424,43.0,187.4398820400238,142714
425,63.0,188.09027767181396,143219
426,58.0,188.64678740501404,143648
427,63.0,189.2519302368164,144122
428,80.0,190.06024193763733,144760
429,67.0,190.78309416770935,145326
430,42.0,191.19938325881958,145652
431,97.0,192.2096974849701,146453
432,63.0,192.88231086730957,146969
433,76.0,193.63143634796143,147561
434,42.0,194.09196972846985,147923
435,68.0,194.86248636245728,148523
436,96.0,195.87942838668823,149308
437,116.0,197.0946114063263,150260
438,61.0,197.75569796562195,150776
439,51.0,198.28841137886047,151191
440,102.0,199.37423849105835,152048
441,52.0,199.9130163192749,152468
442,56.0,200.53128480911255,152950
443,62.0,201.14772033691406,153434
444,56.0,201.67750787734985,153843
445,43.0,202.08803391456604,154163
446,133.0,203.2856068611145,155107
447,51.0,203.7253782749176,155445
448,42.0,204.14601826667786,155775
449,122.0,205.36318707466125,156726
450,63.0,206.0369098186493,157254
451,51.0,206.5617561340332,157661
452,70.0,207.2711889743805,158216
453,83.0,208.17094159126282,158925
454,74.0,208.93123960494995,159516
455,75.0,209.71278762817383,160133
456,53.0,210.31138467788696,160601
457,90.0,211.23884797096252,161327
458,79.0,212.05244898796082,161963
459,65.0,212.7273395061493,162490
460,49.0,213.2392773628235,162886
461,50.0,213.71099209785461,163261
462,74.0,214.47347736358643,163855
463,51.0,214.99095749855042,164262
464,80.0,215.80666184425354,164904
465,49.0,216.3334641456604,165312
466,53.0,216.9086434841156,165758
467,56.0,217.49650263786316,166221
468,117.0,218.73359942436218,167188
469,59.0,219.30375695228577,167632
470,73.0,220.04060435295105,168204
471,68.0,220.76143765449524,168769
472,57.0,221.27576088905334,169170
473,56.0,221.85022735595703,169615
474,41.0,222.28575706481934,169959
475,45.0,222.81638765335083,170374
476,49.0,223.23289442062378,170701
477,53.0,223.76116132736206,171115
478,58.0,224.319415807724,171555
479,64.0,224.94147086143494,172040
480,41.0,225.36039185523987,172366
481,53.0,225.8620035648346,172760
482,62.0,226.469655752182,173236
483,62.0,227.23047494888306,173833
484,65.0,227.91187047958374,174361
485,69.0,228.6334753036499,174923
486,99.0,229.64345622062683,175714
487,68.0,230.28167080879211,176211
488,38.0,230.64934945106506,176499
489,100.0,231.62441158294678,177259
490,95.0,232.56394624710083,177986
491,77.0,233.38422894477844,178628
492,47.0,233.8086121082306,178958
493,71.0,234.57590866088867,179560
494,63.0,235.25544214248657,180086
495,49.0,235.7708022594452,180491
496,60.0,236.44182682037354,181010
497,67.0,237.12391996383667,181544
498,62.0,237.74725079536438,182027
499,62.0,238.3830645084381,182522
500,99.0,239.48511385917664,183384
501,95.0,240.43812155723572,184130
502,61.0,241.009920835495,184580
503,71.0,241.7499680519104,185157
504,61.0,242.38837575912476,185652
505,76.0,243.1666431427002,186257
506,35.0,243.5399568080902,186550
507,150.0,245.04423880577087,187722
508,78.0,245.829341173172,188334
509,42.0,246.3131501674652,188710
510,101.0,247.31935262680054,189499
511,86.0,248.19303369522095,190182
512,81.0,248.99892711639404,190810
513,59.0,249.66995000839233,191330
514,66.0,250.3243339061737,191844
515,60.0,250.93839120864868,192314
516,39.0,251.3726029396057,192653
517,102.0,252.47166991233826,193509
518,35.0,252.75914430618286,193732
519,49.0,253.2876648902893,194139
520,80.0,254.1329641342163,194807
521,84.0,254.9793825149536,195468
522,81.0,255.77018117904663,196082
523,50.0,256.3245894908905,196515
524,52.0,256.86618876457214,196939
525,149.0,258.3409583568573,198098
526,83.0,259.20175886154175,198768
527,84.0,260.1434063911438,199503
528,45.0,260.61606788635254,199873
529,179.0,262.3116931915283,201201
530,42.0,262.74187421798706,201543
531,97.0,263.65426683425903,202250
532,69.0,264.39946269989014,202834
533,66.0,265.08425092697144,203367
534,68.0,265.77170419692993,203902
535,86.0,266.65717601776123,204594
536,44.0,267.174200296402,205001
537,45.0,267.63128089904785,205362
538,56.0,268.213570356369,205810
539,55.0,268.75530338287354,206235
540,47.0,269.20474004745483,206587
541,76.0,269.99635457992554,207198
542,48.0,270.48748207092285,207584
543,54.0,271.0803792476654,208050
544,88.0,271.9211504459381,208705
545,90.0,272.8056924343109,209398
546,89.0,273.6947844028473,210090
547,54.0,274.25388407707214,210531
548,76.0,274.9699709415436,211095
549,89.0,275.8552396297455,211779
550,53.0,276.42340207099915,212223
551,129.0,277.7124276161194,213259
552,60.0,278.2986762523651,213762
553,56.0,278.80875849723816,214184
554,44.0,279.2831861972809,214548
555,94.0,280.1997261047363,215271
556,52.0,280.7251181602478,215676
557,57.0,281.27772784233093,216105
558,74.0,282.06562209129333,216715
559,93.0,282.99147844314575,217443
560,63.0,283.62786173820496,217944
561,159.0,285.29371523857117,219248
562,89.0,286.1792371273041,219939
563,99.0,287.15355467796326,220702
564,50.0,287.6665482521057,221106
565,58.0,288.2652337551117,221572
566,56.0,288.8836407661438,222046
567,55.0,289.45902729034424,222493
568,75.0,290.2583837509155,223119
569,62.0,290.9006941318512,223625
570,64.0,291.494845867157,224088
571,58.0,292.1289255619049,224583
572,45.0,292.60462737083435,224950
573,49.0,293.1136350631714,225341
574,89.0,294.0317723751068,226062
575,65.0,294.6648292541504,226556
576,79.0,295.4714870452881,227190
577,44.0,295.93538546562195,227550
578,63.0,296.59694051742554,228067
579,51.0,297.1052825450897,228463
580,75.0,297.8891954421997,229083
581,80.0,298.71419739723206,229724
582,124.0,299.9833860397339,230723
583,67.0,300.6635317802429,231254
584,200.0,302.68993163108826,232843
585,70.0,303.4636468887329,233455
586,46.0,304.000935792923,233870
587,81.0,304.8364267349243,234520
588,102.0,305.9071786403656,235365
589,64.0,306.5147078037262,235838
590,48.0,306.9755892753601,236197
591,45.0,307.4374039173126,236558
592,101.0,308.4668755531311,237366
593,50.0,309.008469581604,237799
594,84.0,309.8337652683258,238438
595,72.0,310.5233223438263,238975
596,69.0,311.2224774360657,239531
597,80.0,312.1303517818451,240228
598,61.0,312.67459321022034,240652
599,82.0,313.56735706329346,241350
600,69.0,314.24740743637085,241880
601,55.0,314.7532036304474,242281
602,45.0,315.2256009578705,242649
603,54.0,315.76177763938904,243068
604,64.0,316.4217731952667,243582
605,93.0,317.31839513778687,244282
606,175.0,319.0753836631775,245658
607,52.0,319.64908504486084,246107
608,53.0,320.2433977127075,246569
609,70.0,320.97383093833923,247142
610,52.0,321.47861075401306,247534
611,98.0,322.4629213809967,248306
612,64.0,323.07292461395264,248779
613,54.0,323.58319783210754,249183
614,67.0,324.2676043510437,249713
615,54.0,324.77232694625854,250107
616,83.0,325.63618087768555,250782
617,77.0,326.46557879447937,251423
618,73.0,327.278422832489,252059
619,58.0,327.9231231212616,252558
620,46.0,328.44094014167786,252969
621,118.0,329.5386188030243,253828
622,60.0,330.1763050556183,254329
623,71.0,330.92915391921997,254917
624,54.0,331.498295545578,255359
625,77.0,332.23091673851013,255937
626,69.0,332.8683235645294,256432
627,48.0,333.35073685646057,256808
628,45.0,333.8291611671448,257194
629,67.0,334.4943232536316,257714
630,65.0,335.12282061576843,258209
631,43.0,335.6058783531189,258589
632,81.0,336.50323605537415,259287
633,38.0,336.9282863140106,259618
634,68.0,337.68136501312256,260207
635,65.0,338.345600605011,260725
636,52.0,338.9014856815338,261160
637,46.0,339.35250782966614,261514
638,47.0,339.87621808052063,261921
639,59.0,340.4997682571411,262409
640,54.0,341.02521419525146,262819
641,168.0,342.78504753112793,264206
642,50.0,343.3105573654175,264613
643,94.0,344.2556006908417,265361
644,50.0,344.7638473510742,265760
645,42.0,345.1999852657318,266097
646,58.0,345.82915449142456,266585
647,56.0,346.390869140625,267026
648,59.0,346.9916729927063,267499
649,173.0,348.76437640190125,268884
650,148.0,350.2764780521393,270067
651,73.0,350.9860336780548,270621
652,106.0,352.06012082099915,271459
653,51.0,352.5829644203186,271866
654,52.0,353.1026246547699,272266
655,59.0,353.6437063217163,272687
656,64.0,354.2691650390625,273182
657,50.0,354.738178730011,273552
658,41.0,355.13193225860596,273858
659,52.0,355.6983561515808,274295
660,95.0,356.73202180862427,275099
661,69.0,357.4239799976349,275641
662,44.0,357.88313579559326,276004
663,62.0,358.51867508888245,276499
664,85.0,359.3834159374237,277181
665,99.0,360.36604499816895,277947
666,51.0,360.85697388648987,278332
667,54.0,361.39415764808655,278751
668,83.0,362.2267847061157,279411
669,125.0,363.5707895755768,280461
670,57.0,364.2192265987396,280967
671,67.0,364.9222831726074,281515
672,132.0,366.31882095336914,282614
673,64.0,366.959468126297,283113
674,50.0,367.4562406539917,283495
675,130.0,368.79803109169006,284549
676,66.0,369.4576897621155,285063
677,66.0,370.2123339176178,285656
678,58.0,370.82716035842896,286135
679,61.0,371.44243264198303,286614
680,86.0,372.3213851451874,287297
681,111.0,373.5149714946747,288231
682,76.0,374.3507661819458,288881
683,55.0,374.8317549228668,289262
684,52.0,375.3202838897705,289646
685,95.0,376.2759761810303,290384
686,63.0,376.9165267944336,290883
687,75.0,377.64942240715027,291456
688,67.0,378.3592903614044,292015
689,97.0,379.31573605537415,292766
690,52.0,379.88905143737793,293218
691,61.0,380.54685711860657,293727
692,101.0,381.633296251297,294577
693,46.0,382.07805013656616,294921
694,50.0,382.5755944252014,295315
695,195.0,384.59249663352966,296891
696,52.0,385.12152099609375,297300
697,118.0,386.2644131183624,298205
698,64.0,386.96100664138794,298746
699,64.0,387.64407181739807,299285
700,85.0,388.50841212272644,299963
701,99.0,389.41866278648376,300671
702,40.0,389.75183510780334,300931
703,73.0,390.5059962272644,301524
704,89.0,391.4613537788391,302273
705,55.0,392.03384494781494,302718
706,56.0,392.64239382743835,303193
707,123.0,393.9221565723419,304199
708,62.0,394.50664043426514,304655
709,79.0,395.35196590423584,305320
710,112.0,396.43637800216675,306165
711,200.0,398.45243525505066,307738
712,77.0,399.2431299686432,308397
713,67.0,399.86255407333374,308915
714,66.0,400.5195758342743,309466
715,192.0,402.4134666919708,310963
716,69.0,403.17663860321045,311558
717,90.0,404.0677168369293,312253
718,87.0,405.0165891647339,312987
719,114.0,406.1865162849426,313910
720,78.0,406.9965319633484,314545
721,59.0,407.57235741615295,314997
722,57.0,408.1806926727295,315468
723,75.0,408.8899188041687,316023
724,91.0,409.8605251312256,316782
725,110.0,410.93970346450806,317631
726,76.0,411.7399802207947,318259
727,52.0,412.2842342853546,318681
728,47.0,412.7752549648285,319057
729,56.0,413.33379435539246,319491
730,61.0,414.0119047164917,320027
731,66.0,414.77550864219666,320619
732,43.0,415.24130845069885,320986
733,67.0,415.9112811088562,321506
734,48.0,416.43047285079956,321911
735,60.0,417.09669852256775,322430
736,109.0,418.19288778305054,323291
737,177.0,419.9392523765564,324670
738,72.0,420.76333141326904,325309
739,53.0,421.2844240665436,325717
740,61.0,421.9269530773163,326222
741,94.0,422.84999442100525,326945
742,79.0,423.70155143737793,327613
743,82.0,424.5739073753357,328297
744,65.0,425.2397837638855,328819
745,50.0,425.7733223438263,329236
746,87.0,426.642205953598,329915
747,110.0,427.75649094581604,330795
748,63.0,428.3652503490448,331266
749,64.0,428.9943654537201,331756
750,54.0,429.47872281074524,332131
751,56.0,430.1296637058258,332641
752,72.0,430.8823206424713,333234
753,135.0,432.2337124347687,334292
754,126.0,433.4359166622162,335233
755,101.0,434.51473355293274,336080
756,64.0,435.15556955337524,336584
757,107.0,436.27865624427795,337455
758,78.0,437.09504199028015,338101
759,110.0,438.2104527950287,338974
760,47.0,438.68123483657837,339344
761,78.0,439.48412442207336,339971
762,79.0,440.218590259552,340546
763,73.0,440.97152948379517,341143
764,94.0,441.9667851924896,341914
765,129.0,443.2262673377991,342906
766,82.0,444.0371980667114,343547
767,55.0,444.5579173564911,343954
768,49.0,445.03366017341614,344324
769,157.0,446.58700037002563,345544
770,68.0,447.27726769447327,346083
771,103.0,448.3713915348053,346941
772,94.0,449.3021168708801,347677
773,49.0,449.82286953926086,348078
774,56.0,450.42717003822327,348548
775,98.0,451.3839113712311,349306
776,125.0,452.68421697616577,350322
777,125.0,454.00300693511963,351347
778,52.0,454.60102367401123,351814
779,70.0,455.27848839759827,352346
780,52.0,455.79814076423645,352747
781,104.0,456.9169878959656,353632
782,76.0,457.68245339393616,354233
783,78.0,458.4937722682953,354869
784,61.0,459.07404947280884,355325
785,195.0,461.02992248535156,356854
786,110.0,462.1427390575409,357729
787,45.0,462.6041650772095,358097
788,60.0,463.2401568889618,358590
789,91.0,464.08732414245605,359253
790,145.0,465.4199833869934,360373
791,79.0,466.18200039863586,361018
792,70.0,466.84711623191833,361543
793,109.0,467.9079144001007,362375
794,66.0,468.5618271827698,362889
795,81.0,469.4245069026947,363561
796,51.0,470.01692390441895,364028
797,67.0,470.64787006378174,364520
798,69.0,471.3565471172333,365075
799,176.0,473.1390051841736,366468
800,71.0,473.94803047180176,367099
801,88.0,474.8821585178375,367834
802,60.0,475.4595172405243,368292
803,54.0,475.97759222984314,368694
804,61.0,476.672504901886,369240
805,60.0,477.2730493545532,369714
806,69.0,477.99157905578613,370306
807,110.0,479.01100277900696,371149
808,100.0,480.01193499565125,371933
809,57.0,480.55693340301514,372357
810,58.0,481.13322353363037,372802
811,72.0,481.81145334243774,373327
812,95.0,482.72562623023987,374056
813,97.0,483.655620098114,374780
814,116.0,484.7795362472534,375661
815,78.0,485.5320394039154,376250
816,58.0,486.10141015052795,376692
817,194.0,488.13855385780334,378305
818,112.0,489.3721044063568,379263
819,66.0,490.1176407337189,379850
820,57.0,490.7078278064728,380312
821,66.0,491.4169211387634,380872
822,73.0,492.0791881084442,381384
823,46.0,492.55086946487427,381755
824,62.0,493.2284805774689,382285
825,70.0,493.88916015625,382803
