143,35.0,43.279112339019775,32290
144,21.0,43.47887825965881,32447
145,22.0,43.70932650566101,32628
146,51.0,44.19511580467224,33000
147,20.0,44.36214804649353,33132
148,34.0,44.699623346328735,33390
149,29.0,44.992453813552856,33616
150,31.0,45.35030436515808,33891
151,67.0,46.031044006347656,34419
152,19.0,46.233009815216064,34572
153,19.0,46.43045926094055,34728
154,21.0,46.63163995742798,34879
155,47.0,47.140854358673096,35265
156,27.0,47.461191177368164,35521
157,42.0,47.88973808288574,35848
158,18.0,48.04511094093323,35967
159,51.0,48.538148164749146,36352
160,18.0,48.741833448410034,36508
161,27.0,49.051944732666016,36754
162,17.0,49.2188835144043,36887
163,75.0,49.96427536010742,37473
164,39.0,50.352591037750244,37776
165,20.0,50.614827394485474,37974
166,65.0,51.23899507522583,38465
167,32.0,51.62951993942261,38766
168,68.0,52.34085297584534,39316
169,41.0,52.81048512458801,39683
170,17.0,52.9998893737793,39822
171,64.0,53.65877032279968,40339
172,17.0,53.82833194732666,40468
173,18.0,54.01546931266785,40609
174,24.0,54.24186158180237,40791
175,16.0,54.38585352897644,40899
176,17.0,54.56878638267517,41047
177,14.0,54.722914934158325,41171
178,24.0,54.94096326828003,41332
179,50.0,55.45852303504944,41734
180,53.0,56.061898946762085,42206
181,64.0,56.68087315559387,42690
182,51.0,57.25382852554321,43150
183,16.0,57.38843107223511,43264
184,20.0,57.56975173950195,43418
185,37.0,57.91915798187256,43710
186,15.0,58.06239652633667,43829
187,64.0,58.688238859176636,44353
188,30.0,58.954222440719604,44581
189,47.0,59.45289182662964,45006
190,29.0,59.772542238235474,45276
191,22.0,59.99988627433777,45464
192,25.0,60.23109579086304,45657
193,101.0,61.27429938316345,46473
194,26.0,61.55578088760376,46686
195,27.0,61.83241844177246,46893
196,18.0,62.0316481590271,47055
197,45.0,62.46604824066162,47393
198,43.0,62.870365381240845,47709
199,24.0,63.13288855552673,47917
200,48.0,63.61932921409607,48303
201,92.0,64.5131139755249,49022
202,63.0,65.12099742889404,49536
203,28.0,65.38392424583435,49753
204,19.0,65.56877541542053,49895
205,55.0,66.0783302783966,50296
206,49.0,66.61023163795471,50714
207,36.0,66.96134924888611,50989
208,31.0,67.30539083480835,51252
209,20.0,67.47320485115051,51383
210,54.0,68.05522274971008,51839
211,37.0,68.41816568374634,52126
212,44.0,68.8362889289856,52457
213,43.0,69.24901676177979,52777
214,49.0,69.7008752822876,53138
215,46.0,70.14780306816101,53488
216,47.0,70.67651200294495,53904
217,62.0,71.27041149139404,54371
218,85.0,72.1462836265564,55059
219,42.0,72.56999731063843,55391
220,79.0,73.31411409378052,55981
221,32.0,73.63494515419006,56234
222,67.0,74.29573917388916,56752
223,107.0,75.34046411514282,57563
224,45.0,75.76149392127991,57897
225,54.0,76.34719705581665,58358
226,38.0,76.71852612495422,58650
227,45.0,77.16062641143799,58997
228,64.0,77.86335921287537,59541
229,66.0,78.50314545631409,60043
230,31.0,78.8151843547821,60288
231,41.0,79.20592141151428,60587
232,64.0,79.87383198738098,61120
233,39.0,80.25691223144531,61422
234,38.0,80.6536705493927,61734
235,22.0,80.91027522087097,61929
236,29.0,81.24245691299438,62191
237,58.0,81.83409929275513,62655
238,30.0,82.16073441505432,62908
239,23.0,82.40225577354431,63105
240,35.0,82.71545028686523,63352
241,78.0,83.467369556427,63946
242,53.0,84.01573300361633,64376
243,163.0,85.77500224113464,65772
244,80.0,86.5872848033905,66414
245,38.0,86.95818376541138,66710
246,28.0,87.25183463096619,66941
247,78.0,88.04093527793884,67564
248,57.0,88.56920099258423,67981
249,37.0,88.95777773857117,68284
250,32.0,89.28971004486084,68545
251,53.0,89.82131958007812,68962
252,31.0,90.09927988052368,69177
253,40.0,90.48542046546936,69485
254,99.0,91.46824979782104,70268
255,43.0,91.92085361480713,70618
256,84.0,92.70792603492737,71233
257,89.0,93.62079119682312,71958
258,92.0,94.45715737342834,72615
259,50.0,94.97853064537048,73030
260,57.0,95.58993911743164,73515
261,53.0,96.08459568023682,73904
262,38.0,96.43994235992432,74185
263,28.0,96.71757555007935,74405
264,104.0,97.7722864151001,75242
265,66.0,98.48356986045837,75799
266,42.0,98.92838716506958,76149
267,78.0,99.72447061538696,76786
268,59.0,100.3499402999878,77274
269,35.0,100.70173501968384,77549
270,64.0,101.35551190376282,78071
271,44.0,101.87269878387451,78478
272,72.0,102.61227297782898,79064
273,50.0,103.0516505241394,79405
274,65.0,103.70813655853271,79932
275,63.0,104.34016442298889,80428
276,106.0,105.46383857727051,81311
277,62.0,106.00768566131592,81740
278,54.0,106.53301644325256,82159
279,36.0,106.93737316131592,82479
280,57.0,107.52165102958679,82935
281,46.0,107.99298000335693,83306
282,53.0,108.52366352081299,83732
283,41.0,108.96548986434937,84075
284,33.0,109.30499982833862,84339
285,52.0,109.7989571094513,84732
286,101.0,110.84276556968689,85551
287,47.0,111.33326387405396,85938
288,57.0,111.83519697189331,86337
289,43.0,112.30756855010986,86711
290,111.0,113.45435070991516,87626
291,166.0,115.22004079818726,89018
292,82.0,116.03879070281982,89671
293,48.0,116.53178143501282,90050
294,34.0,116.84867143630981,90305
295,43.0,117.31972050666809,90673
296,73.0,118.10308027267456,91291
297,60.0,118.67286419868469,91744
298,54.0,119.26436305046082,92208
299,83.0,120.07451248168945,92845
300,60.0,120.61243629455566,93272
301,51.0,121.09458589553833,93654
302,41.0,121.55436730384827,94016
303,38.0,121.9280424118042,94308
304,37.0,122.30585813522339,94608
305,73.0,123.02553272247314,95174
306,42.0,123.42986464500427,95496
307,81.0,124.25475120544434,96146
308,41.0,124.64570379257202,96445
309,62.0,125.29963278770447,96964
310,35.0,125.6043472290039,97208
311,68.0,126.27804684638977,97730
312,57.0,126.84839940071106,98180
313,35.0,127.23590850830078,98493
314,74.0,127.98302721977234,99085
315,72.0,128.6904833316803,99646
316,67.0,129.36471796035767,100182
317,53.0,129.92247772216797,100623
318,42.0,130.35841131210327,100970
319,65.0,131.02840995788574,101502
320,61.0,131.6273365020752,101969
321,99.0,132.698655128479,102814
322,66.0,133.39819741249084,103365
323,45.0,133.86794757843018,103740
324,109.0,134.97109413146973,104615
325,84.0,135.83971977233887,105308
326,63.0,136.4673821926117,105802
327,45.0,136.9364972114563,106174
328,55.0,137.51958465576172,106637
329,61.0,138.11379837989807,107110
330,45.0,138.55340123176575,107455
331,119.0,139.77471566200256,108422
332,86.0,140.71163892745972,109160
333,81.0,141.50957345962524,109792
334,42.0,141.9620771408081,110153
335,58.0,142.5416898727417,110610
336,45.0,142.99140644073486,110972
337,48.0,143.52245235443115,111387
338,78.0,144.3049337863922,112012
339,40.0,144.6663498878479,112297
340,99.0,145.7092525959015,113121
341,90.0,146.62164998054504,113846
342,77.0,147.45323824882507,114509
343,61.0,148.0148401260376,114942
344,58.0,148.60716485977173,115413
345,46.0,149.09289050102234,115800
346,62.0,149.70885062217712,116287
347,78.0,150.52322626113892,116932
348,60.0,151.0918846130371,117384
349,36.0,151.4618787765503,117674
350,58.0,152.04521656036377,118137
351,62.0,152.7354073524475,118681
352,68.0,153.45304250717163,119246
353,49.0,153.94422125816345,119634
354,93.0,154.83790230751038,120349
355,46.0,155.2915415763855,120706
356,65.0,155.94237327575684,121226
357,82.0,156.82746052742004,121924
358,117.0,158.00296449661255,122851
359,120.0,159.16802501678467,123776
360,80.0,159.93960309028625,124393
361,50.0,160.4693911075592,124815
362,68.0,161.16496992111206,125361
363,50.0,161.7123076915741,125794
364,90.0,162.6136679649353,126511
365,63.0,163.2186312675476,126988
366,56.0,163.7481667995453,127410
367,41.0,164.2032699584961,127769
368,45.0,164.69163537025452,128154
369,57.0,165.2400200366974,128589
370,55.0,165.83942413330078,129074
371,45.0,166.2575294971466,129400
372,51.0,166.77008318901062,129810
373,104.0,167.84607648849487,130667
374,55.0,168.37158751487732,131077
375,128.0,169.64307522773743,132078
376,44.0,170.10902786254883,132448
377,88.0,170.9676694869995,133129
378,46.0,171.4199995994568,133489
379,60.0,171.9751193523407,133931
380,60.0,172.53115487098694,134371
381,71.0,173.31872653961182,134996
382,51.0,173.76930165290833,135354
383,46.0,174.23113679885864,135716
384,66.0,174.95988297462463,136295
385,80.0,175.84252095222473,136994
386,65.0,176.54755544662476,137545
387,100.0,177.50931072235107,138306
388,118.0,178.72987985610962,139278
389,60.0,179.30538153648376,139735
390,65.0,179.95600199699402,140253
391,60.0,180.56359696388245,140735
392,47.0,181.03066420555115,141101
393,37.0,181.42393493652344,141414
394,52.0,181.9035243988037,141793
395,68.0,182.5696816444397,142323
396,51.0,183.04971861839294,142702
397,63.0,183.75682759284973,143265
398,55.0,184.30604362487793,143705
399,52.0,184.8450903892517,144133
400,67.0,185.52619457244873,144673
401,58.0,186.08400988578796,145113
402,49.0,186.55754947662354,145485
403,140.0,187.92452239990234,146569
404,143.0,189.4001955986023,147740
405,77.0,190.23075127601624,148389
406,48.0,190.70033359527588,148761
407,51.0,191.13219022750854,149105
408,87.0,192.072491645813,149846
409,57.0,192.69512176513672,150340
410,77.0,193.50723218917847,150977
411,47.0,194.00742173194885,151377
412,85.0,194.81919717788696,152017
413,71.0,195.55908870697021,152607
414,51.0,196.0728714466095,153014
415,76.0,196.8398792743683,153615
416,64.0,197.49802660942078,154133
417,66.0,198.17522311210632,154668
418,57.0,198.77638840675354,155146
419,72.0,199.49777698516846,155719
420,41.0,199.92504954338074,156052
421,96.0,200.92998433113098,156847
422,63.0,201.49236011505127,157292
423,59.0,202.0056586265564,157697
424,67.0,202.75498819351196,158295
425,63.0,203.42355060577393,158824
426,47.0,203.8753604888916,159179
427,61.0,204.51448512077332,159685
428,90.0,205.37139916419983,160368
429,59.0,205.96340560913086,160837
430,63.0,206.55669689178467,161307
431,69.0,207.22749638557434,161837
432,55.0,207.77452898025513,162269
433,66.0,208.44566297531128,162796
434,44.0,208.83187413215637,163103
435,77.0,209.61376476287842,163723
436,58.0,210.19718074798584,164187
437,85.0,211.07732391357422,164887
438,55.0,211.69190549850464,165379
439,53.0,212.18473982810974,165761
440,87.0,213.1066746711731,166488
441,58.0,213.680508852005,166952
442,87.0,214.56380152702332,167653
443,104.0,215.63126039505005,168505
444,63.0,216.26040506362915,169000
445,71.0,216.9401135444641,169539
446,60.0,217.48419427871704,169967
447,55.0,218.0593502521515,170429
448,53.0,218.613703250885,170867
449,55.0,219.16547536849976,171305
450,58.0,219.7721095085144,171778
451,89.0,220.7239716053009,172535
452,40.0,221.11776852607727,172847
453,97.0,222.06203246116638,173594
454,62.0,222.7313437461853,174123
455,56.0,223.33870816230774,174614
456,87.0,224.22770285606384,175316
457,50.0,224.7157599925995,175698
458,58.0,225.2808973789215,176153
459,57.0,225.82335114479065,176580
460,59.0,226.39792704582214,177037
461,72.0,227.13702154159546,177621
462,162.0,228.86100673675537,178984
463,147.0,230.30716371536255,180136
464,54.0,230.87631106376648,180584
465,60.0,231.5258493423462,181100
466,83.0,232.34524393081665,181749
467,80.0,233.153413772583,182391
468,48.0,233.65964436531067,182791
469,70.0,234.38064169883728,183357
470,45.0,234.8324191570282,183717
471,88.0,235.68006372451782,184390
472,122.0,236.98532342910767,185428
473,82.0,237.8327488899231,186101
474,50.0,238.29261112213135,186468
475,114.0,239.45434141159058,187389
476,61.0,240.12583589553833,187923
477,101.0,241.1557216644287,188737
478,66.0,241.8127419948578,189254
479,57.0,242.35468673706055,189687
480,134.0,243.6044774055481,190684
481,67.0,244.2463023662567,191184
482,48.0,244.74480390548706,191582
483,104.0,245.81271719932556,192421
484,102.0,246.9064223766327,193288
485,61.0,247.51918768882751,193783
486,178.0,249.3043189048767,195189
487,43.0,249.7249948978424,195525
488,51.0,250.1899275779724,195892
489,59.0,250.77716541290283,196360
490,67.0,251.47322869300842,196920
491,63.0,252.12101459503174,197433
492,44.0,252.59066486358643,197805
493,54.0,253.1444685459137,198238
494,52.0,253.67755007743835,198659
495,58.0,254.2880311012268,199145
496,45.0,254.72271728515625,199491
497,51.0,255.25821733474731,199920
498,183.0,257.10976457595825,201379
499,74.0,257.8615036010742,201981
500,59.0,258.4328112602234,202433
501,61.0,259.0974898338318,202952
502,105.0,260.11872696876526,203761
503,76.0,260.90880036354065,204389
504,88.0,261.7871217727661,205081
505,70.0,262.4542238712311,205613
506,85.0,263.2248640060425,206223
507,140.0,264.6351807117462,207345
508,44.0,265.0742886066437,207688
509,58.0,265.69804978370667,208179
510,73.0,266.47888231277466,208792
511,47.0,266.94091391563416,209161
512,163.0,268.63219237327576,210504
513,56.0,269.20907711982727,210960
514,96.0,270.22616624832153,211763
515,49.0,270.6987178325653,212138
516,46.0,271.15053510665894,212498
517,99.0,272.1169090270996,213263
518,69.0,272.8004083633423,213799
519,115.0,273.9541757106781,214721
520,71.0,274.66931557655334,215286
521,66.0,275.43402576446533,215886
522,86.0,276.2571623325348,216535
523,86.0,277.15896916389465,217256
524,69.0,277.8151295185089,217769
525,73.0,278.54334020614624,218354
526,52.0,279.099764585495,218791
527,53.0,279.65736627578735,219235
528,57.0,280.2473213672638,219701
529,126.0,281.6209592819214,220784
530,43.0,282.078143119812,221143
531,50.0,282.56070017814636,221528
532,66.0,283.2189190387726,222051
533,45.0,283.628623008728,222375
534,44.0,284.04793071746826,222708
535,53.0,284.54918122291565,223102
536,71.0,285.28854608535767,223682
537,124.0,286.5866713523865,224719
538,58.0,287.15693044662476,225171
539,61.0,287.7375500202179,225633
540,55.0,288.23861742019653,226026
541,52.0,288.76794147491455,226447
542,63.0,289.4180591106415,226952
543,41.0,289.81203985214233,227267
544,49.0,290.28082180023193,227642
545,139.0,291.68300461769104,228753
546,54.0,292.2464168071747,229197
547,71.0,292.9701178073883,229769
548,68.0,293.71107053756714,230359
549,49.0,294.20886635780334,230757
550,78.0,295.08172631263733,231452
551,42.0,295.47910499572754,231765
552,105.0,296.546053647995,232607
553,136.0,297.8373782634735,233630
554,54.0,298.37182664871216,234055
555,60.0,299.0038776397705,234556
556,59.0,299.62819719314575,235054
557,144.0,301.1285820007324,236239
558,146.0,302.59843587875366,237415
559,53.0,303.10889983177185,237842
560,108.0,304.1712169647217,238697
561,84.0,304.9880554676056,239342
562,83.0,305.8681378364563,240043
563,63.0,306.5031554698944,240545
564,62.0,307.0980033874512,241015
565,125.0,308.37373781204224,242046
566,48.0,308.8623526096344,242454
567,46.0,309.36074590682983,242874
568,75.0,310.0692596435547,243472
569,64.0,310.651225566864,243974
570,61.0,311.2504107952118,244482
571,103.0,312.30569553375244,245346
572,52.0,312.861355304718,245786
573,110.0,313.94985032081604,246647
574,44.0,314.43168234825134,247027
575,65.0,315.09806299209595,247563
576,52.0,315.64146661758423,247994
577,57.0,316.181503534317,248422
578,52.0,316.7291536331177,248854
579,125.0,318.01072001457214,249869
580,54.0,318.52506923675537,250285
581,65.0,319.1642961502075,250799
582,55.0,319.73165917396545,251246
583,79.0,320.5185008049011,251873
584,53.0,321.0610468387604,252306
585,56.0,321.603315114975,252740
586,59.0,322.20370602607727,253213
587,50.0,322.7016062736511,253613
588,83.0,323.5175566673279,254265
589,61.0,324.12115836143494,254738
590,60.0,324.78135538101196,255259
591,117.0,325.93038964271545,256179
592,65.0,326.60883831977844,256724
593,51.0,327.12019443511963,257130
594,82.0,327.9398877620697,257791
595,91.0,328.89114212989807,258546
596,163.0,330.4478545188904,259793
597,69.0,331.15704464912415,260360
598,51.0,331.6590027809143,260763
599,62.0,332.30489587783813,261282
600,47.0,332.79031467437744,261660
601,52.0,333.33285307884216,262091
602,72.0,334.04508352279663,262664
603,73.0,334.7835867404938,263253
604,71.0,335.5290479660034,263847
605,56.0,336.0783722400665,264285
606,47.0,336.54194021224976,264655
607,60.0,337.1021227836609,265105
608,117.0,338.2019844055176,265990
609,56.0,338.71213006973267,266393
610,163.0,340.34317779541016,267705
611,106.0,341.36352491378784,268519
612,61.0,342.01680278778076,269038
613,121.0,343.2705657482147,270055
614,56.0,343.8416316509247,270504
615,119.0,345.0557417869568,271477
616,60.0,345.67599511146545,271975
617,45.0,346.12110209465027,272327
618,68.0,346.7537748813629,272834
619,86.0,347.5905611515045,273507
620,112.0,348.62234115600586,274327
621,66.0,349.29794692993164,274861
622,47.0,349.81466007232666,275276
623,51.0,350.348482131958,275704
624,56.0,350.8822522163391,276133
625,55.0,351.4176025390625,276556
626,49.0,351.92183113098145,276967
627,68.0,352.5530822277069,277465
628,107.0,353.60896587371826,278310
629,79.0,354.3964593410492,278949
630,54.0,354.90061926841736,279352
631,83.0,355.7074525356293,279996
632,84.0,356.55633330345154,280683
633,87.0,357.42974948883057,281380
634,53.0,357.9949576854706,281834
635,57.0,358.5168607234955,282252
636,60.0,359.0909218788147,282715
637,66.0,359.79370403289795,283281
638,47.0,360.2905206680298,283677
639,50.0,360.78785371780396,284075
640,66.0,361.44931411743164,284600
641,45.0,361.9068431854248,284973
642,41.0,362.321439743042,285301
643,44.0,362.727746963501,285625
644,76.0,363.5061092376709,286253
645,44.0,363.95883440971375,286620
646,66.0,364.6258850097656,287151
647,112.0,365.714882850647,288031
648,60.0,366.28100061416626,288491
649,69.0,366.9402492046356,289019
650,51.0,367.4179701805115,289401
651,46.0,367.89867544174194,289787
652,88.0,368.79933500289917,290500
653,78.0,369.6651077270508,291195
654,75.0,370.4288799762726,291813
655,69.0,371.03983211517334,292300
656,72.0,371.8091905117035,292917
657,133.0,373.0758652687073,293938
658,66.0,373.70776557922363,294443
659,64.0,374.38371753692627,294983
660,63.0,375.07035636901855,295539
661,102.0,376.1442115306854,296400
662,135.0,377.46984672546387,297459
663,70.0,378.23712158203125,298078
664,144.0,379.70325469970703,299254
665,52.0,380.2413260936737,299680
666,92.0,381.18917441368103,300442
667,57.0,381.76706862449646,300901
668,62.0,382.3033483028412,301326
669,72.0,383.03370451927185,301914
670,81.0,383.8289647102356,302554
671,88.0,384.71425676345825,303261
672,56.0,385.30369329452515,303733
673,95.0,386.2892572879791,304524
674,64.0,386.89940667152405,305017
675,66.0,387.58590865135193,305568
676,125.0,388.86715364456177,306600
677,51.0,389.354608297348,306983
678,63.0,390.0292749404907,307524
679,121.0,391.2525088787079,308506
680,61.0,391.84674644470215,308985
681,48.0,392.3530390262604,309384
682,113.0,393.5087502002716,310310
683,79.0,394.24756240844727,310908
684,134.0,395.53101897239685,311946
685,57.0,396.1073224544525,312401
686,53.0,396.69873452186584,312876
687,68.0,397.36881256103516,313411
688,60.0,398.04904222488403,313965
689,70.0,398.81844782829285,314573
690,57.0,399.41985177993774,315054
691,97.0,400.3195881843567,315775
692,48.0,400.8284330368042,316180
693,77.0,401.6275370121002,316822
694,61.0,402.20148062705994,317284
695,57.0,402.7678246498108,317741
696,58.0,403.3242588043213,318185
697,71.0,404.02256298065186,318743
698,116.0,405.1968219280243,319690
699,70.0,405.9146192073822,320255
700,103.0,406.97201585769653,321104
701,77.0,407.8145124912262,321784
702,60.0,408.3897895812988,322250
703,181.0,410.12083077430725,323636
704,67.0,410.7849051952362,324169
705,93.0,411.7235527038574,324928
706,114.0,412.82212495803833,325808
707,60.0,413.37765288352966,326251
708,49.0,413.84397196769714,326628
709,93.0,414.7694478034973,327372
710,106.0,415.9048478603363,328288
711,79.0,416.73689103126526,328957
712,49.0,417.2246284484863,329346
713,79.0,418.05055689811707,330009
714,77.0,418.77094769477844,330585
715,200.0,420.86522245407104,332264
716,59.0,421.40509390830994,332701
717,77.0,422.22181820869446,333361
718,86.0,423.1046874523163,334065
719,101.0,424.12150263786316,334885
720,70.0,424.7951533794403,335431
721,65.0,425.49751901626587,335993
722,68.0,426.1967008113861,336555
723,77.0,426.9596242904663,337165
724,85.0,427.70675444602966,337769
725,49.0,428.1968631744385,338165
726,79.0,428.93627762794495,338755
727,85.0,429.7210478782654,339383
728,94.0,430.66105127334595,340139
729,131.0,431.9691388607025,341192
730,42.0,432.444575548172,341567
731,61.0,433.03209352493286,342037
732,53.0,433.5315291881561,342440
733,135.0,434.8100664615631,343468
734,112.0,435.91015005111694,344353
735,123.0,437.1930618286133,345383
736,68.0,437.8968937397003,345952
737,53.0,438.46854424476624,346415
738,88.0,439.30829095840454,347092
739,79.0,440.0754430294037,347710
740,63.0,440.66423654556274,348180
741,152.0,442.28424739837646,349479
742,60.0,442.82145047187805,349910
743,95.0,443.75394582748413,350662
744,74.0,444.5609464645386,351314
745,155.0,446.0760385990143,352530
746,106.0,447.1211733818054,353373
747,53.0,447.70545053482056,353845
748,116.0,448.8377740383148,354749
749,58.0,449.4061977863312,355202
750,49.0,449.9122323989868,355609
751,57.0,450.528137922287,356098
752,97.0,451.50792932510376,356889
753,131.0,452.88180446624756,357990
754,42.0,453.310994386673,358333
755,76.0,454.1173298358917,358981
756,64.0,454.706335067749,359456
757,54.0,455.2665927410126,359908
758,52.0,455.7340633869171,360281
759,112.0,456.88160490989685,361205
760,66.0,457.5854227542877,361770
761,200.0,459.42015624046326,363250
762,140.0,460.8226902484894,364376
763,75.0,461.53830575942993,364953
764,54.0,462.0954189300537,365407
765,138.0,463.44564294815063,366495
766,77.0,464.20480251312256,367104
767,88.0,464.98710441589355,367730
768,130.0,466.2928650379181,368782
769,73.0,466.9953157901764,369344
770,37.0,467.3493983745575,369629
771,77.0,468.041410446167,370185
772,121.0,469.2855546474457,371181
773,84.0,470.1142556667328,371849
774,99.0,471.082799911499,372633
775,92.0,471.977579832077,373352
776,59.0,472.5827932357788,373839
777,47.0,473.05710887908936,374217
778,52.0,473.58538722991943,374636
779,81.0,474.3675694465637,375263
780,106.0,475.36962842941284,376069
781,53.0,475.8382656574249,376452
782,55.0,476.34550738334656,376857
783,64.0,476.97750973701477,377370
784,73.0,477.6685209274292,377923
785,52.0,478.1620423793793,378322
786,81.0,478.9989740848541,378995
787,55.0,479.4960083961487,379395
788,46.0,479.9956920146942,379790
789,62.0,480.61373114585876,380284
790,59.0,481.2330515384674,380784
791,200.0,483.2380268573761,382410
792,99.0,484.1896061897278,383173
793,57.0,484.7138981819153,383589
794,98.0,485.70965814590454,384392
795,99.0,486.67271280288696,385167
796,97.0,487.5764763355255,385903
797,70.0,488.24927616119385,386440
798,61.0,488.83788299560547,386907
799,61.0,489.50802206993103,387443
800,60.0,490.05058908462524,387879
801,53.0,490.58091855049133,388303
802,49.0,491.0511591434479,388683
803,70.0,491.75103211402893,389249
804,47.0,492.20664143562317,389617
805,68.0,492.8903977870941,390167
806,69.0,493.6372103691101,390763
807,72.0,494.2860481739044,391283
808,41.0,494.6685631275177,391596
809,116.0,495.7726454734802,392484
810,57.0,496.34063482284546,392936
811,56.0,496.94363355636597,393417
812,55.0,497.5066351890564,393872
813,85.0,498.34729409217834,394549
814,80.0,499.172057390213,395212
815,188.0,501.08245611190796,396751
816,54.0,501.62968826293945,397195
817,200.0,503.6042845249176,398786
818,84.0,504.48253083229065,399494
819,78.0,505.21780467033386,400084
820,78.0,505.9834976196289,400701
821,51.0,506.55966305732727,401166
822,96.0,507.49898529052734,401926
823,53.0,508.064416885376,402380
824,68.0,508.7854974269867,402957
825,79.0,509.56854915618896,403587
