342,52.0,150.30539083480835,104188
343,44.0,150.82398176193237,104552
344,44.0,151.2715253829956,104870
345,46.0,151.77960538864136,105222
346,52.0,152.3356204032898,105614
347,70.0,153.06282258033752,106155
348,57.0,153.7004532814026,106638
349,49.0,154.201092004776,106990
350,57.0,154.78175926208496,107419
351,40.0,155.2212483882904,107753
352,45.0,155.62601971626282,108067
353,46.0,156.13880348205566,108453
354,37.0,156.56826043128967,108767
355,40.0,156.98049592971802,109057
356,46.0,157.46314644813538,109401
357,44.0,158.03098106384277,109804
358,73.0,158.86901354789734,110403
359,33.0,159.17841267585754,110619
360,44.0,159.67351627349854,110963
361,55.0,160.2301106452942,111351
362,46.0,160.76391434669495,111724
363,51.0,161.36231684684753,112161
364,66.0,162.03398942947388,112649
365,43.0,162.5458219051361,113011
366,59.0,163.24039363861084,113495
367,52.0,163.879478931427,113951
368,53.0,164.45815920829773,114360
369,142.0,166.0819501876831,115535
370,38.0,166.54425048828125,115860
371,73.0,167.41716384887695,116482
372,82.0,168.3211145401001,117126
373,101.0,169.52337384223938,117978
374,62.0,170.2628035545349,118510
375,33.0,170.65703320503235,118789
376,100.0,171.71441555023193,119532
377,66.0,172.45733857154846,120062
378,36.0,172.84191703796387,120338
379,80.0,173.6508481502533,120931
380,38.0,174.10819244384766,121250
381,45.0,174.63352251052856,121613
382,54.0,175.24032521247864,122044
383,39.0,175.69577765464783,122360
384,76.0,176.52089953422546,122965
385,161.0,178.331312417984,124270
386,65.0,179.15165758132935,124843
387,121.0,180.5313057899475,125818
388,99.0,181.6451232433319,126625
389,43.0,182.1608874797821,126989
390,84.0,183.14605450630188,127707
391,50.0,183.68532919883728,128122
392,55.0,184.22564053535461,128551
393,43.0,184.66887974739075,128882
394,74.0,185.4624593257904,129482
395,45.0,185.92824912071228,129830
396,155.0,187.62196731567383,131107
397,54.0,188.1854763031006,131536
398,98.0,189.2352864742279,132326
399,61.0,189.8772954940796,132798
400,48.0,190.38461446762085,133179
401,77.0,191.24924874305725,133822
402,72.0,192.0595042705536,134426
403,73.0,192.84536123275757,135004
404,53.0,193.42683935165405,135440
405,50.0,193.94070768356323,135831
406,60.0,194.59872961044312,136328
407,55.0,195.13094758987427,136718
408,73.0,195.95790219306946,137337
409,77.0,196.81528210639954,137981
410,102.0,197.91959810256958,138810
411,44.0,198.423180103302,139185
412,38.0,198.8938376903534,139539
413,74.0,199.65017819404602,140101
414,65.0,200.303053855896,140593
415,69.0,200.99029445648193,141110
416,34.0,201.37156581878662,141396
417,76.0,202.2060580253601,142019
418,62.0,202.94155979156494,142563
419,84.0,203.86009693145752,143251
420,46.0,204.32563638687134,143596
421,60.0,204.92600965499878,144050
422,55.0,205.59295392036438,144548
423,48.0,206.07514357566833,144903
424,44.0,206.5489547252655,145245
425,37.0,206.96247124671936,145530
426,89.0,207.9965808391571,146263
427,49.0,208.55160975456238,146668
428,53.0,209.04187893867493,147060
429,36.0,209.45884823799133,147377
430,41.0,209.93594813346863,147716
431,58.0,210.63640880584717,148213
432,64.0,211.30976724624634,148691
433,38.0,211.75808358192444,149013
434,45.0,212.21872520446777,149340
435,55.0,212.84382677078247,149786
436,42.0,213.28772163391113,150111
437,54.0,213.92234635353088,150571
438,70.0,214.76360845565796,151171
439,102.0,215.83155226707458,151925
440,40.0,216.21518182754517,152218
441,36.0,216.57857060432434,152501
442,49.0,217.06607747077942,152883
443,193.0,219.26155400276184,154503
444,63.0,220.038804769516,155056
445,48.0,220.6302981376648,155480
446,38.0,221.05166864395142,155778
447,73.0,221.88917756080627,156382
448,106.0,223.18764543533325,157305
449,35.0,223.5483856201172,157565
450,73.0,224.37592720985413,158148
451,52.0,224.9537181854248,158556
452,44.0,225.47074675559998,158939
453,63.0,226.20450091362,159468
454,59.0,226.87401962280273,159936
455,48.0,227.42223596572876,160325
456,120.0,228.84284114837646,161334
457,54.0,229.44884753227234,161774
458,57.0,230.12012553215027,162260
459,98.0,231.2268135547638,163033
460,42.0,231.7366383075714,163395
461,57.0,232.403902053833,163877
462,70.0,233.23414540290833,164471
463,40.0,233.64550852775574,164764
464,70.0,234.4373116493225,165335
465,87.0,235.3683295249939,165997
466,55.0,236.01167368888855,166454
467,86.0,236.91032195091248,167094
468,53.0,237.48628425598145,167512
469,70.0,238.33917999267578,168126
470,127.0,239.80334615707397,169160
471,37.0,240.1858172416687,169424
472,49.0,240.76199102401733,169840
473,51.0,241.2925763130188,170220
474,122.0,242.57124257087708,171199
475,59.0,243.19928216934204,171692
476,81.0,244.00663948059082,172325
477,68.0,244.76958680152893,172897
478,85.0,245.64538717269897,173532
479,78.0,246.48422360420227,174130
480,95.0,247.548668384552,174879
481,46.0,248.06275129318237,175243
482,41.0,248.51131010055542,175563
483,59.0,249.16718220710754,176034
484,52.0,249.79470300674438,176495
485,47.0,250.3383810520172,176877
486,78.0,251.1827747821808,177471
487,156.0,252.90438318252563,178759
488,110.0,254.03254771232605,179581
489,49.0,254.61162900924683,179989
490,47.0,255.14228796958923,180366
491,72.0,255.93582797050476,180926
492,74.0,256.7302460670471,181492
493,74.0,257.6164608001709,182143
494,143.0,259.241938829422,183299
495,68.0,260.06822085380554,183890
496,78.0,260.89962577819824,184479
497,60.0,261.5247402191162,184945
498,73.0,262.297456741333,185497
499,45.0,262.826354265213,185875
500,45.0,263.3212835788727,186225
501,49.0,263.92437291145325,186668
502,172.0,265.6948347091675,188039
503,67.0,266.43431282043457,188559
504,51.0,266.9744007587433,188942
505,45.0,267.41201400756836,189259
506,49.0,267.9935657978058,189671
507,79.0,268.80143332481384,190245
508,55.0,269.4274718761444,190704
509,77.0,270.21681332588196,191275
510,116.0,271.537228345871,192213
511,48.0,272.05918860435486,192584
512,49.0,272.6271495819092,192988
513,102.0,273.7678644657135,193818
514,91.0,274.77038502693176,194530
515,78.0,275.74239468574524,195215
516,68.0,276.5588674545288,195789
517,67.0,277.33574748039246,196349
518,45.0,277.83752059936523,196713
519,52.0,278.4477159976959,197148
520,44.0,278.97641134262085,197524
521,59.0,279.6410834789276,198000
522,74.0,280.47179770469666,198597
523,46.0,280.9563412666321,198946
524,74.0,281.8242235183716,199584
525,93.0,282.8790006637573,200337
526,50.0,283.4078185558319,200712
527,51.0,283.98625588417053,201122
528,49.0,284.53315901756287,201505
529,107.0,285.8098244667053,202437
530,57.0,286.3714098930359,202878
531,41.0,286.78301191329956,203194
532,87.0,287.7367672920227,203932
533,60.0,288.33896708488464,204398
534,77.0,289.26432394981384,205064
535,93.0,290.29156255722046,205807
536,52.0,290.93666076660156,206260
537,57.0,291.6376326084137,206757
538,91.0,292.67183470726013,207507
539,84.0,293.55731987953186,208194
540,62.0,294.2083361148834,208664
541,86.0,295.11491322517395,209306
542,50.0,295.6803603172302,209708
543,60.0,296.39872312545776,210212
544,152.0,298.1459674835205,211477
545,55.0,298.8401539325714,211968
546,48.0,299.38747453689575,212360
547,163.0,301.2737364768982,213704
548,72.0,302.0928144454956,214301
549,60.0,302.72228717803955,214757
550,42.0,303.2352273464203,215119
551,85.0,304.17501497268677,215788
552,68.0,304.9309616088867,216322
553,84.0,305.82750248908997,216978
554,69.0,306.5924093723297,217525
555,48.0,307.0831081867218,217888
556,50.0,307.56780982017517,218262
557,105.0,308.75765323638916,219114
558,67.0,309.48780488967896,219646
559,76.0,310.34604001045227,220269
560,65.0,311.0617079734802,220776
561,86.0,312.0698504447937,221494
562,67.0,312.73454117774963,221976
563,45.0,313.21674609184265,222323
564,53.0,313.8371124267578,222783
565,98.0,314.8961503505707,223539
566,52.0,315.49600648880005,223963
567,55.0,316.1745557785034,224445
568,67.0,316.895396232605,224961
569,47.0,317.4068853855133,225337
570,78.0,318.2588872909546,225942
571,56.0,318.92524671554565,226410
572,108.0,320.13381910324097,227262
573,61.0,320.84578680992126,227767
574,45.0,321.3503875732422,228131
575,73.0,322.0834240913391,228659
576,42.0,322.6173644065857,229045
577,66.0,323.3642816543579,229576
578,73.0,324.1060836315155,230104
579,126.0,325.46570563316345,231078
580,57.0,326.04430389404297,231506
581,65.0,326.73190236091614,231989
582,192.0,328.9007399082184,233537
583,36.0,329.2736506462097,233802
584,65.0,330.0086305141449,234335
585,72.0,330.8365218639374,234921
586,49.0,331.3776252269745,235302
587,53.0,331.94264364242554,235724
588,68.0,332.67435240745544,236293
589,43.0,333.1441433429718,236661
590,146.0,334.6578378677368,237815
591,48.0,335.21000695228577,238205
592,80.0,336.06483912467957,238794
593,110.0,337.14875054359436,239559
594,63.0,337.8669717311859,240076
595,83.0,338.73190474510193,240715
596,53.0,339.2806484699249,241141
597,72.0,340.0300176143646,241717
598,48.0,340.56325912475586,242132
599,90.0,341.4835057258606,242855
600,46.0,341.9779374599457,243245
601,53.0,342.51667189598083,243660
602,52.0,343.0823783874512,244071
603,61.0,343.70964074134827,244520
604,47.0,344.2577877044678,244909
605,45.0,344.7608640193939,245269
606,140.0,346.28555178642273,246368
607,54.0,346.9163649082184,246812
608,118.0,348.1904253959656,247714
609,47.0,348.7402489185333,248102
610,64.0,349.4290204048157,248602
611,44.0,349.8666217327118,248920
612,85.0,350.7958924770355,249584
613,64.0,351.49236822128296,250115
614,79.0,352.3110649585724,250725
615,71.0,353.06216311454773,251289
616,84.0,353.9355971813202,251941
617,96.0,354.9627342224121,252676
618,55.0,355.57549476623535,253116
619,59.0,356.29835295677185,253632
620,47.0,356.79286789894104,253984
621,99.0,357.85491251945496,254776
622,46.0,358.33938336372375,255152
623,47.0,358.84617733955383,255544
624,101.0,359.9234154224396,256386
625,80.0,360.7809269428253,257040
626,72.0,361.55340480804443,257607
627,69.0,362.2568120956421,258115
628,109.0,363.4899618625641,258998
629,36.0,363.8997571468353,259288
630,65.0,364.6519994735718,259820
631,88.0,365.53043365478516,260456
632,44.0,366.0151433944702,260813
633,70.0,366.74296975135803,261328
634,79.0,367.61033821105957,261969
635,51.0,368.16775584220886,262380
636,84.0,369.0464973449707,263007
637,59.0,369.7176921367645,263502
638,110.0,370.9768896102905,264401
639,41.0,371.452175617218,264735
640,48.0,371.9455735683441,265082
641,40.0,372.33611941337585,265362
642,49.0,372.87819027900696,265759
643,56.0,373.4704258441925,266193
644,37.0,373.8433413505554,266473
645,51.0,374.4469907283783,266897
646,51.0,374.97903323173523,267294
647,69.0,375.7132091522217,267861
648,58.0,376.3211977481842,268338
649,58.0,376.89694595336914,268786
650,86.0,377.79684138298035,269477
651,75.0,378.5976369380951,270051
652,54.0,379.23736906051636,270501
653,70.0,380.07897663116455,271102
654,53.0,380.7227394580841,271555
655,63.0,381.3968679904938,272048
656,52.0,381.9346890449524,272453
657,99.0,382.980416059494,273216
658,94.0,383.89923906326294,273877
659,55.0,384.5064311027527,274309
660,48.0,385.0159194469452,274673
661,83.0,385.94960141181946,275352
662,58.0,386.53256702423096,275769
663,56.0,387.19973134994507,276248
664,67.0,387.98620438575745,276810
665,77.0,388.85140657424927,277435
666,102.0,389.9902422428131,278292
667,62.0,390.768324136734,278849
668,45.0,391.25030422210693,279198
669,50.0,391.80308628082275,279596
670,143.0,393.5554795265198,280872
671,41.0,393.97896337509155,281177
672,48.0,394.52201414108276,281561
673,58.0,395.20293045043945,282040
674,89.0,396.2561926841736,282790
675,54.0,396.869509935379,283223
676,79.0,397.70327854156494,283862
677,80.0,398.58058285713196,284487
678,60.0,399.2603294849396,284968
679,88.0,400.24225425720215,285673
680,105.0,401.4235210418701,286532
681,55.0,402.09561491012573,287016
682,74.0,402.858437538147,287563
683,69.0,403.6566390991211,288132
684,42.0,404.15316462516785,288482
685,131.0,405.6224293708801,289547
686,129.0,406.9729688167572,290513
687,56.0,407.62095379829407,290967
688,75.0,408.41455817222595,291533
689,51.0,408.98424911499023,291943
690,105.0,410.10480999946594,292761
691,40.0,410.568484544754,293087
692,84.0,411.479088306427,293792
693,62.0,412.1002399921417,294272
694,137.0,413.5304446220398,295311
695,53.0,414.09313011169434,295712
696,66.0,414.8083498477936,296219
697,58.0,415.4680440425873,296692
698,63.0,416.1314468383789,297166
699,167.0,417.97507429122925,298493
700,62.0,418.6934595108032,299000
701,58.0,419.3718786239624,299480
702,77.0,420.20483326911926,300072
703,53.0,420.7911398410797,300491
704,39.0,421.2226746082306,300807
705,55.0,421.82446002960205,301271
706,61.0,422.53234362602234,301784
707,54.0,423.1466348171234,302223
708,39.0,423.6423907279968,302577
709,94.0,424.6372375488281,303289
710,71.0,425.416054725647,303849
711,53.0,426.01617193222046,304289
712,64.0,426.7967746257782,304849
713,54.0,427.38425302505493,305268
714,48.0,427.84863686561584,305609
715,43.0,428.3637800216675,305984
716,73.0,429.2245240211487,306607
717,103.0,430.2560803890228,307355
718,91.0,431.18133211135864,308012
719,95.0,432.2439298629761,308770
720,65.0,433.061336517334,309364
721,200.0,435.15211844444275,310897
722,103.0,436.1785237789154,311702
723,121.0,437.53255438804626,312721
724,71.0,438.34000968933105,313298
725,84.0,439.2681622505188,313956
726,48.0,439.82233023643494,314356
727,48.0,440.3404905796051,314719
728,173.0,442.3002679347992,316132
729,103.0,443.4664731025696,316967
730,89.0,444.4597647190094,317716
731,32.0,444.81218099594116,317967
732,67.0,445.54742336273193,318505
733,79.0,446.30023074150085,319090
734,36.0,446.6978361606598,319396
735,97.0,447.7303650379181,320205
736,71.0,448.44896626472473,320770
737,140.0,449.93247509002686,321935
738,124.0,451.19364404678345,322854
739,60.0,451.8727271556854,323340
740,81.0,452.68409633636475,323969
741,52.0,453.23931431770325,324389
742,62.0,453.84681129455566,324865
743,75.0,454.67916679382324,325504
744,91.0,455.7065734863281,326274
745,151.0,457.2602241039276,327434
746,74.0,458.0805232524872,328030
747,95.0,459.1895055770874,328823
748,59.0,459.89375948905945,329324
749,126.0,461.24079871177673,330289
750,59.0,461.91992354393005,330786
751,67.0,462.6868226528168,331334
752,84.0,463.6527090072632,332020
753,74.0,464.44550347328186,332586
754,87.0,465.38395285606384,333267
755,65.0,466.1239883899689,333800
756,41.0,466.6093637943268,334141
757,41.0,467.00974774360657,334444
758,54.0,467.56708002090454,334862
759,77.0,468.4058220386505,335458
760,61.0,469.06571793556213,335932
761,52.0,469.5953047275543,336318
762,44.0,470.14750957489014,336715
763,51.0,470.7661371231079,337154
764,77.0,471.6648967266083,337824
765,76.0,472.581259727478,338477
766,130.0,474.04603242874146,339542
767,43.0,474.52145981788635,339877
768,112.0,475.8608920574188,340826
769,48.0,476.37270283699036,341189
770,63.0,477.0865752696991,341699
771,47.0,477.6508300304413,342116
772,49.0,478.21377968788147,342518
773,71.0,479.06272053718567,343117
774,72.0,479.80827045440674,343650
775,51.0,480.39434480667114,344064
776,41.0,480.8619592189789,344397
777,86.0,481.8025357723236,345086
778,37.0,482.2119634151459,345380
779,82.0,483.1532778739929,346055
780,184.0,485.25138330459595,347558
781,108.0,486.4211242198944,348409
782,66.0,487.19320034980774,348954
783,67.0,488.0080966949463,349529
784,75.0,488.8569424152374,350128
785,71.0,489.6043903827667,350676
786,109.0,490.8876507282257,351594
787,39.0,491.33781480789185,351913
788,54.0,491.93057441711426,352340
789,48.0,492.47478318214417,352726
790,97.0,493.46780586242676,353446
791,77.0,494.36143374443054,354089
792,111.0,495.6226782798767,354989
793,41.0,496.0890579223633,355317
794,57.0,496.7911763191223,355815
795,107.0,497.93358182907104,356701
796,37.0,498.3614776134491,357029
797,137.0,499.92732787132263,358138
798,105.0,501.10513401031494,358983
799,67.0,501.81324434280396,359494
800,47.0,502.3295660018921,359864
801,144.0,503.97489166259766,361045
802,78.0,504.8965985774994,361698
803,51.0,505.4843442440033,362127
804,85.0,506.3773558139801,362773
805,85.0,507.29209327697754,363428
806,35.0,507.6307964324951,363665
807,64.0,508.3527994155884,364184
808,63.0,509.0935010910034,364712
809,39.0,509.5210123062134,365030
810,48.0,510.0307755470276,365401
811,96.0,511.1837856769562,366213
812,67.0,511.87656569480896,366704
813,165.0,513.6248486042023,367969
814,106.0,514.7684545516968,368782
815,161.0,516.4340689182281,370047
816,70.0,517.1814260482788,370635
817,82.0,518.1015682220459,371316
818,55.0,518.714457988739,371751
819,44.0,519.3007469177246,372165
820,74.0,520.0890102386475,372762
821,52.0,520.6486792564392,373177
822,58.0,521.2618458271027,373621
823,59.0,521.889125585556,374079
824,60.0,522.5463387966156,374554
825,90.0,523.592657327652,375294
