107,22.0,38.28184247016907,23197
108,15.0,38.44205856323242,23305
109,10.0,38.55077123641968,23375
110,25.0,38.86212992668152,23590
111,16.0,39.05657124519348,23716
112,24.0,39.35871338844299,23922
113,45.0,39.83329176902771,24252
114,29.0,40.14735698699951,24490
115,20.0,40.335423946380615,24634
116,25.0,40.56881403923035,24816
117,16.0,40.780815839767456,24970
118,30.0,41.11284375190735,25219
119,45.0,41.539971351623535,25547
120,15.0,41.69352459907532,25665
121,11.0,41.806899309158325,25750
122,19.0,42.03966999053955,25924
123,18.0,42.24387335777283,26078
124,38.0,42.60557818412781,26354
125,20.0,42.81749486923218,26519
126,20.0,42.99038577079773,26649
127,17.0,43.167672872543335,26790
128,19.0,43.40333652496338,26955
129,38.0,43.78412890434265,27249
130,56.0,44.44596242904663,27763
131,24.0,44.67792987823486,27938
132,50.0,45.16117882728577,28310
133,19.0,45.38691782951355,28473
134,21.0,45.6319739818573,28636
135,30.0,45.98892164230347,28878
136,33.0,46.36151885986328,29132
137,38.0,46.78976321220398,29431
138,32.0,47.16579055786133,29690
139,19.0,47.38304686546326,29838
140,27.0,47.665446281433105,30037
141,26.0,47.93899726867676,30221
142,16.0,48.15994739532471,30379
143,29.0,48.518322229385376,30624
144,24.0,48.783780097961426,30815
145,25.0,49.0249228477478,30988
146,37.0,49.46161937713623,31307
147,25.0,49.78342032432556,31533
148,27.0,50.09091234207153,31748
149,20.0,50.30624318122864,31900
150,25.0,50.58300590515137,32090
151,15.0,50.74679160118103,32204
152,14.0,50.90731930732727,32311
153,15.0,51.077359199523926,32427
154,91.0,52.06421518325806,33112
155,36.0,52.48156547546387,33402
156,48.0,53.020867586135864,33785
157,15.0,53.2007896900177,33911
158,19.0,53.37918281555176,34038
159,34.0,53.74154734611511,34293
160,36.0,54.14252734184265,34569
161,67.0,54.90600943565369,35092
162,19.0,55.17314791679382,35281
163,15.0,55.37134885787964,35410
164,27.0,55.647186040878296,35602
165,43.0,56.13267517089844,35930
166,22.0,56.37529540061951,36098
167,21.0,56.59801936149597,36258
168,54.0,57.113582134246826,36659
169,22.0,57.34951162338257,36837
170,59.0,58.0071280002594,37332
171,33.0,58.3959858417511,37621
172,28.0,58.66558504104614,37840
173,22.0,58.93871831893921,38038
174,38.0,59.378965616226196,38360
175,19.0,59.55783796310425,38496
176,17.0,59.74249982833862,38633
177,42.0,60.21662616729736,39000
178,36.0,60.57201933860779,39274
179,72.0,61.38345766067505,39881
180,36.0,61.82709550857544,40187
181,30.0,62.215351819992065,40452
182,14.0,62.37493824958801,40566
183,27.0,62.7073438167572,40790
184,43.0,63.201555013656616,41131
185,44.0,63.73959922790527,41507
186,38.0,64.1458489894867,41796
187,67.0,64.87363791465759,42301
188,31.0,65.22188234329224,42550
189,14.0,65.3916404247284,42669
190,68.0,66.17975282669067,43224
191,112.0,67.4091739654541,44076
192,50.0,67.98613595962524,44476
193,38.0,68.39016699790955,44757
194,17.0,68.5983464717865,44896
195,43.0,69.11018204689026,45265
196,33.0,69.47058725357056,45522
197,163.0,71.4215657711029,46886
198,34.0,71.81244826316833,47165
199,15.0,71.98692965507507,47285
200,49.0,72.51384568214417,47671
201,85.0,73.46282696723938,48358
202,66.0,74.18531131744385,48888
203,28.0,74.44490313529968,49091
204,20.0,74.66284942626953,49255
205,16.0,74.84070920944214,49392
206,15.0,74.97710609436035,49490
207,32.0,75.29863333702087,49737
208,34.0,75.65196633338928,50003
209,41.0,76.0342710018158,50293
210,30.0,76.334237575531,50512
211,64.0,77.01310467720032,51030
212,38.0,77.47277522087097,51353
213,28.0,77.7634220123291,51556
214,30.0,78.10700106620789,51815
215,27.0,78.35409379005432,52007
216,54.0,78.94909477233887,52468
217,70.0,79.74214220046997,53077
218,34.0,80.1115128993988,53353
219,26.0,80.38110876083374,53558
220,21.0,80.60331535339355,53727
221,63.0,81.23537564277649,54216
222,15.0,81.37743520736694,54328
223,54.0,81.96282291412354,54754
224,34.0,82.37315726280212,55035
225,14.0,82.56437468528748,55166
226,84.0,83.47141861915588,55804
227,67.0,84.20001101493835,56318
228,28.0,84.50264954566956,56538
229,31.0,84.86155200004578,56789
230,22.0,85.11395692825317,56965
231,74.0,85.96731472015381,57573
232,30.0,86.31726551055908,57826
233,11.0,86.44344282150269,57910
234,16.0,86.63029670715332,58042
235,60.0,87.22766137123108,58461
236,19.0,87.45507740974426,58624
237,28.0,87.80995750427246,58872
238,72.0,88.64389944076538,59465
239,21.0,88.88938236236572,59640
240,53.0,89.44531607627869,60039
241,40.0,89.9220917224884,60372
242,45.0,90.42892742156982,60757
243,15.0,90.57341837882996,60867
244,41.0,91.00160074234009,61182
245,32.0,91.32090473175049,61427
246,59.0,91.90053081512451,61869
247,33.0,92.24496603012085,62137
248,43.0,92.65670657157898,62450
249,23.0,92.93388867378235,62649
250,77.0,93.83761501312256,63297
251,37.0,94.20941591262817,63568
252,27.0,94.51205706596375,63779
253,54.0,95.12588310241699,64212
254,30.0,95.52452087402344,64489
255,83.0,96.49169039726257,65172
256,44.0,97.01872968673706,65554
257,67.0,97.75018334388733,66074
258,41.0,98.15364122390747,66357
259,33.0,98.57064700126648,66647
260,43.0,98.99163365364075,66972
261,92.0,99.95461750030518,67705
262,50.0,100.43602108955383,68087
263,110.0,101.52568364143372,68937
264,24.0,101.7804627418518,69131
265,53.0,102.31582474708557,69548
266,28.0,102.61714196205139,69776
267,37.0,102.98912024497986,70067
268,44.0,103.46983122825623,70418
269,55.0,104.07858920097351,70875
270,74.0,104.85653948783875,71485
271,45.0,105.34597849845886,71860
272,68.0,106.05325055122375,72406
273,29.0,106.34766221046448,72631
274,28.0,106.61774563789368,72844
275,30.0,107.00726914405823,73145
276,27.0,107.2806146144867,73343
277,75.0,108.02173256874084,73921
278,54.0,108.56282019615173,74340
279,42.0,108.9716386795044,74666
280,37.0,109.36532616615295,74974
281,102.0,110.45133852958679,75775
282,58.0,111.16904163360596,76284
283,51.0,111.75385642051697,76689
284,39.0,112.23654246330261,77027
285,37.0,112.66703987121582,77337
286,29.0,112.97148776054382,77558
287,71.0,113.87520432472229,78197
288,65.0,114.53391766548157,78698
289,115.0,115.74782729148865,79627
290,67.0,116.43406891822815,80112
291,54.0,116.9639823436737,80533
292,81.0,117.79776859283447,81180
293,37.0,118.18100810050964,81477
294,77.0,119.04723072052002,82140
295,90.0,119.92106032371521,82806
296,37.0,120.33601331710815,83124
297,86.0,121.3602843284607,83890
298,40.0,121.75932312011719,84177
299,26.0,122.04882764816284,84378
300,74.0,122.92450380325317,84996
301,77.0,123.81459307670593,85616
302,66.0,124.52194952964783,86111
303,64.0,125.21748232841492,86621
304,43.0,125.74949049949646,86997
305,46.0,126.31709241867065,87403
306,30.0,126.65811085700989,87641
307,42.0,127.12889957427979,87972
308,39.0,127.59660720825195,88303
309,20.0,127.83286690711975,88469
310,27.0,128.1190595626831,88666
311,29.0,128.43031215667725,88883
312,59.0,129.1482217311859,89407
313,37.0,129.55910229682922,89702
314,92.0,130.6102933883667,90451
315,78.0,131.43124747276306,91028
316,53.0,131.98368430137634,91426
317,92.0,132.97840547561646,92144
318,40.0,133.3926966190338,92445
319,65.0,134.12506079673767,92970
320,73.0,134.96075701713562,93560
321,71.0,135.7110674381256,94078
322,89.0,136.6814501285553,94777
323,91.0,137.6545011997223,95481
324,97.0,138.6777057647705,96207
325,33.0,139.0503385066986,96466
326,41.0,139.50220370292664,96788
327,59.0,140.22202134132385,97304
328,52.0,140.7808768749237,97743
329,121.0,142.14094758033752,98719
330,48.0,142.70542430877686,99110
331,31.0,143.03014135360718,99345
332,90.0,144.08138918876648,100100
333,83.0,145.05347180366516,100806
334,64.0,145.843820810318,101370
335,56.0,146.50780153274536,101838
336,34.0,146.8998441696167,102111
337,64.0,147.62637758255005,102624
338,51.0,148.19003057479858,103025
339,27.0,148.49061632156372,103233
340,117.0,149.82450127601624,104186
341,43.0,150.2899169921875,104514
342,73.0,151.12477588653564,105098
343,39.0,151.53845286369324,105390
344,44.0,152.03166818618774,105735
345,38.0,152.4368929862976,106043
346,81.0,153.28291082382202,106679
347,84.0,154.20488739013672,107342
348,42.0,154.70039248466492,107719
349,43.0,155.19424724578857,108100
350,41.0,155.6351797580719,108434
351,59.0,156.23664569854736,108868
352,50.0,156.74508142471313,109226
353,65.0,157.52072405815125,109783
354,47.0,158.11472272872925,110195
355,68.0,158.89367508888245,110753
356,101.0,160.1039843559265,111594
357,47.0,160.63117718696594,111974
358,100.0,161.73703837394714,112778
359,44.0,162.21277356147766,113112
360,33.0,162.5653510093689,113363
361,62.0,163.20337677001953,113807
362,52.0,163.769917011261,114211
363,38.0,164.21069025993347,114516
364,83.0,165.13201665878296,115193
365,56.0,165.79746842384338,115666
366,36.0,166.24983477592468,115989
367,107.0,167.4748637676239,116858
368,55.0,168.14495253562927,117337
369,68.0,168.83691549301147,117830
370,44.0,169.33654379844666,118189
371,49.0,169.84550023078918,118553
372,143.0,171.3252775669098,119594
373,135.0,172.75114369392395,120621
374,81.0,173.70175862312317,121297
375,35.0,174.0813112258911,121563
376,67.0,174.84130477905273,122101
377,75.0,175.7463481426239,122753
378,63.0,176.53154349327087,123311
379,84.0,177.38406467437744,123932
380,109.0,178.60966444015503,124794
381,53.0,179.18128418922424,125196
382,67.0,179.90325212478638,125712
383,52.0,180.46951174736023,126115
384,56.0,181.08163690567017,126559
385,83.0,182.05418491363525,127252
386,77.0,182.84471797943115,127840
387,54.0,183.36538529396057,128246
388,35.0,183.6708345413208,128488
389,56.0,184.2670774459839,128936
390,44.0,184.7406449317932,129297
391,58.0,185.41837310791016,129802
392,46.0,185.9043493270874,130175
393,57.0,186.47617769241333,130601
394,164.0,188.22784662246704,131925
395,58.0,188.86050653457642,132402
396,46.0,189.3982126712799,132798
397,53.0,189.957674741745,133213
398,87.0,190.85962963104248,133885
399,64.0,191.5435402393341,134398
400,103.0,192.67073249816895,135233
401,85.0,193.5625035762787,135907
402,31.0,193.87409853935242,136138
403,35.0,194.24768733978271,136417
404,49.0,194.7955846786499,136825
405,96.0,195.7468101978302,137541
406,43.0,196.22970390319824,137902
407,105.0,197.29621362686157,138703
408,66.0,197.96954703330994,139205
409,45.0,198.49258255958557,139595
410,62.0,199.13437151908875,140072
411,73.0,199.88677883148193,140638
412,131.0,201.21150135993958,141636
413,59.0,201.80430436134338,142073
414,61.0,202.50993466377258,142599
415,52.0,203.07040095329285,143014
416,69.0,203.7939510345459,143557
417,67.0,204.52974581718445,144111
418,43.0,205.04274559020996,144492
419,37.0,205.5307493209839,144861
420,52.0,206.1272487640381,145280
421,40.0,206.5717613697052,145593
422,41.0,207.09208631515503,145958
423,43.0,207.5580713748932,146291
424,100.0,208.68235993385315,147142
425,131.0,210.14215350151062,148200
426,110.0,211.37181568145752,149075
427,60.0,212.02286314964294,149542
428,61.0,212.75592041015625,150072
429,39.0,213.19380402565002,150388
430,44.0,213.6584496498108,150719
431,83.0,214.60898900032043,151394
432,78.0,215.4845905303955,152022
433,65.0,216.16364860534668,152550
434,44.0,216.62411332130432,152911
435,33.0,216.9631805419922,153177
436,70.0,217.61530685424805,153680
437,44.0,218.1121883392334,154033
438,48.0,218.62513208389282,154394
439,44.0,219.19322228431702,154790
440,103.0,220.30632257461548,155587
441,45.0,220.8057713508606,155950
442,63.0,221.50778317451477,156454
443,55.0,222.0911111831665,156871
444,57.0,222.75541353225708,157336
445,46.0,223.28277206420898,157712
446,80.0,224.06780982017517,158270
447,172.0,225.85655736923218,159558
448,53.0,226.42569136619568,159958
449,103.0,227.5945816040039,160782
450,51.0,228.09986186027527,161141
451,63.0,228.80478739738464,161651
452,95.0,229.931884765625,162458
453,52.0,230.50620293617249,162859
454,85.0,231.4509596824646,163533
455,52.0,231.98186683654785,163914
456,167.0,233.92357230186462,165309
457,56.0,234.4996416568756,165719
458,47.0,235.06348085403442,166119
459,78.0,236.06895327568054,166834
460,68.0,236.78686428070068,167351
461,35.0,237.20966815948486,167659
462,59.0,237.80650925636292,168085
463,81.0,238.74843192100525,168748
464,59.0,239.35475730895996,169178
465,55.0,239.9669325351715,169613
466,45.0,240.4363648891449,169946
467,46.0,240.93391823768616,170304
468,57.0,241.53070950508118,170761
469,83.0,242.40940475463867,171440
470,84.0,243.19928908348083,172064
471,110.0,244.38162541389465,172962
472,51.0,244.92718291282654,173359
473,49.0,245.47852492332458,173761
474,57.0,246.14751625061035,174225
475,42.0,246.58139061927795,174531
476,42.0,247.01773071289062,174842
477,60.0,247.67609071731567,175307
478,71.0,248.460786819458,175866
479,121.0,249.80670762062073,176835
480,61.0,250.50596380233765,177330
481,86.0,251.4574635028839,178011
482,64.0,252.07257413864136,178500
483,83.0,252.92774534225464,179121
484,62.0,253.65308904647827,179647
485,107.0,254.80819487571716,180469
486,37.0,255.23846673965454,180770
487,60.0,255.87325525283813,181219
488,106.0,257.063622713089,182085
489,43.0,257.5441360473633,182430
490,65.0,258.20552158355713,182901
491,91.0,259.21163535118103,183615
492,171.0,261.089147567749,184973
493,94.0,262.1443738937378,185725
494,57.0,262.81245017051697,186204
495,102.0,263.83569383621216,186973
496,56.0,264.4364585876465,187442
497,130.0,265.92053484916687,188539
498,42.0,266.36948704719543,188856
499,114.0,267.5512659549713,189695
500,49.0,268.09568548202515,190079
501,95.0,269.09705877304077,190810
502,52.0,269.70418334007263,191249
503,59.0,270.282151222229,191662
504,42.0,270.7656764984131,192001
505,62.0,271.4007759094238,192454
506,84.0,272.3467495441437,193132
507,66.0,273.0200889110565,193622
508,37.0,273.3956091403961,193894
509,71.0,274.2156367301941,194473
510,60.0,274.94606280326843,194987
511,51.0,275.54500102996826,195409
512,95.0,276.5447461605072,196118
513,68.0,277.27279782295227,196649
514,45.0,277.73847937583923,196986
515,68.0,278.55505442619324,197564
516,48.0,279.1262483596802,197969
517,63.0,279.82222175598145,198471
518,104.0,281.00060200691223,199327
519,99.0,282.1838209629059,200180
520,40.0,282.62632036209106,200495
521,91.0,283.7138340473175,201264
522,60.0,284.36570405960083,201727
523,76.0,285.1520411968231,202301
524,47.0,285.6530497074127,202688
525,86.0,286.56335043907166,203396
526,48.0,287.0936965942383,203806
527,148.0,288.7304813861847,205023
528,43.0,289.1752631664276,205351
529,49.0,289.716171503067,205739
530,63.0,290.3973937034607,206221
531,64.0,291.11133074760437,206724
532,56.0,291.7277674674988,207167
533,55.0,292.2648878097534,207562
534,60.0,292.76028537750244,207955
535,66.0,293.4658443927765,208472
536,73.0,294.322847366333,209087
537,40.0,294.7499556541443,209391
538,40.0,295.2688069343567,209754
539,61.0,295.9026918411255,210201
540,62.0,296.70725107192993,210778
541,65.0,297.4288647174835,211308
542,40.0,297.90638184547424,211646
543,64.0,298.6031286716461,212140
544,74.0,299.44029450416565,212731
545,92.0,300.4350414276123,213439
546,50.0,300.91930174827576,213790
547,62.0,301.6537935733795,214325
548,71.0,302.43553924560547,214890
549,119.0,303.68886947631836,215784
550,46.0,304.2399151325226,216173
551,99.0,305.3594570159912,216982
552,43.0,305.8581917285919,217343
553,72.0,306.62772512435913,217904
554,90.0,307.6782376766205,218682
555,95.0,308.6128695011139,219354
556,85.0,309.5644426345825,220051
557,42.0,310.0488090515137,220393
558,74.0,310.8857841491699,220989
559,140.0,312.3992688655853,222078
560,66.0,313.09397292137146,222590
561,56.0,313.69933581352234,223027
562,103.0,314.84943294525146,223847
563,102.0,315.98893094062805,224654
564,60.0,316.59365153312683,225090
565,52.0,317.1637523174286,225505
566,41.0,317.6918499469757,225877
567,54.0,318.2996070384979,226308
568,52.0,318.8905749320984,226720
569,67.0,319.6103262901306,227235
570,118.0,320.915105342865,228166
571,45.0,321.429491519928,228536
572,66.0,322.142217874527,229046
573,56.0,322.8180239200592,229529
574,93.0,323.90826082229614,230300
575,85.0,324.76533579826355,230919
576,78.0,325.6704113483429,231579
577,96.0,326.7562108039856,232350
578,93.0,327.7536404132843,233057
579,104.0,328.86218190193176,233851
580,52.0,329.3989288806915,234242
581,45.0,329.90434288978577,234603
582,32.0,330.31640100479126,234888
583,50.0,330.9014654159546,235302
584,47.0,331.4030485153198,235674
585,69.0,332.09028339385986,236212
586,49.0,332.5682883262634,236586
587,99.0,333.53288102149963,237339
588,38.0,333.8800964355469,237602
589,58.0,334.5085153579712,238050
590,66.0,335.29450035095215,238596
591,67.0,336.06250071525574,239127
592,59.0,336.720342874527,239596
593,50.0,337.2360169887543,239972
594,45.0,337.7157187461853,240309
595,49.0,338.2427759170532,240706
596,92.0,339.17201375961304,241429
597,37.0,339.56414318084717,241722
598,42.0,339.98058581352234,242048
599,66.0,340.64004158973694,242562
600,110.0,341.7853558063507,243468
601,71.0,342.5427191257477,244031
602,59.0,343.2933084964752,244561
603,57.0,343.8800218105316,244976
604,66.0,344.5441515445709,245453
605,40.0,344.96323919296265,245758
606,44.0,345.45226764678955,246116
607,56.0,346.0693483352661,246551
608,66.0,346.7785277366638,247048
609,35.0,347.1816005706787,247337
610,161.0,349.0694832801819,248689
611,40.0,349.51563692092896,249006
612,65.0,350.19691610336304,249497
613,50.0,350.79880571365356,249946
614,48.0,351.38690876960754,250398
615,108.0,352.6313705444336,251324
616,84.0,353.5532007217407,252010
617,200.0,355.8230667114258,253632
618,45.0,356.36934661865234,254022
619,115.0,357.5359694957733,254901
620,47.0,357.97286105155945,255237
621,64.0,358.63675928115845,255751
622,67.0,359.3027970790863,256275
623,67.0,359.9481871128082,256785
624,74.0,360.77442145347595,257382
625,86.0,361.7405879497528,258088
626,48.0,362.27753043174744,258470
627,63.0,362.99247884750366,258984
628,46.0,363.50552892684937,259344
629,56.0,364.1548840999603,259804
630,55.0,364.7752845287323,260256
631,81.0,365.70052218437195,260921
632,112.0,366.9268867969513,261810
633,150.0,368.5563621520996,263001
634,60.0,369.1614646911621,263444
635,77.0,370.10667061805725,264122
636,53.0,370.7711057662964,264590
637,58.0,371.43175649642944,265053
638,55.0,372.0461013317108,265504
639,59.0,372.7265999317169,266003
640,72.0,373.5163369178772,266574
641,70.0,374.2218141555786,267078
642,58.0,374.8849129676819,267581
643,78.0,375.6632993221283,268197
644,65.0,376.2849678993225,268685
645,40.0,376.70951771736145,269018
646,67.0,377.4233181476593,269549
647,81.0,378.3339726924896,270201
648,69.0,379.1279785633087,270765
649,92.0,380.18740463256836,271514
650,62.0,380.8331367969513,271979
651,58.0,381.4707338809967,272461
652,110.0,382.65596866607666,273321
653,78.0,383.5395987033844,273958
654,62.0,384.2839002609253,274495
655,65.0,384.9805085659027,274997
656,78.0,385.8700125217438,275640
657,88.0,386.88004636764526,276358
658,64.0,387.53681564331055,276828
659,95.0,388.53091526031494,277545
660,132.0,389.88217759132385,278552
661,94.0,390.8436405658722,279247
662,74.0,391.6182813644409,279809
663,57.0,392.2448265552521,280257
664,190.0,394.3219356536865,281759
665,78.0,395.216335773468,282389
666,67.0,396.0358073711395,282971
667,77.0,396.8623249530792,283570
668,37.0,397.25877571105957,283884
669,84.0,398.2185950279236,284568
670,105.0,399.22659134864807,285281
671,54.0,399.8351092338562,285721
672,73.0,400.5948655605316,286273
673,89.0,401.5609109401703,286974
674,135.0,403.05708360671997,288043
675,43.0,403.4758198261261,288339
676,123.0,404.82554936408997,289311
677,77.0,405.6696939468384,289922
678,98.0,406.83172392845154,290751
679,55.0,407.4858901500702,291212
680,57.0,408.1577961444855,291687
681,53.0,408.7585871219635,292125
682,58.0,409.41836500167847,292611
683,38.0,409.83607149124146,292909
684,62.0,410.563907623291,293448
685,88.0,411.4963858127594,294178
686,113.0,412.7415919303894,295081
687,75.0,413.5329086780548,295657
688,67.0,414.2678487300873,296183
689,60.0,414.895131111145,296623
690,77.0,415.7572124004364,297241
691,57.0,416.3561851978302,297664
692,45.0,416.8786110877991,298047
693,45.0,417.4834477901459,298486
694,104.0,418.6770942211151,299321
695,47.0,419.23572158813477,299723
696,98.0,420.2906422615051,300472
697,70.0,421.1127688884735,301101
698,81.0,421.9716784954071,301720
699,59.0,422.63983511924744,302204
700,62.0,423.36178731918335,302720
701,39.0,423.8401927947998,303059
702,79.0,424.7402665615082,303706
703,74.0,425.53543519973755,304288
704,44.0,426.03937888145447,304647
705,48.0,426.58976340293884,305040
706,69.0,427.35831928253174,305599
707,75.0,428.0912871360779,306131
708,47.0,428.55439949035645,306465
709,63.0,429.2304677963257,306959
710,94.0,430.3005132675171,307725
711,84.0,431.2207522392273,308381
712,81.0,432.108500957489,309021
713,38.0,432.56173944473267,309350
714,162.0,434.40734815597534,310699
715,51.0,434.9186587333679,311086
716,64.0,435.5597584247589,311592
717,78.0,436.3240144252777,312185
718,78.0,437.18766474723816,312816
719,92.0,438.24719977378845,313573
720,65.0,438.9569733142853,314076
721,45.0,439.4245443344116,314409
722,53.0,440.06741070747375,314864
723,56.0,440.69818592071533,315321
724,39.0,441.1731297969818,315672
725,78.0,442.0254862308502,316277
726,66.0,442.7792251110077,316819
727,51.0,443.3171923160553,317201
728,74.0,444.10429787635803,317800
729,52.0,444.6149582862854,318167
730,152.0,446.22240138053894,319397
731,45.0,446.65842175483704,319741
732,49.0,447.1928961277008,320163
733,66.0,447.8500394821167,320670
734,61.0,448.43697690963745,321134
735,61.0,449.0913813114166,321649
736,45.0,449.5391414165497,321991
737,85.0,450.48342299461365,322685
738,68.0,451.2299234867096,323222
739,59.0,451.83535957336426,323682
740,69.0,452.53829526901245,324227
741,43.0,453.00404953956604,324573
742,58.0,453.6199824810028,325060
743,38.0,453.97685861587524,325340
744,50.0,454.5516138076782,325748
745,68.0,455.3453586101532,326361
746,40.0,455.72921872138977,326666
747,58.0,456.31195521354675,327091
748,135.0,457.8092131614685,328179
749,104.0,458.9345543384552,328983
750,170.0,460.8856632709503,330381
751,61.0,461.47615694999695,330807
752,75.0,462.2784593105316,331382
753,99.0,463.4278736114502,332201
754,69.0,464.2562174797058,332792
755,87.0,465.18282175064087,333469
756,67.0,465.90520334243774,333982
757,92.0,466.8860251903534,334716
758,49.0,467.3925676345825,335082
759,111.0,468.6309463977814,335963
760,72.0,469.3770594596863,336508
761,63.0,470.1798634529114,337075
762,65.0,470.9013240337372,337621
763,43.0,471.34958362579346,337938
764,80.0,472.28077006340027,338602
765,45.0,472.83369183540344,339004
766,73.0,473.66399931907654,339606
767,55.0,474.28028535842896,340043
768,80.0,475.1541976928711,340663
769,64.0,475.8778157234192,341173
770,84.0,476.83958411216736,341864
771,92.0,477.82874870300293,342582
772,174.0,479.7312307357788,343934
773,75.0,480.5384817123413,344512
774,64.0,481.2446324825287,345021
775,86.0,482.2757306098938,345768
776,51.0,482.82025027275085,346157
777,81.0,483.78406262397766,346840
778,119.0,485.11689352989197,347813
779,65.0,485.7986946105957,348305
780,73.0,486.6640565395355,348919
781,48.0,487.25739002227783,349339
782,80.0,488.16365933418274,349973
783,49.0,488.6858856678009,350355
784,115.0,489.94930362701416,351262
785,108.0,491.12611174583435,352102
786,147.0,492.63993072509766,353189
787,48.0,493.2127687931061,353606
788,53.0,493.79697370529175,354029
789,67.0,494.5480787754059,354558
790,57.0,495.15669798851013,354992
791,96.0,496.16764783859253,355713
792,97.0,497.24020409584045,356535
793,47.0,497.7212212085724,356908
794,94.0,498.78265047073364,357665
795,66.0,499.5256941318512,358190
796,39.0,499.9499650001526,358493
797,57.0,500.528927564621,358911
798,153.0,502.25239396095276,360152
799,110.0,503.4499018192291,361009
800,48.0,503.96144127845764,361371
801,47.0,504.4922409057617,361745
802,95.0,505.58756971359253,362548
803,83.0,506.6074478626251,363277
804,57.0,507.2231447696686,363713
805,73.0,508.11478066444397,364355
806,68.0,508.8557245731354,364892
807,51.0,509.4243414402008,365305
808,37.0,509.86958622932434,365624
809,76.0,510.74376678466797,366233
810,62.0,511.4633536338806,366746
811,63.0,512.1654152870178,367247
812,107.0,513.3194396495819,368095
813,58.0,513.9477109909058,368540
814,53.0,514.5017371177673,368932
815,121.0,515.7832789421082,369915
816,200.0,517.7027852535248,371365
817,44.0,518.16792345047,371701
818,135.0,519.6820254325867,372824
819,61.0,520.3396174907684,373294
820,69.0,521.1080648899078,373857
821,87.0,522.1419603824615,374604
822,50.0,522.6370759010315,374955
823,78.0,523.5205965042114,375582
824,60.0,524.1657748222351,376045
