67,23.0,23.920469284057617,15164
68,32.0,24.323359966278076,15454
69,16.0,24.508476972579956,15584
70,23.0,24.75549054145813,15760
71,18.0,24.9622962474823,15901
72,23.0,25.182448387145996,16060
73,12.0,25.317251920700073,16158
74,12.0,25.427679538726807,16235
75,17.0,25.612663507461548,16371
76,15.0,25.742403030395508,16472
77,34.0,26.114323139190674,16729
78,52.0,26.732295513153076,17177
79,18.0,26.942477464675903,17323
80,19.0,27.217772960662842,17517
81,10.0,27.326020002365112,17596
82,58.0,27.968602180480957,18051
83,17.0,28.183943033218384,18203
84,28.0,28.52344846725464,18443
85,9.0,28.626031160354614,18519
86,30.0,28.93324851989746,18746
87,36.0,29.269364595413208,19013
88,18.0,29.450698375701904,19160
89,19.0,29.62557053565979,19301
90,19.0,29.797826528549194,19434
91,13.0,29.912147998809814,19524
92,21.0,30.167047262191772,19720
93,19.0,30.367878675460815,19871
94,30.0,30.67929458618164,20110
95,24.0,30.928818702697754,20309
96,16.0,31.072664737701416,20418
97,12.0,31.227561950683594,20544
98,13.0,31.352888345718384,20632
99,20.0,31.588701725006104,20801
100,29.0,31.909536361694336,21029
101,24.0,32.17797017097473,21220
102,26.0,32.45365118980408,21410
103,17.0,32.60688543319702,21519
104,18.0,32.8309280872345,21675
105,15.0,32.9601936340332,21766
106,22.0,33.21523380279541,21951
107,19.0,33.46515917778015,22131
108,15.0,33.642624616622925,22265
109,36.0,33.9871711730957,22515
110,20.0,34.20861601829529,22675
111,11.0,34.31551551818848,22753
112,15.0,34.460105657577515,22855
113,12.0,34.575323820114136,22934
114,30.0,34.87993574142456,23158
115,46.0,35.39565372467041,23539
116,27.0,35.653828859329224,23743
117,36.0,36.020588874816895,24025
118,36.0,36.41219925880432,24333
119,16.0,36.570945024490356,24455
120,31.0,36.86152982711792,24686
121,26.0,37.08122539520264,24855
122,16.0,37.244351387023926,24984
123,20.0,37.463595151901245,25160
124,38.0,37.8542366027832,25465
125,41.0,38.24921441078186,25774
126,18.0,38.46217632293701,25932
127,22.0,38.69967341423035,26102
128,10.0,38.84758424758911,26206
129,14.0,39.03171896934509,26334
130,24.0,39.28309106826782,26515
131,11.0,39.393221616744995,26598
132,22.0,39.612935066223145,26764
133,13.0,39.749022483825684,26863
134,29.0,40.01132917404175,27074
135,26.0,40.3050696849823,27293
136,18.0,40.50411319732666,27453
137,31.0,40.81668019294739,27681
138,17.0,41.01041793823242,27816
139,21.0,41.24179935455322,27987
140,28.0,41.522047996520996,28196
141,25.0,41.852736473083496,28442
142,15.0,41.98899173736572,28544
143,22.0,42.240877628326416,28722
144,14.0,42.37693977355957,28820
145,50.0,42.947102308273315,29232
146,19.0,43.17787051200867,29401
147,32.0,43.502997636795044,29631
148,10.0,43.59588980674744,29697
149,32.0,43.98632884025574,29976
150,18.0,44.19253373146057,30130
151,13.0,44.34128379821777,30238
152,28.0,44.6584255695343,30464
153,23.0,44.92217683792114,30656
154,17.0,45.107693672180176,30790
155,10.0,45.192426443099976,30853
156,20.0,45.39403820037842,30997
157,59.0,46.01194214820862,31459
158,11.0,46.1610951423645,31570
159,21.0,46.391278982162476,31735
160,34.0,46.73253917694092,31985
161,39.0,47.177746057510376,32305
162,17.0,47.38089179992676,32449
163,13.0,47.50574254989624,32541
164,13.0,47.63408327102661,32630
165,26.0,47.92824125289917,32842
166,50.0,48.45023775100708,33213
167,21.0,48.70445132255554,33394
168,20.0,48.912245750427246,33551
169,43.0,49.35728096961975,33882
170,19.0,49.584895610809326,34049
171,22.0,49.80575633049011,34213
172,30.0,50.12821006774902,34453
173,14.0,50.297892570495605,34573
174,25.0,50.52761149406433,34744
175,21.0,50.82635140419006,34953
176,46.0,51.32697820663452,35313
177,27.0,51.615214586257935,35517
178,13.0,51.8064489364624,35658
179,69.0,52.531349420547485,36193
180,23.0,52.796141624450684,36381
181,27.0,53.197471141815186,36670
182,41.0,53.6138334274292,36985
183,29.0,53.90219974517822,37198
184,27.0,54.20428824424744,37418
185,16.0,54.41398334503174,37567
186,33.0,54.76481342315674,37823
187,62.0,55.4272780418396,38304
188,24.0,55.678069829940796,38480
189,59.0,56.34414601325989,38959
190,17.0,56.55854344367981,39115
191,20.0,56.8189435005188,39297
192,18.0,57.00364589691162,39435
193,20.0,57.19977259635925,39578
194,51.0,57.81596565246582,40039
195,22.0,58.055105209350586,40217
196,48.0,58.63323903083801,40639
197,38.0,59.15401887893677,41020
198,64.0,59.83005118370056,41528
199,18.0,60.01301431655884,41656
200,17.0,60.229286670684814,41815
201,28.0,60.58191418647766,42065
202,32.0,61.012439250946045,42378
203,86.0,61.921916007995605,43068
204,44.0,62.418142795562744,43429
205,20.0,62.61391258239746,43571
206,45.0,63.146270513534546,43962
207,17.0,63.34526610374451,44106
208,29.0,63.68891429901123,44354
209,17.0,63.856258392333984,44474
210,39.0,64.32744240760803,44833
211,31.0,64.62100863456726,45062
212,22.0,64.89875268936157,45282
213,25.0,65.1344850063324,45467
214,18.0,65.33839225769043,45630
215,17.0,65.50147533416748,45765
216,38.0,65.90601968765259,46078
217,15.0,66.05145645141602,46181
218,35.0,66.4194962978363,46448
219,31.0,66.7745213508606,46707
220,10.0,66.88946914672852,46785
221,65.0,67.5997302532196,47300
222,65.0,68.37030482292175,47861
223,51.0,68.98665118217468,48318
224,66.0,69.66773653030396,48829
225,55.0,70.3021469116211,49299
226,34.0,70.68796491622925,49579
227,28.0,71.02039504051208,49822
228,54.0,71.58413505554199,50231
229,42.0,71.99422311782837,50522
230,31.0,72.34465146064758,50780
231,27.0,72.66064405441284,51011
232,49.0,73.21113228797913,51406
233,19.0,73.40023422241211,51556
234,36.0,73.81583189964294,51868
235,48.0,74.34469866752625,52254
236,24.0,74.60954117774963,52441
237,24.0,74.88331127166748,52639
238,21.0,75.08726358413696,52788
239,22.0,75.33406257629395,52970
240,15.0,75.49729609489441,53091
241,57.0,76.15930938720703,53570
242,31.0,76.48245620727539,53806
243,21.0,76.71083331108093,53974
244,34.0,77.09140634536743,54247
245,16.0,77.24503779411316,54359
246,60.0,77.85003113746643,54822
247,65.0,78.5508394241333,55333
248,37.0,78.9213490486145,55601
249,32.0,79.27574157714844,55860
250,18.0,79.46205377578735,55994
251,24.0,79.72652459144592,56196
252,37.0,80.1306803226471,56486
253,36.0,80.5053460597992,56763
254,39.0,80.94797945022583,57080
255,61.0,81.60214805603027,57569
256,32.0,81.9886245727539,57852
257,32.0,82.32817435264587,58104
258,64.0,82.94964003562927,58559
259,17.0,83.16041684150696,58707
260,25.0,83.43050289154053,58906
261,29.0,83.76645088195801,59157
262,48.0,84.30738115310669,59550
263,32.0,84.6895158290863,59828
264,16.0,84.86685752868652,59954
265,20.0,85.06695342063904,60103
266,20.0,85.27389192581177,60255
267,36.0,85.68336081504822,60564
268,25.0,85.94751811027527,60767
269,39.0,86.40895676612854,61105
270,36.0,86.81162452697754,61404
271,28.0,87.13767910003662,61642
272,27.0,87.43858981132507,61865
273,49.0,87.88739609718323,62189
274,14.0,88.03204131126404,62295
275,26.0,88.32016086578369,62509
276,22.0,88.55480980873108,62681
277,36.0,88.92382025718689,62959
278,31.0,89.27897095680237,63228
279,111.0,90.55926942825317,64189
280,40.0,90.97061419487,64484
281,18.0,91.18541431427002,64642
282,65.0,91.88534545898438,65157
283,37.0,92.36761045455933,65505
284,17.0,92.54547452926636,65639
285,104.0,93.64324808120728,66456
286,29.0,93.99179935455322,66721
287,33.0,94.3012580871582,66946
288,68.0,95.04946899414062,67491
289,19.0,95.28735971450806,67664
290,44.0,95.7515664100647,68011
291,42.0,96.20435428619385,68343
292,72.0,97.08134126663208,68996
293,61.0,97.75337028503418,69499
294,62.0,98.40307402610779,69987
295,41.0,98.85465431213379,70325
296,48.0,99.3683648109436,70708
297,28.0,99.72059726715088,70971
298,52.0,100.3187038898468,71409
299,61.0,101.0471625328064,71936
300,18.0,101.28868961334229,72120
301,89.0,102.19070100784302,72792
302,19.0,102.40223526954651,72947
303,28.0,102.70376443862915,73169
304,29.0,103.01266956329346,73397
305,35.0,103.4448139667511,73714
306,26.0,103.69757628440857,73895
307,28.0,104.0487163066864,74148
308,47.0,104.59059357643127,74553
309,46.0,105.0293939113617,74878
310,25.0,105.31042623519897,75085
311,38.0,105.71396255493164,75387
312,84.0,106.70812129974365,76121
313,40.0,107.21227192878723,76494
314,44.0,107.64742255210876,76816
315,69.0,108.36099529266357,77343
316,39.0,108.75644969940186,77641
317,35.0,109.11364340782166,77905
318,69.0,109.85135889053345,78477
319,35.0,110.23274898529053,78760
320,52.0,110.80664944648743,79178
321,27.0,111.1343834400177,79421
322,40.0,111.52083969116211,79705
323,35.0,111.89898443222046,79986
324,30.0,112.22851610183716,80225
325,40.0,112.629061460495,80519
326,66.0,113.29220247268677,81012
327,63.0,113.9455885887146,81513
328,63.0,114.6821563243866,82052
329,24.0,114.9493465423584,82246
330,50.0,115.47093152999878,82626
331,54.0,116.07500410079956,83060
332,92.0,117.14961194992065,83851
333,61.0,117.78076553344727,84326
334,33.0,118.12671399116516,84583
335,119.0,119.40923833847046,85542
336,67.0,120.16543650627136,86100
337,29.0,120.47473645210266,86322
338,56.0,121.1290967464447,86794
339,83.0,122.07566785812378,87518
340,33.0,122.42447066307068,87772
341,24.0,122.65106797218323,87940
342,64.0,123.38643503189087,88477
343,34.0,123.7904167175293,88770
344,23.0,124.04377055168152,88954
345,55.0,124.62558627128601,89377
346,33.0,125.00729775428772,89657
347,67.0,125.68038296699524,90167
348,77.0,126.40730714797974,90713
349,32.0,126.77026033401489,90976
350,44.0,127.23273062705994,91316
351,40.0,127.67825531959534,91647
352,95.0,128.64828324317932,92369
353,49.0,129.1342375278473,92728
354,46.0,129.61582446098328,93093
355,68.0,130.38836240768433,93669
356,57.0,130.96925163269043,94100
357,38.0,131.39605569839478,94405
358,29.0,131.68632650375366,94615
359,39.0,132.16289639472961,94972
360,69.0,132.87711548805237,95493
361,25.0,133.1431736946106,95695
362,45.0,133.5655755996704,96022
363,62.0,134.24509048461914,96530
364,58.0,134.8876028060913,96999
365,41.0,135.34075689315796,97332
366,25.0,135.61046528816223,97533
367,86.0,136.48476266860962,98180
368,35.0,136.89997458457947,98480
369,35.0,137.29280638694763,98776
370,45.0,137.8317415714264,99192
371,44.0,138.2718803882599,99522
372,52.0,138.85991024971008,99959
373,29.0,139.19308352470398,100202
374,42.0,139.62873458862305,100516
375,92.0,140.5609700679779,101201
376,39.0,140.9718942642212,101504
377,44.0,141.49693703651428,101906
378,45.0,141.97756791114807,102269
379,35.0,142.32594394683838,102528
380,41.0,142.7912721633911,102874
381,62.0,143.44418144226074,103395
382,62.0,144.00048732757568,103832
383,52.0,144.5711259841919,104255
384,65.0,145.21151518821716,104731
385,49.0,145.73218512535095,105126
386,53.0,146.3338749408722,105576
387,52.0,146.9312686920166,106009
388,50.0,147.48374104499817,106413
389,60.0,148.12036061286926,106880
390,96.0,149.1388692855835,107642
391,41.0,149.5503635406494,107959
392,92.0,150.44047832489014,108677
393,47.0,150.94098663330078,109058
394,39.0,151.3021297454834,109358
395,48.0,151.75411462783813,109724
396,39.0,152.10823917388916,110011
397,81.0,152.8912537097931,110643
398,48.0,153.3966670036316,111064
399,93.0,154.2908580303192,111748
400,55.0,154.94167113304138,112224
401,40.0,155.4046332836151,112568
402,67.0,156.11355209350586,113086
403,87.0,157.05427312850952,113784
404,32.0,157.3721981048584,114030
405,41.0,157.86246824264526,114399
406,66.0,158.54991102218628,114917
407,54.0,159.15160298347473,115366
408,79.0,160.01231718063354,116004
409,63.0,160.69574904441833,116506
410,92.0,161.59485268592834,117186
411,52.0,162.15597414970398,117609
412,63.0,162.90313410758972,118162
413,108.0,163.9673891067505,118948
414,102.0,165.06959557533264,119760
415,65.0,165.73024654388428,120267
416,57.0,166.32183027267456,120708
417,48.0,166.78263306617737,121050
418,64.0,167.48323440551758,121561
419,28.0,167.79744052886963,121798
420,31.0,168.11271262168884,122021
421,33.0,168.46242809295654,122289
422,110.0,169.5523977279663,123121
423,139.0,171.0510013103485,124249
424,107.0,172.2719795703888,125154
425,63.0,172.92619276046753,125633
426,105.0,174.12401723861694,126540
427,71.0,174.94516611099243,127145
428,57.0,175.54629683494568,127593
429,52.0,176.09225749969482,127997
430,41.0,176.58840036392212,128361
431,43.0,177.04491662979126,128697
432,36.0,177.3866982460022,128962
433,32.0,177.72698640823364,129221
434,48.0,178.20407819747925,129580
435,32.0,178.583181142807,129862
436,43.0,179.04312300682068,130209
437,37.0,179.4492335319519,130512
438,81.0,180.31141924858093,131147
439,65.0,180.9520034790039,131627
440,56.0,181.5489149093628,132079
441,62.0,182.1954734325409,132563
442,50.0,182.70278787612915,132963
443,64.0,183.38678526878357,133485
444,43.0,183.84571242332458,133850
445,82.0,184.6624310016632,134515
446,40.0,185.0733962059021,134847
447,52.0,185.657972574234,135294
448,56.0,186.2821750640869,135770
449,51.0,186.74339079856873,136132
450,88.0,187.63739275932312,136854
451,130.0,188.93348169326782,137911
452,60.0,189.52305006980896,138391
453,92.0,190.42734003067017,139117
454,37.0,190.88798832893372,139455
455,64.0,191.62592339515686,139998
456,32.0,191.99158096313477,140270
457,94.0,192.96996688842773,140999
458,122.0,194.25868582725525,141974
459,39.0,194.69856572151184,142303
460,58.0,195.3704445362091,142797
461,59.0,196.00563287734985,143266
462,44.0,196.43816757202148,143587
463,70.0,197.20759630203247,144161
464,46.0,197.68632006645203,144520
465,55.0,198.25823998451233,144952
466,76.0,199.07830047607422,145561
467,126.0,200.43484687805176,146567
468,74.0,201.22971105575562,147166
469,35.0,201.59058022499084,147453
470,40.0,201.98918890953064,147755
471,50.0,202.57102417945862,148180
472,51.0,203.1819727420807,148628
473,37.0,203.57381010055542,148913
474,101.0,204.7965009212494,149810
475,51.0,205.3697304725647,150244
476,75.0,206.0670120716095,150772
477,67.0,206.75997352600098,151284
478,49.0,207.22317600250244,151625
479,59.0,207.8087511062622,152058
480,124.0,209.15812134742737,153063
481,74.0,209.94050240516663,153661
482,43.0,210.37237858772278,153980
483,40.0,210.7999918460846,154291
484,98.0,211.84016227722168,155061
485,145.0,213.23851585388184,156175
486,44.0,213.6931233406067,156546
487,45.0,214.13768553733826,156890
488,38.0,214.5836684703827,157229
489,47.0,215.08848571777344,157596
490,50.0,215.63493824005127,158005
491,56.0,216.1921796798706,158414
492,60.0,216.86545848846436,158907
493,74.0,217.689359664917,159532
494,37.0,218.07229614257812,159820
495,73.0,218.86544752120972,160420
496,41.0,219.2610957622528,160720
497,52.0,219.77153825759888,161105
498,50.0,220.3171763420105,161520
499,50.0,220.8474612236023,161910
500,82.0,221.67817664146423,162542
501,57.0,222.26035118103027,162982
502,63.0,222.9437975883484,163483
503,91.0,223.79889297485352,164113
504,67.0,224.51233577728271,164641
505,41.0,224.9525854587555,164962
506,50.0,225.45676016807556,165341
507,65.0,226.18295001983643,165893
508,76.0,226.98713326454163,166483
509,86.0,227.87576365470886,167138
510,62.0,228.56676745414734,167651
511,62.0,229.1924660205841,168125
512,65.0,229.84451031684875,168627
513,88.0,230.8019495010376,169339
514,32.0,231.17199039459229,169617
515,75.0,231.98047280311584,170217
516,117.0,233.26110672950745,171172
517,53.0,233.88645672798157,171649
518,49.0,234.3763484954834,172045
519,70.0,235.12627983093262,172641
520,54.0,235.66802144050598,173085
521,36.0,236.06496047973633,173398
522,72.0,236.8477053642273,173980
523,42.0,237.27268815040588,174302
524,50.0,237.78104734420776,174689
525,49.0,238.24461889266968,175039
526,59.0,238.90465879440308,175529
527,47.0,239.41092228889465,175903
528,79.0,240.2007119655609,176500
529,61.0,240.96221923828125,177060
530,57.0,241.5233976840973,177493
531,149.0,243.12879085540771,178684
532,65.0,243.85327053070068,179214
533,67.0,244.63154435157776,179790
534,33.0,245.01427912712097,180077
535,76.0,245.83937883377075,180707
536,62.0,246.602942943573,181275
537,54.0,247.1514756679535,181675
538,45.0,247.60626649856567,182007
539,64.0,248.27041935920715,182497
540,67.0,249.01372146606445,183055
541,77.0,249.86065244674683,183708
542,133.0,251.2121410369873,184750
543,60.0,251.77784132957458,185171
544,125.0,253.1420156955719,186179
545,55.0,253.75757217407227,186653
546,59.0,254.37494707107544,187118
547,59.0,255.00376868247986,187577
548,51.0,255.56257033348083,187994
549,80.0,256.4506492614746,188651
550,68.0,257.2133033275604,189223
551,61.0,257.84086298942566,189700
552,44.0,258.3890187740326,190116
553,71.0,259.1414268016815,190684
554,53.0,259.74825644493103,191140
555,52.0,260.3041281700134,191550
556,74.0,261.1193542480469,192153
557,36.0,261.4571924209595,192411
558,52.0,261.9937484264374,192819
559,72.0,262.80242824554443,193413
560,85.0,263.6960003376007,194077
561,40.0,264.16562843322754,194423
562,49.0,264.7076253890991,194824
563,95.0,265.79255986213684,195654
564,68.0,266.4797248840332,196162
565,104.0,267.5404772758484,196948
566,64.0,268.2557096481323,197497
567,58.0,268.8382420539856,197970
568,69.0,269.4942355155945,198508
569,98.0,270.45877623558044,199288
570,59.0,271.0272674560547,199749
571,77.0,271.77256202697754,200355
572,57.0,272.29745173454285,200771
573,50.0,272.81029891967773,201193
574,61.0,273.467969417572,201734
575,55.0,274.02784967422485,202188
576,32.0,274.36040902137756,202428
577,53.0,275.007985830307,202904
578,71.0,275.836683511734,203513
579,58.0,276.49871492385864,203999
580,65.0,277.1941182613373,204513
581,43.0,277.600368976593,204823
582,143.0,279.0390155315399,205911
583,131.0,280.51850032806396,207013
584,65.0,281.23052048683167,207546
585,79.0,282.09548807144165,208207
586,80.0,282.93107414245605,208826
587,101.0,284.0816698074341,209675
588,86.0,285.0296456813812,210374
589,71.0,285.7583770751953,210928
590,91.0,286.7859938144684,211702
591,53.0,287.341427564621,212117
592,39.0,287.7436146736145,212414
593,60.0,288.4432406425476,212943
594,83.0,289.26073455810547,213565
595,53.0,289.7667303085327,213969
596,84.0,290.60940527915955,214664
597,81.0,291.40634965896606,215314
598,57.0,291.95309829711914,215758
599,83.0,292.75282287597656,216407
600,132.0,294.1813361644745,217544
601,40.0,294.5994441509247,217852
602,35.0,294.94427967071533,218138
603,50.0,295.37314343452454,218481
604,97.0,296.3459324836731,219277
605,106.0,297.3779113292694,220098
606,56.0,297.9603612422943,220572
607,65.0,298.5758571624756,221075
608,68.0,299.16605591773987,221554
609,51.0,299.6589729785919,221944
610,55.0,300.26990008354187,222437
611,38.0,300.6624472141266,222732
612,44.0,301.1221604347229,223071
613,95.0,302.2261700630188,223913
614,193.0,304.342618227005,225480
615,138.0,305.75668692588806,226592
616,41.0,306.15846276283264,226912
617,56.0,306.6980724334717,227309
618,46.0,307.2057144641876,227687
619,91.0,308.1863851547241,228416
620,55.0,308.771879196167,228857
621,50.0,309.25266575813293,229226
622,58.0,309.8925142288208,229719
623,55.0,310.53811287879944,230194
624,50.0,311.0898404121399,230600
625,86.0,312.0495274066925,231312
626,45.0,312.4882366657257,231639
627,44.0,312.98956775665283,232014
628,66.0,313.756059885025,232596
629,65.0,314.45474767684937,233117
630,43.0,314.93651390075684,233469
631,58.0,315.6039535999298,233976
632,50.0,316.1562292575836,234383
633,63.0,316.7668945789337,234837
634,93.0,317.82766938209534,235648
635,44.0,318.32686161994934,236022
636,60.0,319.03303623199463,236552
637,55.0,319.5685770511627,236947
638,63.0,320.2834675312042,237486
639,72.0,321.0505726337433,238111
640,46.0,321.5181682109833,238492
641,77.0,322.26769042015076,239093
642,69.0,322.9667444229126,239608
643,166.0,324.7803738117218,240949
644,73.0,325.5527095794678,241533
645,123.0,326.79306650161743,242471
646,66.0,327.4568214416504,242961
647,125.0,328.68317699432373,243960
648,93.0,329.557386636734,244666
649,97.0,330.52040219306946,245452
650,49.0,330.9810540676117,245829
651,112.0,332.0512685775757,246703
652,60.0,332.6730046272278,247187
653,51.0,333.1815845966339,247594
654,53.0,333.74024510383606,248028
655,52.0,334.2680149078369,248423
656,47.0,334.7643439769745,248787
657,51.0,335.3404302597046,249206
658,53.0,335.89506316185,249619
659,82.0,336.78581738471985,250275
660,78.0,337.6442725658417,250920
661,46.0,338.0762605667114,251248
662,85.0,338.9864490032196,251925
663,48.0,339.581018447876,252364
664,56.0,340.1648619174957,252802
665,82.0,341.03054428100586,253444
666,64.0,341.73433351516724,254010
667,87.0,342.60753107070923,254711
668,76.0,343.472403049469,255344
669,90.0,344.39145708084106,256023
670,52.0,344.9605042934418,256445
671,48.0,345.49415254592896,256853
672,82.0,346.3521521091461,257504
673,69.0,347.13831996917725,258100
674,66.0,347.79200196266174,258583
675,54.0,348.35216784477234,259001
676,44.0,348.79564476013184,259337
677,78.0,349.6365444660187,259985
678,68.0,350.29541540145874,260481
679,68.0,351.05111479759216,261039
680,116.0,352.2824430465698,261957
681,95.0,353.25942826271057,262687
682,51.0,353.8044786453247,263103
683,62.0,354.4958505630493,263617
684,68.0,355.22748255729675,264158
685,80.0,356.04204297065735,264767
686,70.0,356.8335151672363,265352
687,69.0,357.5797600746155,265915
688,59.0,358.21189880371094,266398
689,59.0,358.7604866027832,266830
690,139.0,360.1199986934662,267941
691,74.0,360.8923907279968,268571
692,121.0,362.1729259490967,269609
693,68.0,362.9733679294586,270202
694,113.0,364.125111579895,271091
695,57.0,364.67397475242615,271530
696,73.0,365.4017324447632,272095
697,96.0,366.403413772583,272851
698,72.0,367.19350028038025,273432
699,40.0,367.6333317756653,273752
700,75.0,368.52182364463806,274417
701,73.0,369.3230097293854,275022
702,89.0,370.32881474494934,275782
703,53.0,370.8740212917328,276183
704,156.0,372.4874098300934,277375
705,49.0,373.0248076915741,277784
706,79.0,373.7541387081146,278341
707,54.0,374.3400068283081,278785
708,58.0,374.98741126060486,279264
709,51.0,375.51506543159485,279648
710,51.0,376.0638349056244,280054
711,80.0,376.93157291412354,280695
712,44.0,377.4236340522766,281069
713,56.0,378.06139373779297,281558
714,72.0,378.81982612609863,282137
715,70.0,379.5323748588562,282726
716,59.0,380.1760895252228,283249
717,83.0,381.06943011283875,283973
718,88.0,381.90675354003906,284656
719,50.0,382.3956618309021,285054
720,51.0,382.89352083206177,285461
721,48.0,383.377409696579,285860
722,62.0,384.05498147010803,286415
723,120.0,385.17897844314575,287328
724,140.0,386.6835460662842,288473
725,65.0,387.3835754394531,288990
726,45.0,387.9216549396515,289387
727,142.0,389.34774899482727,290496
728,63.0,389.9494047164917,290988
729,62.0,390.54713797569275,291471
730,173.0,392.3155207633972,292869
731,172.0,394.1567404270172,294254
732,51.0,394.71559858322144,294660
733,52.0,395.2905852794647,295081
734,67.0,396.0102868080139,295609
735,44.0,396.48439502716064,295966
736,44.0,396.9595293998718,296316
737,54.0,397.5109565258026,296737
738,53.0,398.04389810562134,297151
739,57.0,398.5277211666107,297537
740,65.0,399.15936398506165,298049
741,65.0,399.7394959926605,298518
742,57.0,400.3003554344177,298973
743,48.0,400.70793437957764,299292
744,61.0,401.39003562927246,299805
745,108.0,402.5187768936157,300661
746,95.0,403.4798970222473,301410
747,56.0,404.0332932472229,301861
748,66.0,404.70778822898865,302407
749,132.0,406.11532497406006,303502
750,74.0,406.98985862731934,304154
751,102.0,408.01990032196045,304923
752,53.0,408.59633469581604,305348
753,146.0,410.20137763023376,306564
754,100.0,411.2430679798126,307340
755,140.0,412.6937162876129,308418
756,78.0,413.51016497612,309033
757,72.0,414.3556318283081,309675
758,59.0,414.9798376560211,310136
759,73.0,415.78944277763367,310741
760,52.0,416.3302273750305,311135
761,86.0,417.2877230644226,311856
762,50.0,417.79065465927124,312239
763,79.0,418.54030108451843,312821
764,79.0,419.3326117992401,313467
765,71.0,420.0185067653656,314017
766,52.0,420.53796792030334,314418
767,52.0,421.0689706802368,314818
768,105.0,422.1776065826416,315669
769,54.0,422.78924036026,316125
770,73.0,423.5053837299347,316655
771,80.0,424.34573674201965,317277
772,58.0,425.0134906768799,317775
773,43.0,425.4780538082123,318130
774,82.0,426.4408884048462,318853
775,100.0,427.4873616695404,319634
776,99.0,428.546279668808,320425
777,112.0,429.7835204601288,321370
778,55.0,430.3139204978943,321813
779,56.0,430.87495613098145,322263
780,84.0,431.86685729026794,322992
781,150.0,433.4459226131439,324179
782,188.0,435.5314025878906,325749
783,53.0,436.1331503391266,326191
784,87.0,437.0104994773865,326842
785,200.0,439.10148549079895,328426
786,39.0,439.5239040851593,328739
787,49.0,440.131294965744,329187
788,85.0,441.0688989162445,329887
789,56.0,441.65142273902893,330334
790,46.0,442.2196316719055,330760
791,62.0,442.84209871292114,331220
792,58.0,443.44082856178284,331658
793,61.0,444.1119337081909,332152
794,45.0,444.53800225257874,332467
795,50.0,445.0336923599243,332836
796,41.0,445.48912143707275,333186
797,66.0,446.15301847457886,333688
798,92.0,447.1062910556793,334394
799,91.0,448.1274712085724,335151
800,95.0,449.0844638347626,335916
801,51.0,449.56363582611084,336308
802,66.0,450.2329261302948,336849
803,75.0,451.0592222213745,337510
804,53.0,451.5869972705841,337932
805,50.0,452.0417597293854,338302
806,51.0,452.55885553359985,338722
807,49.0,453.0563597679138,339124
808,163.0,454.71784567832947,340395
809,140.0,456.14288115501404,341448
810,58.0,456.7713987827301,341907
811,69.0,457.4316899776459,342409
812,55.0,458.0372824668884,342874
813,48.0,458.5282962322235,343247
814,99.0,459.5516130924225,344008
815,37.0,459.97683691978455,344330
816,61.0,460.6060163974762,344842
817,194.0,462.4831323623657,346382
818,109.0,463.6143741607666,347284
819,43.0,464.13262152671814,347664
820,71.0,464.89936661720276,348230
821,51.0,465.41526770591736,348626
822,84.0,466.2590854167938,349265
823,76.0,467.0518982410431,349854
824,124.0,468.37630009651184,350842
825,63.0,469.00011682510376,351315
