187,75.0,59.85910081863403,41012
188,33.0,60.20855498313904,41279
189,30.0,60.52129673957825,41509
190,13.0,60.677597761154175,41622
191,15.0,60.838571310043335,41741
192,37.0,61.22520852088928,42019
193,23.0,61.49434423446655,42212
194,15.0,61.66118121147156,42337
195,39.0,62.06487202644348,42634
196,24.0,62.31428623199463,42825
197,36.0,62.72754740715027,43137
198,21.0,62.97247838973999,43314
199,12.0,63.12592101097107,43427
200,45.0,63.62992787361145,43792
201,35.0,64.00413346290588,44065
202,38.0,64.45298862457275,44391
203,16.0,64.61258792877197,44502
204,61.0,65.19557332992554,44956
205,18.0,65.36761498451233,45092
206,53.0,65.86003422737122,45477
207,19.0,66.03157114982605,45618
208,32.0,66.37153124809265,45893
209,30.0,66.68577432632446,46127
210,21.0,66.93877530097961,46306
211,66.0,67.7585015296936,46901
212,43.0,68.18186402320862,47210
213,39.0,68.6150712966919,47522
214,15.0,68.78469109535217,47648
215,14.0,68.94810080528259,47762
216,31.0,69.27594184875488,48007
217,66.0,69.91001963615417,48477
218,35.0,70.27232551574707,48747
219,13.0,70.4396698474884,48872
220,15.0,70.60185027122498,48993
221,12.0,70.77139186859131,49119
222,17.0,70.9357042312622,49244
223,55.0,71.55335927009583,49690
224,23.0,71.78860878944397,49859
225,79.0,72.63522791862488,50474
226,46.0,73.14245963096619,50842
227,42.0,73.55235052108765,51140
228,20.0,73.81409239768982,51329
229,27.0,74.1294469833374,51568
230,43.0,74.60472393035889,51927
231,19.0,74.81255531311035,52080
232,20.0,75.04027056694031,52240
233,21.0,75.26049876213074,52400
234,111.0,76.53223586082458,53328
235,24.0,76.80717635154724,53525
236,30.0,77.15459489822388,53778
237,25.0,77.43475008010864,53980
238,23.0,77.67312717437744,54148
239,15.0,77.83037877082825,54269
240,47.0,78.27907252311707,54604
241,30.0,78.58452296257019,54838
242,25.0,78.86943221092224,55053
243,14.0,79.00561857223511,55147
244,41.0,79.45375967025757,55471
245,43.0,79.88221597671509,55780
246,54.0,80.43351483345032,56193
247,32.0,80.78453826904297,56448
248,52.0,81.40787959098816,56896
249,24.0,81.69449400901794,57103
250,18.0,81.94485402107239,57288
251,46.0,82.51860618591309,57720
252,24.0,82.75139021873474,57890
253,47.0,83.20200824737549,58224
254,31.0,83.49821138381958,58442
255,31.0,83.85594773292542,58694
256,65.0,84.55161762237549,59211
257,13.0,84.69507241249084,59317
258,30.0,84.96947193145752,59514
259,35.0,85.3119969367981,59760
260,11.0,85.41709423065186,59837
261,34.0,85.7983295917511,60120
262,48.0,86.28104496002197,60478
263,54.0,86.83861088752747,60902
264,40.0,87.32814121246338,61258
265,26.0,87.61035561561584,61468
266,71.0,88.38319802284241,62033
267,72.0,89.09583711624146,62555
268,33.0,89.43096113204956,62807
269,35.0,89.78073406219482,63066
270,24.0,90.06480121612549,63282
271,35.0,90.42233967781067,63551
272,57.0,90.99128293991089,63985
273,63.0,91.63598394393921,64451
274,102.0,92.69430923461914,65225
275,15.0,92.82635354995728,65321
276,24.0,93.10486483573914,65525
277,20.0,93.28522253036499,65659
278,26.0,93.55576062202454,65856
279,37.0,93.99175429344177,66184
280,105.0,95.07707190513611,66990
281,42.0,95.53926396369934,67329
282,37.0,95.95419144630432,67633
283,45.0,96.38101291656494,67947
284,35.0,96.79118418693542,68251
285,117.0,98.08711218833923,69212
286,28.0,98.37529611587524,69432
287,60.0,98.98695302009583,69893
288,35.0,99.38338494300842,70191
289,31.0,99.72361254692078,70444
290,56.0,100.3488507270813,70907
291,36.0,100.7284996509552,71184
292,53.0,101.27030086517334,71582
293,71.0,102.06914258003235,72171
294,21.0,102.32641839981079,72359
295,74.0,103.17113447189331,72989
296,61.0,103.83043169975281,73470
297,57.0,104.43367409706116,73909
298,58.0,105.02577924728394,74349
299,33.0,105.31579923629761,74558
300,39.0,105.70689105987549,74848
301,37.0,106.08168530464172,75130
302,54.0,106.6775951385498,75579
303,92.0,107.66809177398682,76306
304,19.0,107.82038187980652,76419
305,45.0,108.25894021987915,76744
306,54.0,108.89597606658936,77212
307,54.0,109.5067892074585,77673
308,127.0,110.78558588027954,78644
309,33.0,111.13525652885437,78901
310,87.0,112.04305601119995,79566
311,36.0,112.4407103061676,79858
312,31.0,112.75227332115173,80088
313,56.0,113.36175513267517,80536
314,27.0,113.65787148475647,80754
315,39.0,114.05078029632568,81047
316,75.0,114.77047109603882,81599
317,64.0,115.46734046936035,82108
318,33.0,115.85218071937561,82382
319,77.0,116.68433666229248,82992
320,53.0,117.2873523235321,83426
321,38.0,117.71355772018433,83737
322,34.0,118.04264521598816,83985
323,40.0,118.46070384979248,84300
324,76.0,119.23924851417542,84887
325,36.0,119.6420087814331,85187
326,50.0,120.16855239868164,85575
327,54.0,120.7928991317749,86037
328,27.0,121.07889151573181,86242
329,60.0,121.67415356636047,86673
330,112.0,122.86334204673767,87573
331,39.0,123.2717456817627,87869
332,48.0,123.82949829101562,88282
333,41.0,124.28850674629211,88615
334,59.0,124.88683009147644,89047
335,47.0,125.42015147209167,89436
336,62.0,126.0940477848053,89939
337,38.0,126.52840089797974,90270
338,82.0,127.44899487495422,90953
339,94.0,128.51902604103088,91741
340,82.0,129.37475538253784,92377
341,64.0,130.1210069656372,92939
342,63.0,130.79070925712585,93443
343,54.0,131.40350914001465,93894
344,63.0,132.09540486335754,94398
345,43.0,132.60388946533203,94768
346,37.0,132.93292784690857,95011
347,39.0,133.33013796806335,95302
348,57.0,133.94690108299255,95763
349,32.0,134.2895152568817,96028
350,40.0,134.76059985160828,96383
351,199.0,136.9098880290985,97968
352,20.0,137.12882137298584,98131
353,29.0,137.42494130134583,98345
354,50.0,137.95318126678467,98737
355,37.0,138.32587122917175,99028
356,70.0,139.03656482696533,99564
357,32.0,139.39480447769165,99829
358,46.0,139.92173719406128,100210
359,99.0,140.9160737991333,100940
360,43.0,141.37090182304382,101273
361,92.0,142.28689050674438,101961
362,66.0,143.02069187164307,102516
363,166.0,144.78222489356995,103885
364,73.0,145.5640902519226,104459
365,77.0,146.30320596694946,105018
366,51.0,146.8279025554657,105411
367,47.0,147.33086967468262,105778
368,56.0,147.9368975162506,106226
369,24.0,148.2318274974823,106436
370,66.0,148.95294761657715,106972
371,99.0,149.98370027542114,107745
372,85.0,150.80719375610352,108404
373,58.0,151.3964536190033,108858
374,32.0,151.71971654891968,109115
375,36.0,152.08453845977783,109416
376,62.0,152.6973991394043,109912
377,93.0,153.56684041023254,110617
378,40.0,153.95046162605286,110931
379,78.0,154.77892112731934,111580
380,41.0,155.21267366409302,111905
381,30.0,155.5245246887207,112131
382,39.0,155.93803668022156,112434
383,93.0,156.92800998687744,113158
384,55.0,157.52740573883057,113611
385,43.0,157.9975461959839,113964
386,38.0,158.4000186920166,114270
387,34.0,158.81195998191833,114575
388,65.0,159.47885513305664,115077
389,52.0,160.08646059036255,115530
390,36.0,160.45622730255127,115808
391,48.0,160.99104976654053,116199
392,54.0,161.55959010124207,116616
393,50.0,162.09921312332153,117027
394,57.0,162.70928764343262,117489
395,53.0,163.28063011169434,117913
396,41.0,163.7273144721985,118241
397,30.0,164.0794382095337,118503
398,74.0,164.8730411529541,119088
399,186.0,166.89457941055298,120607
400,63.0,167.5969443321228,121119
401,31.0,167.93977451324463,121374
402,77.0,168.72671818733215,121953
403,40.0,169.1142406463623,122243
404,64.0,169.83150267601013,122788
405,45.0,170.29705047607422,123144
406,106.0,171.46852898597717,124033
407,40.0,171.89726948738098,124346
408,44.0,172.416836977005,124731
409,75.0,173.27342581748962,125365
410,103.0,174.2871699333191,126125
411,49.0,174.8139684200287,126524
412,160.0,176.519268989563,127785
413,60.0,177.1444537639618,128248
414,53.0,177.67632937431335,128638
415,83.0,178.50076818466187,129267
416,72.0,179.22129011154175,129809
417,96.0,180.20453310012817,130541
418,63.0,180.877534866333,131041
419,43.0,181.33464884757996,131379
420,91.0,182.37960028648376,132166
421,98.0,183.37101078033447,132926
422,91.0,184.32577919960022,133668
423,70.0,185.02151226997375,134224
424,60.0,185.6322100162506,134720
425,57.0,186.24072408676147,135188
426,46.0,186.7447910308838,135572
427,80.0,187.53905940055847,136195
428,84.0,188.38768005371094,136888
429,73.0,189.10783410072327,137475
430,70.0,189.78522491455078,138026
431,53.0,190.2765154838562,138424
432,38.0,190.67576956748962,138755
433,49.0,191.21463656425476,139164
434,56.0,191.85557651519775,139638
435,52.0,192.4268457889557,140067
436,34.0,192.76213097572327,140309
437,44.0,193.23424410820007,140664
438,55.0,193.85179448127747,141125
439,50.0,194.31725335121155,141477
440,111.0,195.49604392051697,142366
441,31.0,195.78685402870178,142582
442,70.0,196.5792589187622,143167
443,83.0,197.45443868637085,143817
444,36.0,197.8600890636444,144115
445,32.0,198.20374464988708,144370
446,110.0,199.29726362228394,145199
447,30.0,199.6134979724884,145433
448,40.0,200.08890509605408,145780
449,80.0,201.01161289215088,146464
450,116.0,202.18152165412903,147362
451,59.0,202.87603545188904,147885
452,64.0,203.55734395980835,148382
453,48.0,204.06206250190735,148746
454,43.0,204.59855842590332,149139
455,43.0,205.1143021583557,149525
456,44.0,205.61027932167053,149885
457,52.0,206.13492512702942,150281
458,46.0,206.6656482219696,150688
459,57.0,207.27249455451965,151136
460,75.0,208.11242508888245,151755
461,154.0,209.76661896705627,152984
462,70.0,210.55871081352234,153590
463,94.0,211.6065719127655,154366
464,42.0,212.04734086990356,154686
465,98.0,213.06230640411377,155452
466,63.0,213.64653706550598,155931
467,62.0,214.27405905723572,156444
468,38.0,214.66742515563965,156744
469,58.0,215.2869656085968,157222
470,74.0,216.03172087669373,157774
471,49.0,216.62412405014038,158207
472,38.0,217.04564571380615,158520
473,55.0,217.6571409702301,158965
474,77.0,218.41584730148315,159542
475,95.0,219.38323664665222,160273
476,67.0,220.0463466644287,160772
477,40.0,220.45204401016235,161076
478,48.0,221.00591897964478,161502
479,42.0,221.43364787101746,161817
480,41.0,221.82372784614563,162109
481,60.0,222.4491834640503,162586
482,47.0,222.97986793518066,162986
483,47.0,223.48569202423096,163357
484,44.0,223.9612114429474,163704
485,130.0,225.3054859638214,164695
486,46.0,225.8224687576294,165078
487,102.0,226.85756421089172,165869
488,41.0,227.3029022216797,166194
489,127.0,228.64915108680725,167183
490,100.0,229.73969984054565,167998
491,71.0,230.4611599445343,168552
492,50.0,231.0046968460083,168962
493,98.0,232.05511665344238,169739
494,39.0,232.46522283554077,170044
495,54.0,232.99426674842834,170442
496,43.0,233.5159468650818,170829
497,47.0,234.02910542488098,171211
498,67.0,234.77438116073608,171786
499,41.0,235.13789629936218,172079
500,115.0,236.18859553337097,172927
501,50.0,236.69818449020386,173339
502,50.0,237.2186484336853,173727
503,83.0,238.11076188087463,174394
504,93.0,239.12849640846252,175165
505,74.0,239.88198566436768,175727
506,69.0,240.6452910900116,176295
507,69.0,241.45756816864014,176905
508,68.0,242.20692348480225,177470
509,51.0,242.74852466583252,177875
510,87.0,243.69724678993225,178577
511,73.0,244.50888466835022,179173
512,48.0,245.09157586097717,179605
513,45.0,245.52788376808167,179924
514,45.0,246.05029034614563,180321
515,57.0,246.6411895751953,180772
516,52.0,247.15317940711975,181160
517,39.0,247.5996298789978,181483
518,76.0,248.47254371643066,182125
519,47.0,248.9940094947815,182503
520,49.0,249.53575158119202,182912
521,36.0,249.9265685081482,183207
522,92.0,250.7671763896942,183860
523,64.0,251.40097045898438,184367
524,56.0,252.01481652259827,184817
525,54.0,252.51236414909363,185185
526,178.0,254.48493909835815,186663
527,66.0,255.25484919548035,187241
528,69.0,256.01151275634766,187804
529,69.0,256.7740795612335,188364
530,41.0,257.24162888526917,188707
531,102.0,258.3343439102173,189534
532,50.0,258.9023129940033,189965
533,61.0,259.5098567008972,190422
534,49.0,260.02390146255493,190811
535,52.0,260.6042025089264,191245
536,103.0,261.7199544906616,192070
537,100.0,262.77405428886414,192867
538,74.0,263.5981991291046,193476
539,64.0,264.31425404548645,194010
540,49.0,264.87871289253235,194423
541,43.0,265.31338238716125,194756
542,76.0,266.11301922798157,195354
543,58.0,266.7224884033203,195818
544,39.0,267.158189535141,196141
545,38.0,267.58983755111694,196453
546,104.0,268.59828543663025,197206
547,137.0,269.99928879737854,198339
548,38.0,270.33459305763245,198611
549,98.0,271.3093047142029,199400
550,49.0,271.8296113014221,199823
551,43.0,272.29972195625305,200202
552,73.0,273.05202412605286,200808
553,53.0,273.60683488845825,201259
554,84.0,274.47450828552246,201978
555,44.0,274.9039351940155,202305
556,64.0,275.5983657836914,202813
557,68.0,276.2395775318146,203286
558,111.0,277.42069840431213,204154
559,36.0,277.82394528388977,204447
560,46.0,278.28770208358765,204802
561,82.0,279.10707449913025,205428
562,68.0,279.8051025867462,205952
563,113.0,281.06758069992065,206892
564,47.0,281.5809829235077,207271
565,146.0,283.0203959941864,208365
566,59.0,283.72345209121704,208887
567,35.0,284.0501673221588,209132
568,101.0,285.11591148376465,209914
569,86.0,285.98381662368774,210558
570,87.0,286.82884454727173,211204
571,187.0,288.74248814582825,212630
572,51.0,289.29361939430237,213045
573,45.0,289.76591992378235,213398
574,46.0,290.2903220653534,213815
575,56.0,290.8424348831177,214269
576,69.0,291.4932451248169,214800
577,72.0,292.1969621181488,215376
578,60.0,292.79589462280273,215865
579,59.0,293.3511219024658,216322
580,73.0,294.06687021255493,216894
581,106.0,295.2223381996155,217785
582,63.0,295.87579464912415,218317
583,101.0,296.85204124450684,219118
584,79.0,297.7134883403778,219791
585,68.0,298.3933582305908,220342
586,65.0,299.0992922782898,220922
587,36.0,299.4909589290619,221237
588,38.0,299.91043972969055,221578
589,80.0,300.7527358531952,222258
590,88.0,301.73998522758484,222999
591,88.0,302.6399784088135,223688
592,55.0,303.17786598205566,224090
593,67.0,303.8938264846802,224623
594,60.0,304.5589783191681,225109
595,47.0,305.08014249801636,225501
596,35.0,305.4479081630707,225774
597,64.0,306.08338594436646,226274
598,51.0,306.56485772132874,226669
599,76.0,307.4111154079437,227309
600,62.0,308.12900257110596,227845
601,41.0,308.6175663471222,228202
602,125.0,309.9280390739441,229196
603,79.0,310.6693959236145,229763
604,81.0,311.51692605018616,230392
605,45.0,312.04518270492554,230779
606,91.0,313.0961928367615,231563
607,81.0,313.9130208492279,232174
608,52.0,314.4372112751007,232574
609,46.0,315.03918075561523,233023
610,40.0,315.5207884311676,233380
611,73.0,316.3197374343872,233977
612,34.0,316.677020072937,234239
613,37.0,317.0607764720917,234526
614,66.0,317.8374526500702,235106
615,78.0,318.5659055709839,235669
616,184.0,320.5820782184601,237175
617,91.0,321.54080605506897,237931
618,112.0,322.61585116386414,238813
619,77.0,323.469357252121,239455
620,115.0,324.6490249633789,240332
621,86.0,325.5763449668884,241010
622,55.0,326.1393892765045,241438
623,65.0,326.8502435684204,241986
624,93.0,327.82757329940796,242704
625,54.0,328.36692237854004,243121
626,38.0,328.73306345939636,243415
627,69.0,329.4257917404175,243988
628,64.0,330.06868147850037,244509
629,60.0,330.6301598548889,244959
630,70.0,331.3569014072418,245553
631,124.0,332.5792920589447,246553
632,116.0,333.7284047603607,247459
633,62.0,334.420458316803,248005
634,41.0,334.87169647216797,248345
635,47.0,335.49181509017944,248794
636,50.0,336.0495104789734,249206
637,78.0,336.8632960319519,249807
638,54.0,337.4804277420044,250261
639,51.0,337.99667501449585,250647
640,63.0,338.6306748390198,251131
641,72.0,339.37794399261475,251689
642,66.0,340.1062858104706,252227
643,50.0,340.61344051361084,252600
644,76.0,341.43137884140015,253215
645,47.0,341.9146468639374,253575
646,136.0,343.26658606529236,254673
647,37.0,343.69980478286743,254987
648,89.0,344.68336176872253,255712
649,70.0,345.4653298854828,256293
650,60.0,346.1043119430542,256773
651,53.0,346.63418984413147,257181
652,67.0,347.3417944908142,257721
653,91.0,348.3031895160675,258436
654,54.0,348.9350380897522,258905
655,54.0,349.47351026535034,259312
656,73.0,350.28771018981934,259941
657,131.0,351.6547076702118,260960
658,89.0,352.59523844718933,261658
659,154.0,354.3872776031494,263006
660,51.0,354.9127154350281,263404
661,40.0,355.31682205200195,263698
662,61.0,355.9744658470154,264189
663,95.0,357.0326192378998,264972
664,69.0,357.7848320007324,265530
665,63.0,358.4395971298218,266024
666,70.0,359.1658260822296,266584
667,43.0,359.58004212379456,266921
668,56.0,360.1339075565338,267375
669,148.0,361.50326132774353,268493
670,159.0,363.0091555118561,269703
671,51.0,363.5438725948334,270099
672,56.0,364.10944724082947,270516
673,57.0,364.6448245048523,270936
674,60.0,365.23100686073303,271404
675,66.0,365.8122184276581,271858
676,47.0,366.27843737602234,272220
677,86.0,367.16942715644836,272889
678,44.0,367.6075584888458,273215
679,57.0,368.301917552948,273726
680,85.0,369.17822790145874,274375
681,73.0,369.95800590515137,274965
682,55.0,370.53625440597534,275408
683,48.0,371.05768489837646,275796
684,125.0,372.41164112091064,276795
685,63.0,373.0830864906311,277293
686,74.0,373.8500933647156,277870
687,54.0,374.46305108070374,278341
688,46.0,374.9724028110504,278730
689,57.0,375.58385252952576,279183
690,144.0,377.0266592502594,280240
691,84.0,377.95562410354614,280928
692,87.0,378.88014030456543,281634
693,70.0,379.6241133213043,282215
694,43.0,380.0541322231293,282568
695,48.0,380.51965260505676,282947
696,43.0,380.96450185775757,283310
697,43.0,381.3895351886749,283659
698,62.0,382.0124852657318,284159
699,82.0,382.8869535923004,284878
700,71.0,383.61573696136475,285474
701,48.0,384.047372341156,285830
702,43.0,384.44245409965515,286149
703,60.0,384.9937274456024,286602
704,58.0,385.57586312294006,287078
705,62.0,386.1692624092102,287542
706,74.0,386.9505343437195,288134
707,124.0,388.30131912231445,289140
708,76.0,389.1044297218323,289743
709,46.0,389.60888409614563,290129
710,89.0,390.565034866333,290913
711,72.0,391.2491638660431,291463
712,66.0,391.89047598838806,291977
713,60.0,392.49581027030945,292472
714,63.0,393.1519865989685,292961
715,61.0,393.8097472190857,293452
716,57.0,394.39482593536377,293894
717,44.0,394.862628698349,294251
718,51.0,395.42643642425537,294660
719,66.0,396.09289622306824,295149
720,65.0,396.8065674304962,295675
721,121.0,398.06846952438354,296622
722,69.0,398.8548038005829,297230
723,55.0,399.440292596817,297700
724,94.0,400.39761233329773,298475
725,200.0,402.49011182785034,300107
726,92.0,403.41891527175903,300798
727,64.0,404.08230113983154,301317
728,56.0,404.6383399963379,301774
729,106.0,405.67832612991333,302615
730,86.0,406.54669857025146,303301
731,67.0,407.2158741950989,303798
732,41.0,407.6658055782318,304128
733,61.0,408.3365480899811,304626
734,52.0,408.96102142333984,305092
735,60.0,409.6576249599457,305617
736,64.0,410.29647564888,306102
737,39.0,410.6762902736664,306392
738,79.0,411.56990671157837,307056
739,89.0,412.4428117275238,307700
740,43.0,412.9096562862396,308050
741,53.0,413.4733786582947,308465
742,80.0,414.2620141506195,309069
743,149.0,415.89232110977173,310283
744,72.0,416.6018850803375,310810
745,110.0,417.79959082603455,311703
746,71.0,418.5122981071472,312247
747,85.0,419.4191813468933,312958
748,94.0,420.3335528373718,313701
749,61.0,420.8882851600647,314150
750,100.0,421.92073798179626,314919
751,64.0,422.61639523506165,315464
752,79.0,423.5008943080902,316125
753,47.0,423.9499623775482,316460
754,47.0,424.41564083099365,316802
755,96.0,425.400039434433,317529
756,33.0,425.7908375263214,317820
757,101.0,426.7785494327545,318578
758,92.0,427.81006836891174,319339
759,59.0,428.44717478752136,319813
760,101.0,429.51266646385193,320613
761,81.0,430.321674823761,321236
762,52.0,430.806960105896,321631
763,57.0,431.35245394706726,322075
764,74.0,432.1375820636749,322663
765,78.0,432.9768807888031,323286
766,63.0,433.67229104042053,323804
767,132.0,434.95253682136536,324785
768,74.0,435.6901762485504,325335
769,81.0,436.5554060935974,325980
770,63.0,437.25148129463196,326492
771,160.0,438.95905923843384,327790
772,102.0,440.03132486343384,328584
773,105.0,441.1143808364868,329390
774,114.0,442.3501253128052,330323
775,67.0,443.0349164009094,330836
776,70.0,443.8022630214691,331401
777,60.0,444.51264786720276,331919
778,62.0,445.23662304878235,332460
779,58.0,445.84761238098145,332913
780,55.0,446.39946389198303,333331
781,169.0,448.26616048812866,334723
782,54.0,448.8401606082916,335151
783,50.0,449.36712980270386,335571
784,50.0,449.8742334842682,335980
785,101.0,450.8605146408081,336781
786,43.0,451.3098828792572,337137
787,109.0,452.368394613266,337987
788,78.0,453.174480676651,338640
789,59.0,453.798965215683,339154
790,154.0,455.3684775829315,340349
791,72.0,456.14480209350586,340919
792,49.0,456.652752161026,341293
793,77.0,457.485876083374,341908
794,76.0,458.3046317100525,342531
795,59.0,458.9397859573364,343017
796,127.0,460.3435056209564,344066
797,72.0,461.0123450756073,344594
798,79.0,461.81029987335205,345247
799,59.0,462.40214681625366,345729
800,89.0,463.27275371551514,346450
801,90.0,464.099693775177,347119
802,52.0,464.65115571022034,347524
803,47.0,465.14861011505127,347894
804,118.0,466.35949420928955,348799
805,67.0,467.1374056339264,349384
806,68.0,467.85697960853577,349922
807,71.0,468.64175295829773,350502
808,54.0,469.1728458404541,350904
809,81.0,470.0153272151947,351543
810,107.0,471.12327313423157,352382
811,91.0,472.11031341552734,353111
812,46.0,472.55854749679565,353439
813,49.0,473.0563368797302,353806
814,66.0,473.79767751693726,354365
815,87.0,474.6897656917572,355050
816,71.0,475.4051489830017,355574
817,65.0,476.1573977470398,356128
818,94.0,477.12445759773254,356851
819,126.0,478.3770773410797,357845
820,63.0,479.0672926902771,358376
821,51.0,479.59029269218445,358760
822,69.0,480.3097839355469,359298
823,47.0,480.82749366760254,359683
824,47.0,481.3132724761963,360038
