220,63.0,76.82178211212158,58905
221,35.0,77.16124963760376,59169
222,19.0,77.34107899665833,59312
223,35.0,77.6867322921753,59583
224,39.0,77.99893021583557,59823
225,66.0,78.67749857902527,60355
226,47.0,79.17303657531738,60743
227,37.0,79.58332347869873,61069
228,52.0,80.12144374847412,61483
229,31.0,80.48858046531677,61777
230,51.0,81.01842999458313,62191
231,51.0,81.558908700943,62618
232,33.0,81.92874240875244,62906
233,33.0,82.29358887672424,63201
234,77.0,83.09039044380188,63828
235,38.0,83.49577307701111,64149
236,27.0,83.74435496330261,64342
237,78.0,84.47790455818176,64926
238,37.0,84.8344497680664,65201
239,77.0,85.65699100494385,65858
240,71.0,86.42304039001465,66461
241,77.0,87.21397876739502,67090
242,40.0,87.55735611915588,67363
243,45.0,88.01503682136536,67727
244,20.0,88.1940565109253,67866
245,40.0,88.63492560386658,68210
246,45.0,89.03286576271057,68518
247,44.0,89.50567150115967,68892
248,33.0,89.84813213348389,69162
249,70.0,90.50163841247559,69681
250,53.0,91.06000447273254,70122
251,56.0,91.64688086509705,70586
252,29.0,91.9839699268341,70847
253,53.0,92.5387270450592,71279
254,39.0,92.99306154251099,71642
255,97.0,94.0349235534668,72459
256,117.0,95.1863739490509,73373
257,55.0,95.74003791809082,73810
258,65.0,96.474689245224,74391
259,51.0,97.02746033668518,74828
260,56.0,97.5940351486206,75278
261,50.0,98.09721493721008,75673
262,25.0,98.34656953811646,75873
263,81.0,99.20802974700928,76550
264,35.0,99.53264021873474,76808
265,54.0,100.06771469116211,77232
266,31.0,100.35510993003845,77457
267,38.0,100.73163557052612,77750
268,57.0,101.31391882896423,78214
269,117.0,102.44993472099304,79113
270,61.0,103.01339340209961,79555
271,132.0,104.30089235305786,80572
272,82.0,105.12920665740967,81224
273,41.0,105.56344199180603,81563
274,47.0,106.05190992355347,81954
275,67.0,106.75978660583496,82512
276,58.0,107.32685017585754,82959
277,141.0,108.76619267463684,84096
278,128.0,110.05497121810913,85117
279,41.0,110.47744822502136,85444
280,69.0,111.17545938491821,85996
281,82.0,111.96386313438416,86620
282,63.0,112.5974714756012,87123
283,68.0,113.24173188209534,87632
284,43.0,113.6814591884613,87980
285,45.0,114.09281778335571,88307
286,37.0,114.45714497566223,88601
287,96.0,115.45159554481506,89384
288,51.0,116.00050592422485,89817
289,54.0,116.56902480125427,90265
290,75.0,117.3250105381012,90863
291,31.0,117.64567112922668,91111
292,74.0,118.46446514129639,91762
293,51.0,118.96338224411011,92150
294,37.0,119.37272691726685,92468
295,54.0,119.87750959396362,92869
296,85.0,120.78157782554626,93583
297,67.0,121.47419738769531,94129
298,146.0,122.87228322029114,95231
299,52.0,123.40524172782898,95654
300,53.0,123.94172835350037,96073
301,34.0,124.3452079296112,96390
302,42.0,124.78217935562134,96733
303,43.0,125.26165866851807,97115
304,37.0,125.61524891853333,97388
305,68.0,126.25429201126099,97895
306,21.0,126.44019842147827,98040
307,84.0,127.22578001022339,98666
308,63.0,127.88174724578857,99188
309,66.0,128.5510082244873,99715
310,46.0,129.0283398628235,100094
311,103.0,130.00473737716675,100873
312,56.0,130.53114461898804,101288
313,46.0,131.0223217010498,101674
314,34.0,131.36242771148682,101944
315,50.0,131.84215593338013,102315
316,46.0,132.29987859725952,102676
317,42.0,132.68745398521423,102982
318,40.0,133.07519936561584,103295
319,81.0,133.8588409423828,103909
320,65.0,134.52490854263306,104443
321,64.0,135.16296410560608,104948
322,38.0,135.5906310081482,105291
323,95.0,136.53963494300842,106040
324,51.0,137.09630155563354,106480
325,72.0,137.7915859222412,107035
326,73.0,138.50324487686157,107599
327,57.0,139.12763452529907,108092
328,88.0,140.03923344612122,108816
329,43.0,140.4728720188141,109154
330,68.0,141.18759417533875,109722
331,76.0,141.93107676506042,110305
332,51.0,142.4367389678955,110705
333,69.0,143.1218616962433,111250
334,42.0,143.56536221504211,111601
335,48.0,144.121479511261,112047
336,51.0,144.64927411079407,112462
337,58.0,145.26055097579956,112947
338,135.0,146.65150380134583,114052
339,61.0,147.25885343551636,114533
340,40.0,147.66227841377258,114853
341,49.0,148.19366264343262,115262
342,70.0,148.88528609275818,115812
343,70.0,149.5839500427246,116367
344,73.0,150.26116156578064,116908
345,46.0,150.72458386421204,117274
346,45.0,151.20114088058472,117652
347,26.0,151.44898891448975,117843
348,47.0,151.9401400089264,118232
349,51.0,152.47506380081177,118654
350,47.0,152.92111229896545,119004
351,59.0,153.52501511573792,119485
352,53.0,154.05013036727905,119895
353,61.0,154.64057064056396,120365
354,111.0,155.66331219673157,121183
355,61.0,156.25625920295715,121654
356,71.0,156.92686796188354,122179
357,82.0,157.69591856002808,122788
358,111.0,158.80978965759277,123675
359,57.0,159.37676405906677,124122
360,87.0,160.29636669158936,124855
361,107.0,161.31851983070374,125663
362,56.0,161.9264566898346,126140
363,80.0,162.6885290145874,126747
364,42.0,163.11891222000122,127090
365,66.0,163.7503526210785,127596
366,71.0,164.50303196907043,128181
367,107.0,165.58023715019226,129043
368,69.0,166.28599572181702,129609
369,110.0,167.3220009803772,130429
370,58.0,167.91798949241638,130899
371,66.0,168.55769848823547,131404
372,52.0,169.08719182014465,131812
373,92.0,170.0709011554718,132598
374,62.0,170.65548944473267,133064
375,60.0,171.24818348884583,133532
376,39.0,171.6568455696106,133857
377,59.0,172.24001812934875,134320
378,62.0,172.9094841480255,134856
379,73.0,173.71780109405518,135490
380,65.0,174.37991189956665,136013
381,49.0,174.90373063087463,136430
382,62.0,175.54647135734558,136937
383,36.0,175.9037902355194,137216
384,41.0,176.2796049118042,137511
385,43.0,176.73061227798462,137867
386,134.0,178.06845045089722,138936
387,77.0,178.8338544368744,139544
388,46.0,179.29251408576965,139903
389,40.0,179.6998529434204,140232
390,52.0,180.2044644355774,140629
391,76.0,180.95311307907104,141219
392,59.0,181.52967643737793,141680
393,121.0,182.70518159866333,142610
394,106.0,183.76652646064758,143451
395,45.0,184.23287773132324,143827
396,53.0,184.7399604320526,144225
397,69.0,185.45064616203308,144791
398,35.0,185.81998920440674,145086
399,60.0,186.45333623886108,145588
400,106.0,187.5235526561737,146433
401,52.0,188.04422283172607,146844
402,79.0,188.83677697181702,147474
403,107.0,189.93625617027283,148340
404,53.0,190.44446849822998,148739
405,66.0,191.1068148612976,149260
406,60.0,191.68003511428833,149715
407,69.0,192.34534525871277,150244
408,46.0,192.830002784729,150624
409,99.0,193.7984926700592,151385
410,56.0,194.38664865493774,151856
411,44.0,194.85374569892883,152228
412,63.0,195.47159624099731,152717
413,63.0,196.0971691608429,153210
414,76.0,196.86425590515137,153813
415,56.0,197.42356276512146,154250
416,74.0,198.1994912624359,154871
417,48.0,198.69362092018127,155260
418,43.0,199.15182757377625,155626
419,55.0,199.72105646133423,156065
420,89.0,200.66141819953918,156816
421,82.0,201.5473906993866,157515
422,56.0,202.1611454486847,157997
423,85.0,202.98719882965088,158657
424,81.0,203.76294612884521,159266
425,64.0,204.43724727630615,159805
426,64.0,205.11158394813538,160342
427,39.0,205.48757886886597,160638
428,50.0,206.00669836997986,161046
429,47.0,206.47657442092896,161423
430,46.0,207.0267596244812,161854
431,57.0,207.60689568519592,162317
432,94.0,208.5692229270935,163072
433,67.0,209.25374150276184,163621
434,59.0,209.88448929786682,164119
435,90.0,210.84376072883606,164883
436,86.0,211.71981048583984,165575
437,81.0,212.57246088981628,166248
438,83.0,213.41669082641602,166920
439,70.0,214.11782431602478,167480
440,55.0,214.66585087776184,167919
441,46.0,215.1799681186676,168325
442,39.0,215.534565448761,168605
443,51.0,216.0770604610443,169032
444,62.0,216.712819814682,169539
445,73.0,217.50141644477844,170164
446,143.0,218.87538075447083,171252
447,66.0,219.55212879180908,171779
448,40.0,219.8885462284088,172051
449,156.0,221.45135855674744,173290
450,129.0,222.76234483718872,174333
451,140.0,224.2140030860901,175483
452,40.0,224.60192680358887,175788
453,73.0,225.3573136329651,176393
454,127.0,226.64320921897888,177411
455,70.0,227.3560962677002,177972
456,63.0,227.98025941848755,178470
457,51.0,228.5178303718567,178895
458,98.0,229.43670988082886,179618
459,65.0,230.09229135513306,180143
460,35.0,230.43439269065857,180418
461,44.0,230.9101505279541,180792
462,61.0,231.50926780700684,181264
463,54.0,232.06778860092163,181711
464,75.0,232.9583580493927,182412
465,58.0,233.53129148483276,182868
466,60.0,234.13047289848328,183342
467,80.0,234.93142247200012,183977
468,55.0,235.49577951431274,184422
469,78.0,236.29586553573608,185052
470,113.0,237.31143021583557,185866
471,106.0,238.36991238594055,186700
472,81.0,239.18784618377686,187354
473,52.0,239.7111737728119,187772
474,51.0,240.26352787017822,188209
475,54.0,240.77661871910095,188617
476,60.0,241.4084975719452,189116
477,59.0,242.01148128509521,189598
478,59.0,242.58801579475403,190054
479,67.0,243.30700945854187,190628
480,63.0,243.94558429718018,191132
481,67.0,244.69520330429077,191724
482,57.0,245.24633240699768,192153
483,49.0,245.7667419910431,192565
484,43.0,246.18380665779114,192897
485,42.0,246.59674882888794,193227
486,63.0,247.17310070991516,193688
487,67.0,247.89290118217468,194252
488,42.0,248.331640958786,194597
489,51.0,248.85448789596558,195014
490,44.0,249.22825074195862,195304
491,55.0,249.79223823547363,195756
492,92.0,250.7795512676239,196543
493,57.0,251.2954659461975,196956
494,57.0,251.87726306915283,197418
495,74.0,252.66108751296997,198040
496,64.0,253.31175589561462,198550
497,52.0,253.8421127796173,198970
498,58.0,254.3515555858612,199376
499,47.0,254.8635814189911,199783
500,43.0,255.26481866836548,200097
501,100.0,256.22681427001953,200859
502,99.0,257.13516497612,201579
503,75.0,257.86021518707275,202156
504,68.0,258.5720648765564,202723
505,41.0,258.9758059978485,203037
506,65.0,259.6742482185364,203594
507,99.0,260.72201204299927,204419
508,83.0,261.5515320301056,205079
509,61.0,262.20149540901184,205591
510,58.0,262.83069014549255,206094
511,65.0,263.4932246208191,206622
512,53.0,263.92940616607666,206964
513,56.0,264.49965023994446,207416
514,53.0,265.03930020332336,207837
515,56.0,265.5919840335846,208269
516,71.0,266.255437374115,208793
517,48.0,266.7841696739197,209217
518,49.0,267.2987048625946,209628
519,52.0,267.8246099948883,210044
520,74.0,268.5418212413788,210614
521,81.0,269.3634910583496,211259
522,78.0,270.09697937965393,211838
523,69.0,270.7911956310272,212392
524,83.0,271.6508228778839,213073
525,63.0,272.2995045185089,213588
526,74.0,273.0140697956085,214148
527,55.0,273.6129469871521,214632
528,52.0,274.1646411418915,215063
529,91.0,275.0923397541046,215799
530,49.0,275.5872526168823,216188
531,45.0,276.07107615470886,216568
532,97.0,277.1056845188141,217391
533,98.0,278.0919392108917,218178
534,67.0,278.74836254119873,218692
535,47.0,279.22489380836487,219070
536,88.0,280.1003646850586,219763
537,43.0,280.5199806690216,220090
538,111.0,281.72465920448303,221044
539,97.0,282.7357974052429,221846
540,64.0,283.35841512680054,222341
541,84.0,284.2260479927063,223025
542,75.0,284.97575092315674,223618
543,43.0,285.39460825920105,223947
544,56.0,285.96413946151733,224401
545,60.0,286.5977940559387,224906
546,62.0,287.23835277557373,225412
547,63.0,287.8428039550781,225889
548,58.0,288.44622349739075,226367
549,74.0,289.1804943084717,226942
550,113.0,290.2457916736603,227792
551,77.0,290.95499897003174,228358
552,43.0,291.38385128974915,228697
553,46.0,291.8113715648651,229030
554,98.0,292.74221444129944,229769
555,69.0,293.37994146347046,230276
556,75.0,294.1465265750885,230888
557,61.0,294.7719888687134,231383
558,74.0,295.4815227985382,231943
559,76.0,296.2128973007202,232520
560,63.0,296.91436862945557,233077
561,39.0,297.29477429389954,233385
562,86.0,298.17375779151917,234078
563,47.0,298.6111581325531,234422
564,48.0,299.07639336586,234790
565,48.0,299.5263068675995,235150
566,71.0,300.2764027118683,235747
567,49.0,300.7519199848175,236119
568,80.0,301.5362343788147,236745
569,69.0,302.23101353645325,237300
570,55.0,302.72240591049194,237710
571,61.0,303.3113040924072,238197
572,69.0,303.93364930152893,238690
573,100.0,304.93511986732483,239481
574,126.0,306.26039958000183,240533
575,73.0,306.973078250885,241096
576,50.0,307.44294023513794,241473
577,52.0,307.9699647426605,241895
578,51.0,308.42143273353577,242273
579,52.0,308.90850734710693,242681
580,53.0,309.41151332855225,243109
581,62.0,309.9572389125824,243567
582,97.0,310.8175446987152,244308
583,56.0,311.36108469963074,244759
584,46.0,311.76025438308716,245105
585,76.0,312.4975891113281,245678
586,53.0,313.0887191295624,246141
587,55.0,313.638578414917,246585
588,52.0,314.18685507774353,247015
589,58.0,314.7786293029785,247488
590,77.0,315.54977345466614,248104
591,66.0,316.20348167419434,248619
592,81.0,317.00228571891785,249247
593,61.0,317.648042678833,249765
594,109.0,318.8035192489624,250689
595,43.0,319.16222310066223,250977
596,51.0,319.6798629760742,251384
597,44.0,320.0733833312988,251700
598,112.0,321.2240307331085,252621
599,69.0,321.87760066986084,253137
600,92.0,322.80173659324646,253878
601,43.0,323.2383015155792,254222
602,40.0,323.64344000816345,254547
603,53.0,324.1917247772217,254971
604,84.0,324.9683301448822,255590
605,93.0,325.90744280815125,256340
606,56.0,326.4946541786194,256813
607,65.0,327.14500975608826,257337
608,50.0,327.63593769073486,257732
609,62.0,328.2173240184784,258193
610,80.0,329.0442764759064,258845
611,67.0,329.75706815719604,259419
612,98.0,330.73223400115967,260203
613,47.0,331.19813680648804,260574
614,70.0,331.899573802948,261139
615,58.0,332.5155334472656,261622
616,92.0,333.41243052482605,262340
617,52.0,333.92221665382385,262747
618,62.0,334.5448045730591,263242
619,144.0,336.05578327178955,264451
620,104.0,337.0848090648651,265273
621,60.0,337.71811413764954,265783
622,61.0,338.3438546657562,266284
623,45.0,338.75967478752136,266617
624,58.0,339.2503328323364,267010
625,69.0,339.9686167240143,267584
626,57.0,340.52824568748474,268035
627,52.0,341.057678937912,268456
628,72.0,341.83109164237976,269072
629,80.0,342.6438252925873,269726
630,40.0,343.00762963294983,270024
631,90.0,343.85476756095886,270698
632,108.0,344.8611445426941,271502
633,86.0,345.7531249523163,272209
634,104.0,346.8227479457855,273069
635,85.0,347.6680676937103,273748
636,62.0,348.2944951057434,274246
637,47.0,348.80026721954346,274645
638,81.0,349.620548248291,275301
639,54.0,350.19834184646606,275765
640,138.0,351.59203267097473,276883
641,47.0,352.0398602485657,277238
642,53.0,352.6506850719452,277724
643,69.0,353.3370862007141,278278
644,85.0,354.19442105293274,278963
645,135.0,355.5174205303192,280028
646,49.0,356.01133823394775,280426
647,64.0,356.664763212204,280948
648,50.0,357.0859577655792,281289
649,74.0,357.8318235874176,281889
650,133.0,359.13452529907227,282933
651,58.0,359.666188955307,283360
652,44.0,360.17363595962524,283765
653,44.0,360.5849344730377,284094
654,70.0,361.239382982254,284614
655,61.0,361.8799784183502,285129
656,56.0,362.4300971031189,285568
657,78.0,363.18355321884155,286180
658,180.0,365.02549624443054,287655
659,80.0,365.8128261566162,288291
660,75.0,366.47835087776184,288830
661,114.0,367.62444972991943,289752
662,43.0,368.07739996910095,290107
663,43.0,368.4917652606964,290437
664,65.0,369.1305456161499,290951
665,54.0,369.61448335647583,291338
666,81.0,370.49684143066406,292043
667,75.0,371.1968696117401,292609
668,90.0,372.0445668697357,293290
669,55.0,372.6060564517975,293740
670,65.0,373.2736339569092,294275
671,87.0,374.0909893512726,294931
672,59.0,374.6942660808563,295417
673,57.0,375.30553007125854,295911
674,84.0,376.1389784812927,296573
675,81.0,376.9085681438446,297187
676,57.0,377.52981328964233,297689
677,59.0,378.13411927223206,298176
678,56.0,378.6762330532074,298611
679,48.0,379.215781211853,299043
680,56.0,379.80332684516907,299514
681,50.0,380.2885172367096,299899
682,67.0,380.9183518886566,300405
683,123.0,382.16041469573975,301398
684,45.0,382.553017616272,301713
685,132.0,383.82428526878357,302735
686,96.0,384.6970717906952,303428
687,69.0,385.3745560646057,303969
688,81.0,386.1344184875488,304582
689,66.0,386.7884247303009,305107
690,62.0,387.4721872806549,305658
691,47.0,387.9570393562317,306048
692,86.0,388.84718322753906,306763
693,50.0,389.342068195343,307155
694,48.0,389.79541420936584,307519
695,81.0,390.5361204147339,308120
696,85.0,391.33265566825867,308756
697,67.0,392.05704498291016,309335
698,52.0,392.62455439567566,309786
699,53.0,393.11838245391846,310183
700,61.0,393.82146763801575,310746
701,80.0,394.58028411865234,311359
702,81.0,395.35642194747925,311985
703,43.0,395.76938223838806,312316
704,112.0,396.8262574672699,313157
705,106.0,397.8741362094879,314005
706,56.0,398.34794187545776,314381
707,56.0,398.87290692329407,314799
708,76.0,399.6520128250122,315424
709,59.0,400.20997762680054,315869
710,44.0,400.60458874702454,316180
711,75.0,401.3853397369385,316810
712,78.0,402.16517901420593,317436
713,82.0,402.973349571228,318089
714,61.0,403.6178379058838,318603
715,55.0,404.17337226867676,319052
716,81.0,405.0262219905853,319732
717,51.0,405.5596568584442,320153
718,100.0,406.5997488498688,320987
719,109.0,407.73726201057434,321908
720,84.0,408.5229640007019,322538
721,59.0,409.10383129119873,323003
722,50.0,409.56752347946167,323378
723,76.0,410.3805274963379,324031
724,133.0,411.7420721054077,325124
725,67.0,412.4151420593262,325657
726,70.0,413.03870606422424,326166
727,163.0,414.6525559425354,327464
728,129.0,415.96448969841003,328522
729,54.0,416.4600224494934,328914
730,78.0,417.22359013557434,329525
731,62.0,417.8363072872162,330016
732,50.0,418.3421266078949,330425
733,72.0,418.98607420921326,330943
734,106.0,419.99827814102173,331756
735,44.0,420.44912004470825,332113
736,125.0,421.71344923973083,333136
737,55.0,422.1989235877991,333527
738,62.0,422.8112461566925,334016
739,54.0,423.3963439464569,334486
740,164.0,425.0071768760681,335780
741,63.0,425.642431974411,336295
742,105.0,426.63743901252747,337091
743,67.0,427.3033289909363,337627
744,95.0,428.2971160411835,338427
745,97.0,429.3059902191162,339232
746,69.0,430.01640462875366,339801
747,80.0,430.7351496219635,340384
748,51.0,431.2419114112854,340791
749,84.0,432.03742694854736,341428
750,66.0,432.7721257209778,342013
751,52.0,433.2836835384369,342423
752,50.0,433.8015100955963,342834
753,43.0,434.2088804244995,343167
754,79.0,434.98164319992065,343792
755,62.0,435.6521372795105,344328
756,56.0,436.19370555877686,344762
757,57.0,436.82309579849243,345267
758,155.0,438.2413697242737,346415
759,133.0,439.51814007759094,347447
760,45.0,439.9264278411865,347769
761,64.0,440.5946922302246,348310
762,63.0,441.21627283096313,348804
763,200.0,443.2295470237732,350422
764,60.0,443.81078720092773,350893
765,72.0,444.5566689968109,351487
766,106.0,445.5324215888977,352276
767,45.0,446.01180624961853,352660
768,168.0,447.6755304336548,354001
769,45.0,448.12801218032837,354364
770,117.0,449.3649067878723,355351
771,81.0,450.20330810546875,356019
772,41.0,450.66172337532043,356387
773,97.0,451.6913118362427,357219
774,83.0,452.5242123603821,357885
775,105.0,453.5402731895447,358703
776,66.0,454.18393564224243,359220
777,59.0,454.7041482925415,359634
778,76.0,455.3994266986847,360196
779,65.0,456.036217212677,360709
780,44.0,456.4790241718292,361067
781,124.0,457.6851363182068,362031
782,110.0,458.85652470588684,362978
783,68.0,459.513046503067,363503
784,115.0,460.6362478733063,364410
785,58.0,461.24279022216797,364897
786,62.0,461.8420743942261,365382
787,43.0,462.2521011829376,365709
788,137.0,463.52825713157654,366741
789,71.0,464.2942726612091,367354
790,49.0,464.828408241272,367778
791,200.0,466.81852078437805,369385
792,200.0,468.7363209724426,370929
793,65.0,469.3828330039978,371440
794,49.0,469.84285593032837,371814
795,71.0,470.5234532356262,372364
796,52.0,471.0951781272888,372826
797,55.0,471.5633215904236,373197
798,69.0,472.23239636421204,373739
799,77.0,472.970689535141,374327
800,49.0,473.4903666973114,374742
801,52.0,474.0314497947693,375174
802,74.0,474.71948742866516,375732
803,71.0,475.51166820526123,376372
804,122.0,476.7899570465088,377400
805,89.0,477.68736124038696,378123
806,76.0,478.44130420684814,378727
807,56.0,479.0790138244629,379244
808,56.0,479.61762738227844,379675
809,89.0,480.53433775901794,380404
810,60.0,481.1372516155243,380887
811,64.0,481.8188488483429,381440
812,86.0,482.6580591201782,382119
813,118.0,483.8101997375488,383049
814,50.0,484.24481678009033,383401
815,49.0,484.7721948623657,383813
816,95.0,485.7935619354248,384646
817,62.0,486.3700273036957,385111
818,87.0,487.27124094963074,385842
819,50.0,487.8810007572174,386327
820,174.0,489.67365026474,387757
821,41.0,490.06092643737793,388065
822,79.0,490.7555239200592,388626
823,86.0,491.67483139038086,389370
824,69.0,492.3040347099304,389879
825,71.0,493.06137132644653,390485
