454,68.0,239.39839553833008
455,98.0,240.40698313713074
456,97.0,241.40771341323853
457,83.0,242.19889092445374
458,91.0,243.16361927986145
459,42.0,243.57252645492554
460,58.0,244.1722068786621
461,84.0,245.083074092865
462,72.0,245.84129786491394
463,46.0,246.3844611644745
464,60.0,247.10664916038513
465,102.0,248.20827627182007
466,66.0,248.91958832740784
467,49.0,249.47236514091492
468,48.0,250.0023820400238
469,54.0,250.58211302757263
470,112.0,251.82979941368103
471,100.0,252.93531322479248
472,64.0,253.65316605567932
473,64.0,254.32492399215698
474,62.0,255.01338529586792
475,53.0,255.53181147575378
476,60.0,256.15583634376526
477,49.0,256.71599435806274
478,52.0,257.2677192687988
479,85.0,258.10290265083313
480,38.0,258.5015871524811
481,71.0,259.2633740901947
482,113.0,260.49972772598267
483,71.0,261.27181029319763
484,63.0,261.95949506759644
485,80.0,262.8423194885254
486,49.0,263.3214728832245
487,39.0,263.7505667209625
488,50.0,264.28626561164856
489,41.0,264.75659441947937
490,54.0,265.29167079925537
491,46.0,265.783305644989
492,77.0,266.63644671440125
493,53.0,267.19316816329956
494,72.0,267.9486107826233
495,67.0,268.70582461357117
496,41.0,269.19700145721436
497,68.0,269.9607388973236
498,51.0,270.51930975914
499,51.0,271.10605788230896
500,99.0,272.152624130249
501,62.0,272.83997988700867
502,63.0,273.52305793762207
503,96.0,274.573281288147
504,39.0,274.962295293808
505,53.0,275.6136567592621
506,66.0,276.2848424911499
507,48.0,276.8342626094818
508,45.0,277.35171270370483
509,54.0,277.96226716041565
510,53.0,278.5931098461151
511,94.0,279.5728328227997
512,66.0,280.2993223667145
513,53.0,280.80992245674133
514,46.0,281.31406569480896
515,97.0,282.3636431694031
516,53.0,282.9565351009369
517,56.0,283.54236102104187
518,61.0,284.2176866531372
519,55.0,284.8085904121399
520,57.0,285.4268169403076
521,59.0,286.1083059310913
522,56.0,286.71718525886536
523,51.0,287.2145142555237
524,47.0,287.69222474098206
525,76.0,288.5164337158203
526,60.0,289.1557743549347
527,75.0,289.98103618621826
528,90.0,290.96596693992615
529,74.0,291.8255579471588
530,52.0,292.373619556427
531,55.0,293.0037257671356
532,184.0,295.054044008255
533,69.0,295.85386991500854
534,82.0,296.83306336402893
535,41.0,297.3299763202667
536,55.0,297.9442059993744
537,46.0,298.4614374637604
538,82.0,299.32687759399414
539,54.0,299.97276401519775
540,47.0,300.4648771286011
541,200.0,302.53192043304443
542,132.0,303.9557626247406
543,51.0,304.5515170097351
544,51.0,305.14833641052246
545,51.0,305.7126519680023
546,45.0,306.1199777126312
547,47.0,306.6536386013031
548,44.0,307.11296343803406
549,131.0,308.50469493865967
550,67.0,309.2574110031128
551,47.0,309.75355792045593
552,47.0,310.27146315574646
553,78.0,311.0902051925659
554,95.0,312.13651156425476
555,149.0,313.6939306259155
556,73.0,314.4904146194458
557,145.0,316.0145175457001
558,68.0,316.7869710922241
559,91.0,317.78501319885254
560,124.0,319.017373085022
561,54.0,319.6057493686676
562,71.0,320.35776114463806
563,63.0,321.0624554157257
564,63.0,321.7402322292328
565,57.0,322.3305096626282
566,54.0,322.8774518966675
567,124.0,324.149302482605
568,58.0,324.7872133255005
569,55.0,325.3775329589844
570,65.0,326.0630795955658
571,115.0,327.27258801460266
572,88.0,328.2464191913605
573,116.0,329.51772689819336
574,80.0,330.30443263053894
575,48.0,330.8117733001709
576,78.0,331.7230496406555
577,84.0,332.6193857192993
578,124.0,333.9040207862854
579,72.0,334.7537589073181
580,103.0,336.03407883644104
581,130.0,337.3974223136902
582,51.0,337.9473533630371
583,68.0,338.7180001735687
584,113.0,339.92529702186584
585,54.0,340.5320110321045
586,102.0,341.567391872406
587,96.0,342.594242811203
588,109.0,343.7746431827545
589,79.0,344.5499629974365
590,75.0,345.3651075363159
591,64.0,346.06737756729126
592,53.0,346.71640396118164
593,54.0,347.34299659729004
594,69.0,348.13515400886536
595,68.0,348.8744640350342
596,161.0,350.6290533542633
597,49.0,351.1792531013489
598,48.0,351.74008560180664
599,149.0,353.2804534435272
600,46.0,353.86849880218506
601,69.0,354.55051922798157
602,77.0,355.36587142944336
603,85.0,356.24270391464233
604,49.0,356.7773678302765
605,49.0,357.3457462787628
606,69.0,358.08868980407715
607,50.0,358.6460921764374
608,47.0,359.1717436313629
609,104.0,360.1966452598572
610,79.0,361.0970878601074
611,126.0,362.4662342071533
612,71.0,363.152624130249
613,51.0,363.6310691833496
614,61.0,364.31771063804626
615,66.0,365.0287809371948
616,41.0,365.47585821151733
617,48.0,366.037810087204
618,85.0,366.9104588031769
619,56.0,367.56335949897766
620,63.0,368.2404658794403
621,76.0,369.0398554801941
622,89.0,369.97142720222473
623,53.0,370.57775139808655
624,59.0,371.15740299224854
625,61.0,371.83932518959045
626,74.0,372.62476539611816
627,62.0,373.2360534667969
628,53.0,373.81534242630005
629,61.0,374.49106645584106
630,55.0,375.06204080581665
631,39.0,375.4767556190491
632,56.0,376.0411443710327
633,109.0,377.2969105243683
634,179.0,379.292519569397
635,50.0,379.8812532424927
636,56.0,380.49288034439087
637,90.0,381.4401469230652
638,49.0,381.93891072273254
639,121.0,383.24358224868774
640,39.0,383.7003812789917
641,56.0,384.3086702823639
642,56.0,384.8567786216736
643,79.0,385.7176818847656
644,56.0,386.2986216545105
645,67.0,387.01538705825806
646,61.0,387.6655662059784
647,80.0,388.6009273529053
648,105.0,389.63948702812195
649,53.0,390.1660346984863
650,73.0,390.9188754558563
651,84.0,391.808833360672
652,76.0,392.6313359737396
653,45.0,393.13932061195374
654,53.0,393.7412111759186
655,60.0,394.46416425704956
656,147.0,396.0178978443146
657,44.0,396.4504745006561
658,86.0,397.41275930404663
659,79.0,398.3133473396301
660,132.0,399.5942711830139
661,51.0,400.1511960029602
662,71.0,400.9569504261017
663,74.0,401.7274396419525
664,105.0,402.86551666259766
665,47.0,403.42189145088196
666,66.0,404.1190950870514
667,50.0,404.67739844322205
668,103.0,405.8340468406677
669,54.0,406.4354934692383
670,95.0,407.45940494537354
671,90.0,408.4273006916046
672,46.0,408.9232189655304
673,54.0,409.47367310523987
674,73.0,410.27271795272827
675,60.0,410.89035511016846
676,129.0,412.26210284233093
677,57.0,412.8503770828247
678,129.0,414.3418650627136
679,82.0,415.20972323417664
680,52.0,415.696560382843
681,109.0,416.78717851638794
682,129.0,418.181111574173
683,105.0,419.31938910484314
684,56.0,419.97583842277527
685,98.0,421.0605618953705
686,60.0,421.7348086833954
687,62.0,422.38555788993835
688,53.0,422.9728662967682
689,158.0,424.6566278934479
690,46.0,425.1419677734375
691,161.0,426.7869565486908
692,120.0,428.01706433296204
693,60.0,428.58792328834534
694,138.0,430.0992634296417
695,74.0,430.9159326553345
696,106.0,432.0497479438782
697,80.0,432.9958407878876
698,98.0,434.038286447525
699,80.0,434.87978529930115
700,50.0,435.43845415115356
701,56.0,436.0295412540436
702,69.0,436.8461878299713
703,57.0,437.4313578605652
704,73.0,438.19015765190125
705,75.0,438.96152424812317
706,102.0,440.0867693424225
707,51.0,440.6420707702637
708,67.0,441.41776633262634
709,148.0,443.0505471229553
710,114.0,444.298855304718
711,53.0,444.8556342124939
712,103.0,445.99713373184204
713,78.0,446.8262462615967
714,48.0,447.3294823169708
715,127.0,448.7091736793518
716,69.0,449.4587061405182
717,73.0,450.23303747177124
718,58.0,450.83226919174194
719,104.0,451.99114656448364
720,63.0,452.64689087867737
721,48.0,453.1639778614044
722,98.0,454.1645257472992
723,52.0,454.76783895492554
724,80.0,455.6508626937866
725,101.0,456.7958345413208
726,66.0,457.53408670425415
727,125.0,458.9524235725403
728,120.0,460.15584540367126
729,138.0,461.63231468200684
730,49.0,462.16404914855957
731,58.0,462.82274436950684
732,112.0,464.032014131546
733,58.0,464.6654179096222
734,71.0,465.4537146091461
735,59.0,466.12895154953003
736,73.0,466.9309093952179
737,195.0,468.8702907562256
738,71.0,469.6205952167511
739,59.0,470.2975182533264
740,85.0,471.21260809898376
741,54.0,471.81157088279724
742,94.0,472.8057713508606
743,49.0,473.3017065525055
744,60.0,473.9290277957916
745,102.0,475.05854201316833
746,110.0,476.1806092262268
747,114.0,477.4520146846771
748,64.0,478.16484451293945
749,65.0,478.87295508384705
750,48.0,479.398366689682
751,121.0,480.6137034893036
752,119.0,481.8822638988495
753,88.0,482.8016679286957
754,79.0,483.6769857406616
755,64.0,484.41663455963135
756,58.0,485.0142767429352
757,82.0,485.8656508922577
758,67.0,486.6174955368042
759,131.0,487.94467997550964
760,99.0,488.9995276927948
761,105.0,490.11225175857544
762,47.0,490.6274678707123
763,60.0,491.3179295063019
764,62.0,491.96656703948975
765,54.0,492.56114387512207
766,109.0,493.6940701007843
767,137.0,495.1642200946808
768,86.0,496.0686779022217
769,90.0,497.13082480430603
770,58.0,497.78185963630676
771,81.0,498.6691324710846
772,53.0,499.2427432537079
773,87.0,500.1743314266205
774,46.0,500.65141344070435
775,85.0,501.5424666404724
776,63.0,502.1914019584656
777,54.0,502.791006565094
778,58.0,503.42083740234375
779,90.0,504.34805560112
780,123.0,505.66866755485535
781,200.0,507.8888130187988
782,49.0,508.3616383075714
783,91.0,509.29322385787964
784,80.0,510.13005232810974
785,82.0,511.004599571228
786,54.0,511.595623254776
787,200.0,513.7966721057892
788,43.0,514.257651090622
789,79.0,515.0475928783417
790,70.0,515.7938456535339
791,200.0,517.955816745758
792,85.0,518.8745818138123
793,54.0,519.3975157737732
794,44.0,519.8891339302063
795,59.0,520.5448799133301
796,76.0,521.3337543010712
797,48.0,521.8882656097412
798,70.0,522.6127169132233
799,130.0,523.9752593040466
800,47.0,524.4962050914764
801,96.0,525.6499118804932
802,80.0,526.5342729091644
803,121.0,527.8041138648987
804,71.0,528.6150996685028
805,63.0,529.2922611236572
806,116.0,530.5565702915192
807,79.0,531.3889625072479
808,107.0,532.5499536991119
809,72.0,533.325560092926
810,46.0,533.8523688316345
811,200.0,536.0251214504242
812,59.0,536.5945580005646
813,98.0,537.6669557094574
814,70.0,538.3668532371521
815,57.0,538.9674167633057
816,48.0,539.5045578479767
817,93.0,540.4539973735809
818,72.0,541.167008638382
819,55.0,541.747232913971
820,92.0,542.760910987854
821,70.0,543.4947471618652
822,60.0,544.2560224533081
823,79.0,545.1023361682892
824,200.0,547.2448043823242
825,117.0,548.4909138679504
826,66.0,549.252614736557
827,83.0,550.0927011966705
828,79.0,550.9068508148193
829,73.0,551.6375641822815
830,45.0,552.1061859130859
831,56.0,552.7689507007599
832,82.0,553.6486828327179
833,71.0,554.417099237442
834,121.0,555.7691066265106
835,74.0,556.546835899353
836,73.0,557.2945847511292
837,75.0,558.0453362464905
838,200.0,560.183748960495
839,86.0,561.1429574489594
840,60.0,561.8217742443085
841,102.0,562.9839611053467
842,53.0,563.6134016513824
843,50.0,564.132194519043
844,75.0,564.9616994857788
845,184.0,566.9108180999756
846,48.0,567.4390957355499
847,54.0,568.0180039405823
848,61.0,568.6054396629333
849,111.0,569.865879535675
850,85.0,570.7031052112579
851,81.0,571.5964167118073
852,138.0,573.0783083438873
853,84.0,573.9948670864105
854,168.0,575.8039665222168
855,55.0,576.3776521682739
856,126.0,577.6984298229218
857,57.0,578.276266336441
858,72.0,579.0539319515228
859,69.0,579.822536945343
860,77.0,580.6203920841217
861,73.0,581.4372344017029
862,118.0,582.7075717449188
863,73.0,583.4827964305878
864,66.0,584.1714997291565
865,74.0,585.0222239494324
866,60.0,585.7436676025391
867,58.0,586.3640868663788
868,54.0,586.9502720832825
869,66.0,587.6257555484772
870,99.0,588.7421305179596
871,70.0,589.478758096695
872,92.0,590.5520913600922
873,115.0,591.7500991821289
874,200.0,593.8828995227814
875,164.0,595.5984346866608
876,63.0,596.3252880573273
877,51.0,596.8770275115967
878,73.0,597.6667284965515
879,44.0,598.0877766609192
880,62.0,598.7538409233093
881,70.0,599.558363199234
882,57.0,600.1445891857147
883,200.0,602.3414304256439
884,70.0,603.0842678546906
885,56.0,603.7368803024292
886,48.0,604.3145666122437
887,73.0,605.0735986232758
888,200.0,607.197286605835
889,200.0,609.4285411834717
890,119.0,610.6866633892059
891,200.0,612.7550020217896
892,173.0,614.6225321292877
893,137.0,616.1180379390717
894,112.0,617.3274722099304
895,70.0,618.1133222579956
896,53.0,618.6717801094055
897,71.0,619.4223780632019
898,113.0,620.7240643501282
899,79.0,621.5458693504333
900,65.0,622.2328758239746
901,96.0,623.2334468364716
902,73.0,624.0390877723694
903,66.0,624.753449678421
904,61.0,625.474885225296
905,86.0,626.4077212810516
906,43.0,626.9069039821625
907,57.0,627.531877040863
908,53.0,628.1261305809021
909,148.0,629.7893521785736
910,109.0,630.9246599674225
911,139.0,632.3412411212921
912,115.0,633.5833060741425
913,57.0,634.2576768398285
914,58.0,634.8599197864532
915,103.0,635.9100739955902
916,48.0,636.4766726493835
917,123.0,637.8200423717499
918,45.0,638.2848927974701
919,54.0,638.8781900405884
920,82.0,639.745777130127
921,54.0,640.3627004623413
922,49.0,640.8806128501892
923,77.0,641.7004182338715
924,83.0,642.575186252594
925,62.0,643.2173738479614
926,107.0,644.4967074394226
927,99.0,645.5763778686523
928,186.0,647.5568516254425
929,47.0,648.0382752418518
930,49.0,648.6331129074097
931,148.0,650.170371055603
932,75.0,650.9942653179169
933,62.0,651.6995105743408
934,71.0,652.5013871192932
935,88.0,653.4353137016296
936,104.0,654.5074560642242
937,50.0,655.0015158653259
938,77.0,655.818056344986
939,48.0,656.3164069652557
940,92.0,657.3263635635376
941,145.0,658.9291369915009
942,77.0,659.7755563259125
943,45.0,660.2551846504211
944,59.0,660.8574945926666
945,123.0,662.2116825580597
946,102.0,663.2877080440521
947,77.0,664.0920879840851
948,71.0,664.9287717342377
949,200.0,667.0980055332184
950,129.0,668.4677007198334
951,67.0,669.1999974250793
952,78.0,670.1149959564209
953,114.0,671.3090400695801
954,62.0,671.9667589664459
955,67.0,672.6793339252472
956,147.0,674.255797624588
957,117.0,675.4070796966553
958,141.0,676.8803205490112
959,66.0,677.6146259307861
960,116.0,678.9221963882446
961,89.0,679.9096131324768
962,137.0,681.5120306015015
963,46.0,681.9858040809631
964,55.0,682.566278219223
965,61.0,683.2740139961243
966,90.0,684.2777514457703
967,74.0,685.1015965938568
968,78.0,685.9391298294067
969,200.0,688.073974609375
970,69.0,688.8289215564728
971,119.0,690.1576883792877
972,52.0,690.6920831203461
973,60.0,691.3101139068604
974,200.0,693.441942691803
975,147.0,694.9687550067902
976,45.0,695.4003763198853
977,118.0,696.688533782959
978,51.0,697.2482039928436
979,117.0,698.5385792255402
980,62.0,699.2025310993195
981,133.0,700.5873355865479
982,48.0,701.104564666748
983,40.0,701.5059008598328
984,57.0,702.156512260437
985,41.0,702.6196119785309
986,48.0,703.1767234802246
987,106.0,704.2828526496887
988,65.0,705.0110533237457
989,55.0,705.6295967102051
990,54.0,706.2417104244232
991,55.0,706.9066019058228
992,63.0,707.6264259815216
993,61.0,708.3735551834106
994,67.0,709.0883948802948
995,169.0,710.84286236763
996,56.0,711.4645125865936
997,76.0,712.2498733997345
998,93.0,713.2675211429596
999,56.0,713.8860330581665
1000,55.0,714.5087008476257
1001,93.0,715.5508222579956
1002,47.0,716.0632367134094
1003,51.0,716.6066284179688
1004,71.0,717.3659143447876
