268,53.0,157.93937849998474
269,133.0,159.4987711906433
270,56.0,160.22951292991638
271,41.0,160.72810792922974
272,39.0,161.19007205963135
273,67.0,162.0054156780243
274,61.0,162.72239780426025
275,47.0,163.31941676139832
276,104.0,164.59483432769775
277,93.0,165.69727849960327
278,45.0,166.18170857429504
279,49.0,166.79225754737854
280,53.0,167.4139986038208
281,87.0,168.52329540252686
282,88.0,169.6166696548462
283,42.0,170.11779117584229
284,148.0,171.91123390197754
285,55.0,172.5753870010376
286,85.0,173.57028198242188
287,54.0,174.25203371047974
288,102.0,175.54720163345337
289,60.0,176.32203245162964
290,57.0,176.9553873538971
291,98.0,178.17881178855896
292,43.0,178.75231003761292
293,56.0,179.49130082130432
294,35.0,179.93977546691895
295,57.0,180.60378909111023
296,53.0,181.31530666351318
297,44.0,181.88703632354736
298,79.0,182.91874265670776
299,61.0,183.6286985874176
300,69.0,184.48529529571533
301,68.0,185.3310420513153
302,85.0,186.39857745170593
303,42.0,186.87255597114563
304,36.0,187.31194519996643
305,61.0,187.99019718170166
306,91.0,189.12240195274353
307,88.0,190.17294812202454
308,57.0,190.83377885818481
309,55.0,191.45206236839294
310,39.0,191.91172695159912
311,53.0,192.60009670257568
312,59.0,193.26646542549133
313,58.0,193.99597811698914
314,42.0,194.52712416648865
315,152.0,196.35393595695496
316,43.0,196.8917212486267
317,58.0,197.58914470672607
318,63.0,198.34364485740662
319,64.0,199.0826756954193
320,95.0,200.23909640312195
321,91.0,201.35326313972473
322,43.0,201.86997771263123
323,163.0,203.87352752685547
324,60.0,204.60770535469055
325,74.0,205.50875425338745
326,49.0,206.12046599388123
327,43.0,206.64468050003052
328,81.0,207.7002158164978
329,70.0,208.52341318130493
330,90.0,209.62956357002258
331,55.0,210.2543694972992
332,105.0,211.48336005210876
333,61.0,212.23471879959106
334,50.0,212.82439875602722
335,47.0,213.40847039222717
336,61.0,214.26197290420532
337,64.0,215.09489488601685
338,73.0,215.9781482219696
339,43.0,216.51479053497314
340,55.0,217.18813681602478
341,170.0,219.23165702819824
342,144.0,221.0826644897461
343,112.0,222.4161093235016
344,48.0,223.03403663635254
345,56.0,223.7724039554596
346,38.0,224.23102593421936
347,52.0,224.89777302742004
348,70.0,225.7127275466919
349,84.0,226.694420337677
350,62.0,227.4249985218048
351,70.0,228.2728452682495
352,55.0,229.02037692070007
353,90.0,230.19845604896545
354,95.0,231.32369542121887
355,48.0,231.99642086029053
356,61.0,232.7288942337036
357,72.0,233.57560324668884
358,75.0,234.45084285736084
359,171.0,236.504248380661
360,64.0,237.257018327713
361,65.0,238.04259157180786
362,91.0,239.13639783859253
363,93.0,240.25004076957703
364,78.0,241.22176480293274
365,49.0,241.87128615379333
366,93.0,243.01655864715576
367,89.0,244.06014013290405
368,96.0,245.27470898628235
369,57.0,245.9869740009308
370,123.0,247.48255729675293
371,67.0,248.23759031295776
372,62.0,248.94587326049805
373,83.0,249.89979338645935
374,77.0,250.93508982658386
375,44.0,251.5123827457428
376,137.0,253.0803143978119
377,111.0,254.45642590522766
378,44.0,254.93815183639526
379,73.0,255.89950799942017
380,50.0,256.4565439224243
381,76.0,257.3687906265259
382,51.0,258.00356698036194
383,43.0,258.51594734191895
384,104.0,259.69525718688965
385,56.0,260.32412004470825
386,71.0,261.1653709411621
387,41.0,261.6970007419586
388,65.0,262.52508330345154
389,113.0,263.96642994880676
390,180.0,266.20557475090027
391,67.0,267.0256962776184
392,52.0,267.6602711677551
393,54.0,268.3851194381714
394,99.0,269.60143995285034
395,52.0,270.2799427509308
396,64.0,271.0649437904358
397,43.0,271.60384035110474
398,55.0,272.23408341407776
399,58.0,272.9924237728119
400,73.0,273.87573623657227
401,91.0,274.94279766082764
402,73.0,275.8479816913605
403,44.0,276.41226959228516
404,57.0,277.0776696205139
405,58.0,277.7288444042206
406,67.0,278.5823576450348
407,43.0,279.1482005119324
408,116.0,280.45778465270996
409,58.0,281.1715393066406
410,55.0,281.8518183231354
411,200.0,284.2000136375427
412,64.0,285.01688861846924
413,52.0,285.6193137168884
414,63.0,286.487024307251
415,49.0,287.08069038391113
416,50.0,287.6702353954315
417,51.0,288.34653759002686
418,72.0,289.2455577850342
419,37.0,289.6987097263336
420,47.0,290.2693340778351
421,52.0,290.93062138557434
422,64.0,291.7084090709686
423,109.0,293.02325201034546
424,73.0,293.91677832603455
425,98.0,295.1036012172699
426,65.0,295.8631179332733
427,57.0,296.55533480644226
428,82.0,297.5328760147095
429,45.0,298.0332508087158
430,75.0,299.0040385723114
431,66.0,299.80449891090393
432,52.0,300.41190481185913
433,52.0,301.10565185546875
434,84.0,302.1270864009857
435,56.0,302.78342866897583
436,86.0,303.74964022636414
437,51.0,304.3936278820038
438,72.0,305.3199610710144
439,45.0,305.901255607605
440,64.0,306.6351127624512
441,48.0,307.2147054672241
442,64.0,307.972576379776
443,106.0,309.3069996833801
444,106.0,310.58609342575073
445,49.0,311.1495931148529
446,73.0,312.114054441452
447,75.0,313.00860261917114
448,52.0,313.72672843933105
449,53.0,314.4301474094391
450,51.0,315.0233778953552
451,114.0,316.45475578308105
452,64.0,317.2356929779053
453,57.0,317.9029495716095
454,49.0,318.5576596260071
455,57.0,319.2208800315857
456,52.0,319.7725157737732
457,72.0,320.72009348869324
458,82.0,321.76483488082886
459,55.0,322.4076693058014
460,44.0,323.00927686691284
461,52.0,323.60641503334045
462,52.0,324.2445685863495
463,50.0,324.8467674255371
464,63.0,325.60443687438965
465,101.0,326.77868247032166
466,84.0,327.7789053916931
467,121.0,329.25615644454956
468,62.0,329.9736068248749
469,51.0,330.6404821872711
470,59.0,331.33541536331177
471,54.0,331.9847550392151
472,112.0,333.3334741592407
473,53.0,333.97256231307983
474,54.0,334.5701057910919
475,86.0,335.60065388679504
476,64.0,336.35508847236633
477,62.0,337.0851585865021
478,73.0,338.0355999469757
479,52.0,338.6849980354309
480,40.0,339.1633849143982
481,73.0,339.9887001514435
482,181.0,342.1422986984253
483,59.0,342.8525969982147
484,58.0,343.5203354358673
485,50.0,344.1327896118164
486,59.0,344.826358795166
487,61.0,345.57705664634705
488,52.0,346.20871591567993
489,56.0,346.88249921798706
490,86.0,347.9289062023163
491,83.0,348.9043219089508
492,96.0,350.05975675582886
493,64.0,350.8604745864868
494,94.0,351.9920084476471
495,68.0,352.8602137565613
496,54.0,353.5479748249054
497,109.0,354.7955491542816
498,74.0,355.62143182754517
499,124.0,357.1494903564453
500,52.0,357.775502204895
501,63.0,358.5827212333679
502,53.0,359.2294490337372
503,55.0,359.9019842147827
504,70.0,360.71371603012085
505,49.0,361.3333435058594
506,48.0,361.9179711341858
507,61.0,362.65912222862244
508,71.0,363.451092004776
509,49.0,364.0563893318176
510,106.0,365.3715579509735
511,85.0,366.45066714286804
512,55.0,367.1502797603607
513,72.0,368.06873536109924
514,128.0,369.64985871315
515,62.0,370.3973581790924
516,76.0,371.3814070224762
517,95.0,372.45254850387573
518,85.0,373.468142747879
519,58.0,374.17604207992554
520,121.0,375.6397774219513
521,70.0,376.49674940109253
522,105.0,377.81071758270264
523,60.0,378.5547013282776
524,70.0,379.4049828052521
525,79.0,380.3726553916931
526,60.0,381.07877588272095
527,104.0,382.2986354827881
528,129.0,383.96233320236206
529,58.0,384.6399383544922
530,58.0,385.3394351005554
531,135.0,386.9251229763031
532,59.0,387.6093010902405
533,78.0,388.6234700679779
534,96.0,389.79534935951233
535,61.0,390.57723116874695
536,50.0,391.2262704372406
537,49.0,391.78346157073975
538,154.0,393.73877692222595
539,64.0,394.50798201560974
540,50.0,395.11841654777527
541,49.0,395.72833776474
542,46.0,396.3108787536621
543,70.0,397.1312527656555
544,158.0,398.9923403263092
545,99.0,400.19040417671204
546,40.0,400.7094795703888
547,70.0,401.55881571769714
548,59.0,402.3234643936157
549,58.0,403.02429485321045
550,98.0,404.2343578338623
551,70.0,405.11636996269226
552,54.0,405.7509231567383
553,82.0,406.72253489494324
554,70.0,407.5672571659088
555,65.0,408.2953870296478
556,68.0,409.1112015247345
557,70.0,409.94670057296753
558,55.0,410.6266191005707
559,107.0,411.9358446598053
560,72.0,412.7801876068115
561,76.0,413.67804741859436
562,68.0,414.50971722602844
563,59.0,415.2480978965759
564,66.0,416.0669798851013
565,57.0,416.7797939777374
566,58.0,417.48660016059875
567,162.0,419.5878734588623
568,47.0,420.2129228115082
569,63.0,421.03526997566223
570,76.0,421.94249153137207
571,119.0,423.4033291339874
572,57.0,424.090842962265
573,43.0,424.63582730293274
574,161.0,426.5826394557953
575,54.0,427.20115303993225
576,88.0,428.3229510784149
577,100.0,429.558242559433
578,101.0,430.71056866645813
579,47.0,431.27163553237915
580,54.0,431.8981397151947
581,69.0,432.7057867050171
582,75.0,433.5938763618469
583,58.0,434.27776885032654
584,69.0,435.0990300178528
585,107.0,436.34621119499207
586,78.0,437.2688171863556
587,63.0,437.97058057785034
588,66.0,438.72387051582336
589,107.0,440.0812065601349
590,65.0,440.787992477417
591,190.0,443.0330183506012
592,63.0,443.83085799217224
593,104.0,445.09777426719666
594,57.0,445.77169704437256
595,91.0,446.9242100715637
596,62.0,447.7205903530121
597,43.0,448.26670932769775
598,115.0,449.72000789642334
599,46.0,450.2854971885681
600,60.0,450.9848783016205
601,56.0,451.7003901004791
602,70.0,452.5588948726654
603,56.0,453.271511554718
604,104.0,454.586954832077
605,60.0,455.3068914413452
606,55.0,456.0038182735443
607,60.0,456.6833472251892
608,57.0,457.37983083724976
609,64.0,458.182981967926
610,100.0,459.4290232658386
611,84.0,460.3494110107422
612,107.0,461.71083974838257
613,82.0,462.76891446113586
614,48.0,463.36108469963074
615,52.0,464.00245928764343
616,85.0,464.9920778274536
617,61.0,465.7364890575409
618,58.0,466.51416969299316
619,163.0,468.4868595600128
620,90.0,469.5672039985657
621,40.0,470.0854301452637
622,56.0,470.7369842529297
623,116.0,472.1958830356598
624,45.0,472.79751110076904
625,141.0,474.46203231811523
626,58.0,475.1665325164795
627,105.0,476.4349422454834
628,66.0,477.3036541938782
629,146.0,479.0147705078125
630,69.0,479.8751075267792
631,94.0,481.0057952404022
632,65.0,481.78351306915283
633,52.0,482.46469235420227
634,61.0,483.2170362472534
635,67.0,484.0616853237152
636,56.0,484.7545461654663
637,61.0,485.47138476371765
638,62.0,486.2453191280365
639,66.0,487.0891728401184
640,77.0,487.9992392063141
641,59.0,488.71176195144653
642,56.0,489.40631675720215
643,73.0,490.2641007900238
644,45.0,490.79036378860474
645,56.0,491.4905560016632
646,60.0,492.2400395870209
647,55.0,492.9030969142914
648,55.0,493.57328510284424
649,116.0,494.98141264915466
650,54.0,495.65247440338135
651,82.0,496.6231780052185
652,43.0,497.1350803375244
653,83.0,498.16316294670105
654,68.0,498.95996356010437
655,47.0,499.5230903625488
656,78.0,500.4294807910919
657,71.0,501.322870016098
658,77.0,502.3255240917206
659,62.0,503.0696816444397
660,65.0,503.8608636856079
661,58.0,504.6276738643646
662,68.0,505.4248285293579
663,56.0,506.1532063484192
664,138.0,507.80068254470825
665,73.0,508.693368434906
666,47.0,509.3092143535614
667,59.0,510.0535509586334
668,92.0,511.216411113739
669,165.0,513.2519426345825
670,113.0,514.6464252471924
671,90.0,515.6886637210846
672,127.0,517.2093548774719
673,45.0,517.7970073223114
674,93.0,518.8962860107422
675,99.0,520.1321911811829
676,42.0,520.6929450035095
677,200.0,523.2738585472107
678,111.0,524.662192106247
679,75.0,525.5529444217682
680,79.0,526.4926483631134
681,61.0,527.2231893539429
682,90.0,528.2349355220795
683,200.0,530.6671216487885
684,184.0,532.8693931102753
685,190.0,535.2119727134705
686,74.0,536.0517814159393
687,91.0,537.1423845291138
688,112.0,538.5062942504883
689,84.0,539.5153851509094
690,41.0,539.942684173584
691,88.0,540.9691054821014
692,56.0,541.6002144813538
693,99.0,542.915256023407
694,196.0,545.2766492366791
695,115.0,546.6373357772827
696,69.0,547.4919073581696
697,98.0,548.6247990131378
698,85.0,549.6243574619293
699,97.0,550.8904178142548
700,64.0,551.6637487411499
701,55.0,552.3693585395813
702,105.0,553.6218655109406
703,80.0,554.5971210002899
704,77.0,555.5924730300903
705,56.0,556.2539970874786
706,55.0,556.8716065883636
707,151.0,558.6277952194214
708,75.0,559.515115737915
709,45.0,560.041880607605
710,95.0,561.2654895782471
711,123.0,562.770539522171
712,58.0,563.4768104553223
713,67.0,564.2509078979492
714,130.0,565.810485124588
715,58.0,566.4851460456848
716,88.0,567.5255391597748
717,111.0,568.8958032131195
718,88.0,569.9992110729218
719,100.0,571.1655263900757
720,52.0,571.7282309532166
721,189.0,574.0607197284698
722,99.0,575.1888313293457
723,96.0,576.4068839550018
724,117.0,577.8749940395355
725,95.0,579.0707156658173
726,187.0,581.2467420101166
727,58.0,582.0027916431427
728,84.0,583.1153650283813
729,121.0,584.5337116718292
730,200.0,586.8398079872131
731,66.0,587.5663843154907
732,71.0,588.4430212974548
733,62.0,589.1944539546967
734,44.0,589.7360270023346
735,95.0,590.9036498069763
736,65.0,591.6426475048065
737,42.0,592.201687335968
738,85.0,593.1919903755188
739,76.0,594.1365485191345
740,133.0,595.7148659229279
741,80.0,596.7114870548248
742,89.0,597.6910166740417
743,65.0,598.4911584854126
744,101.0,599.8888409137726
745,115.0,601.3060722351074
746,121.0,602.7087118625641
747,51.0,603.3689799308777
748,45.0,603.8616552352905
749,113.0,605.1807980537415
750,86.0,606.2548613548279
751,57.0,606.9260823726654
752,77.0,607.8435683250427
753,59.0,608.5435335636139
754,85.0,609.5828142166138
755,64.0,610.3545048236847
756,146.0,612.2228765487671
757,77.0,613.1851236820221
758,35.0,613.608800649643
759,83.0,614.6233370304108
760,57.0,615.3002099990845
761,47.0,615.8790836334229
762,55.0,616.5086214542389
763,113.0,617.9201772212982
764,39.0,618.3474941253662
765,101.0,619.6237215995789
766,67.0,620.3747103214264
767,63.0,621.2335164546967
768,50.0,621.7906370162964
769,73.0,622.6446557044983
770,180.0,624.7896642684937
771,58.0,625.5290765762329
772,60.0,626.2604577541351
773,69.0,627.063494682312
774,133.0,628.6462647914886
775,68.0,629.4710531234741
776,55.0,630.1061987876892
777,127.0,631.5467209815979
778,52.0,632.1560430526733
779,47.0,632.6687138080597
780,77.0,633.5090861320496
781,53.0,634.1134395599365
782,52.0,634.7588033676147
783,59.0,635.4995279312134
784,115.0,636.8404834270477
785,47.0,637.4452676773071
786,83.0,638.5367159843445
787,66.0,639.31116771698
788,76.0,640.2524900436401
789,77.0,641.1691672801971
790,89.0,642.2538645267487
791,60.0,642.9819436073303
792,34.0,643.3972566127777
793,80.0,644.2751178741455
794,100.0,645.4566485881805
795,127.0,647.0059044361115
796,91.0,648.0501201152802
797,67.0,648.8894565105438
798,39.0,649.3178994655609
799,75.0,650.2538180351257
800,62.0,651.019862651825
801,68.0,651.8972361087799
802,93.0,652.9793336391449
803,118.0,654.4165885448456
804,78.0,655.3960511684418
805,55.0,656.1151061058044
806,69.0,656.9053330421448
807,121.0,658.3594126701355
808,67.0,659.2212212085724
809,57.0,659.8946416378021
810,47.0,660.4492056369781
811,97.0,661.5998871326447
812,61.0,662.3452587127686
813,155.0,664.2019047737122
814,138.0,665.8795239925385
815,73.0,666.7484395503998
816,74.0,667.6654267311096
817,200.0,669.9528584480286
818,71.0,670.7668364048004
819,54.0,671.425775051117
820,83.0,672.4393281936646
821,71.0,673.29154920578
822,88.0,674.4158065319061
823,80.0,675.3843550682068
824,161.0,677.294627904892
825,97.0,678.4167394638062
826,57.0,679.1293103694916
827,71.0,680.0289499759674
828,68.0,680.9188416004181
829,72.0,681.7208483219147
830,51.0,682.348965883255
831,51.0,682.9859867095947
832,88.0,684.0145945549011
833,47.0,684.586617231369
834,82.0,685.530298948288
835,46.0,686.1085286140442
836,54.0,686.8531484603882
837,97.0,688.0037350654602
838,195.0,690.2610104084015
839,70.0,691.1021928787231
840,81.0,692.0510671138763
841,78.0,693.0030853748322
842,163.0,694.8464601039886
843,60.0,695.5817856788635
844,159.0,697.4612154960632
845,95.0,698.5236926078796
846,101.0,699.7417559623718
847,89.0,700.8361666202545
848,60.0,701.5742676258087
849,56.0,702.3173460960388
850,60.0,703.0568482875824
851,86.0,704.0128130912781
852,125.0,705.3622555732727
853,65.0,706.1514947414398
854,66.0,706.9662470817566
855,200.0,709.2878572940826
856,79.0,710.2882976531982
857,200.0,712.6828751564026
858,113.0,714.0732617378235
859,119.0,715.3800964355469
860,147.0,717.1553964614868
861,64.0,717.9484820365906
862,59.0,718.6449537277222
863,57.0,719.3305387496948
864,40.0,719.8302712440491
865,104.0,721.0494337081909
866,200.0,723.3778202533722
867,51.0,724.0046689510345
868,197.0,726.3589856624603
869,78.0,727.3100907802582
870,57.0,728.0079522132874
871,89.0,729.0955183506012
872,172.0,731.1329100131989
873,70.0,732.047277212143
874,102.0,733.3043975830078
875,174.0,735.3487493991852
876,77.0,736.367329120636
877,139.0,737.9714920520782
878,46.0,738.5616829395294
879,111.0,739.9576652050018
880,68.0,740.8489255905151
881,42.0,741.3719651699066
882,75.0,742.225647687912
883,146.0,743.8514666557312
884,200.0,746.3064968585968
885,86.0,747.4157338142395
886,58.0,748.1569225788116
887,200.0,750.5276074409485
888,76.0,751.3745586872101
889,163.0,753.3471162319183
890,40.0,753.8671967983246
891,71.0,754.6898243427277
892,76.0,755.6151986122131
893,200.0,758.0823018550873
894,90.0,759.1669037342072
895,74.0,760.0377714633942
896,49.0,760.6894116401672
897,120.0,762.0867595672607
898,70.0,762.9244468212128
899,181.0,765.0392785072327
900,93.0,766.0886356830597
901,80.0,766.9285590648651
902,82.0,767.9272751808167
903,51.0,768.5184981822968
904,128.0,770.0398499965668
905,59.0,770.7597951889038
906,52.0,771.405599117279
907,62.0,772.19202876091
908,70.0,772.9939863681793
909,56.0,773.7240254878998
910,129.0,775.2970929145813
911,97.0,776.4155519008636
912,131.0,777.8833425045013
913,200.0,780.264119386673
914,191.0,782.5515825748444
915,160.0,784.5457351207733
916,83.0,785.4701809883118
917,52.0,786.1328856945038
918,83.0,787.093713760376
919,200.0,789.5564570426941
920,60.0,790.2551829814911
921,70.0,791.0655128955841
922,75.0,791.9754738807678
923,200.0,794.4497036933899
924,76.0,795.436292886734
925,95.0,796.6272599697113
926,88.0,797.7117004394531
927,42.0,798.2046358585358
928,111.0,799.5714113712311
929,94.0,800.7131533622742
930,200.0,803.2496602535248
931,127.0,804.8841183185577
932,178.0,806.9827160835266
933,87.0,808.0805838108063
934,106.0,809.3494746685028
935,108.0,810.5447747707367
936,79.0,811.5765614509583
937,126.0,813.1660106182098
938,107.0,814.392564535141
939,91.0,815.420245885849
940,91.0,816.5908787250519
941,73.0,817.4864842891693
942,118.0,818.8313794136047
943,111.0,820.1450746059418
944,46.0,820.759857416153
945,46.0,821.2915036678314
946,113.0,822.7893807888031
947,92.0,823.9145283699036
948,88.0,825.0279967784882
949,87.0,826.1350662708282
950,107.0,827.3966479301453
951,79.0,828.4017295837402
952,75.0,829.2613525390625
953,90.0,830.3896532058716
954,102.0,831.5755748748779
955,63.0,832.2674925327301
956,41.0,832.7408220767975
957,126.0,834.1738240718842
958,129.0,835.6841938495636
959,115.0,837.0874528884888
960,75.0,837.9823741912842
961,185.0,840.2878062725067
962,110.0,841.5485565662384
963,69.0,842.3165805339813
964,67.0,843.1965601444244
965,73.0,844.1150317192078
966,172.0,846.0444552898407
967,155.0,847.8687386512756
968,78.0,848.8511118888855
969,127.0,850.3677935600281
970,92.0,851.4268646240234
971,70.0,852.3009388446808
972,132.0,853.8460068702698
973,67.0,854.7051954269409
974,67.0,855.6050803661346
975,107.0,856.9476022720337
976,60.0,857.6958229541779
977,94.0,858.7895450592041
978,51.0,859.4075968265533
979,62.0,860.1774528026581
980,188.0,862.4160532951355
981,131.0,864.0008563995361
982,95.0,865.1134481430054
983,133.0,866.7598910331726
984,188.0,868.947273015976
985,67.0,869.7479836940765
986,36.0,870.2123837471008
987,169.0,872.2163767814636
988,135.0,873.8780102729797
989,81.0,874.8662629127502
990,38.0,875.2633204460144
991,103.0,876.4728133678436
992,103.0,877.6320447921753
993,81.0,878.6076438426971
994,53.0,879.3078012466431
995,73.0,880.1574537754059
996,40.0,880.6272037029266
997,59.0,881.352454662323
998,86.0,882.3360133171082
999,88.0,883.4213302135468
1000,73.0,884.3201155662537
1001,106.0,885.63086104393
1002,35.0,886.0219457149506
1003,86.0,887.1072249412537
