131,34.0,42.45348048210144,25409
132,20.0,42.66843914985657,25577
133,11.0,42.782283306121826,25661
134,23.0,43.01713585853577,25837
135,39.0,43.40716481208801,26129
136,50.0,43.85939431190491,26478
137,75.0,44.64530277252197,27069
138,23.0,44.83926820755005,27219
139,25.0,45.12024807929993,27432
140,52.0,45.6550555229187,27849
141,35.0,46.021896839141846,28131
142,14.0,46.21316123008728,28278
143,56.0,46.83807945251465,28711
144,21.0,47.074092388153076,28875
145,23.0,47.331523418426514,29051
146,34.0,47.738134145736694,29323
147,43.0,48.280755043029785,29703
148,31.0,48.61817145347595,29940
149,40.0,49.1050820350647,30272
150,20.0,49.30197787284851,30411
151,13.0,49.43757653236389,30502
152,19.0,49.64620542526245,30647
153,18.0,49.90962338447571,30836
154,25.0,50.18164801597595,31038
155,45.0,50.611000537872314,31346
156,20.0,50.81285881996155,31488
157,56.0,51.51523208618164,31975
158,33.0,51.85987567901611,32217
159,39.0,52.35614633560181,32553
160,22.0,52.60144352912903,32727
161,30.0,52.91908502578735,32947
162,30.0,53.28325390815735,33199
163,110.0,54.553736448287964,34093
164,42.0,55.03347420692444,34427
165,13.0,55.19501447677612,34540
166,12.0,55.34058165550232,34637
167,11.0,55.47678804397583,34730
168,32.0,55.86223483085632,34999
169,27.0,56.12756657600403,35177
170,65.0,56.93178176879883,35727
171,24.0,57.244760274887085,35941
172,12.0,57.39064645767212,36046
173,52.0,57.97078847885132,36473
174,15.0,58.15612578392029,36615
175,20.0,58.344555616378784,36763
176,39.0,58.78362822532654,37085
177,104.0,59.8398814201355,37893
178,23.0,60.091070890426636,38081
179,38.0,60.470327377319336,38360
180,24.0,60.71836495399475,38545
181,31.0,61.08710217475891,38826
182,51.0,61.577911376953125,39207
183,29.0,61.84224891662598,39407
184,16.0,62.01564121246338,39545
185,57.0,62.636462926864624,39990
186,18.0,62.821449279785156,40118
187,38.0,63.270400285720825,40424
188,22.0,63.51069164276123,40593
189,20.0,63.712143898010254,40729
190,22.0,63.94236707687378,40885
191,29.0,64.24429941177368,41097
192,82.0,65.0613648891449,41672
193,20.0,65.3220911026001,41848
194,21.0,65.55054378509521,42009
195,27.0,65.87134265899658,42236
196,32.0,66.2155556678772,42481
197,27.0,66.48794913291931,42669
198,36.0,66.91635370254517,42973
199,79.0,67.84619975090027,43617
200,20.0,68.05255198478699,43759
201,58.0,68.696035861969,44209
202,42.0,69.19040441513062,44549
203,20.0,69.41709184646606,44706
204,28.0,69.69223856925964,44896
205,36.0,70.0681402683258,45173
206,13.0,70.20476412773132,45265
207,42.0,70.70986342430115,45620
208,25.0,70.97243976593018,45799
209,65.0,71.66284132003784,46293
210,30.0,71.98095512390137,46515
211,39.0,72.4422082901001,46835
212,69.0,73.19305634498596,47363
213,16.0,73.38722538948059,47497
214,50.0,73.90236067771912,47887
215,52.0,74.49385118484497,48314
216,61.0,75.14423370361328,48787
217,23.0,75.41046166419983,48993
218,32.0,75.71102213859558,49217
219,42.0,76.15005469322205,49549
220,75.0,76.93169236183167,50143
221,29.0,77.2157416343689,50361
222,23.0,77.46142983436584,50537
223,87.0,78.28471851348877,51151
224,43.0,78.7978835105896,51513
225,17.0,79.01772618293762,51676
226,44.0,79.45541024208069,52013
227,66.0,80.16598153114319,52561
228,42.0,80.58553814888,52886
229,25.0,80.86815309524536,53096
230,15.0,81.03609013557434,53224
231,39.0,81.45907187461853,53546
232,23.0,81.72696232795715,53752
233,46.0,82.19736742973328,54115
234,43.0,82.64313387870789,54454
235,51.0,83.22400569915771,54866
236,31.0,83.55786561965942,55093
237,44.0,84.00047254562378,55409
238,40.0,84.4448778629303,55719
239,54.0,85.09644365310669,56178
240,28.0,85.4384217262268,56419
241,16.0,85.65150332450867,56574
242,82.0,86.55887818336487,57221
243,74.0,87.37420725822449,57798
244,59.0,88.07206511497498,58282
245,59.0,88.74798464775085,58764
246,83.0,89.67022156715393,59416
247,24.0,89.92099857330322,59593
248,45.0,90.40891647338867,59948
249,28.0,90.73421359062195,60173
250,16.0,90.91153526306152,60297
251,39.0,91.36097860336304,60633
252,38.0,91.8130886554718,60980
253,50.0,92.30299210548401,61341
254,33.0,92.62138247489929,61586
255,52.0,93.16195583343506,62000
256,21.0,93.39123558998108,62174
257,119.0,94.62846446037292,63083
258,28.0,94.98949694633484,63336
259,54.0,95.60885334014893,63779
260,37.0,95.98070120811462,64041
261,22.0,96.25805568695068,64232
262,109.0,97.3625237941742,65011
263,30.0,97.72621369361877,65272
264,93.0,98.7477171421051,66008
265,65.0,99.49914836883545,66531
266,57.0,100.08993816375732,66973
267,57.0,100.70307517051697,67446
268,43.0,101.12421345710754,67766
269,22.0,101.349529504776,67941
270,87.0,102.20362067222595,68610
271,30.0,102.4894905090332,68837
272,23.0,102.73450183868408,69028
273,50.0,103.19590449333191,69381
274,64.0,103.85931921005249,69893
275,58.0,104.43455815315247,70327
276,37.0,104.88440203666687,70646
277,66.0,105.54118251800537,71160
278,46.0,106.00862383842468,71529
279,53.0,106.57610630989075,71962
280,71.0,107.24345350265503,72478
281,26.0,107.53100490570068,72698
282,44.0,107.97181439399719,73038
283,59.0,108.61744284629822,73528
284,37.0,108.97764730453491,73810
285,52.0,109.55531573295593,74263
286,40.0,109.94044661521912,74569
287,39.0,110.35097980499268,74888
288,39.0,110.75986647605896,75207
289,93.0,111.91708111763,76039
290,66.0,112.61466002464294,76531
291,51.0,113.2326910495758,76962
292,41.0,113.68260550498962,77282
293,122.0,114.9680244922638,78197
294,42.0,115.45336437225342,78559
295,72.0,116.23395419120789,79165
296,72.0,116.99395442008972,79730
297,51.0,117.52338743209839,80110
298,25.0,117.812016248703,80340
299,58.0,118.43205714225769,80822
300,73.0,119.21594429016113,81434
301,68.0,119.92586517333984,81968
302,31.0,120.25913739204407,82229
303,83.0,121.14787244796753,82911
304,41.0,121.5681562423706,83236
305,42.0,122.01232767105103,83573
306,37.0,122.45042991638184,83886
307,39.0,122.85101771354675,84176
308,63.0,123.57302832603455,84680
309,42.0,124.02992725372314,85002
310,61.0,124.65848422050476,85445
311,35.0,125.10355496406555,85748
312,48.0,125.64588737487793,86133
313,64.0,126.29021406173706,86606
314,53.0,126.80239486694336,86969
315,49.0,127.3254861831665,87342
316,44.0,127.80004167556763,87674
317,59.0,128.4954297542572,88159
318,39.0,128.94972825050354,88484
319,29.0,129.31861472129822,88739
320,49.0,129.8287262916565,89106
321,70.0,130.54949712753296,89634
322,43.0,131.00922989845276,89957
323,45.0,131.5856659412384,90364
324,61.0,132.19333457946777,90793
325,33.0,132.53057169914246,91032
326,117.0,133.9115240573883,92026
327,70.0,134.65595388412476,92567
328,40.0,135.1026475429535,92883
329,56.0,135.77191519737244,93360
330,54.0,136.39330196380615,93797
331,68.0,137.17992091178894,94343
332,127.0,138.50196433067322,95314
333,68.0,139.23891258239746,95830
334,37.0,139.63883900642395,96115
335,53.0,140.2214617729187,96521
336,161.0,141.96322298049927,97802
337,60.0,142.60861897468567,98272
338,46.0,143.09471797943115,98621
339,61.0,143.790137052536,99102
340,46.0,144.35284638404846,99507
341,39.0,144.73853731155396,99786
342,33.0,145.05452752113342,100014
343,48.0,145.60000705718994,100405
344,93.0,146.65864944458008,101172
345,44.0,147.1931493282318,101551
346,118.0,148.49857378005981,102465
347,40.0,148.874365568161,102733
348,55.0,149.51796317100525,103185
349,57.0,150.14943933486938,103645
350,71.0,150.9517481327057,104208
351,65.0,151.71291136741638,104742
352,77.0,152.66873240470886,105409
353,52.0,153.27854299545288,105842
354,30.0,153.5815360546112,106079
355,30.0,153.9135286808014,106334
356,43.0,154.46583461761475,106740
357,42.0,154.96017479896545,107088
358,135.0,156.28302478790283,108099
359,38.0,156.72767424583435,108433
360,51.0,157.30957794189453,108849
361,43.0,157.87017726898193,109247
362,37.0,158.28135466575623,109541
363,148.0,159.86614084243774,110666
364,43.0,160.3415126800537,110993
365,71.0,161.1546869277954,111569
366,84.0,162.08309292793274,112237
367,34.0,162.41447806358337,112475
368,97.0,163.46248269081116,113220
369,23.0,163.7201476097107,113401
370,43.0,164.2513632774353,113779
371,89.0,165.25878882408142,114488
372,42.0,165.71477794647217,114815
373,48.0,166.20563960075378,115179
374,55.0,166.85263085365295,115643
375,63.0,167.5768015384674,116153
376,74.0,168.42032742500305,116754
377,54.0,169.03543996810913,117190
378,56.0,169.68361115455627,117651
379,51.0,170.27622652053833,118077
380,32.0,170.60167503356934,118310
381,42.0,171.1298327445984,118681
382,54.0,171.7511179447174,119115
383,39.0,172.18805646896362,119427
384,54.0,172.82573676109314,119883
385,58.0,173.4518702030182,120335
386,61.0,174.11568641662598,120817
387,66.0,174.85416555404663,121335
388,67.0,175.61172342300415,121866
389,38.0,176.07117772102356,122192
390,53.0,176.63294553756714,122600
391,146.0,178.29250526428223,123798
392,77.0,179.12287402153015,124392
393,52.0,179.65035033226013,124756
394,34.0,180.01573419570923,125016
395,36.0,180.42202067375183,125302
396,68.0,181.10336899757385,125783
397,49.0,181.6133213043213,126149
398,51.0,182.1724555492401,126556
399,84.0,183.05359506607056,127183
400,48.0,183.62261533737183,127606
401,136.0,185.04773044586182,128707
402,56.0,185.65357518196106,129156
403,63.0,186.34823393821716,129678
404,85.0,187.1757791042328,130306
405,45.0,187.73239135742188,130723
406,130.0,189.0741970539093,131742
407,46.0,189.55986762046814,132104
408,76.0,190.40610098838806,132737
409,40.0,190.85496735572815,133070
410,81.0,191.77577257156372,133756
411,40.0,192.17046976089478,134049
412,61.0,192.8391535282135,134544
413,56.0,193.42351770401,134974
414,51.0,193.97687530517578,135391
415,55.0,194.5300271511078,135812
416,39.0,194.97861075401306,136143
417,80.0,195.8287971019745,136783
418,50.0,196.4084756374359,137210
419,56.0,196.98295187950134,137646
420,70.0,197.72665452957153,138202
421,41.0,198.20886206626892,138565
422,53.0,198.84587383270264,139042
423,44.0,199.30839276313782,139386
424,123.0,200.6211793422699,140368
425,44.0,201.0831925868988,140717
426,73.0,201.89858436584473,141326
427,72.0,202.77032709121704,141982
428,43.0,203.25233507156372,142332
429,42.0,203.7326180934906,142690
430,40.0,204.17154812812805,143017
431,51.0,204.74757480621338,143453
432,58.0,205.3774697780609,143925
433,50.0,205.90248727798462,144318
434,87.0,206.86457538604736,145025
435,58.0,207.500892162323,145477
436,42.0,207.95573616027832,145801
437,92.0,209.06469297409058,146582
438,45.0,209.47991609573364,146920
439,54.0,210.0170862674713,147333
440,48.0,210.55576014518738,147717
441,61.0,211.19087100028992,148171
442,153.0,212.7588803768158,149287
443,48.0,213.34422755241394,149703
444,77.0,214.19918632507324,150320
445,56.0,214.81355786323547,150761
446,43.0,215.25430035591125,151077
447,44.0,215.7028648853302,151394
448,37.0,216.10727167129517,151683
449,41.0,216.60113859176636,152040
450,95.0,217.57908487319946,152800
451,52.0,218.0892276763916,153202
452,54.0,218.59594440460205,153597
453,39.0,218.99691009521484,153883
454,65.0,219.81240439414978,154457
455,60.0,220.4457287788391,154902
456,75.0,221.2802140712738,155498
457,86.0,222.31966876983643,156250
458,52.0,222.87552618980408,156651
459,57.0,223.5284914970398,157112
460,120.0,224.894455909729,158079
461,53.0,225.5082836151123,158513
462,73.0,226.28399968147278,159084
463,71.0,227.12936210632324,159676
464,62.0,227.87546801567078,160207
465,65.0,228.6390678882599,160746
466,91.0,229.63111448287964,161454
467,51.0,230.1444971561432,161829
468,68.0,230.92997217178345,162390
469,48.0,231.47103810310364,162772
470,36.0,231.89012670516968,163062
471,44.0,232.4172284603119,163434
472,62.0,233.1412124633789,163956
473,48.0,233.68612456321716,164348
474,82.0,234.59021019935608,165005
475,84.0,235.48160576820374,165639
476,109.0,236.6726348400116,166485
477,88.0,237.71779584884644,167230
478,88.0,238.7082543373108,167948
479,86.0,239.67272186279297,168632
480,86.0,240.74548411369324,169387
481,39.0,241.208345413208,169714
482,55.0,241.78333735466003,170133
483,61.0,242.4407103061676,170623
484,49.0,242.93856239318848,171000
485,95.0,243.88549089431763,171740
486,87.0,244.82295107841492,172474
487,45.0,245.3367805480957,172868
488,72.0,246.2075731754303,173493
489,88.0,247.19041347503662,174190
490,67.0,247.90473794937134,174693
491,130.0,249.37293410301208,175737
492,41.0,249.88182592391968,176104
493,56.0,250.49703645706177,176555
494,44.0,251.02735805511475,176929
495,50.0,251.6340823173523,177351
496,74.0,252.550443649292,178011
497,72.0,253.26179671287537,178571
498,67.0,254.0275480747223,179123
499,84.0,255.01071739196777,179832
500,55.0,255.59530782699585,180250
501,54.0,256.21095180511475,180684
502,69.0,256.96674704551697,181218
503,41.0,257.3886377811432,181522
504,152.0,259.0682809352875,182738
505,66.0,259.8665006160736,183300
506,98.0,260.9761209487915,184096
507,73.0,261.81875348091125,184702
508,56.0,262.48444986343384,185190
509,47.0,263.02319145202637,185569
510,64.0,263.7479293346405,186091
511,74.0,264.52718234062195,186661
512,49.0,265.02426528930664,187050
513,46.0,265.5007963180542,187416
514,58.0,266.06059551239014,187854
515,45.0,266.5854597091675,188232
516,38.0,267.00084471702576,188530
517,43.0,267.5098159313202,188889
518,57.0,268.16914343833923,189357
519,43.0,268.6700527667999,189712
520,43.0,269.13755655288696,190041
521,94.0,270.2160737514496,190831
522,68.0,271.0219392776489,191406
523,46.0,271.5382573604584,191774
524,80.0,272.3909864425659,192379
525,55.0,272.991250038147,192806
526,48.0,273.519282579422,193182
527,58.0,274.10963463783264,193618
528,49.0,274.66904497146606,194020
529,51.0,275.21636867523193,194410
530,92.0,276.24495673179626,195131
531,56.0,276.8755085468292,195577
532,86.0,277.84107995033264,196271
533,40.0,278.2621614933014,196570
534,58.0,278.96047711372375,197072
535,113.0,280.23319816589355,197975
536,101.0,281.46261954307556,198863
537,52.0,282.0118854045868,199264
538,74.0,282.7558560371399,199810
539,48.0,283.27579855918884,200179
540,102.0,284.35682225227356,200946
541,130.0,285.73143124580383,201929
542,41.0,286.2091932296753,202273
543,84.0,287.10686206817627,202966
544,60.0,287.7124574184418,203438
545,64.0,288.34032011032104,203920
546,58.0,288.9412293434143,204388
547,60.0,289.6397182941437,204887
548,123.0,290.9647355079651,205844
549,124.0,292.3459806442261,206820
550,67.0,293.0534772872925,207335
551,116.0,294.3058023452759,208287
552,66.0,295.0231249332428,208804
553,60.0,295.72757935523987,209305
554,86.0,296.6791002750397,209976
555,60.0,297.27493810653687,210398
556,69.0,297.96828269958496,210898
557,100.0,299.0605821609497,211685
558,108.0,300.26995396614075,212545
559,31.0,300.6044285297394,212780
560,64.0,301.33022117614746,213299
561,90.0,302.2524423599243,213964
562,80.0,303.09908962249756,214579
563,68.0,303.7925112247467,215076
564,126.0,305.1642875671387,216053
565,42.0,305.6275029182434,216377
566,57.0,306.22617053985596,216813
567,40.0,306.6779100894928,217147
568,84.0,307.6489100456238,217851
569,89.0,308.5468056201935,218519
570,96.0,309.6578402519226,219316
571,53.0,310.2437400817871,219746
572,45.0,310.8094274997711,220159
573,50.0,311.38787364959717,220567
574,60.0,312.092027425766,221070
575,53.0,312.7044541835785,221507
576,39.0,313.0956928730011,221788
577,57.0,313.7411046028137,222255
578,60.0,314.40016508102417,222745
579,40.0,314.8524568080902,223068
580,58.0,315.4891800880432,223522
581,52.0,316.0310969352722,223906
582,91.0,317.0053596496582,224597
583,89.0,317.9703161716461,225298
584,47.0,318.52961230278015,225697
585,82.0,319.5148618221283,226391
586,69.0,320.36357951164246,226988
587,83.0,321.3629677295685,227698
588,102.0,322.48795676231384,228511
589,64.0,323.18444657325745,229013
590,86.0,324.20533061027527,229733
591,62.0,324.93692994117737,230253
592,63.0,325.6409890651703,230762
593,112.0,326.90648579597473,231676
594,99.0,327.9898910522461,232446
595,95.0,329.0888743400574,233224
596,78.0,329.9272792339325,233832
597,65.0,330.6215147972107,234332
598,66.0,331.350811958313,234847
599,63.0,332.0688102245331,235353
600,70.0,332.82708191871643,235934
601,160.0,334.4856963157654,237227
602,51.0,335.12588596343994,237716
603,91.0,336.18268966674805,238448
604,35.0,336.57121896743774,238719
605,156.0,338.3991241455078,240017
606,85.0,339.32344031333923,240693
607,87.0,340.25476598739624,241423
608,54.0,340.7925205230713,241826
609,50.0,341.3344783782959,242249
610,79.0,342.15472054481506,242896
611,83.0,342.9811029434204,243545
612,98.0,344.1305663585663,244381
613,100.0,345.2730498313904,245192
614,64.0,345.9498474597931,245683
615,55.0,346.5443685054779,246115
616,56.0,347.21989583969116,246585
617,187.0,349.3278362751007,248083
618,66.0,350.0511782169342,248603
619,52.0,350.60149908065796,249002
620,141.0,352.08462834358215,250096
621,93.0,353.0542838573456,250810
622,62.0,353.6963939666748,251304
623,38.0,354.077787399292,251588
624,71.0,354.85857701301575,252158
625,68.0,355.65837574005127,252731
626,54.0,356.2498962879181,253157
627,83.0,357.1567122936249,253804
628,49.0,357.6796147823334,254184
629,99.0,358.68992042541504,254940
630,72.0,359.42141795158386,255510
631,64.0,360.0908045768738,256031
632,43.0,360.5249981880188,256374
633,90.0,361.4486997127533,257075
634,105.0,362.6061153411865,257921
635,51.0,363.2377305030823,258374
636,48.0,363.7659840583801,258755
637,51.0,364.33344197273254,259156
638,126.0,365.7133493423462,260139
639,74.0,366.5019631385803,260718
640,97.0,367.5650897026062,261465
641,56.0,368.1484332084656,261908
642,42.0,368.5558156967163,262216
643,51.0,369.06971406936646,262580
644,65.0,369.72659707069397,263051
645,108.0,370.9417145252228,263938
646,78.0,371.86065316200256,264588
647,55.0,372.4975531101227,265036
648,44.0,372.95017671585083,265359
649,102.0,374.0732092857361,266184
650,135.0,375.6774926185608,267352
651,45.0,376.17166662216187,267739
652,135.0,377.5362401008606,268803
653,54.0,378.0582995414734,269211
654,90.0,379.06114983558655,269938
655,58.0,379.72315669059753,270406
656,96.0,380.7492802143097,271136
657,60.0,381.48396253585815,271651
658,89.0,382.412052154541,272355
659,73.0,383.28613090515137,272984
660,35.0,383.7208275794983,273303
661,151.0,385.41689705848694,274518
662,56.0,386.0626018047333,274986
663,73.0,386.83465051651,275546
664,49.0,387.355073928833,275913
665,83.0,388.21937680244446,276533
666,43.0,388.7440495491028,276907
667,74.0,389.5485899448395,277487
668,49.0,390.05861377716064,277874
669,47.0,390.5029921531677,278219
670,57.0,391.13398790359497,278667
671,92.0,392.16022181510925,279403
672,73.0,393.01872658729553,280027
673,49.0,393.5607240200043,280416
674,76.0,394.3494927883148,281000
675,69.0,395.10544180870056,281537
676,56.0,395.72964668273926,281978
677,101.0,396.90245628356934,282808
678,52.0,397.50094985961914,283235
679,87.0,398.3614046573639,283886
680,60.0,399.0260009765625,284362
681,89.0,400.0695888996124,285103
682,90.0,401.04889726638794,285804
683,68.0,401.7880802154541,286343
684,49.0,402.3515479564667,286759
685,97.0,403.4255678653717,287526
686,63.0,404.1572127342224,288044
687,68.0,404.87425684928894,288555
688,53.0,405.44845700263977,288967
689,46.0,405.94777250289917,289331
690,55.0,406.6132023334503,289812
691,110.0,407.8649318218231,290707
692,61.0,408.54002952575684,291186
693,95.0,409.6452865600586,291969
694,58.0,410.26677989959717,292431
695,76.0,411.10917234420776,293036
696,79.0,411.9747402667999,293698
697,53.0,412.5158281326294,294121
698,65.0,413.1903626918793,294612
699,101.0,414.27680921554565,295397
700,60.0,414.9383943080902,295878
701,51.0,415.5253005027771,296290
702,55.0,416.13957834243774,296732
703,44.0,416.656133890152,297101
704,155.0,418.4234552383423,298372
705,54.0,419.04972219467163,298816
706,43.0,419.4719202518463,299112
707,55.0,420.0898826122284,299551
708,47.0,420.6087312698364,299921
709,51.0,421.19720482826233,300338
710,75.0,422.0174262523651,300945
711,83.0,422.8752520084381,301584
712,47.0,423.4003818035126,301964
713,121.0,424.6980984210968,302889
714,60.0,425.30309104919434,303326
715,53.0,425.97145342826843,303807
716,99.0,427.0007061958313,304553
717,124.0,428.34738278388977,305518
718,79.0,429.2157471179962,306147
719,62.0,429.8903229236603,306639
720,59.0,430.55598974227905,307126
721,63.0,431.27310013771057,307639
722,86.0,432.2374095916748,308326
723,49.0,432.76645159721375,308702
724,63.0,433.4845926761627,309224
725,122.0,434.7634916305542,310168
726,58.0,435.38164806365967,310611
727,59.0,435.96220088005066,311049
728,41.0,436.41292786598206,311400
729,41.0,436.81710720062256,311716
730,137.0,438.3438925743103,312861
731,50.0,438.88721990585327,313251
732,43.0,439.37439584732056,313595
733,62.0,439.99066972732544,314032
734,51.0,440.5401167869568,314424
735,87.0,441.4527704715729,315067
736,64.0,442.13414764404297,315571
737,100.0,443.22125577926636,316350
738,63.0,443.9499363899231,316872
739,55.0,444.58423376083374,317328
740,63.0,445.1895740032196,317793
741,78.0,446.05702543258667,318423
742,45.0,446.5237410068512,318775
743,65.0,447.13404989242554,319257
744,47.0,447.6035842895508,319621
745,115.0,448.7593779563904,320531
746,104.0,449.81892824172974,321354
747,55.0,450.3790023326874,321801
748,45.0,450.8297002315521,322147
749,94.0,451.9030804634094,322919
750,67.0,452.6394407749176,323454
751,51.0,453.14762830734253,323847
752,124.0,454.3899018764496,324808
753,68.0,455.0537347793579,325329
754,69.0,455.8489336967468,325900
755,67.0,456.54720401763916,326445
756,68.0,457.25407695770264,326988
757,53.0,457.8342971801758,327406
758,52.0,458.4395389556885,327849
759,81.0,459.4014792442322,328532
760,85.0,460.4524972438812,329283
761,68.0,461.24563360214233,329844
762,87.0,462.1768047809601,330522
763,45.0,462.64839363098145,330865
764,98.0,463.6940369606018,331605
765,57.0,464.30931663513184,332048
766,81.0,465.18414998054504,332671
767,111.0,466.4361732006073,333585
768,87.0,467.44016575813293,334300
769,65.0,468.0868282318115,334794
770,71.0,468.87936305999756,335361
771,88.0,469.83619594573975,336040
772,51.0,470.4160141944885,336468
773,39.0,470.88609075546265,336799
774,37.0,471.2846574783325,337080
775,65.0,471.95020508766174,337586
776,58.0,472.6360692977905,338071
777,43.0,473.1184425354004,338421
778,51.0,473.64668798446655,338797
779,76.0,474.4571440219879,339394
780,38.0,474.93629026412964,339735
781,91.0,476.01414346694946,340495
782,86.0,477.1049427986145,341268
783,70.0,477.82464599609375,341785
784,81.0,478.6585474014282,342393
785,61.0,479.35069847106934,342883
786,75.0,480.107177734375,343419
787,80.0,481.00144124031067,344056
788,64.0,481.7084331512451,344566
789,86.0,482.6319715976715,345237
790,121.0,483.9931101799011,346211
791,88.0,485.0479905605316,346963
792,52.0,485.65634512901306,347401
793,63.0,486.3487067222595,347913
794,83.0,487.316180229187,348608
795,162.0,489.155743598938,349903
796,40.0,489.55825901031494,350190
797,67.0,490.3165032863617,350742
798,79.0,491.2075891494751,351376
799,75.0,492.0310606956482,351966
800,76.0,492.94310212135315,352619
801,58.0,493.61117362976074,353097
802,125.0,494.95268201828003,354071
803,49.0,495.4952974319458,354457
804,191.0,497.56610345840454,355930
805,47.0,498.0079770088196,356278
806,77.0,498.7924621105194,356894
807,102.0,499.9224548339844,357694
808,56.0,500.55281472206116,358141
809,115.0,501.8018093109131,359042
810,61.0,502.5764424800873,359601
811,50.0,503.12387704849243,359993
812,50.0,503.66994619369507,360385
813,56.0,504.31125354766846,360844
814,48.0,504.84834337234497,361221
815,75.0,505.63462948799133,361780
816,57.0,506.2440376281738,362230
817,57.0,506.9419243335724,362733
818,68.0,507.70652437210083,363280
819,38.0,508.17425751686096,363615
820,75.0,509.0402681827545,364228
821,56.0,509.64667415618896,364668
822,54.0,510.22186827659607,365090
823,84.0,511.08986949920654,365714
824,46.0,511.57969427108765,366052
825,136.0,513.1211204528809,367150
