210,25.0,50.78707551956177,37238
211,30.0,51.04361605644226,37445
212,21.0,51.290406227111816,37637
213,63.0,51.94689464569092,38143
214,44.0,52.36606764793396,38473
215,25.0,52.60447025299072,38657
216,28.0,52.85739755630493,38852
217,46.0,53.34643626213074,39234
218,41.0,53.808802127838135,39590
219,27.0,54.07883977890015,39796
220,27.0,54.35703158378601,40012
221,19.0,54.52939319610596,40151
222,22.0,54.764724254608154,40330
223,11.0,54.880977392196655,40417
224,40.0,55.24654459953308,40701
225,42.0,55.687784910202026,41048
226,52.0,56.19009447097778,41436
227,31.0,56.48193860054016,41664
228,63.0,57.133870124816895,42175
229,18.0,57.313735485076904,42316
230,93.0,58.27835488319397,43076
231,33.0,58.6463348865509,43385
232,34.0,58.98858690261841,43678
233,82.0,59.76406908035278,44316
234,48.0,60.20296502113342,44695
235,34.0,60.479026794433594,44928
236,25.0,60.71027398109436,45126
237,47.0,61.17050647735596,45510
238,46.0,61.60851979255676,45857
239,30.0,61.93995404243469,46118
240,51.0,62.46655249595642,46529
241,31.0,62.774526596069336,46761
242,38.0,63.17842674255371,47082
243,29.0,63.46362829208374,47301
244,108.0,64.58129143714905,48179
245,50.0,65.11795139312744,48601
246,37.0,65.49395966529846,48911
247,88.0,66.35780358314514,49637
248,36.0,66.77761387825012,49970
249,40.0,67.16960835456848,50279
250,21.0,67.38809037208557,50449
251,26.0,67.68119239807129,50675
252,22.0,67.89705181121826,50848
253,34.0,68.20752310752869,51087
254,77.0,69.015221118927,51721
255,65.0,69.70914030075073,52264
256,41.0,70.16994190216064,52631
257,50.0,70.7304379940033,53073
258,47.0,71.16656541824341,53412
259,35.0,71.52114987373352,53694
260,58.0,72.06459879875183,54117
261,27.0,72.37258720397949,54364
262,37.0,72.73991417884827,54648
263,38.0,73.18741464614868,55001
264,25.0,73.42034888267517,55181
265,53.0,73.914071559906,55572
266,20.0,74.15980410575867,55768
267,44.0,74.63718891143799,56142
268,73.0,75.39566493034363,56739
269,46.0,75.83872056007385,57087
270,23.0,76.06167006492615,57254
271,34.0,76.4386374950409,57549
272,29.0,76.72005677223206,57773
273,30.0,76.99573850631714,57990
274,32.0,77.31517457962036,58241
275,59.0,77.947194814682,58734
276,49.0,78.50601863861084,59171
277,27.0,78.76579642295837,59374
278,39.0,79.13236212730408,59656
279,58.0,79.78425860404968,60173
280,38.0,80.14138865470886,60449
281,97.0,81.0589644908905,61172
282,43.0,81.45366954803467,61480
283,58.0,82.08324384689331,61970
284,120.0,83.33928799629211,62958
285,50.0,83.8254280090332,63347
286,63.0,84.47365880012512,63858
287,43.0,84.90211606025696,64198
288,33.0,85.24081897735596,64465
289,73.0,85.96974658966064,65040
290,49.0,86.42646741867065,65402
291,35.0,86.77915024757385,65684
292,69.0,87.45547008514404,66217
293,50.0,87.94438695907593,66603
294,70.0,88.71309685707092,67214
295,84.0,89.60406279563904,67919
296,45.0,90.07931852340698,68289
297,61.0,90.67128849029541,68751
298,60.0,91.2600724697113,69213
299,64.0,91.94897484779358,69764
300,82.0,92.73066639900208,70382
301,34.0,93.00678133964539,70597
302,66.0,93.68651366233826,71129
303,41.0,94.07140183448792,71427
304,76.0,94.80784916877747,72012
305,50.0,95.28676390647888,72395
306,40.0,95.73487710952759,72746
307,61.0,96.33135509490967,73215
308,70.0,96.98644781112671,73738
309,28.0,97.27964472770691,73964
310,72.0,97.99739122390747,74536
311,58.0,98.60279631614685,75018
312,79.0,99.40140891075134,75643
313,86.0,100.1785819530487,76260
314,76.0,100.97370100021362,76882
315,37.0,101.38377571105957,77215
316,23.0,101.60072016716003,77379
317,46.0,102.0135350227356,77705
318,55.0,102.5577917098999,78137
319,46.0,103.02254176139832,78499
320,76.0,103.754723072052,79082
321,66.0,104.43947196006775,79620
322,41.0,104.85632586479187,79950
323,80.0,105.61397075653076,80549
324,62.0,106.20266437530518,81010
325,43.0,106.59276556968689,81321
326,54.0,107.14420866966248,81754
327,54.0,107.67032289505005,82172
328,38.0,108.06483769416809,82486
329,75.0,108.76516366004944,83037
330,53.0,109.28852152824402,83448
331,145.0,110.73562979698181,84590
332,37.0,111.12163424491882,84895
333,46.0,111.60617780685425,85280
334,37.0,111.96934628486633,85558
335,84.0,112.8649480342865,86269
336,84.0,113.6529471874237,86895
337,82.0,114.48446869850159,87556
338,89.0,115.38095903396606,88265
339,35.0,115.75893020629883,88570
340,47.0,116.25223064422607,88952
341,127.0,117.47367596626282,89916
342,88.0,118.34051656723022,90596
343,52.0,118.87775254249573,91024
344,48.0,119.33959531784058,91386
345,44.0,119.75933384895325,91725
346,34.0,120.14015078544617,92021
347,61.0,120.75059485435486,92492
348,61.0,121.36166262626648,92979
349,52.0,121.85292339324951,93372
350,82.0,122.72557520866394,94059
351,47.0,123.16523790359497,94403
352,69.0,123.85299253463745,94948
353,55.0,124.3890688419342,95374
354,79.0,125.20647192001343,96014
355,42.0,125.61010527610779,96330
356,64.0,126.24802660942078,96833
357,36.0,126.63279747962952,97137
358,60.0,127.24242806434631,97619
359,65.0,127.94573283195496,98167
360,46.0,128.39583277702332,98527
361,51.0,128.90945482254028,98934
362,44.0,129.32146668434143,99265
363,69.0,130.01693296432495,99815
364,78.0,130.84288716316223,100466
365,69.0,131.5447130203247,101031
366,49.0,132.0648262500763,101440
367,66.0,132.7587766647339,101982
368,39.0,133.12683820724487,102266
369,67.0,133.6804220676422,102707
370,80.0,134.51926350593567,103369
371,58.0,135.15447759628296,103877
372,61.0,135.7698690891266,104364
373,45.0,136.19907808303833,104702
374,72.0,136.958824634552,105310
375,55.0,137.4844033718109,105727
376,88.0,138.31599807739258,106386
377,74.0,139.03121066093445,106956
378,33.0,139.40349435806274,107249
379,50.0,139.89269471168518,107636
380,52.0,140.39612531661987,108032
381,46.0,140.82100915908813,108368
382,57.0,141.42603826522827,108851
383,119.0,142.62209844589233,109790
384,50.0,143.14270639419556,110202
385,37.0,143.5091359615326,110496
386,50.0,144.01301527023315,110900
387,62.0,144.64058899879456,111388
388,105.0,145.617502450943,112161
389,97.0,146.53921937942505,112898
390,56.0,147.1228175163269,113357
391,54.0,147.6579020023346,113786
392,63.0,148.19939756393433,114214
393,31.0,148.48847579956055,114444
394,50.0,149.0293128490448,114869
395,70.0,149.70766496658325,115399
396,81.0,150.50793719291687,116034
397,35.0,150.84809708595276,116305
398,72.0,151.6138174533844,116911
399,76.0,152.34118366241455,117488
400,35.0,152.67369556427002,117755
401,63.0,153.26714777946472,118221
402,68.0,153.9548819065094,118757
403,134.0,155.18534564971924,119736
404,64.0,155.85923862457275,120273
405,74.0,156.55640387535095,120825
406,49.0,157.08109951019287,121244
407,64.0,157.7502317428589,121771
408,72.0,158.5309865474701,122385
409,49.0,158.99355602264404,122753
410,44.0,159.45476412773132,123118
411,90.0,160.3158347606659,123802
412,49.0,160.83362364768982,124216
413,56.0,161.37179923057556,124642
414,40.0,161.76370429992676,124952
415,42.0,162.15345001220703,125262
416,48.0,162.60857844352722,125627
417,44.0,163.02368307113647,125948
418,61.0,163.6780800819397,126469
419,100.0,164.61048030853271,127211
420,61.0,165.22038316726685,127692
421,47.0,165.65532851219177,128034
422,162.0,167.26788139343262,129320
423,50.0,167.76018524169922,129709
424,41.0,168.2041049003601,130064
425,84.0,169.09210348129272,130772
426,63.0,169.77591395378113,131305
427,62.0,170.42056465148926,131808
428,50.0,170.89974570274353,132189
429,65.0,171.61148071289062,132757
430,59.0,172.1776533126831,133205
431,65.0,172.78141069412231,133682
432,61.0,173.39782667160034,134174
433,74.0,174.1436722278595,134772
434,56.0,174.72555661201477,135223
435,52.0,175.24047374725342,135633
436,89.0,176.12557864189148,136336
437,54.0,176.6538643836975,136750
438,52.0,177.20467615127563,137182
439,63.0,177.8476824760437,137689
440,64.0,178.494389295578,138202
441,56.0,179.01595616340637,138621
442,54.0,179.53195667266846,139027
443,83.0,180.34292244911194,139675
444,87.0,181.20667600631714,140357
445,71.0,181.96496677398682,140964
446,75.0,182.7338206768036,141570
447,56.0,183.38115620613098,142080
448,55.0,183.9655635356903,142551
449,59.0,184.57187795639038,143027
450,65.0,185.17198705673218,143504
451,68.0,185.80710697174072,144010
452,47.0,186.2962281703949,144393
453,50.0,186.77950859069824,144780
454,67.0,187.49480962753296,145348
455,62.0,188.09806632995605,145829
456,37.0,188.43857645988464,146097
457,68.0,189.14888978004456,146653
458,51.0,189.64858484268188,147048
459,86.0,190.5287127494812,147751
460,61.0,191.12863945960999,148221
461,55.0,191.68193531036377,148657
462,61.0,192.3039984703064,149148
463,55.0,192.82811951637268,149561
464,42.0,193.28303360939026,149922
465,91.0,194.23571181297302,150673
466,52.0,194.75334215164185,151081
467,55.0,195.2839813232422,151502
468,46.0,195.7883722782135,151900
469,88.0,196.65436577796936,152592
470,49.0,197.15480732917786,152992
471,152.0,198.71240091323853,154210
472,104.0,199.68770051002502,154987
473,46.0,200.1582441329956,155356
474,80.0,201.0014352798462,156023
475,88.0,201.8060691356659,156656
476,70.0,202.47216701507568,157183
477,68.0,203.1714367866516,157738
478,49.0,203.6504726409912,158118
479,56.0,204.22190284729004,158571
480,75.0,204.93696331977844,159141
481,60.0,205.56682419776917,159637
482,50.0,206.05453872680664,160024
483,61.0,206.72912502288818,160561
484,42.0,207.18758463859558,160924
485,74.0,207.94317030906677,161516
486,85.0,208.82224941253662,162215
487,61.0,209.4289743900299,162694
488,42.0,209.83580088615417,163013
489,65.0,210.55505990982056,163585
490,73.0,211.30148839950562,164177
491,86.0,212.13216519355774,164838
492,70.0,212.8764410018921,165428
493,40.0,213.34600114822388,165792
494,60.0,213.9101438522339,166247
495,77.0,214.65790915489197,166844
496,88.0,215.51935625076294,167525
497,92.0,216.4660518169403,168280
498,33.0,216.78366017341614,168530
499,95.0,217.75004076957703,169295
500,62.0,218.33711981773376,169759
501,70.0,219.05075097084045,170329
502,61.0,219.6701295375824,170822
503,46.0,220.17650842666626,171220
504,37.0,220.54455184936523,171512
505,79.0,221.35107278823853,172150
506,87.0,222.2267611026764,172841
507,74.0,222.9475553035736,173415
508,73.0,223.67507147789001,173993
509,101.0,224.65072298049927,174763
510,92.0,225.54673838615417,175479
511,49.0,225.98963618278503,175824
512,69.0,226.66050744056702,176361
513,71.0,227.37155747413635,176925
514,55.0,227.92346119880676,177366
515,58.0,228.50368285179138,177820
516,65.0,229.1460087299347,178326
517,65.0,229.74660348892212,178804
518,65.0,230.3553819656372,179283
519,87.0,231.23184418678284,179982
520,53.0,231.80268812179565,180437
521,51.0,232.31437420845032,180840
522,46.0,232.80209589004517,181228
523,89.0,233.63693404197693,181888
524,49.0,234.11741542816162,182267
525,50.0,234.6534926891327,182690
526,57.0,235.25177192687988,183167
527,82.0,236.1134557723999,183848
528,113.0,237.21694254875183,184719
529,119.0,238.41313815116882,185676
530,54.0,238.92175960540771,186077
531,45.0,239.3932716846466,186455
532,44.0,239.8684277534485,186829
533,58.0,240.5099334716797,187345
534,58.0,241.1027536392212,187810
535,62.0,241.69827890396118,188280
536,110.0,242.75999522209167,189123
537,59.0,243.36796188354492,189607
538,78.0,244.15776300430298,190237
539,67.0,244.8421528339386,190776
540,77.0,245.62957954406738,191397
541,47.0,246.11633133888245,191782
542,64.0,246.74770522117615,192277
543,85.0,247.59199786186218,192945
544,119.0,248.73772025108337,193862
545,53.0,249.24978184700012,194263
546,58.0,249.84120321273804,194733
547,55.0,250.44153332710266,195203
548,55.0,251.04862880706787,195692
549,96.0,252.02182292938232,196464
550,76.0,252.80659914016724,197087
551,90.0,253.71096396446228,197806
552,58.0,254.36451148986816,198323
553,103.0,255.4439821243286,199174
554,39.0,255.8688886165619,199514
555,78.0,256.5869436264038,200083
556,63.0,257.2476146221161,200604
557,57.0,257.8218765258789,201064
558,135.0,259.2609498500824,202203
559,72.0,259.9726450443268,202764
560,79.0,260.7763841152191,203399
561,56.0,261.3724274635315,203872
562,76.0,262.14023089408875,204477
563,58.0,262.7231845855713,204942
564,81.0,263.48901867866516,205552
565,58.0,264.0703902244568,206012
566,98.0,265.12786960601807,206855
567,87.0,266.04483556747437,207573
568,75.0,266.7882146835327,208155
569,59.0,267.31916975975037,208574
570,84.0,268.1800744533539,209257
571,61.0,268.7688584327698,209724
572,53.0,269.3578987121582,210191
573,61.0,270.01053404808044,210708
574,87.0,270.851722240448,211371
575,84.0,271.679105758667,212033
576,74.0,272.3663640022278,212578
577,43.0,272.8196439743042,212940
578,95.0,273.8338243961334,213733
579,53.0,274.35099935531616,214145
580,60.0,274.94907784461975,214627
581,89.0,275.8583195209503,215344
582,52.0,276.34695386886597,215728
583,122.0,277.56911993026733,216687
584,125.0,278.88648533821106,217740
585,46.0,279.36614298820496,218122
586,63.0,279.9768223762512,218606
587,56.0,280.5691978931427,219072
588,58.0,281.1547119617462,219532
589,68.0,281.79936838150024,220046
590,73.0,282.54278087615967,220631
591,47.0,283.03403186798096,221021
592,56.0,283.59341263771057,221463
593,109.0,284.7224221229553,222359
594,56.0,285.2952790260315,222809
595,60.0,285.911030292511,223297
596,60.0,286.5559492111206,223800
597,185.0,288.37093114852905,225250
598,76.0,289.1418824195862,225862
599,49.0,289.6412687301636,226253
600,59.0,290.2417080402374,226725
601,113.0,291.4065341949463,227647
602,64.0,292.0652024745941,228171
603,90.0,292.9509780406952,228872
604,49.0,293.53900170326233,229338
605,52.0,294.0401895046234,229738
606,61.0,294.65206360816956,230221
607,83.0,295.51558804512024,230906
608,143.0,296.93368434906006,232029
609,45.0,297.3871965408325,232388
610,62.0,297.98656034469604,232863
611,82.0,298.82911109924316,233533
612,71.0,299.6054832935333,234144
613,150.0,301.138046503067,235363
614,90.0,302.02515149116516,236069
615,52.0,302.5547478199005,236489
616,83.0,303.3852217197418,237144
617,67.0,304.0741693973541,237714
618,41.0,304.4617211818695,238044
619,108.0,305.6933867931366,239023
620,142.0,307.03504729270935,240081
621,108.0,308.1649031639099,240977
622,59.0,308.7759311199188,241466
623,66.0,309.4956669807434,242049
624,51.0,309.9903156757355,242468
625,88.0,310.80398511886597,243151
626,62.0,311.3696641921997,243629
627,56.0,311.90954971313477,244088
628,57.0,312.4378001689911,244542
629,83.0,313.2746558189392,245231
630,62.0,313.90502858161926,245729
631,46.0,314.3241808414459,246065
632,74.0,315.06135153770447,246647
633,62.0,315.7415211200714,247182
634,70.0,316.4339208602905,247736
635,59.0,317.03740906715393,248220
636,57.0,317.65378189086914,248704
637,56.0,318.2316482067108,249158
638,56.0,318.7931671142578,249611
639,130.0,320.03207302093506,250597
640,67.0,320.65576100349426,251092
641,75.0,321.44913268089294,251725
642,71.0,322.2117528915405,252332
643,71.0,322.92591738700867,252903
644,95.0,323.85346841812134,253639
645,51.0,324.3080897331238,254004
646,81.0,325.0991361141205,254632
647,95.0,326.009304523468,255348
648,85.0,326.89794921875,256064
649,128.0,328.1583125591278,257069
650,67.0,328.76435685157776,257557
651,48.0,329.2568590641022,257951
652,57.0,329.87389397621155,258441
653,45.0,330.267986536026,258751
654,42.0,330.7371084690094,259128
655,64.0,331.3779981136322,259645
656,68.0,332.078574180603,260205
657,59.0,332.63157963752747,260652
658,45.0,333.01980090141296,260956
659,71.0,333.70940256118774,261507
660,87.0,334.52514386177063,262159
661,82.0,335.35742592811584,262817
662,88.0,336.1919765472412,263487
663,43.0,336.59022879600525,263808
664,47.0,337.05645513534546,264180
665,46.0,337.4766933917999,264511
666,60.0,338.0410420894623,264962
667,47.0,338.4888525009155,265322
668,63.0,339.1539554595947,265856
669,63.0,339.83452343940735,266395
670,48.0,340.36742091178894,266828
671,83.0,341.14451575279236,267454
672,93.0,342.11240124702454,268230
673,73.0,342.77983474731445,268759
674,82.0,343.5982520580292,269419
675,93.0,344.5497546195984,270178
676,71.0,345.23722767829895,270726
677,51.0,345.7445352077484,271135
678,77.0,346.53490710258484,271765
679,51.0,347.03339529037476,272168
680,68.0,347.75277280807495,272740
681,66.0,348.3955144882202,273257
682,52.0,348.8603856563568,273630
683,57.0,349.41510367393494,274067
684,62.0,350.0872061252594,274603
685,65.0,350.7307302951813,275120
686,85.0,351.6693856716156,275872
687,68.0,352.32291436195374,276392
688,76.0,353.06138014793396,276983
689,74.0,353.79957365989685,277571
690,103.0,354.8816132545471,278437
691,90.0,355.7668352127075,279150
692,56.0,356.2926094532013,279575
693,51.0,356.80583238601685,279986
694,49.0,357.30524492263794,280385
695,46.0,357.77901697158813,280766
696,77.0,358.5640962123871,281395
697,74.0,359.2457308769226,281944
698,183.0,361.1344769001007,283461
699,52.0,361.6833791732788,283899
700,52.0,362.27818751335144,284377
701,58.0,362.838463306427,284822
702,87.0,363.73626708984375,285539
703,58.0,364.2752914428711,285977
704,89.0,365.14952540397644,286678
705,53.0,365.6451003551483,287078
706,53.0,366.21896624565125,287537
707,85.0,367.04667258262634,288203
708,54.0,367.6158630847931,288666
709,72.0,368.2942416667938,289210
710,79.0,369.013884305954,289787
711,52.0,369.6011018753052,290250
712,88.0,370.46464371681213,290946
713,64.0,371.10087275505066,291454
714,99.0,371.99714970588684,292174
715,47.0,372.3975238800049,292495
716,64.0,373.01007199287415,292986
717,48.0,373.48222637176514,293365
718,79.0,374.309454202652,294029
719,48.0,374.8504695892334,294466
720,54.0,375.38535833358765,294896
721,54.0,375.89356780052185,295298
722,49.0,376.341922044754,295665
723,113.0,377.4721884727478,296568
724,66.0,378.2062134742737,297156
725,91.0,379.09473419189453,297871
726,63.0,379.80592107772827,298439
727,73.0,380.54104232788086,299024
728,134.0,381.7969675064087,300032
729,51.0,382.3529806137085,300476
730,89.0,383.25837779045105,301201
731,62.0,383.8711802959442,301694
732,41.0,384.3109521865845,302043
733,53.0,384.82520747184753,302462
734,61.0,385.43425607681274,302947
735,39.0,385.83229303359985,303262
736,138.0,387.20842266082764,304365
737,157.0,388.7820711135864,305633
738,54.0,389.3025212287903,306048
739,103.0,390.24575567245483,306803
740,79.0,391.04926323890686,307452
741,85.0,391.9134998321533,308147
742,65.0,392.5212142467499,308630
743,88.0,393.3762848377228,309315
744,102.0,394.4581067562103,310181
745,47.0,394.95611453056335,310578
746,71.0,395.72435545921326,311198
747,52.0,396.260769367218,311632
748,47.0,396.78127431869507,312049
749,47.0,397.26798915863037,312436
750,57.0,397.85771799087524,312909
751,70.0,398.6502056121826,313544
752,121.0,399.93030309677124,314571
753,56.0,400.51910972595215,315042
754,56.0,401.06356716156006,315475
755,75.0,401.80671858787537,316073
756,137.0,403.22294759750366,317205
757,89.0,404.1354978084564,317943
758,182.0,406.02740931510925,319460
759,77.0,406.79687547683716,320067
760,122.0,408.041232585907,321068
761,48.0,408.5100874900818,321447
762,111.0,409.5674731731415,322300
763,74.0,410.3163695335388,322903
764,56.0,410.9129960536957,323378
765,82.0,411.76535534858704,324063
766,60.0,412.3925812244415,324570
767,91.0,413.27024149894714,325273
768,44.0,413.6936912536621,325612
769,69.0,414.4087953567505,326187
770,65.0,415.0755889415741,326724
771,84.0,415.9276382923126,327407
772,72.0,416.6073491573334,327956
773,45.0,417.0386621952057,328302
774,60.0,417.5454828739166,328712
775,61.0,418.1904332637787,329221
776,62.0,418.8085958957672,329718
777,82.0,419.5327579975128,330301
778,67.0,420.1666054725647,330812
779,60.0,420.78834557533264,331313
780,74.0,421.54747438430786,331921
781,162.0,423.13298320770264,333198
782,119.0,424.29445719718933,334125
783,86.0,425.119948387146,334791
784,74.0,425.83309030532837,335372
785,83.0,426.65588212013245,336027
786,72.0,427.36486196517944,336596
787,51.0,427.91397190093994,337037
788,129.0,429.18492221832275,338064
789,140.0,430.59250354766846,339192
790,200.0,432.53504633903503,340754
791,91.0,433.38907742500305,341429
792,82.0,434.1586229801178,342045
793,56.0,434.73952531814575,342509
794,61.0,435.37334299087524,343022
795,200.0,437.46880984306335,344710
796,113.0,438.6296594142914,345638
797,105.0,439.6656177043915,346478
798,143.0,441.0399489402771,347588
799,74.0,441.74573516845703,348156
800,109.0,442.74531054496765,348954
801,68.0,443.42750906944275,349503
802,61.0,444.0269913673401,349983
803,54.0,444.56879711151123,350420
804,46.0,445.02191281318665,350787
805,54.0,445.63440132141113,351280
806,61.0,446.3160545825958,351825
807,81.0,447.11380195617676,352468
808,58.0,447.65674090385437,352901
809,116.0,448.85526061058044,353868
810,91.0,449.70799350738525,354552
811,95.0,450.56030678749084,355231
812,82.0,451.38982629776,355894
813,200.0,453.3055102825165,357440
814,44.0,453.74668622016907,357793
815,89.0,454.6901421546936,358540
816,80.0,455.4140808582306,359132
817,107.0,456.46402645111084,359969
818,147.0,458.02409839630127,361225
819,47.0,458.47900915145874,361587
820,98.0,459.4722979068756,362388
821,53.0,460.0174169540405,362830
822,57.0,460.5402178764343,363253
823,64.0,461.1760354042053,363763
824,92.0,462.06610798835754,364484
