168,38.0,45.32149147987366,26885
169,16.0,45.468671798706055,26995
170,21.0,45.68104672431946,27164
171,13.0,45.822670221328735,27267
172,12.0,45.94822692871094,27361
173,22.0,46.163087606430054,27532
174,35.0,46.56248760223389,27841
175,21.0,46.77707552909851,28005
176,26.0,47.06876182556152,28231
177,23.0,47.31150817871094,28404
178,14.0,47.47881865501404,28523
179,31.0,47.847187519073486,28775
180,12.0,48.03059983253479,28896
181,13.0,48.16716694831848,28991
182,37.0,48.62869477272034,29307
183,35.0,48.986525774002075,29554
184,33.0,49.37886333465576,29828
185,18.0,49.61560940742493,29990
186,16.0,49.78192591667175,30104
187,40.0,50.28930354118347,30455
188,22.0,50.536710023880005,30626
189,23.0,50.752596855163574,30783
190,22.0,51.004395961761475,30965
191,37.0,51.45257568359375,31296
192,64.0,52.094234228134155,31742
193,41.0,52.54033875465393,32054
194,29.0,52.8625602722168,32271
195,53.0,53.45568513870239,32682
196,32.0,53.817482233047485,32938
197,39.0,54.30624961853027,33268
198,19.0,54.53683924674988,33434
199,24.0,54.80560898780823,33626
200,39.0,55.26625037193298,33947
201,18.0,55.4860942363739,34102
202,23.0,55.74933099746704,34289
203,20.0,55.97122383117676,34442
204,47.0,56.55474090576172,34840
205,17.0,56.72090244293213,34961
206,76.0,57.62192249298096,35576
207,17.0,57.820934534072876,35712
208,21.0,58.039860010147095,35857
209,38.0,58.46659064292908,36154
210,17.0,58.65453290939331,36290
211,62.0,59.31249451637268,36799
212,24.0,59.582698345184326,37000
213,14.0,59.736254930496216,37112
214,22.0,59.94922995567322,37278
215,81.0,60.78045439720154,37909
216,37.0,61.185269594192505,38212
217,14.0,61.345012187957764,38327
218,26.0,61.6200487613678,38533
219,26.0,61.89557456970215,38741
220,49.0,62.41027593612671,39138
221,34.0,62.78491258621216,39430
222,31.0,63.07792377471924,39650
223,32.0,63.431522369384766,39903
224,34.0,63.86048078536987,40197
225,64.0,64.6559329032898,40748
226,23.0,64.93856072425842,40941
227,66.0,65.68893694877625,41463
228,23.0,65.99806904792786,41684
229,30.0,66.38314986228943,41948
230,51.0,67.00304198265076,42385
231,18.0,67.17539024353027,42512
232,45.0,67.71393084526062,42889
233,60.0,68.33920192718506,43322
234,38.0,68.78582239151001,43630
235,16.0,68.97550320625305,43761
236,25.0,69.20587301254272,43921
237,75.0,70.07202053070068,44527
238,45.0,70.62972569465637,44913
239,20.0,70.82258248329163,45056
240,18.0,71.03911209106445,45209
241,32.0,71.41488528251648,45476
242,54.0,72.002108335495,45882
243,16.0,72.19216561317444,46017
244,75.0,73.06878089904785,46631
245,37.0,73.52947735786438,46954
246,33.0,73.90495872497559,47220
247,36.0,74.38008427619934,47554
248,51.0,74.88447070121765,47928
249,74.0,75.66530394554138,48490
250,53.0,76.21553659439087,48902
251,27.0,76.52513480186462,49141
252,40.0,76.93865203857422,49456
253,58.0,77.59137511253357,49951
254,20.0,77.81432628631592,50118
255,28.0,78.1373381614685,50361
256,51.0,78.6899836063385,50777
257,52.0,79.27146935462952,51198
258,27.0,79.60152339935303,51432
259,43.0,80.0535638332367,51765
260,38.0,80.45216822624207,52065
261,19.0,80.64835262298584,52217
262,76.0,81.39611530303955,52798
263,29.0,81.74763870239258,53072
264,30.0,82.05570244789124,53301
265,59.0,82.62484765052795,53732
266,48.0,83.13387417793274,54127
267,36.0,83.55026054382324,54443
268,25.0,83.82003164291382,54640
269,49.0,84.39707803726196,55039
270,30.0,84.78293776512146,55312
271,60.0,85.4722957611084,55798
272,52.0,86.02628469467163,56185
273,58.0,86.62974762916565,56613
274,31.0,87.02999520301819,56900
275,15.0,87.17146420478821,56995
276,53.0,87.76126646995544,57416
277,24.0,88.0347249507904,57613
278,35.0,88.43173313140869,57890
279,34.0,88.83740615844727,58173
280,23.0,89.1087486743927,58365
281,29.0,89.41553330421448,58584
282,49.0,89.9527337551117,58964
283,27.0,90.2586395740509,59182
284,24.0,90.53600311279297,59381
285,29.0,90.8315966129303,59591
286,34.0,91.26110315322876,59898
287,50.0,91.82215118408203,60290
288,43.0,92.29129528999329,60639
289,19.0,92.48664426803589,60791
290,15.0,92.66869497299194,60935
291,27.0,92.98285913467407,61161
292,44.0,93.41875553131104,61491
293,32.0,93.74651002883911,61747
294,39.0,94.23536539077759,62118
295,24.0,94.48116302490234,62310
296,25.0,94.72824239730835,62488
297,32.0,95.03554177284241,62714
298,44.0,95.50893354415894,63055
299,29.0,95.85092091560364,63297
300,47.0,96.33993697166443,63646
301,48.0,96.84454154968262,64004
302,40.0,97.33399176597595,64343
303,36.0,97.82272672653198,64689
304,21.0,98.05154228210449,64848
305,19.0,98.29140543937683,65018
306,47.0,98.75249028205872,65349
307,34.0,99.13557291030884,65624
308,27.0,99.4286961555481,65838
309,67.0,100.12697792053223,66332
310,26.0,100.36890149116516,66495
311,44.0,100.86212348937988,66864
312,44.0,101.29663252830505,67197
313,47.0,101.84863543510437,67619
314,39.0,102.28115010261536,67949
315,70.0,103.0207667350769,68535
316,58.0,103.70347476005554,69065
317,44.0,104.14851999282837,69408
318,104.0,105.31947803497314,70303
319,32.0,105.66118955612183,70540
320,25.0,105.94653058052063,70763
321,61.0,106.5842535495758,71261
322,63.0,107.27002549171448,71793
323,48.0,107.7582459449768,72157
324,35.0,108.08618593215942,72416
325,21.0,108.3161563873291,72596
326,42.0,108.73560380935669,72920
327,44.0,109.15852880477905,73246
328,39.0,109.62909030914307,73598
329,40.0,110.03189086914062,73917
330,34.0,110.36421871185303,74177
331,52.0,110.90428328514099,74605
332,45.0,111.33393836021423,74939
333,42.0,111.75599646568298,75273
334,40.0,112.20741367340088,75596
335,54.0,112.82820534706116,76032
336,37.0,113.24091744422913,76322
337,42.0,113.7418041229248,76677
338,48.0,114.23664498329163,77017
339,30.0,114.60387301445007,77282
340,88.0,115.52770781517029,77954
341,59.0,116.16762733459473,78403
342,47.0,116.64834952354431,78769
343,46.0,117.10183572769165,79123
344,49.0,117.54750967025757,79471
345,51.0,118.19000744819641,79925
346,85.0,119.0567696094513,80594
347,88.0,120.01623606681824,81340
348,73.0,120.8394889831543,81966
349,68.0,121.56260180473328,82520
350,63.0,122.22951126098633,83039
351,49.0,122.73926520347595,83430
352,36.0,123.14784812927246,83730
353,47.0,123.69241619110107,84121
354,49.0,124.22545027732849,84490
355,52.0,124.8040361404419,84899
356,37.0,125.17826509475708,85162
357,66.0,125.95970797538757,85705
358,62.0,126.69440865516663,86227
359,52.0,127.26938080787659,86647
360,49.0,127.834636926651,87044
361,111.0,129.19295811653137,88004
362,44.0,129.68420267105103,88351
363,39.0,130.0932388305664,88640
364,58.0,130.76869249343872,89120
365,54.0,131.3527753353119,89551
366,58.0,131.99872136116028,90005
367,52.0,132.5734794139862,90414
368,25.0,132.84569144248962,90603
369,68.0,133.64282369613647,91170
370,40.0,134.08674597740173,91492
371,42.0,134.60643434524536,91862
372,75.0,135.3904149532318,92434
373,120.0,136.6930902004242,93361
374,72.0,137.5464437007904,93958
375,48.0,138.0499460697174,94310
376,44.0,138.56573271751404,94683
377,61.0,139.28705143928528,95215
378,53.0,139.867737531662,95624
379,96.0,141.0015733242035,96424
380,21.0,141.27024793624878,96615
381,43.0,141.78277730941772,96979
382,30.0,142.10703420639038,97210
383,45.0,142.59338426589966,97591
384,39.0,143.00772905349731,97899
385,26.0,143.28790068626404,98098
386,50.0,143.91653156280518,98552
387,55.0,144.61476874351501,99042
388,64.0,145.30141496658325,99526
389,67.0,146.05596828460693,100069
390,71.0,146.781311750412,100597
391,33.0,147.14474654197693,100858
392,38.0,147.51508831977844,101129
393,70.0,148.29695916175842,101685
394,38.0,148.7779929637909,102014
395,54.0,149.308735370636,102390
396,81.0,150.30508065223694,103093
397,71.0,151.11405062675476,103674
398,56.0,151.73545598983765,104119
399,31.0,152.10523343086243,104376
400,62.0,152.82538032531738,104881
401,71.0,153.58884024620056,105410
402,31.0,154.00466394424438,105706
403,47.0,154.49592328071594,106076
404,85.0,155.37194657325745,106731
405,47.0,155.90354013442993,107105
406,91.0,156.77490711212158,107764
407,51.0,157.28266382217407,108158
408,65.0,157.95955729484558,108665
409,75.0,158.779137134552,109244
410,77.0,159.64287853240967,109854
411,56.0,160.33844017982483,110351
412,39.0,160.766845703125,110654
413,60.0,161.42792344093323,111114
414,114.0,162.63920211791992,111970
415,44.0,163.09386539459229,112300
416,34.0,163.47223496437073,112576
417,144.0,165.0850372314453,113716
418,67.0,165.84429621696472,114251
419,61.0,166.5108745098114,114724
420,60.0,167.1845200061798,115222
421,40.0,167.65751266479492,115562
422,74.0,168.54499220848083,116188
423,43.0,169.05007910728455,116544
424,106.0,170.22230410575867,117380
425,86.0,171.1245322227478,118027
426,26.0,171.38739585876465,118216
427,53.0,171.94933104515076,118615
428,56.0,172.5869641304016,119061
429,38.0,173.0060350894928,119356
430,37.0,173.43007349967957,119652
431,103.0,174.5327091217041,120446
432,49.0,175.04819798469543,120821
433,49.0,175.57892084121704,121205
434,50.0,176.13293552398682,121587
435,86.0,177.11620092391968,122282
436,32.0,177.50217366218567,122563
437,60.0,178.20116448402405,123064
438,59.0,178.8700454235077,123545
439,40.0,179.3397409915924,123893
440,69.0,180.1183798313141,124439
441,51.0,180.70880675315857,124854
442,55.0,181.34040904045105,125302
443,46.0,181.85001349449158,125666
444,73.0,182.73005867004395,126293
445,58.0,183.34704446792603,126738
446,45.0,183.81482553482056,127075
447,39.0,184.24074244499207,127377
448,70.0,185.00359272956848,127951
449,41.0,185.44311547279358,128291
450,65.0,186.1079137325287,128812
451,72.0,186.8407804965973,129362
452,40.0,187.20789170265198,129637
453,43.0,187.69181966781616,130002
454,71.0,188.39582991600037,130532
455,70.0,189.17224740982056,131117
456,57.0,189.75603485107422,131559
457,45.0,190.24052166938782,131925
458,44.0,190.64911317825317,132232
459,37.0,191.028067111969,132515
460,157.0,192.7394256591797,133788
461,137.0,194.2008364200592,134872
462,38.0,194.60341572761536,135172
463,66.0,195.30919218063354,135704
464,129.0,196.6968810558319,136746
465,48.0,197.19578003883362,137113
466,82.0,198.06110501289368,137763
467,90.0,199.0007779598236,138470
468,72.0,199.69556975364685,138990
469,94.0,200.62007021903992,139675
470,48.0,201.11218643188477,140047
471,115.0,202.3906352519989,141009
472,54.0,202.9705936908722,141445
473,36.0,203.31974482536316,141705
474,74.0,204.10961031913757,142287
475,103.0,205.2131106853485,143112
476,89.0,206.20128536224365,143855
477,72.0,206.95549964904785,144417
478,72.0,207.74139738082886,144996
479,57.0,208.39454913139343,145460
480,58.0,209.03187346458435,145908
481,44.0,209.51734471321106,146253
482,40.0,209.981130361557,146580
483,73.0,210.75193858146667,147185
484,62.0,211.3740153312683,147650
485,56.0,212.04824805259705,148128
486,124.0,213.45308113098145,149124
487,70.0,214.21923804283142,149672
488,78.0,215.03792357444763,150268
489,50.0,215.54296970367432,150629
490,78.0,216.36267828941345,151215
491,47.0,216.90857887268066,151602
492,50.0,217.46868348121643,152004
493,41.0,217.91103315353394,152337
494,78.0,218.68354535102844,152944
495,40.0,219.08905243873596,153257
496,43.0,219.5697922706604,153637
497,53.0,220.16332530975342,154056
498,58.0,220.78390455245972,154491
499,103.0,221.97491312026978,155342
500,41.0,222.47641324996948,155695
501,60.0,223.10852813720703,156157
502,54.0,223.68752431869507,156576
503,56.0,224.39365363121033,157076
504,54.0,225.0253450870514,157522
505,60.0,225.6374592781067,157952
506,90.0,226.60101079940796,158639
507,78.0,227.4245147705078,159241
508,56.0,228.0374093055725,159672
509,88.0,229.02459263801575,160368
510,76.0,229.91464972496033,160998
511,60.0,230.61384296417236,161501
512,37.0,231.06191539764404,161829
513,107.0,232.34062504768372,162741
514,98.0,233.43598318099976,163510
515,52.0,234.03665471076965,163941
516,48.0,234.57540035247803,164323
517,89.0,235.62785506248474,165088
518,128.0,237.08711409568787,166125
519,41.0,237.560448884964,166463
520,63.0,238.32173919677734,167004
521,52.0,238.95026969909668,167456
522,72.0,239.7924132347107,168066
523,56.0,240.38194346427917,168484
524,68.0,241.11786150932312,169001
525,80.0,242.0269331932068,169646
526,66.0,242.78703451156616,170192
527,82.0,243.69171380996704,170875
528,47.0,244.17843532562256,171248
529,64.0,244.8452308177948,171769
530,82.0,245.70200490951538,172444
531,79.0,246.51414966583252,173047
532,39.0,246.99244594573975,173396
533,53.0,247.5574312210083,173802
534,49.0,248.08993077278137,174176
535,54.0,248.682799577713,174593
536,73.0,249.5406506061554,175202
537,42.0,250.0667405128479,175574
538,113.0,251.24788331985474,176436
539,87.0,252.14101552963257,177065
540,70.0,252.92151761054993,177611
541,38.0,253.36456727981567,177930
542,62.0,253.98847460746765,178423
543,88.0,254.97002911567688,179145
544,47.0,255.44339156150818,179489
545,48.0,256.0413179397583,179912
546,53.0,256.6516673564911,180346
547,74.0,257.508624792099,180945
548,66.0,258.2148835659027,181456
549,53.0,258.76104831695557,181851
550,43.0,259.24340891838074,182204
551,100.0,260.37099027633667,183010
552,68.0,261.2020654678345,183601
553,56.0,261.92385172843933,184114
554,67.0,262.6575834751129,184644
555,64.0,263.3545677661896,185156
556,74.0,264.1579575538635,185725
557,59.0,264.8653242588043,186229
558,55.0,265.4517590999603,186662
559,119.0,266.6433379650116,187594
560,46.0,267.134685754776,187966
561,47.0,267.6547133922577,188343
562,87.0,268.6491599082947,189041
563,48.0,269.2252628803253,189455
564,42.0,269.7196433544159,189803
565,140.0,271.2131004333496,190887
566,141.0,272.7403597831726,191976
567,62.0,273.40299892425537,192446
568,102.0,274.4504187107086,193191
569,64.0,275.1723999977112,193723
570,55.0,275.78539657592773,194160
571,70.0,276.5568799972534,194704
572,53.0,277.15994930267334,195129
573,82.0,278.03344655036926,195746
574,55.0,278.6617875099182,196198
575,59.0,279.3209104537964,196675
576,64.0,280.022066116333,197176
577,80.0,280.93240904808044,197818
578,68.0,281.67569851875305,198359
579,60.0,282.35001158714294,198843
580,66.0,283.05193758010864,199351
581,56.0,283.76979637145996,199875
582,90.0,284.9135551452637,200690
583,41.0,285.3234713077545,200981
584,58.0,285.97169971466064,201437
585,41.0,286.4104759693146,201747
586,54.0,286.94390773773193,202140
587,58.0,287.60586166381836,202642
588,85.0,288.4273157119751,203276
589,56.0,288.9931547641754,203715
590,43.0,289.42599868774414,204054
591,68.0,290.12251806259155,204573
592,48.0,290.69186902046204,204986
593,54.0,291.2626814842224,205406
594,82.0,292.1444456577301,206030
595,51.0,292.71506452560425,206434
596,100.0,293.81304907798767,207216
597,45.0,294.3224310874939,207597
598,66.0,295.01874136924744,208139
599,44.0,295.4981951713562,208487
600,70.0,296.23976278305054,209016
601,43.0,296.78639793395996,209403
602,52.0,297.3959836959839,209834
603,55.0,298.10045099258423,210329
604,81.0,298.9683995246887,210958
605,110.0,300.1665244102478,211819
606,86.0,301.1371645927429,212510
607,74.0,301.95462703704834,213088
608,131.0,303.42539405822754,214150
609,135.0,304.99670457839966,215279
610,70.0,305.797080039978,215850
611,53.0,306.3523507118225,216243
612,76.0,307.26144313812256,216898
613,67.0,307.97143721580505,217411
614,88.0,308.92642760276794,218130
615,76.0,309.7955484390259,218756
616,52.0,310.30128026008606,219118
617,76.0,311.0746214389801,219682
618,104.0,312.17779517173767,220472
619,63.0,312.9453628063202,221020
620,51.0,313.4466383457184,221381
621,91.0,314.5183503627777,222152
622,76.0,315.30566930770874,222734
623,72.0,316.04352355003357,223262
624,101.0,317.21630907058716,224095
625,40.0,317.67650508880615,224425
626,47.0,318.22983026504517,224816
627,47.0,318.79564332962036,225227
628,56.0,319.4358172416687,225688
629,43.0,319.94628286361694,226048
630,46.0,320.4948253631592,226432
631,100.0,321.63355469703674,227238
632,57.0,322.2474994659424,227674
633,44.0,322.73980236053467,228027
634,76.0,323.58534240722656,228635
635,57.0,324.2031536102295,229079
636,62.0,324.8448920249939,229538
637,88.0,325.9398670196533,230312
638,59.0,326.639497756958,230814
639,75.0,327.4223475456238,231389
640,55.0,328.05378818511963,231837
641,96.0,329.1331033706665,232605
642,135.0,330.66692209243774,233700
643,110.0,331.96855664253235,234638
644,59.0,332.6135380268097,235091
645,61.0,333.2753391265869,235568
646,130.0,334.65003085136414,236633
647,45.0,335.06380558013916,236960
648,65.0,335.71770334243774,237473
649,44.0,336.18841338157654,237812
650,73.0,337.0010528564453,238380
651,101.0,338.241393327713,239242
652,124.0,339.6926357746124,240283
653,74.0,340.4963505268097,240891
654,58.0,341.0992798805237,241366
655,69.0,341.8628001213074,241946
656,69.0,342.62057065963745,242541
657,90.0,343.5182445049286,243247
658,155.0,345.1494708061218,244449
659,54.0,345.75560188293457,244881
660,62.0,346.50378489494324,245417
661,53.0,347.1327495574951,245874
662,57.0,347.75970125198364,246326
663,45.0,348.2479283809662,246665
664,46.0,348.77656531333923,247039
665,46.0,349.29583716392517,247410
666,59.0,350.01246452331543,247917
667,54.0,350.6937906742096,248406
668,78.0,351.5228786468506,249003
669,54.0,352.1611137390137,249463
670,49.0,352.6862621307373,249850
671,69.0,353.34537959098816,250356
672,51.0,353.9207603931427,250776
673,43.0,354.44335103034973,251166
674,81.0,355.2829625606537,251801
675,67.0,356.0448203086853,252344
676,77.0,356.8800175189972,252947
677,76.0,357.78942918777466,253602
678,74.0,358.61616587638855,254195
679,36.0,359.01692843437195,254487
680,129.0,360.3289999961853,255505
681,77.0,361.1172173023224,256119
682,55.0,361.7165687084198,256592
683,56.0,362.3408114910126,257055
684,63.0,363.0237658023834,257560
685,66.0,363.74871253967285,258084
686,75.0,364.56507873535156,258670
687,134.0,366.2200756072998,259842
688,72.0,367.0125515460968,260417
689,67.0,367.7685203552246,260958
690,70.0,368.5650451183319,261524
691,51.0,369.110139131546,261939
692,137.0,370.61020970344543,263029
693,64.0,371.27920961380005,263518
694,111.0,372.4293866157532,264340
695,71.0,373.16967725753784,264860
696,105.0,374.28707456588745,265668
697,63.0,374.9725739955902,266172
698,72.0,375.7031579017639,266697
699,66.0,376.4473421573639,267244
700,77.0,377.2306125164032,267847
701,99.0,378.2672960758209,268661
702,43.0,378.6920516490936,268996
703,78.0,379.47137117385864,269574
704,85.0,380.3614492416382,270208
705,81.0,381.2621500492096,270849
706,45.0,381.7392358779907,271184
707,48.0,382.22817826271057,271529
708,89.0,383.2460889816284,272298
709,125.0,384.6749277114868,273323
710,53.0,385.27381110191345,273759
711,117.0,386.54565024375916,274673
712,66.0,387.20928287506104,275154
713,72.0,388.15374660491943,275828
714,71.0,388.9802007675171,276419
715,133.0,390.41553711891174,277454
716,49.0,390.9902539253235,277882
717,100.0,392.12092542648315,278713
718,139.0,393.71058416366577,279864
719,59.0,394.3222813606262,280303
720,65.0,394.94741129875183,280765
721,97.0,396.0524525642395,281559
722,90.0,397.0636019706726,282269
723,139.0,398.5940833091736,283354
724,68.0,399.34533643722534,283933
725,69.0,400.1212146282196,284488
726,44.0,400.6074411869049,284836
727,52.0,401.2336263656616,285277
728,123.0,402.6266098022461,286288
729,59.0,403.24024987220764,286737
730,44.0,403.75013518333435,287100
731,142.0,405.3471932411194,288242
732,51.0,405.855046749115,288597
733,74.0,406.66593885421753,289186
734,42.0,407.1750144958496,289556
735,105.0,408.32453632354736,290386
736,49.0,408.9352912902832,290811
737,39.0,409.4287004470825,291162
738,53.0,409.9763512611389,291550
739,67.0,410.67422342300415,292052
740,151.0,412.39746499061584,293314
741,82.0,413.25042390823364,293978
742,108.0,414.5304367542267,294916
743,48.0,415.08568239212036,295319
744,52.0,415.6568193435669,295730
745,62.0,416.3375656604767,296217
746,76.0,417.2372646331787,296857
747,73.0,418.1227436065674,297493
748,41.0,418.5765209197998,297813
749,89.0,419.42220735549927,298432
750,94.0,420.42587637901306,299139
751,44.0,420.9213809967041,299486
752,68.0,421.7097682952881,300049
753,95.0,422.67620968818665,300740
754,86.0,423.5305461883545,301391
755,113.0,424.8521385192871,302344
756,100.0,425.8740782737732,303072
757,52.0,426.4582431316376,303492
758,82.0,427.36409044265747,304157
759,57.0,427.97403621673584,304591
760,49.0,428.5591194629669,305009
761,39.0,429.0239918231964,305342
762,67.0,429.8520941734314,305949
763,95.0,430.86234951019287,306677
764,78.0,431.756831407547,307327
765,54.0,432.38148498535156,307772
766,53.0,433.01109647750854,308224
767,59.0,433.7280855178833,308734
768,54.0,434.3552231788635,309191
769,80.0,435.17338371276855,309794
770,45.0,435.6906907558441,310171
771,49.0,436.2453136444092,310570
772,58.0,436.914363861084,311073
773,78.0,437.76690220832825,311740
774,55.0,438.3316082954407,312181
775,48.0,438.8708076477051,312575
776,113.0,440.128235578537,313476
777,38.0,440.58359956741333,313801
778,83.0,441.5694091320038,314496
779,75.0,442.4107196331024,315097
780,104.0,443.5637845993042,315939
781,73.0,444.35116624832153,316499
782,91.0,445.3895454406738,317240
783,83.0,446.25680112838745,317901
784,74.0,447.1068365573883,318521
785,57.0,447.71929240226746,318995
786,126.0,449.064359664917,320050
787,181.0,450.95057463645935,321525
788,43.0,451.37899899482727,321866
789,118.0,452.7024314403534,322836
790,51.0,453.32085061073303,323277
791,52.0,453.904753446579,323724
792,57.0,454.4780685901642,324173
793,101.0,455.57603669166565,325017
794,41.0,455.993376493454,325341
795,58.0,456.61276054382324,325783
796,49.0,457.12925696372986,326184
797,81.0,457.97835755348206,326843
798,122.0,459.4129161834717,327886
799,62.0,460.16257429122925,328424
800,121.0,461.4830365180969,329358
801,70.0,462.28374123573303,329930
802,59.0,462.95454454421997,330418
803,36.0,463.4081084728241,330749
804,58.0,464.1364974975586,331270
805,38.0,464.5610456466675,331572
806,46.0,465.0264837741852,331904
807,40.0,465.4686644077301,332219
808,67.0,466.1987600326538,332743
809,135.0,467.66470551490784,333802
810,78.0,468.55109572410583,334445
811,86.0,469.48994541168213,335138
812,63.0,470.24172377586365,335670
813,155.0,471.7832360267639,336784
814,41.0,472.2756333351135,337138
815,47.0,472.73719906806946,337490
816,95.0,473.7635226249695,338225
817,65.0,474.38531160354614,338668
818,116.0,475.6685748100281,339603
819,81.0,476.5723316669464,340238
820,40.0,477.01136803627014,340546
821,71.0,477.76503348350525,341085
822,52.0,478.34791707992554,341501
823,123.0,479.61879873275757,342423
824,51.0,480.2362699508667,342859
825,61.0,480.92238211631775,343348
