195,30.0,62.36339235305786
196,55.0,62.93911576271057
197,33.0,63.26584005355835
198,41.0,63.70890712738037
199,45.0,64.1328513622284
200,38.0,64.53876113891602
201,17.0,64.70938086509705
202,52.0,65.29961013793945
203,34.0,65.6577136516571
204,61.0,66.2797486782074
205,17.0,66.46506929397583
206,57.0,67.05200433731079
207,14.0,67.18611216545105
208,37.0,67.58915615081787
209,31.0,67.93987441062927
210,116.0,69.16572546958923
211,54.0,69.7619411945343
212,64.0,70.43051743507385
213,73.0,71.14010453224182
214,48.0,71.61363196372986
215,66.0,72.28172755241394
216,82.0,73.14877319335938
217,45.0,73.58383512496948
218,31.0,73.9165768623352
219,46.0,74.35129475593567
220,71.0,75.0804660320282
221,43.0,75.50075435638428
222,94.0,76.4258074760437
223,17.0,76.59632444381714
224,48.0,77.063232421875
225,45.0,77.50758528709412
226,24.0,77.75952482223511
227,51.0,78.30066752433777
228,38.0,78.692054271698
229,38.0,79.10357189178467
230,78.0,79.93105578422546
231,38.0,80.30965089797974
232,53.0,80.89251017570496
233,56.0,81.45639777183533
234,24.0,81.71136713027954
235,64.0,82.39270853996277
236,56.0,82.97002744674683
237,23.0,83.18370628356934
238,20.0,83.37998557090759
239,51.0,83.96882057189941
240,23.0,84.20194149017334
241,41.0,84.65822052955627
242,47.0,85.16331195831299
243,76.0,85.96577596664429
244,16.0,86.1364357471466
245,27.0,86.44374251365662
246,20.0,86.64328360557556
247,25.0,86.88982701301575
248,85.0,87.75242161750793
249,29.0,88.05178618431091
250,26.0,88.31943035125732
251,41.0,88.7788143157959
252,68.0,89.48395919799805
253,47.0,89.97780227661133
254,34.0,90.3578953742981
255,81.0,91.19000744819641
256,44.0,91.65004420280457
257,55.0,92.2221896648407
258,59.0,92.8083610534668
259,77.0,93.58006072044373
260,100.0,94.64135527610779
261,42.0,95.04678606987
262,72.0,95.82100462913513
263,33.0,96.16103553771973
264,93.0,97.00797367095947
265,49.0,97.52087497711182
266,42.0,97.98470187187195
267,43.0,98.46180987358093
268,31.0,98.8154525756836
269,63.0,99.46640944480896
270,53.0,100.01994800567627
271,20.0,100.23667097091675
272,82.0,101.0387544631958
273,44.0,101.47666525840759
274,82.0,102.35675573348999
275,51.0,102.83335423469543
276,74.0,103.54196095466614
277,46.0,104.0075945854187
278,54.0,104.55705952644348
279,42.0,105.01174736022949
280,32.0,105.32228899002075
281,38.0,105.71134090423584
282,54.0,106.23823595046997
283,41.0,106.67025303840637
284,48.0,107.2099072933197
285,33.0,107.54820489883423
286,37.0,107.93920063972473
287,55.0,108.48654627799988
288,32.0,108.79196786880493
289,55.0,109.32806205749512
290,26.0,109.64897918701172
291,92.0,110.68546557426453
292,52.0,111.22710299491882
293,62.0,111.85529732704163
294,65.0,112.50422835350037
295,87.0,113.30146074295044
296,55.0,113.90420317649841
297,81.0,114.78642845153809
298,106.0,115.86753344535828
299,37.0,116.21832132339478
300,52.0,116.75581955909729
301,107.0,117.86880779266357
302,46.0,118.31108665466309
303,38.0,118.70106506347656
304,59.0,119.32068920135498
305,64.0,119.98368906974792
306,36.0,120.37521839141846
307,42.0,120.81443333625793
308,80.0,121.67201519012451
309,36.0,122.03795003890991
310,79.0,122.84930562973022
311,137.0,124.32002234458923
312,33.0,124.68179559707642
313,140.0,126.07969546318054
314,59.0,126.66871166229248
315,43.0,127.08407926559448
316,65.0,127.76414179801941
317,93.0,128.7694640159607
318,40.0,129.15920567512512
319,37.0,129.54356622695923
320,67.0,130.20929479599
321,53.0,130.71910095214844
322,72.0,131.48795986175537
323,35.0,131.81583046913147
324,57.0,132.38575673103333
325,78.0,133.1416039466858
326,43.0,133.59359669685364
327,65.0,134.26373052597046
328,74.0,135.01199769973755
329,55.0,135.55941319465637
330,51.0,136.05358242988586
331,53.0,136.60319209098816
332,99.0,137.64553594589233
333,50.0,138.18701171875
334,41.0,138.6490170955658
335,55.0,139.17771649360657
336,124.0,140.50352811813354
337,88.0,141.47015476226807
338,37.0,141.84551572799683
339,136.0,143.12999653816223
340,113.0,144.34640836715698
341,38.0,144.7520022392273
342,50.0,145.2482590675354
343,50.0,145.79578304290771
344,37.0,146.2012596130371
345,55.0,146.71436262130737
346,59.0,147.31178307533264
347,54.0,147.8265700340271
348,136.0,149.2689185142517
349,44.0,149.79824876785278
350,87.0,150.6491506099701
351,45.0,151.09712386131287
352,39.0,151.52682852745056
353,84.0,152.3096399307251
354,95.0,153.39316749572754
355,56.0,153.95838022232056
356,82.0,154.7742519378662
357,128.0,156.12579202651978
358,61.0,156.77089619636536
359,74.0,157.49974489212036
360,44.0,157.89789652824402
361,77.0,158.69059944152832
362,58.0,159.29349732398987
363,49.0,159.79914569854736
364,136.0,161.2843406200409
365,66.0,161.98450231552124
366,62.0,162.61523509025574
367,48.0,163.1784541606903
368,82.0,164.02323126792908
369,67.0,164.7338423728943
370,32.0,165.0843324661255
371,49.0,165.58931040763855
372,76.0,166.47326946258545
373,49.0,166.96018147468567
374,61.0,167.5714509487152
375,81.0,168.36670660972595
376,55.0,168.92625999450684
377,52.0,169.48577427864075
378,56.0,170.09399676322937
379,53.0,170.66505360603333
380,45.0,171.10388708114624
381,44.0,171.57494163513184
382,54.0,172.1047830581665
383,84.0,172.9519374370575
384,47.0,173.4492485523224
385,82.0,174.32499742507935
386,71.0,175.10937762260437
387,84.0,175.93579983711243
388,95.0,176.92496299743652
389,80.0,177.78045439720154
390,41.0,178.23977637290955
391,121.0,179.47743558883667
392,70.0,180.20225882530212
393,84.0,181.07097673416138
394,47.0,181.5615952014923
395,99.0,182.61528992652893
396,37.0,183.0284378528595
397,80.0,183.83814549446106
398,89.0,184.75628519058228
399,39.0,185.1572916507721
400,77.0,185.94294118881226
401,46.0,186.4486095905304
402,87.0,187.35476684570312
403,66.0,188.07096672058105
404,45.0,188.52199864387512
405,54.0,189.05155992507935
406,83.0,189.87088465690613
407,65.0,190.5384566783905
408,57.0,191.16494870185852
409,84.0,192.0570831298828
410,44.0,192.53304815292358
411,103.0,193.61327171325684
412,73.0,194.3559262752533
413,200.0,196.48874282836914
414,78.0,197.28341364860535
415,77.0,198.04484701156616
416,57.0,198.63723516464233
417,118.0,199.85110712051392
418,55.0,200.4207410812378
419,99.0,201.39282751083374
420,54.0,201.9664363861084
421,68.0,202.6559281349182
422,59.0,203.26506519317627
423,95.0,204.21393036842346
424,80.0,205.03652262687683
425,56.0,205.6132652759552
426,91.0,206.55029129981995
427,79.0,207.39782786369324
428,121.0,208.62289357185364
429,56.0,209.2109706401825
430,71.0,209.9485318660736
431,79.0,210.6664822101593
432,77.0,211.44055843353271
433,70.0,212.1658673286438
434,48.0,212.66366577148438
435,58.0,213.27268433570862
436,65.0,213.95495223999023
437,130.0,215.31314635276794
438,42.0,215.7714867591858
439,66.0,216.43449759483337
440,74.0,217.2142481803894
441,98.0,218.18300938606262
442,49.0,218.68769812583923
443,52.0,219.20369625091553
444,55.0,219.75009727478027
445,68.0,220.46857690811157
446,88.0,221.36911582946777
447,65.0,222.00113224983215
448,167.0,223.7182457447052
449,86.0,224.58734846115112
450,113.0,225.74693274497986
451,81.0,226.56475853919983
452,75.0,227.32828545570374
453,102.0,228.36115550994873
454,49.0,228.82685112953186
455,82.0,229.76191759109497
456,69.0,230.47648334503174
457,70.0,231.1316318511963
458,71.0,231.87048840522766
459,73.0,232.67062187194824
460,79.0,233.50968956947327
461,42.0,233.91274666786194
462,75.0,234.65191507339478
463,56.0,235.22275590896606
464,80.0,236.09800171852112
465,39.0,236.50496363639832
466,82.0,237.32342505455017
467,43.0,237.78238821029663
468,63.0,238.36259150505066
469,114.0,239.6741499900818
470,48.0,240.14663004875183
471,114.0,241.31954145431519
472,81.0,242.13594818115234
473,52.0,242.65602493286133
474,77.0,243.46939945220947
475,111.0,244.6278293132782
476,52.0,245.14555096626282
477,92.0,246.15824007987976
478,91.0,247.15102076530457
479,52.0,247.65778875350952
480,57.0,248.22571992874146
481,52.0,248.7755651473999
482,141.0,250.14411091804504
483,59.0,250.78128504753113
484,54.0,251.36419200897217
485,68.0,252.06263947486877
486,49.0,252.5794394016266
487,76.0,253.36165928840637
488,47.0,253.87708830833435
489,74.0,254.63612747192383
490,53.0,255.1840569972992
491,38.0,255.58279466629028
492,95.0,256.5734884738922
493,46.0,257.02385330200195
494,91.0,257.9134032726288
495,81.0,258.7937994003296
496,47.0,259.2722444534302
497,129.0,260.59978318214417
498,52.0,261.21382904052734
499,40.0,261.6289613246918
500,58.0,262.2262260913849
501,54.0,262.7749879360199
502,52.0,263.35321402549744
503,66.0,264.0284900665283
504,73.0,264.756915807724
505,120.0,266.0672450065613
506,110.0,267.2114064693451
507,64.0,267.9270646572113
508,105.0,269.0581159591675
509,58.0,269.6718108654022
510,44.0,270.11206245422363
511,58.0,270.6918432712555
512,61.0,271.3089208602905
513,63.0,271.974102973938
514,116.0,273.22493386268616
515,89.0,274.19334602355957
516,82.0,275.120393037796
517,57.0,275.7634365558624
518,82.0,276.58779740333557
519,48.0,277.195463180542
520,60.0,277.80067348480225
521,99.0,278.83297872543335
522,46.0,279.2349171638489
523,50.0,279.69925928115845
524,50.0,280.21845746040344
525,78.0,280.99704480171204
526,69.0,281.6550142765045
527,56.0,282.21035861968994
528,45.0,282.6733810901642
529,74.0,283.4372503757477
530,102.0,284.57161688804626
531,72.0,285.28571248054504
532,58.0,285.8753356933594
533,54.0,286.4516952037811
534,69.0,287.19596886634827
535,163.0,288.8999752998352
536,43.0,289.33795142173767
537,53.0,289.86010217666626
538,60.0,290.49816131591797
539,90.0,291.5160582065582
540,67.0,292.2156171798706
541,48.0,292.73513293266296
542,93.0,293.7257168292999
543,74.0,294.4483275413513
544,69.0,295.17332887649536
545,82.0,295.96581768989563
546,68.0,296.69630789756775
547,68.0,297.34280610084534
548,64.0,298.0074119567871
549,62.0,298.64031744003296
550,59.0,299.2914583683014
551,74.0,300.0968406200409
552,108.0,301.24426078796387
553,43.0,301.73119139671326
554,76.0,302.52431535720825
555,41.0,302.9427270889282
556,153.0,304.53763699531555
557,76.0,305.38119983673096
558,38.0,305.7769105434418
559,49.0,306.2715656757355
560,75.0,306.9787380695343
561,53.0,307.5216062068939
562,105.0,308.6163251399994
563,76.0,309.39343333244324
564,62.0,310.01278829574585
565,58.0,310.64538621902466
566,73.0,311.3650367259979
567,38.0,311.7793028354645
568,57.0,312.36340737342834
569,90.0,313.227591753006
570,64.0,313.9050259590149
571,48.0,314.4051868915558
572,49.0,314.947509765625
573,97.0,316.0003650188446
574,35.0,316.41341400146484
575,41.0,316.82943868637085
576,78.0,317.6857554912567
577,116.0,318.93044543266296
578,51.0,319.50655937194824
579,102.0,320.53431820869446
580,70.0,321.2391564846039
581,61.0,321.9265398979187
582,62.0,322.55834555625916
583,88.0,323.45754885673523
584,61.0,324.043710231781
585,86.0,324.8663082122803
586,57.0,325.4295153617859
587,47.0,325.9195189476013
588,95.0,326.9246563911438
589,48.0,327.4675705432892
590,59.0,328.0904269218445
591,81.0,328.93082642555237
592,100.0,329.91444206237793
593,74.0,330.6835584640503
594,40.0,331.08541321754456
595,54.0,331.57270431518555
596,53.0,332.1221561431885
597,63.0,332.80756306648254
598,151.0,334.2988519668579
599,147.0,335.8271083831787
600,49.0,336.3649516105652
601,64.0,336.99190855026245
602,92.0,337.94156098365784
603,82.0,338.81200337409973
604,64.0,339.46002101898193
605,67.0,340.16168546676636
606,84.0,340.9898042678833
607,53.0,341.5657911300659
608,63.0,342.2202444076538
609,53.0,342.81450390815735
610,58.0,343.43379402160645
611,54.0,343.9828281402588
612,69.0,344.6986107826233
613,45.0,345.14679193496704
614,62.0,345.82802748680115
615,47.0,346.3680565357208
616,60.0,346.92948269844055
617,100.0,347.99045634269714
618,51.0,348.5306236743927
619,68.0,349.2181556224823
620,60.0,349.81097769737244
621,39.0,350.1864092350006
622,86.0,351.12599515914917
623,96.0,352.11307191848755
624,102.0,353.25735998153687
625,136.0,354.6288425922394
626,104.0,355.69946908950806
627,53.0,356.22024154663086
628,46.0,356.67042779922485
629,45.0,357.13882875442505
630,53.0,357.6522183418274
631,49.0,358.20715045928955
632,67.0,358.9298458099365
633,172.0,360.7492034435272
634,67.0,361.4306972026825
635,88.0,362.37254524230957
636,79.0,363.22714376449585
637,117.0,364.4026815891266
638,97.0,365.4097945690155
639,55.0,365.9539120197296
640,90.0,366.8505811691284
641,52.0,367.4061658382416
642,60.0,367.94939064979553
643,75.0,368.7037196159363
644,45.0,369.1675786972046
645,48.0,369.6817922592163
646,61.0,370.3033971786499
647,62.0,370.8855037689209
648,47.0,371.4038598537445
649,65.0,372.1301772594452
650,102.0,373.200599193573
651,112.0,374.3868169784546
652,98.0,375.3900487422943
653,48.0,375.8557026386261
654,45.0,376.2986071109772
655,102.0,377.36460638046265
656,200.0,379.4611427783966
657,105.0,380.52104687690735
658,36.0,380.92215275764465
659,144.0,382.471510887146
660,200.0,384.38723707199097
661,68.0,385.11824560165405
662,101.0,386.1081302165985
663,68.0,386.83268117904663
664,41.0,387.2606785297394
665,43.0,387.664183139801
666,49.0,388.14205598831177
667,46.0,388.66730093955994
668,70.0,389.4029846191406
669,65.0,390.1333956718445
670,55.0,390.66298747062683
671,154.0,392.35198950767517
672,75.0,393.1325421333313
673,97.0,394.1801800727844
674,40.0,394.56342220306396
675,109.0,395.6756110191345
676,80.0,396.5515012741089
677,103.0,397.6490707397461
678,62.0,398.2527551651001
679,81.0,399.0687322616577
680,39.0,399.52917766571045
681,104.0,400.55012464523315
682,56.0,401.17421674728394
683,62.0,401.8369870185852
684,72.0,402.59794092178345
685,56.0,403.220871925354
686,92.0,404.1709761619568
687,52.0,404.6917817592621
688,53.0,405.1660976409912
689,67.0,405.887464761734
690,49.0,406.4031341075897
691,97.0,407.4324722290039
692,50.0,407.95455384254456
693,59.0,408.61570739746094
694,47.0,409.0950222015381
695,63.0,409.7505877017975
696,56.0,410.33830666542053
697,131.0,411.5739324092865
698,147.0,413.0822811126709
699,68.0,413.7590401172638
700,116.0,414.9954106807709
701,91.0,415.8458077907562
702,65.0,416.5037889480591
703,82.0,417.42592453956604
704,84.0,418.29318594932556
705,103.0,419.3100118637085
706,54.0,419.86956763267517
707,46.0,420.3293752670288
708,58.0,420.89724135398865
709,47.0,421.32628989219666
710,46.0,421.7888276576996
711,156.0,423.3492548465729
712,58.0,423.9425585269928
713,78.0,424.71504259109497
714,83.0,425.5335159301758
715,67.0,426.1524064540863
716,72.0,426.9265160560608
717,89.0,427.76411533355713
718,35.0,428.19067430496216
719,52.0,428.77666187286377
720,43.0,429.20942521095276
721,76.0,430.0356023311615
722,45.0,430.53579807281494
723,60.0,431.13733291625977
724,200.0,433.26105189323425
725,50.0,433.75908303260803
726,59.0,434.39277052879333
727,44.0,434.82190990448
728,39.0,435.2087676525116
729,59.0,435.8096225261688
730,54.0,436.36721205711365
731,92.0,437.3279297351837
732,94.0,438.32760739326477
733,58.0,438.95561623573303
734,65.0,439.67083072662354
735,141.0,441.18632555007935
736,49.0,441.7080452442169
737,50.0,442.2641327381134
738,65.0,442.9446005821228
739,99.0,444.0551245212555
740,87.0,444.9768178462982
741,200.0,447.12272119522095
742,48.0,447.65800762176514
743,75.0,448.43671703338623
744,55.0,449.00483083724976
745,67.0,449.791494846344
746,41.0,450.23271346092224
747,62.0,450.82284569740295
748,62.0,451.41558361053467
749,48.0,451.94290351867676
750,65.0,452.6293783187866
751,62.0,453.2576141357422
752,62.0,453.92244958877563
753,62.0,454.517529964447
754,52.0,455.0824191570282
755,52.0,455.59261202812195
756,68.0,456.32855701446533
757,56.0,456.93567061424255
758,74.0,457.68071389198303
759,69.0,458.3736412525177
760,79.0,459.1790316104889
761,66.0,459.88559675216675
762,60.0,460.5006482601166
763,94.0,461.54700112342834
764,93.0,462.55821919441223
765,90.0,463.5154571533203
766,43.0,463.9665307998657
767,106.0,464.9755082130432
768,75.0,465.7336666584015
769,57.0,466.30909752845764
770,82.0,467.1787528991699
771,100.0,468.1492257118225
772,108.0,469.40115571022034
773,51.0,469.90440797805786
774,128.0,471.24849104881287
775,65.0,471.9578130245209
776,60.0,472.5604679584503
777,130.0,473.87407541275024
778,88.0,474.8516902923584
779,73.0,475.61270403862
780,53.0,476.1806197166443
781,47.0,476.6475067138672
782,138.0,478.0912687778473
783,50.0,478.60666942596436
784,58.0,479.2344226837158
785,65.0,479.867244720459
786,87.0,480.7883834838867
787,87.0,481.6879241466522
788,95.0,482.69091963768005
789,96.0,483.71214056015015
790,97.0,484.73157000541687
791,60.0,485.3802812099457
792,198.0,487.414413690567
793,51.0,487.93351793289185
794,85.0,488.78717398643494
795,80.0,489.54927158355713
796,51.0,490.06556487083435
797,50.0,490.6381597518921
798,63.0,491.3136639595032
799,77.0,492.1333305835724
800,168.0,493.91466760635376
801,104.0,494.97600078582764
802,84.0,495.86720418930054
803,77.0,496.64324617385864
804,61.0,497.275812625885
805,91.0,498.2107274532318
806,109.0,499.37239933013916
807,48.0,499.8872985839844
808,47.0,500.36551785469055
809,115.0,501.6773521900177
810,125.0,502.95364332199097
811,75.0,503.76245737075806
812,112.0,504.97089099884033
813,116.0,506.16736698150635
814,61.0,506.81157326698303
815,37.0,507.19845056533813
816,52.0,507.72400999069214
817,45.0,508.18979239463806
818,99.0,509.2241187095642
819,41.0,509.65194296836853
820,68.0,510.38368797302246
821,68.0,511.0600035190582
822,63.0,511.7090051174164
823,158.0,513.311675786972
824,53.0,513.8724780082703
825,42.0,514.267338514328
826,69.0,514.9468252658844
827,103.0,516.0114991664886
828,65.0,516.6633191108704
829,70.0,517.3612313270569
830,185.0,519.2802674770355
831,59.0,519.9185304641724
832,82.0,520.7447686195374
833,46.0,521.1818652153015
834,54.0,521.7679204940796
835,68.0,522.4174056053162
836,69.0,523.1792232990265
837,45.0,523.6219046115875
838,48.0,524.1292788982391
839,47.0,524.6586549282074
840,66.0,525.4333510398865
841,123.0,526.6441335678101
842,104.0,527.7576861381531
843,103.0,528.8027143478394
844,58.0,529.4120271205902
845,200.0,531.4636435508728
846,59.0,532.1414575576782
847,45.0,532.5972990989685
848,59.0,533.191657781601
849,59.0,533.7403438091278
850,152.0,535.3366131782532
851,61.0,535.9886229038239
852,49.0,536.4770977497101
853,52.0,537.0541307926178
854,50.0,537.5672190189362
855,68.0,538.2958149909973
856,57.0,538.8595402240753
857,99.0,539.844922542572
858,47.0,540.3210761547089
859,145.0,541.7329473495483
860,35.0,542.1005606651306
861,66.0,542.7969675064087
862,70.0,543.5604395866394
863,43.0,544.0123996734619
864,56.0,544.6218593120575
865,84.0,545.4528386592865
866,78.0,546.3029568195343
867,40.0,546.7187938690186
868,63.0,547.3411259651184
869,80.0,548.1879560947418
870,71.0,548.9188108444214
871,45.0,549.4015779495239
872,77.0,550.1952955722809
873,61.0,550.8297507762909
874,49.0,551.3721525669098
875,163.0,553.040319442749
876,51.0,553.6252429485321
877,57.0,554.1749875545502
878,107.0,555.2289369106293
879,68.0,555.9153621196747
880,73.0,556.6589374542236
881,174.0,558.5376133918762
882,102.0,559.5935304164886
883,81.0,560.4408686161041
884,195.0,562.4000678062439
885,47.0,562.8955268859863
886,112.0,564.0486707687378
887,71.0,564.7700519561768
888,40.0,565.189432144165
889,108.0,566.2831287384033
890,66.0,566.9473502635956
891,200.0,568.9885551929474
892,59.0,569.5904703140259
893,115.0,570.755129814148
894,52.0,571.3143193721771
895,51.0,571.809074640274
896,54.0,572.346134185791
897,47.0,572.8070726394653
898,35.0,573.2273306846619
899,165.0,574.9547221660614
900,125.0,576.1212871074677
901,200.0,578.3118698596954
902,57.0,578.9231145381927
903,63.0,579.5933759212494
904,77.0,580.3536107540131
905,65.0,581.0191595554352
906,49.0,581.472177028656
907,123.0,582.7046191692352
908,57.0,583.3738350868225
909,167.0,585.16890001297
910,69.0,585.9046792984009
911,100.0,586.9164259433746
912,69.0,587.6506898403168
913,80.0,588.5363850593567
914,71.0,589.3158059120178
915,75.0,590.0899736881256
916,79.0,590.9298841953278
917,50.0,591.4484848976135
918,38.0,591.8334612846375
919,164.0,593.5349416732788
920,115.0,594.660041809082
921,103.0,595.7338280677795
922,184.0,597.6191749572754
923,96.0,598.6492111682892
924,200.0,600.7393591403961
925,61.0,601.371798992157
926,200.0,603.3864741325378
927,38.0,603.7616472244263
928,71.0,604.4489543437958
929,41.0,604.9173104763031
930,70.0,605.6548736095428
931,62.0,606.2823240756989
932,67.0,606.9539570808411
933,71.0,607.6175875663757
934,54.0,608.1989221572876
935,61.0,608.8769176006317
936,57.0,609.4534072875977
937,103.0,610.5474107265472
938,39.0,610.9573264122009
939,81.0,611.8312797546387
940,60.0,612.4334979057312
941,139.0,613.7901637554169
942,100.0,614.8599534034729
943,56.0,615.4496326446533
944,123.0,616.658148765564
945,40.0,617.0688533782959
946,43.0,617.5402865409851
947,65.0,618.190265417099
948,55.0,618.7347280979156
949,50.0,619.2394075393677
950,65.0,619.9315612316132
951,100.0,621.0081419944763
952,183.0,622.9283218383789
953,141.0,624.3289060592651
954,200.0,626.3818497657776
955,69.0,627.0476896762848
956,71.0,627.7382628917694
957,62.0,628.4324088096619
958,32.0,628.7553486824036
959,89.0,629.7233803272247
960,65.0,630.4325773715973
961,57.0,630.9931974411011
962,61.0,631.627316236496
963,93.0,632.5802457332611
964,109.0,633.7151815891266
965,97.0,634.6936621665955
966,57.0,635.2897894382477
967,65.0,636.0032618045807
968,200.0,638.1922380924225
969,59.0,638.7883203029633
970,57.0,639.4593875408173
971,161.0,641.1135222911835
972,61.0,641.7118499279022
973,100.0,642.7298038005829
974,46.0,643.248352766037
975,59.0,643.7952382564545
976,61.0,644.4482808113098
977,66.0,645.157488822937
978,110.0,646.2850995063782
979,65.0,646.9642634391785
980,84.0,647.8236353397369
981,65.0,648.5004642009735
982,38.0,648.853191614151
983,107.0,649.9490482807159
984,64.0,650.6224992275238
985,58.0,651.1642892360687
986,89.0,652.1109199523926
987,185.0,654.1224837303162
988,42.0,654.5637669563293
989,58.0,655.15673828125
990,65.0,655.8228480815887
991,58.0,656.3963222503662
992,44.0,656.7980258464813
993,74.0,657.647294998169
994,200.0,659.7436785697937
995,87.0,660.6354157924652
996,67.0,661.2839322090149
997,57.0,661.8530116081238
998,95.0,662.8591878414154
999,200.0,665.0321810245514
1000,42.0,665.4558579921722
1001,58.0,666.0494508743286
1002,166.0,667.8174862861633
