389,47.0,162.45913934707642,114719
390,50.0,162.91962218284607,115096
391,55.0,163.52368903160095,115561
392,61.0,164.18685007095337,116046
393,57.0,164.82673478126526,116507
394,63.0,165.45731782913208,117000
395,38.0,165.84282326698303,117298
396,79.0,166.65891456604004,117908
397,63.0,167.33316016197205,118411
398,33.0,167.75103068351746,118707
399,55.0,168.3628487586975,119147
400,46.0,168.885808467865,119522
401,65.0,169.65109610557556,120079
402,36.0,170.00736927986145,120355
403,62.0,170.73429894447327,120890
404,58.0,171.38797187805176,121417
405,59.0,172.01582741737366,121889
406,60.0,172.82345342636108,122466
407,84.0,173.805273771286,123176
408,64.0,174.420804977417,123619
409,45.0,174.87210893630981,123960
410,86.0,175.86097359657288,124681
411,82.0,176.76718497276306,125338
412,61.0,177.3760268688202,125773
413,73.0,178.15953731536865,126343
414,76.0,178.907306432724,126901
415,37.0,179.32201266288757,127205
416,46.0,179.85744094848633,127598
417,48.0,180.42148566246033,128004
418,50.0,180.92603874206543,128374
419,79.0,181.72726035118103,129015
420,154.0,183.20860815048218,130164
421,87.0,184.17562413215637,130870
422,34.0,184.51695251464844,131116
423,44.0,184.99207139015198,131470
424,33.0,185.3141405582428,131701
425,111.0,186.5536425113678,132609
426,33.0,186.8872447013855,132858
427,48.0,187.42904376983643,133266
428,73.0,188.28017616271973,133874
429,61.0,188.97361278533936,134373
430,28.0,189.30495834350586,134612
431,86.0,190.31571650505066,135349
432,72.0,191.08804655075073,135928
433,74.0,191.82785511016846,136473
434,42.0,192.29987215995789,136811
435,61.0,192.9808201789856,137302
436,86.0,193.89395380020142,137965
437,122.0,195.1049280166626,138863
438,73.0,195.97893118858337,139503
439,43.0,196.44289088249207,139840
440,85.0,197.39543080329895,140523
441,39.0,197.80245423316956,140820
442,57.0,198.42636680603027,141273
443,78.0,199.2438144683838,141895
444,51.0,199.72428822517395,142276
445,52.0,200.25567817687988,142702
446,45.0,200.74882626533508,143056
447,91.0,201.73730516433716,143775
448,50.0,202.27312850952148,144172
449,66.0,202.89743900299072,144634
450,52.0,203.4598252773285,145051
451,52.0,204.053706407547,145479
452,59.0,204.72547721862793,145955
453,45.0,205.23079085350037,146322
454,41.0,205.63718605041504,146617
455,70.0,206.46531462669373,147220
456,200.0,208.66499304771423,148878
457,38.0,209.0902190208435,149215
458,53.0,209.738929271698,149682
459,48.0,210.31524634361267,150101
460,41.0,210.7424178123474,150412
461,55.0,211.32154083251953,150846
462,59.0,212.01505160331726,151347
463,68.0,212.75566816329956,151881
464,42.0,213.23000383377075,152219
465,74.0,214.0528609752655,152813
466,58.0,214.69067668914795,153284
467,38.0,215.08870267868042,153582
468,42.0,215.49059987068176,153878
469,61.0,216.18679332733154,154382
470,95.0,217.21907138824463,155122
471,149.0,218.8242175579071,156298
472,50.0,219.3119707107544,156667
473,97.0,220.42881989479065,157472
474,74.0,221.24927306175232,158055
475,90.0,222.27130365371704,158797
476,39.0,222.70939660072327,159121
477,51.0,223.24100637435913,159514
478,54.0,223.82361221313477,159941
479,46.0,224.32874155044556,160313
480,45.0,224.80431985855103,160660
481,42.0,225.24995303153992,160983
482,62.0,226.0066168308258,161526
483,45.0,226.52239608764648,161909
484,46.0,227.08237409591675,162331
485,55.0,227.7097682952881,162783
486,61.0,228.46315813064575,163320
487,118.0,229.82146668434143,164305
488,61.0,230.513170003891,164804
489,74.0,231.37912273406982,165443
490,143.0,232.8090944290161,166469
491,130.0,234.25264954566956,167510
492,57.0,234.83266758918762,167939
493,47.0,235.32263660430908,168303
494,116.0,236.584858417511,169213
495,62.0,237.27304649353027,169708
496,46.0,237.75494527816772,170058
497,69.0,238.49405193328857,170600
498,57.0,239.07395720481873,171034
499,36.0,239.4475450515747,171308
500,121.0,240.83793568611145,172321
501,60.0,241.5025613307953,172795
502,51.0,242.09867882728577,173227
503,102.0,243.20284008979797,174055
504,39.0,243.62394332885742,174361
505,101.0,244.77739191055298,175198
506,43.0,245.17695212364197,175494
507,41.0,245.59824109077454,175794
508,50.0,246.14387106895447,176192
509,80.0,246.97787952423096,176817
510,101.0,248.03582954406738,177585
511,102.0,249.22885966300964,178437
512,71.0,250.09077882766724,179073
513,48.0,250.6107954978943,179456
514,84.0,251.57768893241882,180169
515,46.0,252.0512411594391,180509
516,50.0,252.63486409187317,180931
517,56.0,253.27406215667725,181386
518,69.0,254.0866174697876,181971
519,57.0,254.65741848945618,182390
520,119.0,256.0212562084198,183399
521,56.0,256.6770558357239,183866
522,78.0,257.6190609931946,184541
523,95.0,258.7164328098297,185342
524,93.0,259.72163224220276,186087
525,50.0,260.2295780181885,186459
526,53.0,260.7980227470398,186899
527,80.0,261.68156576156616,187566
528,56.0,262.2823693752289,188003
529,63.0,262.9711673259735,188517
530,55.0,263.5775785446167,188966
531,64.0,264.2996861934662,189480
532,79.0,265.19588470458984,190130
533,91.0,266.21345376968384,190870
534,60.0,266.844135761261,191335
535,47.0,267.3237898349762,191691
536,38.0,267.75497031211853,192007
537,45.0,268.2358639240265,192352
538,131.0,269.7389953136444,193436
539,44.0,270.2729251384735,193818
540,65.0,270.9751570224762,194344
541,83.0,271.878623008728,195005
542,84.0,272.7397241592407,195626
543,56.0,273.3394401073456,196056
544,70.0,274.0556058883667,196612
545,60.0,274.72416472435,197104
546,56.0,275.3590838909149,197571
547,59.0,276.0392825603485,198064
548,78.0,276.804368019104,198618
549,119.0,278.0855026245117,199544
550,72.0,278.9044842720032,200153
551,101.0,280.0989270210266,201029
552,48.0,280.57453417778015,201372
553,82.0,281.59460735321045,202113
554,110.0,282.71679282188416,202933
555,58.0,283.3181529045105,203374
556,91.0,284.4771020412445,204221
557,48.0,285.02001762390137,204615
558,68.0,285.7956485748291,205180
559,51.0,286.3078758716583,205555
560,111.0,287.4567217826843,206407
561,53.0,288.0604770183563,206845
562,91.0,289.0640070438385,207575
563,62.0,289.70050144195557,208037
564,53.0,290.29831886291504,208478
565,85.0,291.268586397171,209205
566,93.0,292.3276472091675,209975
567,46.0,292.80497694015503,210321
568,37.0,293.16632175445557,210574
569,62.0,293.8041617870331,211031
570,41.0,294.2451376914978,211350
571,59.0,294.9106764793396,211847
572,124.0,296.2286870479584,212812
573,39.0,296.6560220718384,213123
574,70.0,297.3501260280609,213623
575,58.0,298.0583255290985,214140
576,84.0,298.972265958786,214811
577,43.0,299.468181848526,215178
578,82.0,300.3895399570465,215853
579,49.0,300.9243149757385,216241
580,76.0,301.77454686164856,216850
581,52.0,302.366863489151,217280
582,52.0,302.90713357925415,217683
583,82.0,303.82969403266907,218355
584,43.0,304.2852394580841,218688
585,56.0,304.9409980773926,219158
586,88.0,305.86051750183105,219823
587,47.0,306.3685872554779,220186
588,49.0,306.9139246940613,220601
589,99.0,307.85202407836914,221336
590,75.0,308.56980657577515,221899
591,38.0,308.9146900177002,222176
592,141.0,310.30529046058655,223282
593,93.0,311.35852885246277,224064
594,71.0,312.2022273540497,224673
595,76.0,313.1345703601837,225348
596,38.0,313.5586097240448,225650
597,123.0,314.8279666900635,226584
598,60.0,315.44331789016724,227040
599,58.0,316.12009286880493,227527
600,62.0,316.78989338874817,228013
601,41.0,317.2778182029724,228366
602,132.0,318.6317377090454,229348
603,110.0,319.74208664894104,230179
604,89.0,320.7157118320465,230883
605,76.0,321.66159892082214,231561
606,74.0,322.35668897628784,232122
607,100.0,323.42602944374084,232927
608,50.0,323.97394609451294,233316
609,69.0,324.73858761787415,233872
610,137.0,326.24353551864624,234965
611,47.0,326.7354986667633,235327
612,126.0,328.0960478782654,236333
613,50.0,328.66057205200195,236735
614,95.0,329.7008316516876,237502
615,66.0,330.4482276439667,238055
616,72.0,331.26200556755066,238672
617,72.0,332.04046726226807,239236
618,79.0,332.9277596473694,239882
619,55.0,333.5052764415741,240304
620,56.0,334.1496407985687,240772
621,72.0,334.8949556350708,241328
622,62.0,335.593626499176,241840
623,86.0,336.4553499221802,242462
624,105.0,337.5083997249603,243229
625,85.0,338.43261218070984,243910
626,87.0,339.3141736984253,244570
627,116.0,340.7238793373108,245603
628,56.0,341.35128831863403,246063
629,40.0,341.7947099208832,246390
630,77.0,342.6207115650177,247002
631,72.0,343.3861119747162,247566
632,98.0,344.46954917907715,248356
633,69.0,345.2325954437256,248912
634,44.0,345.7204930782318,249261
635,44.0,346.204567193985,249612
636,62.0,346.86456632614136,250102
637,47.0,347.41748547554016,250510
638,51.0,348.0008056163788,250931
639,49.0,348.53407740592957,251323
640,71.0,349.3066508769989,251881
641,76.0,350.20514726638794,252539
642,35.0,350.55957984924316,252804
643,97.0,351.62687635421753,253589
644,50.0,352.19354939460754,254002
645,55.0,352.8665952682495,254493
646,44.0,353.3304591178894,254824
647,54.0,353.9521713256836,255275
648,45.0,354.41455364227295,255614
649,116.0,355.66170501708984,256541
650,46.0,356.1896572113037,256922
651,88.0,357.11906456947327,257637
652,57.0,357.6564702987671,258069
653,45.0,358.1098711490631,258427
654,47.0,358.5894179344177,258809
655,71.0,359.2942543029785,259370
656,68.0,360.0083107948303,259899
657,80.0,360.8667023181915,260516
658,41.0,361.3067991733551,260837
659,90.0,362.30875277519226,261574
660,70.0,363.020902633667,262108
661,66.0,363.67289543151855,262605
662,88.0,364.79378175735474,263418
663,56.0,365.41566467285156,263865
664,101.0,366.5999608039856,264734
665,89.0,367.54262924194336,265436
666,46.0,368.0173604488373,265778
667,65.0,368.7115910053253,266281
668,57.0,369.31743144989014,266752
669,69.0,370.10630559921265,267357
670,101.0,371.1843931674957,268189
671,72.0,371.87458205223083,268713
672,38.0,372.34966707229614,269058
673,156.0,374.15080523490906,270368
674,85.0,375.0483956336975,271035
675,73.0,375.83034563064575,271606
676,65.0,376.5344731807709,272122
677,61.0,377.2340142726898,272634
678,68.0,378.0258266925812,273214
679,78.0,378.8764545917511,273842
680,51.0,379.37545347213745,274207
681,88.0,380.2506310939789,274849
682,113.0,381.52952885627747,275788
683,88.0,382.5351266860962,276541
684,119.0,383.83472084999084,277575
685,119.0,385.11442279815674,278516
686,71.0,385.82166743278503,279059
687,118.0,387.0816915035248,279986
688,49.0,387.6487820148468,280400
689,81.0,388.5480329990387,281052
690,80.0,389.4136426448822,281673
691,62.0,390.0435914993286,282141
692,103.0,391.1665518283844,282989
693,54.0,391.7092595100403,283389
694,124.0,393.1290922164917,284428
695,161.0,394.75061774253845,285612
696,80.0,395.674599647522,286305
697,137.0,397.2467794418335,287451
698,50.0,397.8015835285187,287850
699,43.0,398.2573432922363,288183
700,68.0,398.9473283290863,288733
701,119.0,400.2195496559143,289683
702,63.0,400.87232851982117,290161
703,46.0,401.3324818611145,290500
704,60.0,402.0132751464844,290997
705,69.0,402.7414348125458,291540
706,77.0,403.5081396102905,292103
707,67.0,404.2521092891693,292636
708,93.0,405.3017234802246,293399
709,75.0,406.0886797904968,293977
710,101.0,407.16986298561096,294779
711,46.0,407.65369987487793,295132
712,76.0,408.5422441959381,295766
713,91.0,409.47185611724854,296435
714,52.0,410.03741097450256,296852
715,99.0,411.1241738796234,297669
716,64.0,411.77678203582764,298140
717,61.0,412.4588510990143,298630
718,60.0,413.23625326156616,299192
719,61.0,413.857093334198,299644
720,47.0,414.37321043014526,300014
721,71.0,415.14829993247986,300596
722,73.0,416.0647015571594,301252
723,65.0,416.7160391807556,301732
724,53.0,417.3349099159241,302178
725,72.0,418.0480852127075,302706
726,73.0,418.7603313922882,303235
727,57.0,419.3752715587616,303691
728,71.0,420.11273884773254,304237
729,84.0,421.0952455997467,304959
730,58.0,421.7597932815552,305437
731,61.0,422.4331133365631,305927
732,98.0,423.5391089916229,306742
733,55.0,424.1269714832306,307169
734,65.0,424.783695936203,307647
735,88.0,425.856187582016,308419
736,170.0,427.5989935398102,309717
737,103.0,428.7301826477051,310536
738,163.0,430.5261993408203,311852
739,40.0,430.9450430870056,312167
740,103.0,432.1161324977875,313026
741,63.0,432.8180031776428,313533
742,56.0,433.4003908634186,313949
743,118.0,434.6007306575775,314831
744,97.0,435.61953496932983,315587
745,66.0,436.3498556613922,316114
746,136.0,437.8212847709656,317181
747,73.0,438.64633321762085,317792
748,49.0,439.16200375556946,318179
749,105.0,440.277539730072,318994
750,68.0,440.9860346317291,319510
751,100.0,442.0723569393158,320301
752,49.0,442.65339064598083,320730
753,46.0,443.23245191574097,321160
754,79.0,444.01826786994934,321736
755,68.0,444.7256762981415,322243
756,41.0,445.16328263282776,322557
757,117.0,446.5163879394531,323536
758,58.0,447.196653842926,324048
759,80.0,448.1539554595947,324741
760,75.0,448.995023727417,325356
761,73.0,449.78829550743103,325935
762,59.0,450.4073066711426,326391
763,82.0,451.35428833961487,327097
764,72.0,452.1906933784485,327694
765,51.0,452.7716951370239,328117
766,59.0,453.39713501930237,328570
767,71.0,454.1982810497284,329148
768,105.0,455.3429203033447,330003
769,95.0,456.4121563434601,330774
770,87.0,457.3892922401428,331484
771,69.0,458.1448051929474,332043
772,69.0,458.8419487476349,332562
773,57.0,459.4901101589203,333047
774,47.0,460.01109409332275,333428
775,108.0,461.1390211582184,334310
776,51.0,461.6228516101837,334692
777,117.0,462.80822253227234,335598
778,48.0,463.3434593677521,335994
779,60.0,463.95804142951965,336441
780,96.0,465.0010392665863,337194
781,83.0,465.8866491317749,337837
782,50.0,466.3566746711731,338180
783,140.0,467.76966166496277,339257
784,63.0,468.40156269073486,339764
785,74.0,469.15602827072144,340363
786,200.0,471.06233954429626,341898
787,71.0,471.82404112815857,342499
788,99.0,472.88018441200256,343316
789,69.0,473.61173844337463,343842
790,79.0,474.47577834129333,344472
791,73.0,475.3320310115814,345120
792,47.0,475.82782077789307,345478
793,78.0,476.6431601047516,346067
794,49.0,477.25068974494934,346512
795,57.0,477.83842635154724,346941
796,81.0,478.7254407405853,347586
797,100.0,479.7963123321533,348382
798,44.0,480.3163070678711,348758
799,54.0,480.98523902893066,349238
800,78.0,481.8748927116394,349895
801,108.0,483.01968574523926,350740
802,51.0,483.6244809627533,351178
803,39.0,484.0761020183563,351511
804,64.0,484.69157004356384,351959
805,79.0,485.51208686828613,352554
806,67.0,486.2326581478119,353077
807,55.0,486.8462760448456,353536
808,115.0,488.10021328926086,354462
809,54.0,488.6870973110199,354879
810,56.0,489.34123706817627,355355
811,93.0,490.33521270751953,356089
812,83.0,491.1726245880127,356719
813,90.0,492.16157054901123,357437
814,79.0,492.9977242946625,358097
815,58.0,493.52198100090027,358518
816,87.0,494.42479038238525,359234
817,53.0,494.96945309638977,359673
818,63.0,495.62611079216003,360185
819,84.0,496.4401366710663,360843
820,74.0,497.2357540130615,361473
821,123.0,498.51344656944275,362420
822,75.0,499.2859466075897,362996
823,80.0,500.14540338516235,363631
824,62.0,500.87653517723083,364171
825,159.0,502.58565378189087,365426
