124,28.0,44.33553910255432,33493
125,12.0,44.46152400970459,33584
126,12.0,44.61034846305847,33697
127,35.0,44.967923641204834,33974
128,37.0,45.35855174064636,34275
129,27.0,45.63975811004639,34497
130,18.0,45.842548847198486,34651
131,36.0,46.20049786567688,34925
132,18.0,46.42798638343811,35091
133,12.0,46.554450273513794,35191
134,48.0,47.11762714385986,35630
135,41.0,47.507627964019775,35932
136,72.0,48.24922275543213,36506
137,39.0,48.59994149208069,36785
138,36.0,48.98927593231201,37083
139,45.0,49.4539749622345,37455
140,42.0,49.88535833358765,37794
141,19.0,50.09509468078613,37952
142,20.0,50.34069871902466,38143
143,29.0,50.67102098464966,38408
144,37.0,51.00127077102661,38659
145,36.0,51.38405990600586,38954
146,32.0,51.68402671813965,39191
147,26.0,51.958606004714966,39394
148,18.0,52.10737490653992,39517
149,24.0,52.39729118347168,39736
150,12.0,52.54345393180847,39851
151,60.0,53.15000557899475,40321
152,33.0,53.49860668182373,40594
153,28.0,53.796677112579346,40823
154,51.0,54.38434839248657,41280
155,36.0,54.737701177597046,41560
156,45.0,55.233113527297974,41943
157,33.0,55.57009768486023,42205
158,39.0,56.00645184516907,42545
159,36.0,56.38421130180359,42836
160,24.0,56.6275577545166,43036
161,15.0,56.78755450248718,43168
162,200.0,58.65877103805542,44741
163,45.0,59.034557580947876,45065
164,18.0,59.21891117095947,45222
165,25.0,59.4385302066803,45407
166,33.0,59.74627661705017,45657
167,21.0,59.95830273628235,45823
168,58.0,60.59339427947998,46327
169,20.0,60.8075110912323,46488
170,31.0,61.13580322265625,46738
171,30.0,61.46757388114929,46997
172,18.0,61.639612913131714,47126
173,32.0,61.994099140167236,47408
174,42.0,62.40930533409119,47732
175,44.0,62.873419761657715,48101
176,36.0,63.2421658039093,48390
177,55.0,63.80748724937439,48843
178,18.0,63.98815083503723,48991
179,56.0,64.5554256439209,49473
180,34.0,64.87911605834961,49742
181,32.0,65.22214126586914,50007
182,20.0,65.40708756446838,50153
183,47.0,65.90046501159668,50547
184,39.0,66.25260663032532,50818
185,28.0,66.5417788028717,51044
186,25.0,66.78364181518555,51229
187,45.0,67.2236864566803,51572
188,35.0,67.5707995891571,51841
189,69.0,68.26193928718567,52387
190,91.0,69.1798038482666,53113
191,38.0,69.58162498474121,53433
192,19.0,69.76464653015137,53577
193,23.0,69.9739203453064,53736
194,37.0,70.38801097869873,54067
195,40.0,70.82310628890991,54403
196,17.0,70.99194765090942,54538
197,48.0,71.45276618003845,54898
198,33.0,71.80001521110535,55169
199,28.0,72.10852479934692,55414
200,31.0,72.43441128730774,55671
201,49.0,72.87460446357727,56018
202,44.0,73.3375608921051,56383
203,33.0,73.66852474212646,56646
204,33.0,74.0352246761322,56925
205,38.0,74.44231247901917,57242
206,140.0,75.78346157073975,58299
207,47.0,76.29523396492004,58698
208,30.0,76.57318782806396,58916
209,32.0,76.88881826400757,59161
210,44.0,77.43345284461975,59590
211,80.0,78.25884461402893,60233
212,32.0,78.5816342830658,60483
213,26.0,78.86509490013123,60709
214,24.0,79.11572003364563,60906
215,85.0,79.99454116821289,61599
216,49.0,80.42683792114258,61933
217,37.0,80.79772305488586,62220
218,41.0,81.21301770210266,62551
219,48.0,81.70399761199951,62939
220,43.0,82.17473292350769,63309
221,17.0,82.3801658153534,63474
222,42.0,82.81246209144592,63816
223,72.0,83.57468628883362,64418
224,41.0,83.94512176513672,64708
225,41.0,84.36552214622498,65040
226,40.0,84.71494913101196,65318
227,90.0,85.67716574668884,66079
228,43.0,86.09479570388794,66413
229,39.0,86.49696493148804,66730
230,67.0,87.13809990882874,67239
231,32.0,87.49515962600708,67518
232,74.0,88.23698949813843,68103
233,31.0,88.56106638908386,68354
234,26.0,88.83829188346863,68571
235,28.0,89.159907579422,68825
236,60.0,89.76651334762573,69300
237,122.0,90.94887471199036,70246
238,48.0,91.41604256629944,70607
239,21.0,91.62987494468689,70776
240,46.0,92.09210538864136,71132
241,28.0,92.36379075050354,71345
242,41.0,92.76104974746704,71659
243,60.0,93.38120126724243,72153
244,78.0,94.10839939117432,72724
245,94.0,95.04858613014221,73475
246,33.0,95.38723611831665,73739
247,75.0,96.11616063117981,74317
248,44.0,96.5947105884552,74697
249,87.0,97.49512505531311,75408
250,89.0,98.38099646568298,76107
251,31.0,98.70832109451294,76365
252,76.0,99.45973610877991,76956
253,41.0,99.8822431564331,77290
254,42.0,100.33868837356567,77650
255,52.0,100.90627551078796,78101
256,37.0,101.23697853088379,78357
257,118.0,102.45905685424805,79325
258,145.0,103.99947690963745,80541
259,36.0,104.39041066169739,80851
260,69.0,105.04804110527039,81365
261,60.0,105.67725372314453,81866
262,28.0,105.95483350753784,82084
263,80.0,106.75897407531738,82722
264,34.0,107.10790944099426,82992
265,45.0,107.58030581474304,83369
266,43.0,108.00446343421936,83700
267,47.0,108.48779582977295,84081
268,48.0,108.90844202041626,84413
269,53.0,109.44498562812805,84836
270,39.0,109.8283224105835,85142
271,44.0,110.33596110343933,85536
272,95.0,111.29519057273865,86300
273,90.0,112.22136425971985,87033
274,84.0,113.06566596031189,87700
275,131.0,114.35653257369995,88721
276,64.0,115.00035381317139,89236
277,59.0,115.59542989730835,89705
278,46.0,116.04932856559753,90055
279,51.0,116.55823278427124,90458
280,57.0,117.1186089515686,90901
281,65.0,117.78632354736328,91426
282,65.0,118.37638783454895,91898
283,70.0,119.0778272151947,92447
284,55.0,119.68260502815247,92922
285,49.0,120.17035126686096,93308
286,32.0,120.46045923233032,93535
287,86.0,121.46103549003601,94322
288,52.0,122.01343274116516,94758
289,43.0,122.47901344299316,95133
290,40.0,122.92322707176208,95483
291,54.0,123.48848533630371,95925
292,40.0,123.8962607383728,96246
293,47.0,124.42412400245667,96661
294,70.0,125.1060037612915,97200
295,53.0,125.60909414291382,97594
296,70.0,126.3403799533844,98167
297,116.0,127.53114485740662,99114
298,45.0,127.99107885360718,99483
299,59.0,128.58409452438354,99954
300,50.0,129.0271553993225,100300
301,44.0,129.5207211971283,100696
302,93.0,130.43453741073608,101422
303,51.0,130.91821479797363,101798
304,33.0,131.2684621810913,102070
305,120.0,132.52495002746582,103058
306,42.0,132.93906331062317,103389
307,59.0,133.56324911117554,103884
308,82.0,134.34386730194092,104503
309,88.0,135.15766215324402,105153
310,54.0,135.67237544059753,105561
311,43.0,136.15185260772705,105943
312,50.0,136.65223670005798,106341
313,37.0,137.01536464691162,106627
314,83.0,137.78601622581482,107238
315,54.0,138.31634783744812,107658
316,109.0,139.3512089252472,108474
317,71.0,140.0594573020935,109038
318,77.0,140.87873673439026,109684
319,57.0,141.4672610759735,110150
320,60.0,142.0447940826416,110606
321,72.0,142.84620261192322,111241
322,55.0,143.38087439537048,111665
323,58.0,143.94540977478027,112111
324,49.0,144.4558870792389,112516
325,67.0,145.07234978675842,113003
326,48.0,145.52127885818481,113360
327,55.0,146.113596200943,113832
328,58.0,146.66228222846985,114271
329,92.0,147.60553169250488,115007
330,64.0,148.31931614875793,115571
331,49.0,148.80569410324097,115957
332,52.0,149.36175918579102,116395
333,45.0,149.7679796218872,116726
334,83.0,150.63984727859497,117415
335,79.0,151.40821504592896,118020
336,110.0,152.4529263973236,118841
337,41.0,152.93298649787903,119223
338,77.0,153.77735042572021,119891
339,66.0,154.45689868927002,120432
340,59.0,155.0164430141449,120879
341,48.0,155.52640557289124,121285
342,51.0,156.03884601593018,121683
343,60.0,156.62532496452332,122151
344,43.0,157.06089520454407,122490
345,104.0,158.15636944770813,123365
346,77.0,158.94843792915344,123988
347,70.0,159.67101192474365,124566
348,67.0,160.41041493415833,125149
349,73.0,161.18069100379944,125763
350,46.0,161.6178843975067,126110
351,66.0,162.27073454856873,126622
352,75.0,163.07354831695557,127265
353,167.0,164.72844696044922,128570
354,88.0,165.64084315299988,129302
355,46.0,166.06533670425415,129640
356,53.0,166.60955715179443,130069
357,66.0,167.2422559261322,130574
358,54.0,167.73269176483154,130957
359,60.0,168.315514087677,131415
360,71.0,168.9938325881958,131947
361,49.0,169.47302079200745,132330
362,68.0,170.13936972618103,132861
363,65.0,170.79264497756958,133380
364,140.0,172.1490020751953,134458
365,40.0,172.55711960792542,134781
366,39.0,172.95150327682495,135092
367,45.0,173.4297456741333,135470
368,59.0,173.96122908592224,135890
369,95.0,174.8867540359497,136624
370,45.0,175.32071900367737,136966
371,83.0,176.1663908958435,137632
372,36.0,176.50289940834045,137895
373,60.0,177.10888624191284,138381
374,55.0,177.646892786026,138808
375,48.0,178.13727259635925,139197
376,65.0,178.83847308158875,139753
377,53.0,179.4125838279724,140211
378,45.0,179.8382124900818,140549
379,57.0,180.3958842754364,140988
380,62.0,181.02661752700806,141489
381,63.0,181.649249792099,141981
382,63.0,182.33624386787415,142526
383,49.0,182.82809782028198,142916
384,123.0,184.09071612358093,143923
385,70.0,184.83127737045288,144509
386,134.0,186.16051650047302,145563
387,57.0,186.70865845680237,145996
388,51.0,187.16787004470825,146361
389,36.0,187.54538917541504,146653
390,59.0,188.18104648590088,147160
391,93.0,189.09680724143982,147886
392,46.0,189.58334922790527,148267
393,71.0,190.28138065338135,148815
394,54.0,190.8668177127838,149278
395,79.0,191.73306846618652,149964
396,74.0,192.44036269187927,150526
397,48.0,192.92239451408386,150902
398,77.0,193.65013718605042,151478
399,55.0,194.2035415172577,151916
400,89.0,195.02125573158264,152575
401,64.0,195.73394680023193,153132
402,48.0,196.22209405899048,153517
403,92.0,197.08338022232056,154195
404,55.0,197.62886571884155,154625
405,60.0,198.19760847091675,155077
406,43.0,198.6484055519104,155429
407,61.0,199.252286195755,155914
408,71.0,199.97019934654236,156472
409,63.0,200.62591338157654,156996
410,60.0,201.26926159858704,157507
411,68.0,201.90070605278015,157999
412,47.0,202.3670780658722,158374
413,55.0,202.96001553535461,158843
414,99.0,204.0369176864624,159695
415,65.0,204.68289637565613,160212
416,45.0,205.14085412025452,160568
417,48.0,205.6418480873108,160967
418,59.0,206.29156231880188,161480
419,110.0,207.41837620735168,162373
420,114.0,208.52298831939697,163251
421,71.0,209.19397497177124,163774
422,66.0,209.90519380569458,164342
423,45.0,210.3602511882782,164706
424,77.0,211.04014825820923,165252
425,66.0,211.70742869377136,165770
426,149.0,213.2220277786255,166974
427,156.0,214.78331446647644,168218
428,45.0,215.2754693031311,168607
429,54.0,215.82734370231628,169042
430,129.0,217.15628242492676,170094
431,61.0,217.8039267063141,170616
432,47.0,218.2964289188385,171006
433,83.0,219.16937565803528,171697
434,59.0,219.80089235305786,172186
435,51.0,220.34587001800537,172621
436,48.0,220.83562111854553,173013
437,82.0,221.60013961791992,173615
438,51.0,222.11292576789856,174023
439,91.0,223.00221467018127,174732
440,88.0,223.94898200035095,175481
441,81.0,224.7697834968567,176135
442,76.0,225.55907368659973,176762
443,80.0,226.36369252204895,177403
444,67.0,227.05679392814636,177945
445,38.0,227.4703724384308,178273
446,43.0,227.8832187652588,178598
447,61.0,228.534592628479,179110
448,53.0,229.05660343170166,179528
449,75.0,229.79101848602295,180116
450,60.0,230.41548037528992,180610
451,48.0,230.82900524139404,180931
452,90.0,231.73704385757446,181661
453,58.0,232.30285120010376,182100
454,46.0,232.80222821235657,182498
455,71.0,233.4718255996704,183030
456,52.0,233.96017384529114,183413
457,50.0,234.47618055343628,183822
458,72.0,235.18560600280762,184386
459,65.0,235.8806014060974,184935
460,85.0,236.75893115997314,185639
461,64.0,237.42336201667786,186158
462,74.0,238.18392658233643,186767
463,78.0,238.92882657051086,187356
464,39.0,239.26797008514404,187632
465,85.0,240.1173541545868,188299
466,71.0,240.8219494819641,188859
467,45.0,241.2634241580963,189211
468,60.0,241.89251232147217,189707
469,72.0,242.61678767204285,190289
470,61.0,243.2006049156189,190749
471,74.0,243.9825165271759,191366
472,67.0,244.63702034950256,191878
473,49.0,245.11439681053162,192261
474,81.0,245.9721109867096,192937
475,63.0,246.56862664222717,193411
476,83.0,247.49006724357605,194142
477,49.0,248.0030062198639,194545
478,60.0,248.6541886329651,195064
479,92.0,249.5248064994812,195756
480,60.0,250.16670489311218,196269
481,57.0,250.7423505783081,196727
482,74.0,251.54809880256653,197370
483,61.0,252.12784790992737,197823
484,49.0,252.59832787513733,198197
485,38.0,252.9745831489563,198493
486,120.0,254.1424858570099,199419
487,62.0,254.80834865570068,199948
488,54.0,255.33200025558472,200360
489,59.0,255.95992302894592,200858
490,37.0,256.3148922920227,201139
491,100.0,257.3256230354309,201941
492,73.0,257.99564266204834,202472
493,58.0,258.66259026527405,202994
494,49.0,259.18178963661194,203406
495,47.0,259.61174607276917,203751
496,80.0,260.4366102218628,204402
497,200.0,262.39181423187256,205955
498,66.0,263.0855362415314,206502
499,71.0,263.8923978805542,207145
500,46.0,264.39479327201843,207539
501,91.0,265.4094121456146,208329
502,65.0,266.07750368118286,208864
503,142.0,267.4706509113312,209974
504,120.0,268.7038450241089,210945
505,70.0,269.31408286094666,211427
506,75.0,270.10295152664185,212054
507,110.0,271.1566309928894,212894
508,92.0,272.0573978424072,213597
509,114.0,273.15344643592834,214472
510,41.0,273.5845947265625,214810
511,111.0,274.69801473617554,215698
512,56.0,275.20291924476624,216091
513,144.0,276.5981676578522,217197
514,55.0,277.176456451416,217653
515,129.0,278.4315767288208,218654
516,55.0,278.923371553421,219043
517,83.0,279.71819829940796,219668
518,66.0,280.3820450305939,220190
519,55.0,280.85738921165466,220565
520,114.0,281.9428298473358,221428
521,93.0,282.8553419113159,222151
522,67.0,283.49099493026733,222651
523,57.0,284.04770708084106,223092
524,51.0,284.59555768966675,223523
525,54.0,285.12078738212585,223937
526,41.0,285.53235244750977,224266
527,71.0,286.2875545024872,224866
528,71.0,286.97749066352844,225413
529,61.0,287.5828893184662,225889
530,69.0,288.33816719055176,226491
531,45.0,288.83127760887146,226875
532,97.0,289.85399413108826,227687
533,85.0,290.68128490448,228350
534,50.0,291.14166498184204,228713
535,67.0,291.89076042175293,229304
536,49.0,292.4067177772522,229718
537,43.0,292.8360984325409,230055
538,81.0,293.6634910106659,230713
539,46.0,294.12663435935974,231077
540,53.0,294.64627838134766,231494
541,94.0,295.5233585834503,232180
542,59.0,296.0701630115509,232618
543,55.0,296.61652088165283,233049
544,48.0,297.0987319946289,233435
545,83.0,297.9632430076599,234121
546,95.0,298.8437101840973,234817
547,69.0,299.5616555213928,235386
548,90.0,300.46930170059204,236104
549,53.0,300.9925937652588,236520
550,62.0,301.686630487442,237076
551,105.0,302.6602680683136,237877
552,44.0,303.1124484539032,238248
553,122.0,304.402197599411,239267
554,141.0,305.8289225101471,240399
555,49.0,306.2725565433502,240750
556,123.0,307.48251819610596,241714
557,47.0,307.92402172088623,242074
558,73.0,308.6205472946167,242663
559,51.0,309.0864329338074,243052
560,47.0,309.5754406452179,243471
561,44.0,309.99706411361694,243829
562,117.0,311.10643887519836,244766
563,56.0,311.69747281074524,245257
564,111.0,312.8292100429535,246143
565,55.0,313.4109756946564,246612
566,61.0,313.98857140541077,247064
567,111.0,315.046808719635,247910
568,86.0,315.90095019340515,248587
569,59.0,316.46585869789124,249038
570,92.0,317.4130094051361,249786
571,66.0,318.0972216129303,250328
572,63.0,318.7779152393341,250879
573,104.0,319.77032995224,251669
574,80.0,320.56871247291565,252303
575,92.0,321.5172760486603,253056
576,51.0,321.98564863204956,253430
577,70.0,322.7400586605072,254035
578,69.0,323.5138258934021,254649
579,53.0,324.0324330329895,255052
580,45.0,324.43022751808167,255365
581,57.0,324.94881224632263,255785
582,52.0,325.43813967704773,256177
583,51.0,325.96288657188416,256599
584,92.0,326.9114999771118,257357
585,111.0,328.033105134964,258256
586,47.0,328.52272510528564,258639
587,50.0,328.9919638633728,259016
588,85.0,329.797739982605,259666
589,44.0,330.24202394485474,260020
590,57.0,330.8195569515228,260480
591,59.0,331.4496409893036,260985
592,84.0,332.2292194366455,261604
593,104.0,333.27071809768677,262435
594,66.0,333.87006187438965,262911
595,70.0,334.59335064888,263491
596,72.0,335.28203225135803,264040
597,88.0,336.1460609436035,264731
598,75.0,336.8986864089966,265336
599,67.0,337.58251667022705,265882
600,51.0,338.1125500202179,266307
601,63.0,338.7054281234741,266786
602,105.0,339.83829975128174,267692
603,91.0,340.7396457195282,268415
604,70.0,341.42471408843994,268958
605,151.0,342.8791437149048,270129
606,66.0,343.56688618659973,270677
607,129.0,344.83828997612,271693
608,99.0,345.8623688220978,272511
609,46.0,346.3411512374878,272897
610,58.0,346.8890278339386,273336
611,54.0,347.4203956127167,273761
612,119.0,348.69265937805176,274771
613,47.0,349.203800201416,275182
614,54.0,349.74198746681213,275611
615,49.0,350.21501064300537,275988
616,67.0,350.8833487033844,276523
617,97.0,351.8662140369415,277308
618,126.0,352.99907398223877,278219
619,49.0,353.41274189949036,278546
620,69.0,354.1267318725586,279124
621,84.0,354.98987436294556,279816
622,41.0,355.42663288116455,280166
623,62.0,356.1427001953125,280745
624,103.0,357.17775797843933,281571
625,56.0,357.72400307655334,282011
626,47.0,358.1767807006836,282371
627,54.0,358.7467291355133,282831
628,60.0,359.4342510700226,283385
629,65.0,360.0401930809021,283870
630,56.0,360.62841987609863,284342
631,64.0,361.3178770542145,284892
632,54.0,361.8862147331238,285346
633,65.0,362.5187656879425,285855
634,52.0,363.02039074897766,286253
635,39.0,363.39206051826477,286554
636,86.0,364.30232405662537,287284
637,119.0,365.3440797328949,288128
638,55.0,365.89700627326965,288572
639,111.0,366.93988585472107,289408
640,66.0,367.6506836414337,289972
641,100.0,368.61706471443176,290750
642,156.0,370.08642077445984,291929
643,50.0,370.65616178512573,292387
644,48.0,371.121057510376,292758
645,59.0,371.70690298080444,293229
646,101.0,372.67113637924194,294002
647,109.0,373.7450363636017,294868
648,53.0,374.33280205726624,295335
649,68.0,374.9618589878082,295844
650,72.0,375.70186829566956,296435
651,56.0,376.25169014930725,296872
652,56.0,376.79561972618103,297306
653,76.0,377.5947108268738,297951
654,68.0,378.24365425109863,298471
655,41.0,378.6781795024872,298818
656,67.0,379.30849623680115,299323
657,49.0,379.8384335041046,299748
658,64.0,380.5173509120941,300295
659,80.0,381.34268140792847,300953
660,77.0,382.08519983291626,301545
661,63.0,382.7277455329895,302063
662,59.0,383.2500252723694,302484
663,45.0,383.67550110816956,302826
664,61.0,384.372177362442,303377
665,123.0,385.55892300605774,304327
666,61.0,386.20613527297974,304853
667,80.0,387.0197834968567,305508
668,61.0,387.64690232276917,306012
669,61.0,388.22593116760254,306474
670,100.0,389.1772952079773,307237
671,71.0,389.85991954803467,307783
672,70.0,390.51885056495667,308314
673,97.0,391.5307128429413,309125
674,74.0,392.2695083618164,309714
675,67.0,392.90189576148987,310221
676,100.0,393.89717268943787,311020
677,93.0,394.7930476665497,311743
678,42.0,395.2325601577759,312091
679,63.0,395.8742024898529,312607
680,48.0,396.3057084083557,312953
681,46.0,396.7491822242737,313306
682,55.0,397.30629539489746,313751
683,58.0,397.89199113845825,314227
684,105.0,398.9510962963104,315071
685,48.0,399.4490427970886,315470
686,60.0,400.0585560798645,315954
687,91.0,400.96268486976624,316682
688,172.0,402.59986758232117,318002
689,74.0,403.3452196121216,318596
690,67.0,404.0198528766632,319135
691,81.0,404.8345618247986,319787
692,51.0,405.34873819351196,320194
693,65.0,405.9926450252533,320710
694,54.0,406.5288472175598,321140
695,130.0,407.9164493083954,322264
696,50.0,408.4097409248352,322662
697,60.0,409.0188903808594,323145
698,44.0,409.45248579978943,323500
699,63.0,410.0394940376282,323970
700,66.0,410.6924192905426,324490
701,51.0,411.24426436424255,324933
702,61.0,411.87937664985657,325444
703,58.0,412.5183186531067,325953
704,72.0,413.23826813697815,326536
705,46.0,413.67346143722534,326881
706,60.0,414.27043890953064,327363
707,149.0,415.77772212028503,328581
708,51.0,416.29198002815247,328991
709,57.0,416.87032556533813,329451
710,56.0,417.38516211509705,329866
711,184.0,419.1880166530609,331315
712,95.0,420.1039960384369,332049
713,113.0,421.24172735214233,332969
714,54.0,421.7820358276367,333401
715,78.0,422.5913631916046,334049
716,61.0,423.1814432144165,334521
717,84.0,424.08073592185974,335251
718,78.0,424.8449969291687,335861
719,97.0,425.83361291885376,336659
720,70.0,426.51897144317627,337206
721,156.0,428.10144662857056,338477
722,52.0,428.6833121776581,338944
723,49.0,429.20155000686646,339360
724,140.0,430.6306974887848,340507
725,61.0,431.22720980644226,340987
726,59.0,431.8430905342102,341476
727,68.0,432.50626373291016,342011
728,63.0,433.1908550262451,342555
729,69.0,433.9016046524048,343130
730,126.0,435.1372742652893,344127
731,102.0,436.1568326950073,344945
732,42.0,436.53077578544617,345241
733,135.0,437.9173536300659,346366
734,73.0,438.6723098754883,346977
735,94.0,439.6338493824005,347750
736,77.0,440.3800587654114,348344
737,91.0,441.3272786140442,349105
738,56.0,441.9227178096771,349582
739,85.0,442.7267315387726,350233
740,112.0,443.7958629131317,351088
741,47.0,444.2759895324707,351475
742,166.0,446.00279927253723,352861
743,86.0,446.83993792533875,353541
744,164.0,448.42717695236206,354811
745,58.0,449.04582810401917,355308
746,77.0,449.77620458602905,355890
747,81.0,450.5397481918335,356499
748,92.0,451.4036500453949,357201
749,63.0,452.05327892303467,357722
750,192.0,454.01627683639526,359296
751,77.0,454.81872725486755,359942
752,73.0,455.45902705192566,360452
753,54.0,456.0144019126892,360901
754,48.0,456.47955322265625,361273
755,160.0,458.0688865184784,362558
756,86.0,458.9675168991089,363276
757,120.0,460.11575746536255,364204
758,48.0,460.51990604400635,364524
759,58.0,461.15079402923584,365034
760,53.0,461.6929934024811,365477
761,67.0,462.37122797966003,366022
762,111.0,463.46569776535034,366902
763,86.0,464.35929250717163,367619
764,83.0,465.17721676826477,368277
765,163.0,466.7944886684418,369577
766,130.0,468.11158514022827,370636
767,49.0,468.56451416015625,370996
768,79.0,469.3655345439911,371644
769,71.0,470.06886625289917,372208
770,54.0,470.6229486465454,372653
771,49.0,471.09920167922974,373040
772,65.0,471.7325370311737,373547
773,78.0,472.4859585762024,374152
774,107.0,473.59966111183167,375039
775,149.0,475.05226612091064,376209
776,53.0,475.6141641139984,376658
777,145.0,477.10777139663696,377869
778,68.0,477.7944288253784,378422
779,71.0,478.52842473983765,379008
780,96.0,479.5389311313629,379816
781,52.0,480.06703305244446,380246
782,110.0,481.2024528980255,381149
783,48.0,481.6764132976532,381532
784,131.0,482.9181823730469,382541
785,155.0,484.50786542892456,383813
786,81.0,485.30564403533936,384457
787,135.0,486.63939237594604,385540
788,57.0,487.16336035728455,385959
789,72.0,487.8533627986908,386513
790,56.0,488.45036244392395,386985
791,47.0,488.86663937568665,387320
792,78.0,489.6735978126526,387966
793,45.0,490.077574968338,388294
794,200.0,492.0452253818512,389880
795,92.0,492.9391396045685,390596
796,132.0,494.2818932533264,391677
797,112.0,495.4417130947113,392610
798,67.0,496.07088136672974,393107
799,98.0,497.07597947120667,393917
800,63.0,497.69620275497437,394417
801,79.0,498.4222972393036,395003
802,63.0,499.03635430336,395495
803,71.0,499.80059933662415,396111
804,84.0,500.65005016326904,396796
805,109.0,501.67616391181946,397627
806,138.0,503.0549535751343,398740
807,199.0,505.08990597724915,400378
808,64.0,505.76009488105774,400916
809,137.0,507.1393532752991,402024
810,84.0,507.8944454193115,402637
811,67.0,508.6129879951477,403215
812,139.0,509.95432782173157,404294
813,121.0,511.13091111183167,405248
814,95.0,512.0670897960663,405996
815,62.0,512.642584323883,406462
816,76.0,513.4260995388031,407091
817,62.0,514.0832884311676,407620
818,91.0,514.9425654411316,408307
819,85.0,515.7950220108032,408991
820,91.0,516.6960079669952,409704
821,62.0,517.2568237781525,410158
822,63.0,517.9161932468414,410689
823,57.0,518.5323398113251,411180
824,142.0,519.9120082855225,412290
825,60.0,520.4832119941711,412750
