212,43.0,47.23430347442627,34288
213,31.0,47.544703006744385,34525
214,19.0,47.769713163375854,34701
215,46.0,48.232850790023804,35050
216,35.0,48.6126229763031,35341
217,26.0,48.87549018859863,35550
218,47.0,49.3503942489624,35915
219,51.0,49.87687158584595,36328
220,13.0,50.009233713150024,36430
221,59.0,50.62748408317566,36913
222,73.0,51.415318965911865,37531
223,14.0,51.53483247756958,37626
224,16.0,51.70985293388367,37758
225,22.0,51.947383642196655,37946
226,20.0,52.181034564971924,38129
227,28.0,52.46515703201294,38349
228,59.0,53.09770441055298,38838
229,42.0,53.528559923172,39176
230,26.0,53.78270220756531,39369
231,22.0,54.02954816818237,39557
232,83.0,54.82967782020569,40181
233,30.0,55.14905333518982,40426
234,19.0,55.33255648612976,40573
235,30.0,55.58354997634888,40769
236,61.0,56.248669385910034,41280
237,19.0,56.397982120513916,41398
238,20.0,56.61299180984497,41566
239,23.0,56.88563060760498,41772
240,43.0,57.33487033843994,42129
241,46.0,57.812474727630615,42500
242,22.0,58.007569789886475,42654
243,43.0,58.432451486587524,42989
244,56.0,58.996275424957275,43460
245,38.0,59.380293130874634,43785
246,29.0,59.650076389312744,44013
247,16.0,59.81499886512756,44146
248,18.0,59.99687099456787,44304
249,44.0,60.42616105079651,44662
250,90.0,61.263875007629395,45378
251,44.0,61.73993492126465,45762
252,31.0,62.092811822891235,46034
253,51.0,62.60428190231323,46439
254,57.0,63.19162464141846,46884
255,161.0,64.82735300064087,48170
256,22.0,65.04096674919128,48337
257,90.0,65.918865442276,49045
258,53.0,66.4204454421997,49473
259,34.0,66.68925976753235,49697
260,16.0,66.84035682678223,49815
261,40.0,67.22792434692383,50121
262,61.0,67.81499147415161,50582
263,27.0,68.11903953552246,50818
264,100.0,69.19316697120667,51659
265,27.0,69.521488904953,51912
266,42.0,69.96737289428711,52264
267,40.0,70.34142684936523,52558
268,72.0,71.11963725090027,53175
269,42.0,71.55614113807678,53517
270,20.0,71.74255132675171,53665
271,55.0,72.2862012386322,54092
272,19.0,72.44718885421753,54217
273,59.0,73.0602343082428,54699
274,92.0,73.93295645713806,55381
275,52.0,74.46878385543823,55809
276,68.0,75.21385169029236,56394
277,40.0,75.64444732666016,56734
278,42.0,76.13027429580688,57109
279,57.0,76.70528221130371,57555
280,34.0,77.05385494232178,57836
281,21.0,77.22579765319824,57967
282,36.0,77.61511731147766,58272
283,31.0,77.97611904144287,58550
284,20.0,78.18138217926025,58715
285,51.0,78.72290468215942,59142
286,59.0,79.31261277198792,59599
287,32.0,79.63753318786621,59853
288,31.0,79.9405689239502,60092
289,54.0,80.44700789451599,60483
290,35.0,80.83163213729858,60786
291,29.0,81.14924144744873,61042
292,33.0,81.4868803024292,61306
293,52.0,82.0719039440155,61766
294,68.0,82.75092840194702,62296
295,52.0,83.31983947753906,62743
296,121.0,84.56826448440552,63736
297,57.0,85.14225339889526,64184
298,60.0,85.75603866577148,64669
299,32.0,86.11704301834106,64957
300,99.0,87.20586085319519,65818
301,52.0,87.67080974578857,66181
302,78.0,88.46591377258301,66817
303,93.0,89.38213539123535,67540
304,28.0,89.62842607498169,67735
305,32.0,89.95900583267212,67989
306,47.0,90.39689040184021,68337
307,43.0,90.80541467666626,68654
308,75.0,91.52775883674622,69220
309,58.0,92.147301197052,69716
310,77.0,92.95778942108154,70358
311,47.0,93.4929518699646,70776
312,65.0,94.17500925064087,71306
313,54.0,94.7087984085083,71726
314,46.0,95.24022722244263,72149
315,49.0,95.73435926437378,72542
316,42.0,96.17333388328552,72885
317,48.0,96.65126657485962,73265
318,63.0,97.33498764038086,73806
319,98.0,98.3229808807373,74592
320,62.0,98.97392153739929,75104
321,96.0,99.92819118499756,75855
322,48.0,100.44344854354858,76262
323,159.0,102.13703608512878,77599
324,96.0,103.06210827827454,78331
325,69.0,103.8081533908844,78922
326,33.0,104.15509581565857,79193
327,85.0,105.0489113330841,79902
328,60.0,105.60085916519165,80337
329,23.0,105.82551002502441,80514
330,46.0,106.29782438278198,80883
331,59.0,106.95842170715332,81404
332,74.0,107.76758313179016,82046
333,45.0,108.2182879447937,82405
334,54.0,108.83788895606995,82892
335,32.0,109.23468160629272,83203
336,81.0,110.02196955680847,83825
337,42.0,110.46139335632324,84171
338,41.0,110.85316944122314,84479
339,34.0,111.18238854408264,84737
340,81.0,112.04393267631531,85418
341,50.0,112.55300617218018,85821
342,47.0,113.08420944213867,86244
343,49.0,113.57802748680115,86632
344,38.0,113.93569016456604,86916
345,84.0,114.80652904510498,87608
346,48.0,115.31532120704651,88009
347,51.0,115.85844707489014,88440
348,37.0,116.21460294723511,88717
349,58.0,116.758620262146,89155
350,79.0,117.5675265789032,89794
351,84.0,118.46936202049255,90497
352,56.0,119.04802441596985,90954
353,60.0,119.71188426017761,91475
354,51.0,120.20168781280518,91865
355,31.0,120.51567554473877,92115
356,44.0,120.96492624282837,92464
357,34.0,121.34112119674683,92761
358,84.0,122.22493028640747,93460
359,52.0,122.67548131942749,93817
360,56.0,123.29230976104736,94304
361,87.0,124.20514035224915,95023
362,92.0,125.13258147239685,95754
363,48.0,125.64509797096252,96153
364,86.0,126.48208332061768,96810
365,63.0,127.09313893318176,97293
366,41.0,127.53444075584412,97642
367,51.0,128.06007623672485,98056
368,58.0,128.67021489143372,98539
369,114.0,129.8438482284546,99474
370,63.0,130.5180847644806,100004
371,44.0,130.9581000804901,100355
372,50.0,131.4294891357422,100728
373,65.0,132.07600283622742,101247
374,68.0,132.76714277267456,101789
375,79.0,133.6151623725891,102453
376,55.0,134.14367938041687,102869
377,65.0,134.8083040714264,103392
378,79.0,135.61564016342163,104034
379,66.0,136.2833378314972,104567
380,47.0,136.7867546081543,104969
381,56.0,137.36286282539368,105424
382,41.0,137.76911067962646,105750
383,90.0,138.63897013664246,106434
384,79.0,139.4717297554016,107098
385,50.0,139.9690477848053,107492
386,57.0,140.505042552948,107918
387,75.0,141.29569244384766,108540
388,71.0,142.0188217163086,109112
389,35.0,142.3643023967743,109382
390,79.0,143.1697039604187,110024
391,68.0,143.84393429756165,110553
392,57.0,144.46513056755066,111051
393,24.0,144.67972493171692,111219
394,143.0,146.10936164855957,112348
395,68.0,146.7728385925293,112878
396,60.0,147.39553260803223,113366
397,41.0,147.80755877494812,113697
398,60.0,148.44404792785645,114204
399,61.0,149.0645010471344,114691
400,77.0,149.8580503463745,115313
401,155.0,151.37802505493164,116523
402,45.0,151.7922842502594,116852
403,64.0,152.49639511108398,117412
404,53.0,153.00820565223694,117814
405,57.0,153.6311194896698,118295
406,54.0,154.18131351470947,118736
407,57.0,154.78131198883057,119212
408,103.0,155.80826234817505,120024
409,52.0,156.40204429626465,120494
410,55.0,156.95476818084717,120938
411,52.0,157.51145195960999,121378
412,39.0,157.87433743476868,121666
413,46.0,158.35520958900452,122043
414,41.0,158.7251546382904,122338
415,77.0,159.468989610672,122922
416,54.0,159.98055219650269,123330
417,52.0,160.52317118644714,123758
418,34.0,160.85741329193115,124026
419,82.0,161.64643168449402,124651
420,54.0,162.12506318092346,125034
421,78.0,162.92097783088684,125663
422,75.0,163.6737093925476,126260
423,43.0,164.12855505943298,126619
424,38.0,164.59983015060425,126991
425,56.0,165.21328330039978,127484
426,140.0,166.56268453598022,128550
427,115.0,167.61763620376587,129390
428,56.0,168.23914337158203,129885
429,55.0,168.78925395011902,130325
430,62.0,169.4034776687622,130808
431,47.0,169.88838124275208,131190
432,58.0,170.54844784736633,131709
433,59.0,171.19428300857544,132216
434,49.0,171.650470495224,132580
435,62.0,172.3285048007965,133120
436,45.0,172.80071830749512,133493
437,63.0,173.46511387825012,134024
438,70.0,174.17757773399353,134589
439,50.0,174.67457842826843,134985
440,52.0,175.2122368812561,135407
441,54.0,175.84665179252625,135903
442,68.0,176.53911089897156,136456
443,67.0,177.284588098526,137043
444,60.0,177.87453079223633,137508
445,72.0,178.5875265598297,138069
446,71.0,179.3285255432129,138661
447,69.0,179.98355913162231,139183
448,53.0,180.50614023208618,139600
449,73.0,181.24352145195007,140186
450,58.0,181.8119194507599,140633
451,152.0,183.27867150306702,141793
452,50.0,183.75214552879333,142170
453,50.0,184.24501180648804,142565
454,72.0,184.95723223686218,143130
455,74.0,185.65135145187378,143683
456,58.0,186.27434945106506,144174
457,97.0,187.20481395721436,144912
458,50.0,187.74909949302673,145347
459,67.0,188.44042372703552,145893
460,47.0,188.94676899909973,146294
461,70.0,189.63658809661865,146836
462,96.0,190.63237357139587,147627
463,54.0,191.19296431541443,148064
464,40.0,191.61839389801025,148399
465,49.0,192.15403366088867,148823
466,90.0,193.03475975990295,149521
467,73.0,193.76744842529297,150100
468,56.0,194.34271097183228,150557
469,54.0,194.87146878242493,150968
470,43.0,195.31416010856628,151323
471,49.0,195.84082651138306,151742
472,54.0,196.40668296813965,152188
473,83.0,197.25048184394836,152860
474,41.0,197.6945457458496,153209
475,52.0,198.29699659347534,153682
476,56.0,198.91687989234924,154170
477,51.0,199.44984102249146,154591
478,47.0,199.89856386184692,154946
479,68.0,200.5688283443451,155476
480,63.0,201.23503136634827,156002
481,71.0,201.98208689689636,156593
482,75.0,202.69078826904297,157153
483,67.0,203.35382461547852,157681
484,71.0,204.07748436927795,158254
485,49.0,204.53004026412964,158610
486,55.0,205.10752487182617,159071
487,89.0,205.9917209148407,159765
488,50.0,206.51762700080872,160186
489,82.0,207.3514211177826,160848
490,132.0,208.71625208854675,161926
491,55.0,209.24175429344177,162344
492,122.0,210.54106450080872,163372
493,98.0,211.54204750061035,164164
494,54.0,212.0456519126892,164566
495,100.0,213.08162903785706,165385
496,47.0,213.5431797504425,165749
497,70.0,214.24645853042603,166306
498,67.0,214.9620018005371,166880
499,67.0,215.62076210975647,167401
500,73.0,216.39882230758667,168023
501,77.0,217.15860843658447,168621
502,45.0,217.6672055721283,169027
503,96.0,218.62634205818176,169784
504,76.0,219.40510821342468,170403
505,57.0,219.94418096542358,170834
506,51.0,220.41454672813416,171210
507,67.0,221.09860134124756,171742
508,54.0,221.66184830665588,172184
509,32.0,222.02720713615417,172479
510,75.0,222.8061535358429,173098
511,62.0,223.4607048034668,173614
512,54.0,223.94340348243713,174001
513,93.0,224.90261459350586,174759
514,50.0,225.39250421524048,175152
515,61.0,226.05812072753906,175677
516,60.0,226.66522765159607,176160
517,49.0,227.17136478424072,176562
518,113.0,228.3023281097412,177454
519,57.0,228.9439582824707,177965
520,55.0,229.42189240455627,178344
521,71.0,230.1918113231659,178951
522,67.0,230.88377714157104,179498
523,128.0,232.15766549110413,180513
524,42.0,232.61084055900574,180870
525,55.0,233.180668592453,181320
526,66.0,233.87437963485718,181870
527,43.0,234.30736541748047,182214
528,53.0,234.83027577400208,182627
529,51.0,235.3497622013092,183037
530,54.0,235.92974996566772,183498
531,82.0,236.67135858535767,184087
532,54.0,237.2399706840515,184533
533,51.0,237.7483057975769,184937
534,117.0,238.9539351463318,185899
535,75.0,239.74189257621765,186529
536,60.0,240.31991505622864,186981
537,80.0,241.14128971099854,187636
538,66.0,241.81254696846008,188169
539,68.0,242.46642923355103,188687
540,65.0,243.10909271240234,189196
541,66.0,243.7369842529297,189696
542,51.0,244.2755753993988,190120
543,64.0,244.97684240341187,190684
544,71.0,245.7433376312256,191285
545,62.0,246.4167447090149,191814
546,56.0,247.01359343528748,192281
547,77.0,247.75822138786316,192878
548,128.0,249.00012755393982,193863
549,72.0,249.68856024742126,194406
550,92.0,250.69147038459778,195199
551,40.0,251.08189058303833,195512
552,43.0,251.48995852470398,195830
553,50.0,252.01373267173767,196255
554,94.0,252.96653294563293,197013
555,44.0,253.43146538734436,197385
556,39.0,253.8701786994934,197729
557,59.0,254.47094011306763,198203
558,97.0,255.41230583190918,198948
559,74.0,256.1969265937805,199571
560,63.0,256.7632896900177,200021
561,41.0,257.24413299560547,200396
562,67.0,257.97365045547485,200977
563,59.0,258.56354451179504,201441
564,40.0,258.9697153568268,201769
565,43.0,259.36715602874756,202082
566,52.0,259.90342354774475,202507
567,106.0,260.86105728149414,203266
568,51.0,261.415892124176,203705
569,52.0,261.9180908203125,204099
570,52.0,262.422646522522,204496
571,70.0,263.11126017570496,205045
572,48.0,263.6359386444092,205464
573,45.0,264.140478849411,205864
574,72.0,264.81391501426697,206400
575,45.0,265.23869013786316,206734
576,64.0,265.93171215057373,207282
577,52.0,266.46071219444275,207695
578,58.0,267.0539469718933,208162
579,61.0,267.6521792411804,208635
580,43.0,268.0707643032074,208968
581,115.0,269.24102425575256,209898
582,88.0,270.1283745765686,210599
583,102.0,271.2104916572571,211450
584,98.0,272.201651096344,212238
585,45.0,272.6524691581726,212600
586,56.0,273.1844844818115,213023
587,47.0,273.7133512496948,213438
588,76.0,274.49656438827515,214058
589,79.0,275.30715227127075,214703
590,67.0,275.99723410606384,215250
591,56.0,276.58481335639954,215712
592,37.0,276.98926186561584,216033
593,41.0,277.4260320663452,216377
594,133.0,278.77411794662476,217443
595,42.0,279.1968734264374,217776
596,47.0,279.6581885814667,218147
597,77.0,280.4994316101074,218813
598,82.0,281.3432502746582,219479
599,57.0,281.91607546806335,219934
600,53.0,282.4835834503174,220382
601,51.0,283.080894947052,220854
602,92.0,284.0595202445984,221626
603,75.0,284.7795512676239,222196
604,72.0,285.5190341472626,222780
605,65.0,286.2009608745575,223319
606,47.0,286.6314389705658,223660
607,49.0,287.1306846141815,224052
608,70.0,287.8758473396301,224651
609,53.0,288.4037654399872,225069
610,105.0,289.41270184516907,225870
611,49.0,289.9323253631592,226282
612,77.0,290.7000615596771,226878
613,49.0,291.21038007736206,227284
614,74.0,291.98741817474365,227902
615,69.0,292.7220199108124,228489
616,57.0,293.3179609775543,228957
617,104.0,294.4084527492523,229823
618,132.0,295.66844868659973,230827
619,84.0,296.5816729068756,231546
620,142.0,298.0272262096405,232691
621,60.0,298.70345520973206,233231
622,70.0,299.40410804748535,233784
623,51.0,299.9496822357178,234211
624,43.0,300.4072380065918,234574
625,47.0,300.8655321598053,234941
626,58.0,301.43428802490234,235391
627,68.0,302.22868275642395,236025
628,126.0,303.6022481918335,237113
629,55.0,304.1787567138672,237586
630,96.0,305.09719944000244,238344
631,51.0,305.59499192237854,238736
632,62.0,306.23873496055603,239248
633,48.0,306.70855736732483,239620
634,70.0,307.4312069416046,240192
635,55.0,307.96761083602905,240620
636,118.0,309.1590838432312,241558
637,73.0,309.90286898612976,242176
638,42.0,310.29992413520813,242503
639,54.0,310.78158259391785,242913
640,61.0,311.3235139846802,243374
641,50.0,311.8289227485657,243802
642,54.0,312.3457148075104,244243
643,62.0,312.88646697998047,244700
644,55.0,313.37525057792664,245112
645,63.0,314.0598888397217,245655
646,74.0,314.8288326263428,246256
647,40.0,315.28605031967163,246621
648,97.0,316.2018611431122,247344
649,110.0,317.27388072013855,248202
650,51.0,317.7604115009308,248584
651,43.0,318.19450426101685,248931
652,118.0,319.383202791214,249868
653,52.0,319.90543150901794,250286
654,58.0,320.4414303302765,250717
655,68.0,321.1472454071045,251280
656,43.0,321.5472311973572,251598
657,75.0,322.31388688087463,252210
658,64.0,322.8930695056915,252673
659,68.0,323.5563931465149,253197
660,107.0,324.6456289291382,254065
661,45.0,325.1126923561096,254443
662,47.0,325.6300415992737,254846
663,48.0,326.1096339225769,255222
664,49.0,326.5866289138794,255603
665,109.0,327.68719816207886,256485
666,72.0,328.3494164943695,257023
667,82.0,329.16065526008606,257670
668,67.0,329.82769870758057,258199
669,53.0,330.35648488998413,258619
670,41.0,330.73679876327515,258920
671,90.0,331.6370646953583,259645
672,78.0,332.4168612957001,260272
673,58.0,333.0134217739105,260748
674,146.0,334.4764783382416,261909
675,57.0,335.0700669288635,262383
676,99.0,336.0499384403229,263167
677,54.0,336.5970299243927,263605
678,86.0,337.4304041862488,264267
679,86.0,338.30538058280945,264964
680,85.0,339.2048785686493,265697
681,50.0,339.696754693985,266085
682,45.0,340.1784210205078,266467
683,51.0,340.7128601074219,266895
684,51.0,341.1959750652313,267288
685,46.0,341.6832945346832,267676
686,83.0,342.5527067184448,268376
687,64.0,343.23530864715576,268915
688,52.0,343.7768168449402,269354
689,95.0,344.77418541908264,270153
690,178.0,346.5749704837799,271598
691,106.0,347.5845510959625,272397
692,80.0,348.4148895740509,273065
693,50.0,348.9703166484833,273508
694,63.0,349.6363670825958,274041
695,48.0,350.1217827796936,274426
696,57.0,350.66972160339355,274860
697,49.0,351.16052293777466,275252
698,63.0,351.75200867652893,275730
699,59.0,352.4140031337738,276262
700,96.0,353.4128565788269,277053
701,70.0,354.14717388153076,277642
702,60.0,354.6987726688385,278085
703,68.0,355.4187858104706,278659
704,62.0,356.0572452545166,279175
705,44.0,356.5277659893036,279558
706,85.0,357.36728048324585,280228
707,49.0,357.8598029613495,280623
708,90.0,358.78354024887085,281365
709,91.0,359.7225570678711,282113
710,48.0,360.23848247528076,282531
711,50.0,360.72401094436646,282923
712,88.0,361.58564591407776,283615
713,51.0,362.14158487319946,284057
714,108.0,363.26288080215454,284957
715,54.0,363.8017473220825,285389
716,59.0,364.4540340900421,285909
717,68.0,365.1196885108948,286444
718,80.0,365.9041442871094,287078
719,47.0,366.4155287742615,287485
720,161.0,368.1288685798645,288868
721,51.0,368.6708858013153,289307
722,82.0,369.49508929252625,289959
723,57.0,370.1478502750397,290477
724,71.0,370.82124423980713,291019
725,54.0,371.3339822292328,291430
726,63.0,371.9759740829468,291950
727,145.0,373.4821767807007,293157
728,62.0,374.0534596443176,293616
729,78.0,374.8481459617615,294254
730,78.0,375.61751914024353,294874
731,87.0,376.4567725658417,295547
732,65.0,377.18267464637756,296133
733,86.0,378.03740763664246,296815
734,53.0,378.6437842845917,297298
735,73.0,379.3600778579712,297871
736,58.0,379.9459047317505,298345
737,41.0,380.3858377933502,298696
738,59.0,380.9567394256592,299152
739,106.0,382.0091595649719,299996
740,50.0,382.52315068244934,300407
741,57.0,383.12440156936646,300885
742,54.0,383.68848514556885,301333
743,70.0,384.3615720272064,301883
744,102.0,385.40640115737915,302721
745,104.0,386.5462245941162,303629
746,97.0,387.4231469631195,304327
747,75.0,388.1617193222046,304929
748,58.0,388.74883937835693,305402
749,118.0,389.89711117744446,306325
750,120.0,391.0845515727997,307267
751,48.0,391.59787917137146,307683
752,107.0,392.773957490921,308627
753,71.0,393.4796938896179,309192
754,62.0,394.16904187202454,309742
755,61.0,394.78330540657043,310234
756,54.0,395.303103685379,310650
757,119.0,396.47157549858093,311597
758,85.0,397.34015107154846,312290
759,55.0,397.83852672576904,312689
760,59.0,398.3728425502777,313114
761,65.0,399.0065128803253,313624
762,56.0,399.55428171157837,314065
763,42.0,400.0022442340851,314422
764,59.0,400.61408400535583,314912
765,60.0,401.1808109283447,315365
766,57.0,401.74884557724,315818
767,79.0,402.6016948223114,316505
768,86.0,403.4798963069916,317204
769,116.0,404.6423189640045,318140
770,54.0,405.1921148300171,318589
771,73.0,405.8796787261963,319133
772,80.0,406.64976835250854,319750
773,93.0,407.5685844421387,320482
774,60.0,408.19439005851746,320983
775,70.0,408.8684630393982,321530
776,55.0,409.4009323120117,321959
777,69.0,410.1130521297455,322533
778,64.0,410.7051773071289,323003
779,48.0,411.217725276947,323418
780,48.0,411.68233942985535,323791
781,57.0,412.3267397880554,324306
782,156.0,413.82267332077026,325506
783,55.0,414.3792850971222,325951
784,50.0,414.86561155319214,326343
785,76.0,415.6249532699585,326957
786,105.0,416.65345644950867,327790
787,97.0,417.69680190086365,328625
788,56.0,418.27814412117004,329090
789,50.0,418.73704624176025,329454
790,56.0,419.33057975769043,329934
791,61.0,419.9832649230957,330456
792,59.0,420.59872794151306,330951
793,102.0,421.6284463405609,331779
794,57.0,422.21568512916565,332250
795,79.0,423.0022692680359,332886
796,50.0,423.44720458984375,333243
797,55.0,423.9895372390747,333679
798,45.0,424.43426394462585,334035
799,64.0,425.0570685863495,334528
800,158.0,426.7406904697418,335887
801,60.0,427.3452889919281,336376
802,64.0,428.0208566188812,336918
803,55.0,428.59147667884827,337378
804,91.0,429.51615166664124,338122
805,63.0,430.16877341270447,338644
806,47.0,430.5981287956238,338985
807,82.0,431.373886346817,339606
808,61.0,432.03583431243896,340139
809,95.0,433.04634523391724,340956
810,50.0,433.5238425731659,341335
811,49.0,434.03721594810486,341747
812,62.0,434.6964786052704,342267
813,58.0,435.2001054286957,342671
814,50.0,435.67826676368713,343057
815,69.0,436.33875918388367,343597
816,116.0,437.49951124191284,344526
817,66.0,438.1664049625397,345060
818,48.0,438.6519412994385,345445
819,200.0,440.65420150756836,347069
820,107.0,441.7782061100006,347972
821,68.0,442.5847125053406,348616
822,69.0,443.3076207637787,349197
823,58.0,443.86264634132385,349642
824,144.0,445.3520665168762,350844
825,71.0,446.03628516197205,351396
