68,53.0,23.860813856124878,13815
69,26.0,24.137362718582153,14007
70,14.0,24.323028326034546,14133
71,49.0,24.922718286514282,14545
72,31.0,25.246878623962402,14777
73,23.0,25.518863916397095,14965
74,33.0,25.901777267456055,15234
75,33.0,26.263033628463745,15485
76,15.0,26.411979913711548,15590
77,12.0,26.530322790145874,15671
78,24.0,26.804648876190186,15859
79,15.0,26.974443435668945,15984
80,20.0,27.216514587402344,16159
81,13.0,27.38080358505249,16278
82,11.0,27.498671531677246,16365
83,13.0,27.678285598754883,16489
84,20.0,27.90141797065735,16647
85,27.0,28.18374991416931,16842
86,29.0,28.526773929595947,17080
87,27.0,28.888357877731323,17332
88,16.0,29.076425313949585,17460
89,12.0,29.209465742111206,17552
90,22.0,29.43320941925049,17701
91,15.0,29.585306882858276,17803
92,28.0,29.93694829940796,18048
93,9.0,30.045520305633545,18128
94,19.0,30.24930500984192,18272
95,18.0,30.467800617218018,18418
96,25.0,30.766337394714355,18629
97,24.0,31.066936492919922,18841
98,57.0,31.70230269432068,19300
99,15.0,31.850778579711914,19400
100,25.0,32.11607027053833,19594
101,29.0,32.43144750595093,19810
102,20.0,32.65224480628967,19963
103,33.0,33.04215669631958,20224
104,17.0,33.265920639038086,20387
105,16.0,33.461353063583374,20522
106,44.0,33.97478795051575,20881
107,15.0,34.112704038619995,20981
108,15.0,34.273470401763916,21091
109,19.0,34.49069285392761,21243
110,30.0,34.78756928443909,21452
111,14.0,34.95582437515259,21566
112,20.0,35.18857502937317,21734
113,48.0,35.76427388191223,22148
114,9.0,35.86064553260803,22219
115,26.0,36.13310885429382,22426
116,15.0,36.26768517494202,22528
117,28.0,36.558475494384766,22754
118,12.0,36.68362998962402,22842
119,37.0,37.104196548461914,23143
120,32.0,37.468315839767456,23394
121,14.0,37.64517045021057,23518
122,38.0,38.07337713241577,23808
123,23.0,38.36621022224426,24014
124,21.0,38.582120180130005,24162
125,26.0,38.899253606796265,24392
126,36.0,39.24757742881775,24644
127,47.0,39.83121109008789,25065
128,18.0,40.020787477493286,25193
129,75.0,40.87849402427673,25806
130,20.0,41.141472578048706,25997
131,21.0,41.4450101852417,26211
132,31.0,41.787415981292725,26446
133,17.0,41.94600176811218,26556
134,22.0,42.16901445388794,26715
135,15.0,42.381399154663086,26858
136,22.0,42.60253429412842,27016
137,19.0,42.82918572425842,27180
138,16.0,42.993454456329346,27296
139,18.0,43.20255970954895,27448
140,61.0,43.87640309333801,27931
141,28.0,44.206347942352295,28161
142,22.0,44.501014947891235,28363
143,42.0,44.95754909515381,28685
144,34.0,45.37040424346924,28971
145,13.0,45.51926279067993,29078
146,59.0,46.17297053337097,29536
147,24.0,46.44001626968384,29730
148,39.0,46.84092402458191,30012
149,34.0,47.1861298084259,30263
150,22.0,47.443110704422,30447
151,46.0,47.943297147750854,30808
152,57.0,48.60926270484924,31301
153,20.0,48.799071073532104,31450
154,79.0,49.68656134605408,32087
155,38.0,50.08910131454468,32371
156,27.0,50.36772680282593,32568
157,79.0,51.26778054237366,33213
158,34.0,51.60128974914551,33460
159,19.0,51.801681995391846,33605
160,11.0,51.94183850288391,33707
161,30.0,52.29327082633972,33957
162,16.0,52.48133945465088,34090
163,66.0,53.239222049713135,34620
164,22.0,53.49827861785889,34799
165,26.0,53.79502201080322,35011
166,23.0,54.07639813423157,35209
167,36.0,54.499561071395874,35509
168,22.0,54.769784927368164,35697
169,10.0,54.893061876297,35784
170,56.0,55.55612540245056,36264
171,32.0,55.8654625415802,36495
172,32.0,56.224886894226074,36747
173,11.0,56.34148383140564,36827
174,29.0,56.63623309135437,37033
175,49.0,57.21859383583069,37446
176,20.0,57.48100233078003,37631
177,17.0,57.6732439994812,37762
178,25.0,57.970999240875244,37973
179,20.0,58.22089958190918,38151
180,15.0,58.38127303123474,38261
181,9.0,58.49528479576111,38342
182,55.0,59.08001399040222,38769
183,25.0,59.355196952819824,38972
184,26.0,59.65693736076355,39188
185,22.0,59.89028024673462,39354
186,25.0,60.182679414749146,39565
187,59.0,60.88588070869446,40061
188,34.0,61.26685428619385,40335
189,51.0,61.81883716583252,40722
190,31.0,62.16898322105408,40972
191,101.0,63.25600719451904,41756
192,18.0,63.46575117111206,41914
193,78.0,64.2907304763794,42513
194,58.0,64.88295078277588,42963
195,26.0,65.16545939445496,43183
196,34.0,65.50984907150269,43455
197,15.0,65.68697690963745,43594
198,21.0,65.90215706825256,43762
199,20.0,66.08580279350281,43909
200,14.0,66.23634338378906,44023
201,32.0,66.59616279602051,44296
202,23.0,66.89496946334839,44513
203,129.0,68.30518460273743,45580
204,14.0,68.44286632537842,45689
205,31.0,68.80578637123108,45960
206,39.0,69.17727851867676,46225
207,53.0,69.80292963981628,46669
208,61.0,70.49086332321167,47159
209,71.0,71.2847969532013,47726
210,54.0,71.87876653671265,48155
211,48.0,72.38218307495117,48514
212,17.0,72.58157849311829,48658
213,81.0,73.42575979232788,49261
214,31.0,73.80029487609863,49523
215,21.0,74.0481858253479,49702
216,9.0,74.15996170043945,49781
217,24.0,74.46226572990417,49994
218,15.0,74.61088538169861,50102
219,46.0,75.07938385009766,50444
220,90.0,76.00794172286987,51124
221,56.0,76.65078592300415,51574
222,87.0,77.58057284355164,52258
223,68.0,78.34560704231262,52803
224,26.0,78.57656073570251,52966
225,20.0,78.82704496383667,53150
226,39.0,79.23103308677673,53462
227,31.0,79.56530380249023,53727
228,19.0,79.78278350830078,53896
229,18.0,79.97629380226135,54052
230,14.0,80.12781000137329,54165
231,76.0,80.97737407684326,54773
232,41.0,81.44253015518188,55102
233,29.0,81.79932141304016,55353
234,50.0,82.27995610237122,55703
235,88.0,83.28224539756775,56430
236,32.0,83.61098885536194,56672
237,20.0,83.84247612953186,56846
238,71.0,84.5311188697815,57382
239,14.0,84.67722129821777,57498
240,72.0,85.40833187103271,58070
241,16.0,85.59256148338318,58205
242,43.0,86.08490204811096,58558
243,32.0,86.47665786743164,58842
244,43.0,86.96487355232239,59192
245,52.0,87.48824977874756,59580
246,80.0,88.38422393798828,60229
247,53.0,89.03726291656494,60695
248,15.0,89.18212080001831,60792
249,55.0,89.79442262649536,61231
250,39.0,90.2238712310791,61542
251,36.0,90.592689037323,61811
252,51.0,91.14684700965881,62218
253,58.0,91.78895044326782,62695
254,18.0,91.97639012336731,62831
255,72.0,92.738765001297,63378
256,47.0,93.24282836914062,63739
257,37.0,93.67598128318787,64044
258,36.0,94.072021484375,64354
259,27.0,94.33874368667603,64562
260,46.0,94.86666417121887,64973
261,55.0,95.43709564208984,65429
262,27.0,95.77445602416992,65691
263,50.0,96.28921365737915,66092
264,44.0,96.76801896095276,66451
265,29.0,97.12035799026489,66702
266,30.0,97.48456263542175,66967
267,89.0,98.45168018341064,67663
268,37.0,98.84691452980042,67946
269,62.0,99.50146126747131,68436
270,18.0,99.71683025360107,68594
271,29.0,100.02243995666504,68820
272,49.0,100.5701334476471,69211
273,42.0,101.07886576652527,69582
274,55.0,101.68418502807617,70009
275,48.0,102.2306559085846,70407
276,50.0,102.77671647071838,70799
277,20.0,102.98930215835571,70967
278,37.0,103.36725950241089,71248
279,36.0,103.82136917114258,71589
280,21.0,104.03706455230713,71737
281,26.0,104.30464053153992,71927
282,28.0,104.61587834358215,72149
283,54.0,105.20030856132507,72568
284,64.0,105.95367884635925,73107
285,62.0,106.62515306472778,73632
286,73.0,107.391446352005,74215
287,22.0,107.65691494941711,74413
288,42.0,108.15609455108643,74774
289,44.0,108.65859079360962,75138
290,27.0,109.0069899559021,75380
291,102.0,110.10647058486938,76177
292,22.0,110.34989213943481,76354
293,48.0,110.8592631816864,76723
294,37.0,111.27987432479858,77041
295,31.0,111.63954043388367,77302
296,87.0,112.6203465461731,78011
297,32.0,112.97671127319336,78271
298,21.0,113.1952109336853,78421
299,19.0,113.3791253566742,78555
300,51.0,113.96332097053528,78973
301,64.0,114.65799283981323,79465
302,37.0,115.02378273010254,79738
303,51.0,115.60279631614685,80169
304,41.0,116.06190872192383,80504
305,21.0,116.2472038269043,80632
306,98.0,117.39093708992004,81453
307,28.0,117.70495533943176,81678
308,45.0,118.19237518310547,82029
309,61.0,118.8435652256012,82496
310,80.0,119.65533351898193,83103
311,85.0,120.58684420585632,83776
312,58.0,121.2036304473877,84212
313,48.0,121.77740359306335,84623
314,32.0,122.09428000450134,84849
315,81.0,122.96430110931396,85473
316,35.0,123.33256554603577,85749
317,26.0,123.63359141349792,85972
318,41.0,124.14866900444031,86344
319,94.0,125.19158053398132,87108
320,20.0,125.44038677215576,87286
321,97.0,126.48885250091553,88039
322,43.0,126.98169231414795,88400
323,64.0,127.61863493919373,88874
324,29.0,127.95092844963074,89116
325,20.0,128.14017271995544,89251
326,47.0,128.65371799468994,89623
327,80.0,129.52302527427673,90239
328,78.0,130.38826394081116,90873
329,58.0,131.00658178329468,91325
330,36.0,131.36336612701416,91593
331,39.0,131.84209942817688,91942
332,50.0,132.41029715538025,92354
333,58.0,133.10133266448975,92847
334,39.0,133.56933641433716,93179
335,44.0,134.0501947402954,93530
336,64.0,134.72503900527954,94015
337,84.0,135.6801905632019,94725
338,64.0,136.3695888519287,95219
339,60.0,136.90855193138123,95637
340,55.0,137.40908002853394,96044
341,64.0,138.1212522983551,96591
342,59.0,138.80307745933533,97095
343,19.0,139.00730109214783,97251
344,75.0,139.830411195755,97859
345,68.0,140.55796360969543,98389
346,59.0,141.24765706062317,98879
347,88.0,142.2465569972992,99600
348,45.0,142.6967430114746,99930
349,33.0,143.05833983421326,100193
350,21.0,143.27870845794678,100358
351,61.0,143.9089560508728,100821
352,48.0,144.45290899276733,101215
353,59.0,145.0878610610962,101665
354,94.0,146.06825947761536,102384
355,45.0,146.55102610588074,102737
356,37.0,146.93675708770752,103017
357,114.0,148.11171793937683,103882
358,76.0,148.92118763923645,104472
359,39.0,149.3512258529663,104784
360,52.0,149.89098262786865,105170
361,49.0,150.42244172096252,105557
362,80.0,151.2739601135254,106189
363,95.0,152.25214672088623,106915
364,103.0,153.36483478546143,107724
365,49.0,153.9416811466217,108142
366,95.0,155.00994062423706,108918
367,47.0,155.52447128295898,109299
368,50.0,156.10171127319336,109722
369,40.0,156.58507919311523,110068
370,34.0,157.03177213668823,110387
371,64.0,157.75685358047485,110909
372,42.0,158.19217038154602,111223
373,108.0,159.42212677001953,112124
374,44.0,159.9070315361023,112485
375,59.0,160.55574822425842,112952
376,79.0,161.4017779827118,113558
377,72.0,162.21396708488464,114145
378,41.0,162.62395358085632,114440
379,96.0,163.60148072242737,115222
380,34.0,163.96891450881958,115512
381,85.0,164.85460472106934,116154
382,82.0,165.78375124931335,116843
383,32.0,166.08975172042847,117081
384,35.0,166.43697094917297,117353
385,35.0,166.85580968856812,117666
386,37.0,167.2358694076538,117944
387,68.0,167.97907042503357,118498
388,58.0,168.70428681373596,119018
389,36.0,169.09968066215515,119303
390,45.0,169.58335947990417,119648
391,47.0,170.09487652778625,120025
392,66.0,170.81989216804504,120562
393,63.0,171.5100700855255,121095
394,66.0,172.15899920463562,121610
395,123.0,173.50941038131714,122582
396,52.0,174.0730676651001,122986
397,38.0,174.43867778778076,123257
398,58.0,175.05643892288208,123706
399,31.0,175.3643138408661,123934
400,67.0,176.1563093662262,124520
401,46.0,176.68585062026978,124902
402,110.0,177.79959964752197,125703
403,69.0,178.5828094482422,126272
404,52.0,179.1706953048706,126703
405,50.0,179.70406436920166,127106
406,70.0,180.41951203346252,127627
407,39.0,180.80121994018555,127900
408,64.0,181.48846793174744,128407
409,52.0,181.98568987846375,128798
410,35.0,182.34226441383362,129089
411,41.0,182.78510665893555,129442
412,64.0,183.46540904045105,129962
413,82.0,184.3935329914093,130651
414,87.0,185.3469705581665,131343
415,87.0,186.22765517234802,131985
416,49.0,186.8462119102478,132440
417,101.0,187.98883295059204,133290
418,36.0,188.40303015708923,133589
419,69.0,189.1081099510193,134093
420,94.0,190.2095241546631,134890
421,81.0,191.11256790161133,135553
422,63.0,191.72306203842163,136013
423,49.0,192.26112461090088,136404
424,38.0,192.67223930358887,136703
425,52.0,193.1955223083496,137081
426,39.0,193.67434644699097,137426
427,135.0,195.13585233688354,138493
428,90.0,196.17876076698303,139271
429,91.0,197.1169409751892,139946
430,62.0,197.83083415031433,140462
431,53.0,198.46485471725464,140916
432,92.0,199.43026638031006,141631
433,40.0,199.78109669685364,141906
434,65.0,200.42233300209045,142420
435,50.0,200.9295744895935,142808
436,65.0,201.63571119308472,143321
437,84.0,202.53886914253235,143976
438,85.0,203.45719480514526,144661
439,78.0,204.27310872077942,145262
440,124.0,205.65827918052673,146252
441,43.0,206.19063639640808,146636
442,68.0,206.8762171268463,147140
443,37.0,207.26710605621338,147426
444,59.0,207.89333271980286,147898
445,38.0,208.28489589691162,148180
446,27.0,208.61640667915344,148421
447,70.0,209.37528538703918,149031
448,39.0,209.7423710823059,149308
449,42.0,210.22500920295715,149656
450,61.0,210.88182663917542,150128
451,55.0,211.4883725643158,150575
452,35.0,211.86139512062073,150854
453,68.0,212.6664490699768,151439
454,101.0,213.75563549995422,152221
455,45.0,214.28135013580322,152598
456,60.0,214.92907524108887,153073
457,39.0,215.32287502288818,153363
458,42.0,215.78705620765686,153710
459,90.0,216.8111605644226,154453
460,71.0,217.65038347244263,155056
461,53.0,218.2219958305359,155470
462,55.0,218.85278058052063,155934
463,108.0,219.9653971195221,156766
464,50.0,220.4545226097107,157118
465,40.0,220.86204648017883,157409
466,32.0,221.24747037887573,157682
467,34.0,221.64498281478882,157964
468,66.0,222.36491632461548,158488
469,48.0,222.9568305015564,158918
470,43.0,223.40534567832947,159249
471,68.0,224.19022941589355,159826
472,36.0,224.5950698852539,160125
473,76.0,225.37484073638916,160692
474,132.0,226.87801718711853,161789
475,53.0,227.42472100257874,162189
476,68.0,228.159832239151,162731
477,62.0,228.9169385433197,163277
478,41.0,229.33589673042297,163579
479,36.0,229.76287603378296,163880
480,75.0,230.53202366828918,164439
481,96.0,231.5396604537964,165181
482,37.0,231.89067578315735,165434
483,48.0,232.46442317962646,165854
484,76.0,233.3309280872345,166469
485,57.0,234.00262594223022,166954
486,75.0,234.8550238609314,167567
487,48.0,235.4439377784729,168001
488,122.0,236.7761561870575,168978
489,93.0,237.7497045993805,169677
490,53.0,238.31807684898376,170084
491,85.0,239.23806190490723,170763
492,82.0,240.1456744670868,171432
493,71.0,240.94928574562073,172017
494,132.0,242.50789093971252,173146
495,70.0,243.2963695526123,173730
496,45.0,243.73287439346313,174059
497,66.0,244.45375299453735,174581
498,69.0,245.19710755348206,175127
499,47.0,245.74151873588562,175521
500,62.0,246.4160737991333,176012
501,62.0,247.11329817771912,176528
502,111.0,248.325941324234,177422
503,41.0,248.7660698890686,177734
504,48.0,249.3440396785736,178144
505,57.0,249.9981813430786,178615
506,86.0,250.96996212005615,179330
507,50.0,251.48706674575806,179714
508,100.0,252.59405517578125,180518
509,73.0,253.3974585533142,181103
510,78.0,254.2768623828888,181733
511,50.0,254.85469269752502,182152
512,76.0,255.71088576316833,182792
513,65.0,256.4075508117676,183300
514,87.0,257.41238617897034,184014
515,56.0,258.06711769104004,184486
516,89.0,259.0626211166382,185212
517,47.0,259.5645372867584,185588
518,60.0,260.2126591205597,186067
519,37.0,260.6303234100342,186372
520,112.0,261.8134620189667,187283
521,72.0,262.55260157585144,187820
522,59.0,263.13059878349304,188245
523,112.0,264.4257092475891,189199
524,88.0,265.3966362476349,189898
525,96.0,266.5162353515625,190715
526,47.0,267.02622652053833,191080
527,55.0,267.62559247016907,191530
528,63.0,268.3731527328491,192071
529,123.0,269.75192618370056,193067
530,52.0,270.3318705558777,193482
531,83.0,271.20318627357483,194118
532,100.0,272.368590593338,194977
533,117.0,273.7086133956909,195948
534,54.0,274.32617235183716,196417
535,60.0,275.00863766670227,196926
536,53.0,275.57857847213745,197350
537,62.0,276.25720596313477,197841
538,87.0,277.26118206977844,198571
539,38.0,277.68817949295044,198874
540,63.0,278.376962184906,199376
541,122.0,279.6407907009125,200313
542,63.0,280.3975148200989,200869
543,86.0,281.32775712013245,201538
544,79.0,282.2145140171051,202179
545,53.0,282.7913992404938,202596
546,66.0,283.494521856308,203118
547,90.0,284.56419348716736,203907
548,62.0,285.21615505218506,204384
549,33.0,285.5004379749298,204585
550,50.0,286.01277232170105,204961
551,54.0,286.591837644577,205380
552,50.0,287.14654445648193,205791
553,62.0,287.8791160583496,206340
554,53.0,288.5083923339844,206794
555,68.0,289.22213888168335,207312
556,61.0,289.94307017326355,207834
557,65.0,290.5937478542328,208317
558,75.0,291.388676404953,208910
559,53.0,291.9523558616638,209324
560,69.0,292.7571346759796,209908
561,67.0,293.4903531074524,210429
562,51.0,294.0893545150757,210858
563,62.0,294.805401802063,211377
564,55.0,295.3801317214966,211803
565,51.0,295.983633518219,212253
566,80.0,296.8942542076111,212914
567,45.0,297.42551136016846,213303
568,76.0,298.29863929748535,213931
569,105.0,299.5501358509064,214852
570,93.0,300.5246455669403,215574
571,127.0,302.11848855018616,216720
572,67.0,302.8720760345459,217269
573,61.0,303.5880129337311,217799
574,40.0,304.0223958492279,218121
575,66.0,304.73294854164124,218631
576,77.0,305.53462409973145,219212
577,38.0,305.9241695404053,219493
578,54.0,306.53620314598083,219932
579,103.0,307.6783220767975,220798
580,45.0,308.13330245018005,221149
581,48.0,308.6112422943115,221522
582,44.0,309.02905321121216,221850
583,61.0,309.7252836227417,222405
584,101.0,310.80156207084656,223265
585,97.0,311.78597593307495,223997
586,65.0,312.4466872215271,224478
587,52.0,313.0116457939148,224874
588,117.0,314.3332278728485,225831
589,62.0,315.017128944397,226336
590,50.0,315.5151550769806,226705
591,66.0,316.2329857349396,227235
592,108.0,317.46361351013184,228118
593,82.0,318.3323233127594,228745
594,58.0,318.96257042884827,229204
595,50.0,319.46270394325256,229583
596,90.0,320.4161250591278,230296
597,51.0,320.9751617908478,230692
598,99.0,322.1154818534851,231513
599,106.0,323.1841003894806,232349
600,43.0,323.6209704875946,232680
601,77.0,324.4769432544708,233303
602,68.0,325.2400872707367,233854
603,137.0,326.7692234516144,234966
604,132.0,328.1757411956787,236012
605,80.0,329.10871934890747,236684
606,45.0,329.627037525177,237061
607,70.0,330.3965766429901,237631
608,110.0,331.50488328933716,238460
609,64.0,332.1855812072754,238962
610,115.0,333.40504813194275,239849
611,65.0,334.11306071281433,240363
612,55.0,334.7060549259186,240795
613,108.0,335.78660917282104,241603
614,126.0,337.1915805339813,242615
615,69.0,337.9248447418213,243156
616,56.0,338.5830512046814,243635
617,58.0,339.21067786216736,244101
618,66.0,339.87474632263184,244597
619,130.0,341.2750027179718,245621
620,124.0,342.6700117588043,246651
621,50.0,343.19378900527954,247039
622,45.0,343.71096658706665,247430
623,57.0,344.36808609962463,247904
624,119.0,345.58604168891907,248786
625,106.0,346.71513414382935,249602
626,128.0,348.17027592658997,250681
627,101.0,349.37885546684265,251549
628,54.0,350.01994252204895,252021
629,86.0,350.93764185905457,252697
630,64.0,351.5859694480896,253176
631,56.0,352.2161228656769,253637
632,102.0,353.3661890029907,254478
633,56.0,353.9665958881378,254909
634,81.0,354.7745807170868,255496
635,46.0,355.2272615432739,255834
636,43.0,355.6565480232239,256156
637,96.0,356.69793224334717,256914
638,46.0,357.20417618751526,257288
639,63.0,357.87986516952515,257823
640,45.0,358.3252959251404,258181
641,82.0,359.22175192832947,258894
642,86.0,360.1343500614166,259612
643,60.0,360.77055263519287,260077
644,49.0,361.27779030799866,260445
645,58.0,361.94466519355774,260920
646,99.0,363.09448194503784,261771
647,61.0,363.76597452163696,262272
648,67.0,364.5263900756836,262843
649,47.0,365.05670976638794,263228
650,58.0,365.7238779067993,263714
651,108.0,366.9744403362274,264625
652,63.0,367.63030648231506,265113
653,104.0,368.77062916755676,265942
654,37.0,369.21417689323425,266266
655,119.0,370.41907119750977,267203
656,52.0,370.95397758483887,267598
657,155.0,372.65861678123474,268903
658,85.0,373.5470280647278,269545
659,83.0,374.4357566833496,270195
660,51.0,374.95429849624634,270568
661,96.0,375.92735624313354,271299
662,79.0,376.8418571949005,271962
663,101.0,377.9687831401825,272787
664,63.0,378.6657671928406,273297
665,69.0,379.4084143638611,273848
666,38.0,379.80618262290955,274142
667,44.0,380.2903776168823,274498
668,46.0,380.79810309410095,274867
669,56.0,381.4040868282318,275314
670,98.0,382.51549673080444,276127
671,82.0,383.3590793609619,276783
672,117.0,384.52502179145813,277695
673,80.0,385.39527320861816,278328
674,74.0,386.2772672176361,279012
675,64.0,386.9581677913666,279500
676,39.0,387.34558176994324,279793
677,49.0,387.87886142730713,280190
678,77.0,388.6803524494171,280765
679,45.0,389.20818567276,281147
680,67.0,389.9161686897278,281661
681,61.0,390.61255836486816,282171
682,106.0,391.7184419631958,283008
683,82.0,392.6262912750244,283673
684,108.0,393.9191184043884,284619
685,62.0,394.6134796142578,285123
686,45.0,395.122168302536,285507
687,175.0,397.0516483783722,286933
688,61.0,397.7120122909546,287408
689,130.0,399.15339708328247,288470
690,57.0,399.75080132484436,288952
691,50.0,400.2953894138336,289354
692,53.0,400.90827322006226,289806
693,74.0,401.7005367279053,290393
694,57.0,402.3775792121887,290888
695,123.0,403.66522002220154,291843
696,49.0,404.1667411327362,292203
697,67.0,404.910692691803,292734
698,66.0,405.61637473106384,293249
699,89.0,406.7031571865082,294042
700,58.0,407.2930791378021,294477
701,41.0,407.7868175506592,294844
702,43.0,408.2885904312134,295205
703,69.0,408.9612147808075,295694
704,200.0,411.1323506832123,297281
705,62.0,411.7784585952759,297764
706,56.0,412.4296975135803,298232
707,45.0,412.8951508998871,298569
708,200.0,415.16872096061707,300222
709,66.0,415.7838387489319,300675
710,119.0,417.05847930908203,301602
711,49.0,417.60683274269104,302005
712,66.0,418.3110065460205,302515
713,57.0,418.98166131973267,303003
714,42.0,419.42789340019226,303337
715,107.0,420.46123218536377,304107
716,58.0,421.0680685043335,304556
717,57.0,421.66095995903015,304987
718,80.0,422.6053583621979,305669
719,82.0,423.4329295158386,306279
720,110.0,424.67837285995483,307186
721,74.0,425.4804494380951,307769
722,35.0,425.85391426086426,308041
723,47.0,426.38387084007263,308423
724,55.0,426.93754529953003,308827
725,62.0,427.63076877593994,309351
726,200.0,429.7890622615814,310924
727,68.0,430.54621934890747,311481
728,53.0,431.0928781032562,311887
729,64.0,431.69664692878723,312343
730,134.0,433.110347032547,313368
731,63.0,433.7748775482178,313850
732,60.0,434.5027632713318,314374
733,67.0,435.2645614147186,314935
734,68.0,435.99445033073425,315477
735,56.0,436.59254479408264,315914
736,57.0,437.14321088790894,316315
737,87.0,438.10619378089905,317015
738,80.0,438.96598625183105,317639
739,47.0,439.45166754722595,318004
740,64.0,440.2185709476471,318570
741,71.0,441.02300930023193,319155
742,68.0,441.7941997051239,319718
743,49.0,442.33667397499084,320108
744,58.0,442.9250078201294,320539
745,110.0,443.9798331260681,321325
746,53.0,444.5703663825989,321757
747,66.0,445.3371090888977,322309
748,61.0,446.0232255458832,322800
749,55.0,446.58635210990906,323212
750,49.0,447.196900844574,323658
751,51.0,447.7415692806244,324063
752,120.0,449.0735604763031,325035
753,44.0,449.51040029525757,325351
754,70.0,450.2758300304413,325912
755,168.0,452.02173042297363,327196
756,61.0,452.69724893569946,327683
757,71.0,453.4615259170532,328234
758,70.0,454.26655411720276,328825
759,87.0,455.3221445083618,329596
760,56.0,455.9958460330963,330094
761,69.0,456.79196310043335,330671
762,70.0,457.6086027622223,331266
763,78.0,458.4272425174713,331867
764,63.0,459.1350631713867,332390
765,131.0,460.53009557724,333425
766,98.0,461.44961166381836,334140
767,49.0,461.9452691078186,334532
768,54.0,462.443480014801,334928
769,118.0,463.63061904907227,335823
770,50.0,464.2004945278168,336240
771,39.0,464.6828684806824,336586
772,118.0,466.03941202163696,337569
773,77.0,466.9025993347168,338197
774,37.0,467.31514382362366,338508
775,133.0,468.59185886383057,339493
776,107.0,469.6809329986572,340364
777,40.0,470.11517095565796,340714
778,157.0,471.6747696399689,341972
779,50.0,472.1621460914612,342358
780,67.0,472.860214471817,342897
781,83.0,473.7453680038452,343561
782,48.0,474.2844877243042,343952
783,121.0,475.6157808303833,344940
784,71.0,476.35576248168945,345481
785,47.0,476.8802103996277,345860
786,90.0,477.87323117256165,346585
787,175.0,479.7766487598419,347983
788,83.0,480.607684135437,348589
789,58.0,481.2541060447693,349058
790,39.0,481.6666820049286,349356
791,139.0,483.11201882362366,350421
792,44.0,483.5677411556244,350758
793,54.0,484.11561822891235,351159
794,64.0,484.8407382965088,351685
795,91.0,485.86095690727234,352428
796,47.0,486.4183192253113,352838
797,43.0,486.92902970314026,353204
798,63.0,487.6404688358307,353741
799,52.0,488.1682674884796,354125
800,119.0,489.43807077407837,355050
801,50.0,490.0173327922821,355473
802,41.0,490.4559814929962,355791
803,61.0,491.1419634819031,356298
804,117.0,492.36764883995056,357209
805,42.0,492.8412563800812,357555
806,154.0,494.4039659500122,358811
807,111.0,495.49978160858154,359677
808,56.0,496.12538862228394,360166
809,65.0,496.75899362564087,360677
810,51.0,497.20326256752014,361032
811,85.0,498.0302996635437,361683
812,47.0,498.581218957901,362085
813,81.0,499.4363098144531,362718
814,57.0,500.0578351020813,363181
815,99.0,501.13306975364685,363977
816,59.0,501.741229057312,364424
817,43.0,502.17451667785645,364743
818,45.0,502.6880724430084,365118
819,46.0,503.189001083374,365491
820,55.0,503.7531578540802,365912
821,41.0,504.22342133522034,366251
822,77.0,505.1616704463959,366928
823,87.0,506.1183705329895,367623
824,50.0,506.6639664173126,368021
825,92.0,507.64049005508423,368753
